,Navn,Long,Lat
1793859,"Breivikevegen 33, Moster",59.705923,5.38868
1793860,"Dalanesvegen 26, Moster",59.703521,5.38435
1793862,"Dalanesvegen 24, Moster",59.703661,5.384548
1793864,"Dalanesvegen 20, Moster",59.703843,5.383639
1793867,"Dalanesvegen 46, Moster",59.701792,5.38704
1793868,"Dalanesvegen 44, Moster",59.702028,5.387268
1793869,"Dalanesvegen 42, Moster",59.702166,5.387715
1793878,"Hammarvegen 25, Moster",59.69895,5.382229
1793879,"Hammarvegen 23, Moster",59.699248,5.381627
1793880,"Hammarvegen 21, Moster",59.698912,5.381388
1793881,"Hammarvegen 43, Moster",59.69779,5.382532
1793882,"Hammarvegen 37, Moster",59.698325,5.384003
1793883,"Dalanesvegen 8, Moster",59.705413,5.384152
1793884,"Hammarvegen 35, Moster",59.69867,5.383468
1793885,"Hammarvegen 33, Moster",59.698471,5.382778
1793886,"Hammarvegen 2, Moster",59.699462,5.384503
1793887,"Hammarvegen 53, Moster",59.697389,5.384602
1793888,"Hammarvegen 49, Moster",59.697144,5.382904
1793901,"Hammarvegen 4, Moster",59.699079,5.384313
1793905,"Hammarvegen 16, Moster",59.697912,5.385008
1793906,"Hammarvegen 14, Moster",59.698238,5.38476
1793907,"Hammarvegen 12, Moster",59.69859,5.384773
1793908,"Hammarvegen 10, Moster",59.699001,5.385104
1793910,"Hammarvegen 26, Moster",59.696787,5.386337
1793912,"Hammarvegen 22, Moster",59.697202,5.386294
1793915,"Hammarvegen 20, Moster",59.6974,5.38562
1793924,"Dalanesvegen 96, Moster",59.701438,5.38413
1793925,"Dalanesvegen 94, Moster",59.701497,5.384315
1793927,"Dalanesvegen 92, Moster",59.701419,5.384719
1793928,"Dalanesvegen 41, Moster",59.701508,5.385655
1793929,"Dalanesvegen 73, Moster",59.701344,5.386331
1793930,"Dalanesvegen 110, Moster",59.701209,5.384012
1793931,"Dalanesvegen 106, Moster",59.700723,5.38426
1793933,"Gamle posthusvegen 3, Moster",59.698416,5.385665
1793934,"Dalanesvegen 79, Moster",59.701511,5.385129
1793935,"Gamle posthusvegen 22, Moster",59.69748,5.3863
1793936,"Dalanesvegen 37, Moster",59.701713,5.384954
1793937,"Gamle posthusvegen 20, Moster",59.69782,5.386245
1793938,"Dalanesvegen 77, Moster",59.701166,5.385653
1793940,"Hammarvegen 3, Moster",59.699453,5.383206
1793942,"Gamle posthusvegen 9, Moster",59.697902,5.385614
1793944,"Gamle posthusvegen 7, Moster",59.698225,5.385259
1793946,"Gamle posthusvegen 5, Moster",59.698673,5.385549
1793947,"Hammarvegen 19, Moster",59.699018,5.380798
1793950,"Hammarvegen 15, Moster",59.699641,5.380233
1793952,"Hammarvegen 11, Moster",59.69971,5.380795
1793964,"Heio 21, Moster",59.705336,5.385947
1793969,"Heio 8, Moster",59.704818,5.384121
1793970,"Heio 6, Moster",59.704513,5.383687
1793971,"Heio 4, Moster",59.704238,5.38397
1793972,"Heio 2, Moster",59.704129,5.38295
1793973,"Heio 16, Moster",59.704667,5.384823
1793974,"Dalanesvegen 60, Moster",59.70025,5.388971
1793975,"Heio 14, Moster",59.704825,5.385045
1793976,"Heio 12, Moster",59.705234,5.384709
1793977,"Heio 10, Moster",59.704987,5.384405
1793978,"Dalanesvegen 66, Moster",59.700633,5.387187
1793979,"Dalanesvegen 64, Moster",59.700653,5.387914
1793980,"Dalanesvegen 62, Moster",59.70055,5.388761
1793982,"Dalanesvegen 76, Moster",59.70066,5.386223
1793984,"Dalanesvegen 72, Moster",59.70091,5.386481
1793986,"Dalanesvegen 70, Moster",59.700508,5.386775
1793994,"Heio 20, Moster",59.704449,5.384445
1793996,"Heio 18, Moster",59.704611,5.384724
1793997,"Breivikevegen 4, Moster",59.703101,5.384768
1793998,"Heio 28, Moster",59.705936,5.385565
1793999,"Heio 26, Moster",59.705712,5.385125
1794000,"Heio 24, Moster",59.705337,5.385224
1794001,"Breivikevegen 14, Moster",59.703834,5.385934
1794002,"Breivikevegen 8, Moster",59.703511,5.385293
1794005,"Ytre Røyksund 35, Moster",59.73238,5.326527
1794024,"Teigland 12, Moster",59.703846,5.37728
1794072,"Teigland 49, Moster",59.702432,5.378775
1794074,"Teigland 51, Moster",59.702371,5.378835
1794076,"Teigland 47, Moster",59.70224,5.378878
1794078,"Teigland 57, Moster",59.703573,5.378759
1794079,"Teigland 61, Moster",59.704295,5.379179
1794080,"Teigland 55, Moster",59.702677,5.37916
1794081,"Teigland 14, Moster",59.70351,5.377432
1794082,"Teigland 6, Moster",59.703462,5.376032
1794089,"Dalanesvegen 27, Moster",59.702087,5.383526
1794090,"Dalanesvegen 29, Moster",59.70194,5.384058
1794091,"Dalanesvegen 83, Moster",59.701746,5.384541
1794093,"Gamle posthusvegen 4, Moster",59.698822,5.386368
1794094,"Gamle posthusvegen 2, Moster",59.698625,5.387403
1794097,"Gamle posthusvegen 16, Moster",59.697629,5.38744
1794098,"Gamle posthusvegen 14, Moster",59.69782,5.388383
1794099,"Gamle posthusvegen 10, Moster",59.698269,5.387851
1794100,"Serklauvvegen 91, Moster",59.709585,5.379016
1794101,"Serklauvvegen 115, Moster",59.712057,5.377546
1794102,"Serklauvvegen 10, Moster",59.703149,5.379036
1794103,"Heio 9, Moster",59.70415,5.384993
1794105,"Heio 11, Moster",59.704346,5.385386
1794108,"Heio 5, Moster",59.703923,5.384214
1794112,"Heio 7, Moster",59.703938,5.38482
1794115,"Heio 19, Moster",59.705088,5.386071
1794117,"Heio 15, Moster",59.704615,5.385603
1794119,"Heio 17, Moster",59.704807,5.385897
1794182,"Teigland 56, Moster",59.703731,5.377977
1794186,"Teigland 60, Moster",59.704449,5.378557
1794187,"Teigland 62, Moster",59.704539,5.378903
1794191,"Tora Mostrastongs veg 3, Moster",59.701657,5.382914
1794192,"Tora Mostrastongs veg 2, Moster",59.702035,5.382607
1794193,"Teigland 68, Moster",59.705236,5.37881
1794194,"Tora Mostrastongs veg 1, Moster",59.701633,5.382063
1794195,"Serklauvvegen 3, Moster",59.70255,5.380435
1794196,"Breivikevegen 16, Moster",59.704055,5.386106
1794198,"Breivikevegen 15, Moster",59.703386,5.386961
1794199,"Breivikevegen 11, Moster",59.702897,5.387912
1794200,"Breivikevegen 24, Moster",59.704868,5.387261
1794201,"Breivikevegen 22, Moster",59.704559,5.387119
1794202,"Breivikevegen 20, Moster",59.7044,5.386567
1794203,"Breivikevegen 18, Moster",59.703934,5.386617
1794204,"Breivikevegen 21, Moster",59.703926,5.387632
1794205,"Breivikevegen 19, Moster",59.703814,5.387164
1794206,"Breivikevegen 28, Moster",59.705341,5.387782
1794231,"Teigland 29, Moster",59.702476,5.378077
1794232,"Teigland 31, Moster",59.702541,5.3773
1794235,"Teigland 25, Moster",59.702486,5.378129
1794237,"Teigland 37, Moster",59.702255,5.378225
1794239,"Teigland 39, Moster",59.702195,5.378339
1794240,"Teigland 33, Moster",59.702311,5.377953
1794241,"Teigland 35, Moster",59.702269,5.378064
1794243,"Teigland 45, Moster",59.702185,5.378781
1794245,"Teigland 41, Moster",59.702182,5.378518
1794247,"Teigland 43, Moster",59.70214,5.378611
1794516,"Hammarvegen 17, Moster",59.699436,5.378335
1794749,"Kenneth Sivertsens veg 1, Moster",59.696317,5.344999
1794752,"Kenneth Sivertsens veg 5, Moster",59.696046,5.344273
1794753,"Kenneth Sivertsens veg 4, Moster",59.695962,5.344815
1794759,"Kenneth Sivertsens veg 12, Moster",59.695185,5.343691
1794762,"Kenneth Sivertsens veg 6, Moster",59.695705,5.34431
1794767,"Kenneth Sivertsens veg 11, Moster",59.695672,5.343104
1804750,"Idlestigen 50, Moster",59.760045,5.337109
1804832,"Idlestigen 90, Moster",59.754263,5.344352
1804835,"Idlestigen 91, Moster",59.752806,5.344907
1804836,"Idlestigen 94, Moster",59.752765,5.346064
1804948,"Otrøya 2, Moster",59.724818,5.428769
1804955,"Otrøya 3, Moster",59.724193,5.427442
1804956,"Otrøya 1, Moster",59.724891,5.428754
1805261,"Skimmelandsneset 5, Moster",59.694792,5.366425
1805266,"Skimmelandsneset 24, Moster",59.694514,5.368514
1805267,"Skimmelandsneset 26, Moster",59.694271,5.368761
1805268,"Skimmelandsneset 28, Moster",59.694187,5.368905
1805269,"Skimmelandsneset 29, Moster",59.693963,5.368824
1805270,"Skimmelandsneset 2, Moster",59.695607,5.366016
1805271,"Skimmelandsneset 8, Moster",59.695508,5.367202
1805272,"Skimmelandsneset 14, Moster",59.695287,5.366762
1805273,"Skimmelandsneset 16, Moster",59.694867,5.367272
1805379,"Fangavikvegen 64A, Moster",59.724006,5.377366
1805570,"Grunnavågen 105, Moster",59.691829,5.36764
1805571,"Mostravegen 506, Moster",59.700688,5.368702
1805572,"Mostravegen 504, Moster",59.700843,5.367778
1805573,"Mostravegen 518, Moster",59.701626,5.368476
1805574,"Mostravegen 514, Moster",59.702151,5.367846
1805575,"Mostravegen 522, Moster",59.701752,5.370436
1805577,"Mostravegen 496, Moster",59.701759,5.366357
1805578,"Mostravegen 497, Moster",59.701238,5.365814
1805579,"Mostravegen 481, Moster",59.70133,5.363972
1805580,"Mostravegen 484, Moster",59.702443,5.364865
1805581,"Mostravegen 501, Moster",59.700911,5.366365
1805615,"Mostravegen 431, Moster",59.703554,5.360867
1805616,"Mostravegen 450, Moster",59.705026,5.36044
1805617,"Mostravegen 437, Moster",59.704196,5.360673
1805618,"Mostravegen 433, Moster",59.704193,5.359908
1805619,"Mostravegen 482, Moster",59.702032,5.364643
1805620,"Mostravegen 480, Moster",59.703046,5.363288
1805621,"Mostravegen 500, Moster",59.701635,5.367194
1805634,"Mostravegen 448, Moster",59.705418,5.360705
1805635,"Mostravegen 446, Moster",59.705576,5.360185
1805678,"Mostravegen 529, Moster",59.701004,5.371655
1805681,"Mostravegen 525, Moster",59.701213,5.370502
1805682,"Mostravegen 547, Moster",59.7018,5.373792
1805684,"Mostravegen 563, Moster",59.701687,5.375868
1805685,"Mostravegen 555, Moster",59.702314,5.374164
1805687,"Mostravegen 531, Moster",59.701196,5.371457
1805688,"Mostravegen 553, Moster",59.702066,5.374635
1805690,"Mostravegen 559, Moster",59.702084,5.374953
1805692,"Mostravegen 537, Moster",59.702358,5.372809
1805693,"Mostravegen 557, Moster",59.702287,5.374807
1805695,"Mostravegen 571, Moster",59.700133,5.378188
1805697,"Mostravegen 561, Moster",59.702154,5.375533
1805701,"Mostravegen 524, Moster",59.702106,5.369917
1805705,"Mostravegen 532, Moster",59.702441,5.371304
1805707,"Mostravegen 526, Moster",59.702474,5.369895
1805714,"Mostravegen 521, Moster",59.700825,5.370394
1805717,"Mostravegen 538, Moster",59.701955,5.371286
1805724,"Mostravegen 573, Moster",59.699932,5.378464
1805732,"Mostravegen 182, Moster",59.72514,5.342251
1805793,"Mostravegen 170, Moster",59.725609,5.342713
1805794,"Mostravegen 174, Moster",59.725338,5.343582
1805795,"Mostravegen 172, Moster",59.725599,5.343344
1805796,"Mostravegen 184, Moster",59.725392,5.342128
1805802,"Mostravegen 150, Moster",59.727428,5.342108
1805805,"Mostravegen 160, Moster",59.726102,5.344316
1805806,"Mostravegen 127, Moster",59.727882,5.337769
1805819,"Mostravegen 181, Moster",59.725529,5.337024
1805822,"Mostravegen 185, Moster",59.726044,5.336653
1805824,"Mostravegen 183, Moster",59.725743,5.3367
1805826,"Mostravegen 197, Moster",59.725914,5.334905
1805828,"Mostravegen 187, Moster",59.7259,5.336154
1805830,"Mostravegen 321, Moster",59.714474,5.349822
1805832,"Mostravegen 203, Moster",59.724367,5.339364
1805889,"Mostravegen 432, Moster",59.70577,5.358643
1805891,"Mostravegen 128, Moster",59.728999,5.335937
1805892,"Mostravegen 402, Moster",59.707648,5.356636
1805893,"Mostravegen 141, Moster",59.727922,5.33838
1805894,"Mostravegen 400, Moster",59.707618,5.355711
1805895,"Mostravegen 145, Moster",59.727664,5.33948
1805896,"Mostravegen 414, Moster",59.707217,5.356484
1805897,"Mostravegen 151, Moster",59.727506,5.340408
1805898,"Mostravegen 404, Moster",59.707573,5.357317
1805899,"Mostravegen 153, Moster",59.727064,5.34035
1805900,"Mostravegen 420, Moster",59.706335,5.357416
1805901,"Mostravegen 416, Moster",59.706841,5.356543
1805902,"Mostravegen 430, Moster",59.705459,5.35881
1805903,"Mostravegen 426, Moster",59.705628,5.357867
1805922,"Mostravegen 101, Moster",59.730805,5.333959
1805924,"Mostravegen 131, Moster",59.728482,5.33701
1805925,"Mostravegen 320, Moster",59.714285,5.351106
1805926,"Mostravegen 130, Moster",59.729281,5.336031
1805994,"Mostravegen 541, Moster",59.702097,5.373156
1805995,"Mostravegen 543, Moster",59.702339,5.373613
1805997,"Finnåsvegen 252, Moster",59.729304,5.284458
1805998,"Finnåsvegen 258, Moster",59.72832,5.282698
1805999,"Finnåsvegen 254, Moster",59.728967,5.283036
1806029,"Mostravegen 20, Moster",59.733481,5.346769
1806074,"Finnåsvegen 115, Moster",59.739242,5.303101
1806079,"Finnåsvegen 123, Moster",59.738573,5.302321
1806081,"Finnåsvegen 117, Moster",59.738995,5.302612
1806084,"Finnåsvegen 132, Moster",59.737303,5.301909
1806086,"Finnåsvegen 130, Moster",59.737076,5.301525
1806092,"Finnåsvegen 142, Moster",59.735874,5.303527
1806093,"Finnåsvegen 134, Moster",59.737155,5.302552
1806094,"Finnåsvegen 148, Moster",59.735319,5.303355
1806096,"Finnåsvegen 146, Moster",59.735426,5.303488
1806098,"Finnåsvegen 152, Moster",59.734896,5.303165
1806103,"Finnåsvegen 196, Moster",59.731072,5.305037
1806105,"Finnåsvegen 194, Moster",59.729645,5.303521
1806114,"Finnåsvegen 160, Moster",59.734341,5.303227
1806117,"Finnåsvegen 166, Moster",59.734091,5.302474
1806118,"Finnåsvegen 162, Moster",59.734345,5.302888
1806120,"Finnåsvegen 176, Moster",59.736215,5.300605
1806121,"Finnåsvegen 174, Moster",59.736446,5.300847
1806123,"Finnåsvegen 178, Moster",59.735804,5.300722
1806276,"Finnåsvegen 198, Moster",59.733352,5.295367
1806292,"Finnåsvegen 204, Moster",59.734209,5.294524
1806293,"Finnåsvegen 202, Moster",59.734218,5.295164
1806294,"Finnåsvegen 210, Moster",59.73296,5.292936
1806295,"Finnåsvegen 206, Moster",59.733575,5.293722
1806296,"Finnåsvegen 203, Moster",59.73527,5.295493
1806298,"Finnåsvegen 199, Moster",59.7342,5.29611
1806300,"Finnåsvegen 251, Moster",59.731114,5.287746
1806302,"Finnåsvegen 103, Moster",59.74025,5.304415
1806304,"Finnåsvegen 101, Moster",59.740641,5.305208
1806306,"Finnåsvegen 106, Moster",59.740016,5.305028
1806307,"Finnåsvegen 105, Moster",59.740099,5.304164
1806309,"Finnåsvegen 108, Moster",59.740338,5.306275
1806311,"Finnåsvegen 43, Moster",59.745011,5.311465
1806312,"Finnåsvegen 38, Moster",59.744091,5.312823
1806313,"Finnåsvegen 36, Moster",59.74422,5.313237
1806314,"Finnåsvegen 90, Moster",59.740849,5.307157
1806315,"Finnåsvegen 86, Moster",59.740557,5.308619
1806383,"Mostravegen 606, Moster",59.69929,5.386087
1806389,"Mostravegen 620, Moster",59.698837,5.388234
1806391,"Mostravegen 608, Moster",59.699546,5.386061
1806402,"Finnåsvegen 41, Moster",59.745015,5.311795
1806404,"Mostravegen 582, Moster",59.700182,5.383892
1806406,"Mostravegen 578, Moster",59.700631,5.382901
1806410,"Mostravegen 584, Moster",59.699976,5.384216
1806416,"Mostravegen 577, Moster",59.699998,5.380799
1806422,"Mostravegen 581, Moster",59.700037,5.382538
1806424,"Mostravegen 579, Moster",59.700148,5.381352
1806427,"Mostravegen 585, Moster",59.700202,5.382965
1806429,"Mostravegen 583, Moster",59.70041,5.382356
1806431,"Mostravegen 574, Moster",59.701087,5.383438
1806433,"Mostravegen 570, Moster",59.701376,5.382738
1806436,"Finnåsvegen 7, Moster",59.746422,5.316128
1806438,"Finnåsvegen 5, Moster",59.746941,5.316053
1806440,"Finnåsvegen 20, Moster",59.745419,5.315616
1806442,"Finnåsvegen 9, Moster",59.746236,5.3159
1806444,"Finnåsvegen 39, Moster",59.744475,5.311766
1806446,"Finnåsvegen 35, Moster",59.744653,5.313314
1806460,"Mostravegen 602, Moster",59.699469,5.385653
1806461,"Mostravegen 600, Moster",59.699427,5.385594
1806462,"Mostravegen 604, Moster",59.699505,5.385704
1806482,"Finnåsvegen 268, Moster",59.729158,5.281676
1806483,"Finnåsvegen 260, Moster",59.72818,5.281574
1806484,"Finnåsvegen 336, Moster",59.733086,5.275171
1806487,"Finnåsvegen 388, Moster",59.737043,5.271894
1806585,"Bremnesvegen 213, Moster",59.740742,5.344006
1806586,"Bremnesvegen 209, Moster",59.740629,5.344108
1806750,"Bremnesvegen 205, Moster",59.740497,5.344185
1806752,"Bremnesvegen 203, Moster",59.740414,5.344204
1806754,"Bremnesvegen 201, Moster",59.740285,5.344349
1806781,"Totlandsvegen 60, Moster",59.69207,5.345521
1807587,"Finnåsvegen 192, Moster",59.728545,5.313467
1808131,"Søre Naustbakken 72, Moster",59.715696,5.355266
1808770,"Indre Røyksund 81, Moster",59.728789,5.347727
1809082,"Onglavikvegen 74, Moster",59.716035,5.327499
1834883,"Spissøyvegen 80, Moster",59.730504,5.374119
1839812,"Notlandsvegen 20, Moster",59.699719,5.368239
1840305,"Mostravegen 576, Moster",59.700493,5.384221
1844268,"Onglavikvegen 116, Moster",59.721977,5.328359
1846605,"Nordre Eikeland 53, Moster",59.716613,5.33675
1858090,"Onglavikvegen 115, Moster",59.722387,5.329815
1861618,"Austre marmorvegen 41, Moster",59.696055,5.372369
1861626,"Austre marmorvegen 47, Moster",59.696152,5.371286
1862557,"Austre marmorvegen 43, Moster",59.696284,5.372453
1865220,"Mostravegen 549B, Moster",59.70205,5.374043
1865226,"Mostravegen 549A, Moster",59.701968,5.373998
1868953,"Austre marmorvegen 39, Moster",59.695827,5.372565
1871316,"Totlandsvegen 232, Moster",59.696758,5.36519
1875881,"Grunnavågen 107, Moster",59.692299,5.369328
1877080,"Austre marmorvegen 29, Moster",59.696116,5.370303
1877088,"Austre marmorvegen 23, Moster",59.695847,5.37002
1879911,"Austre marmorvegen 56, Moster",59.696958,5.371969
1879919,"Austre marmorvegen 27, Moster",59.695902,5.370645
1884218,"Totlandssjøen 71, Moster",59.693683,5.342486
1884220,"Totlandssjøen 69, Moster",59.693739,5.342476
1884222,"Totlandssjøen 97, Moster",59.693136,5.34174
1884224,"Totlandssjøen 73, Moster",59.693571,5.342569
1884225,"Totlandssjøen 53, Moster",59.694293,5.342389
1884227,"Totlandssjøen 51, Moster",59.694357,5.342398
1884229,"Totlandssjøen 67, Moster",59.693799,5.342461
1884231,"Totlandssjøen 61, Moster",59.693941,5.342493
1884234,"Totlandssjøen 49, Moster",59.694403,5.342368
1884888,"Rødsteigvegen 93, Moster",59.707585,5.338726
1884890,"Rødsteigvegen 91, Moster",59.707641,5.338791
1884893,"Rødsteigvegen 95, Moster",59.707539,5.338677
1884894,"Rødsteigvegen 85, Moster",59.707862,5.33898
1884895,"Rødsteigvegen 83, Moster",59.70791,5.339099
1884896,"Rødsteigvegen 89, Moster",59.707697,5.338856
1884897,"Rødsteigvegen 87, Moster",59.707742,5.338886
1884898,"Espelandssjøen 102, Moster",59.708758,5.337539
1884899,"Rødsteigvegen 81, Moster",59.70794,5.339203
1884900,"Espelandssjøen 104, Moster",59.708785,5.337436
1884902,"Espelandssjøen 94, Moster",59.708759,5.338259
1884903,"Espelandssjøen 88, Moster",59.708616,5.33896
1884904,"Espelandssjøen 86, Moster",59.708561,5.339009
1884905,"Espelandssjøen 92, Moster",59.708701,5.338545
1884906,"Espelandssjøen 90, Moster",59.708662,5.338816
1884907,"Espelandssjøen 80, Moster",59.708242,5.338711
1884909,"Espelandssjøen 16, Moster",59.710065,5.352205
1884910,"Espelandssjøen 84, Moster",59.70837,5.338635
1884911,"Espelandssjøen 82, Moster",59.708321,5.338681
1884912,"Espelandssjøen 15, Moster",59.711221,5.350316
1885448,"Skimmelandsneset 13, Moster",59.694177,5.36669
1885453,"Skimmelandsneset 11, Moster",59.694272,5.366431
1886392,"Grunnavågen 128, Moster",59.691615,5.369454
1886396,"Onglavikvegen 99, Moster",59.72155,5.330828
1889864,"Mostravegen 548, Moster",59.702689,5.374596
1890164,"Mostravegen 550, Moster",59.70283,5.374613
1890165,"Mostravegen 552, Moster",59.702836,5.374769
1890166,"Mostravegen 554, Moster",59.702839,5.374902
1890167,"Mostravegen 556, Moster",59.702842,5.375037
1890168,"Mostravegen 558, Moster",59.702845,5.37515
1890169,"Mostravegen 560, Moster",59.702849,5.375271
1906853,"Mostravegen 610, Moster",59.699381,5.386383
1907028,"Grindheimsvegen 203, Moster",59.697598,5.344459
1924928,"Austre marmorvegen 24, Moster",59.69684,5.369869
1940440,"Høvringevikvegen 56, Moster",59.737578,5.324254
1942615,"Høvringevikvegen 61, Moster",59.737296,5.322988
1944663,"Finnåsvegen 144, Moster",59.735554,5.303539
1945159,"Jektanesvegen 167, Moster",59.69912,5.337024
1945168,"Jektanesvegen 176, Moster",59.699007,5.338251
1945169,"Jektanesvegen 162, Moster",59.699098,5.339344
1945199,"Jektanesvegen 163, Moster",59.699282,5.338479
1945324,"Spissøyvegen 82, Moster",59.731144,5.374587
1945766,"Jektanesvegen 174, Moster",59.698777,5.338397
1945777,"Jektanesvegen 178, Moster",59.698799,5.337803
1945778,"Jektanesvegen 182, Moster",59.698859,5.33677
1945779,"Jektanesvegen 180, Moster",59.698755,5.337238
1945890,"Austre marmorvegen 25, Moster",59.695716,5.370395
1948332,"Austre marmorvegen 54, Moster",59.696804,5.37176
1948346,"Austre marmorvegen 22, Moster",59.696765,5.369572
1948496,"Austre marmorvegen 50, Moster",59.697028,5.371437
1948499,"Austre marmorvegen 52, Moster",59.696779,5.371389
1948566,"Austre marmorvegen 53, Moster",59.696534,5.37153
1948714,"Austre marmorvegen 51, Moster",59.696468,5.371067
1950177,"Hestavollen 57, Moster",59.6964,5.360387
1950180,"Hestavollen 68, Moster",59.69624,5.360143
1951089,"Espelandssjøen 70, Moster",59.708355,5.340766
1953411,"Espelandssjøen 75, Moster",59.7092,5.339732
1957689,"Grunnavågen 109, Moster",59.691534,5.368291
1963756,"Jektanesvegen 164, Moster",59.698945,5.338921
1964778,"Espelandssjøen 85, Moster",59.709187,5.340452
1964794,"Espelandssjøen 89, Moster",59.709383,5.340201
1964876,"Austre marmorvegen 21, Moster",59.695978,5.369751
1965137,"Mostravegen 444, Moster",59.705944,5.359314
1965654,"Espelandssjøen 118, Moster",59.709915,5.339106
1965656,"Espelandssjøen 110, Moster",59.709392,5.339323
1965713,"Ytre Røyksund 7A, Moster",59.733953,5.32867
1967525,"Espelandssjøen 68, Moster",59.708256,5.341214
1967640,"Breivikevegen 23, Moster",59.704332,5.387729
1967825,"Notlandsvegen 6, Moster",59.699427,5.368975
1973646,"Høvringevikvegen 82, Moster",59.736535,5.322572
1974069,"Jektanesvegen 165, Moster",59.699122,5.337559
1978039,"Espelandssjøen 107, Moster",59.70967,5.340944
1979267,"Espelandssjøen 83, Moster",59.708968,5.340777
1979286,"Totlandsvegen 137, Moster",59.689929,5.357242
1981798,"Espelandssjøen 96, Moster",59.708789,5.33814
1985628,"Mostravegen 612, Moster",59.699355,5.386551
1990591,"Espelandssjøen 77, Moster",59.709066,5.339925
1994095,"Totlandsvegen 233, Moster",59.697573,5.36753
1997517,"Betlehemsvegen 13, Moster",59.725452,5.376462
1997536,"Grunnavågen 126, Moster",59.691858,5.36914
1999313,"Nordre Eikeland 7, Moster",59.717708,5.343742
2000146,"Espelandssjøen 81, Moster",59.708858,5.340366
2003837,"Espelandssjøen 66, Moster",59.708586,5.341253
2004595,"Jektanesvegen 158, Moster",59.699542,5.339543
2016154,"Espelandssjøen 72, Moster",59.708522,5.34084
2016677,"Rødsteigvegen 77, Moster",59.707756,5.340237
2020392,"Onglavikvegen 71, Moster",59.719639,5.331369
2024864,"Røyksundvegen 209, Moster",59.73066,5.333021
2029017,"Jektanesvegen 161, Moster",59.69945,5.338802
2030716,"Finnåsvegen 80, Moster",59.732825,5.305949
2030718,"Finnåsvegen 82, Moster",59.73294,5.306241
2030727,"Espelandssjøen 103, Moster",59.709528,5.341687
2030920,"Mostravegen 325, Moster",59.713079,5.34917
2031221,"Heio 22, Moster",59.705095,5.38533
2031257,"Høvringevikvegen 65, Moster",59.737535,5.323094
2032225,"Onglavikvegen 40, Moster",59.717715,5.332904
2035080,"Fangavikvegen 46A, Moster",59.723848,5.376262
2035244,"Fangavikvegen 46B, Moster",59.723803,5.376093
2038350,"Hestavollen 3B, Moster",59.694494,5.364316
2038404,"Espelandssjøen 74, Moster",59.708549,5.340204
2038583,"Onglavikvegen 101, Moster",59.721772,5.330525
2043250,"Grindheimsvegen 65, Moster",59.698774,5.359912
2045241,"Jektanesvegen 159, Moster",59.699623,5.3391
2045424,"Jektanesvegen 160, Moster",59.699332,5.339443
2046005,"Hestavollen 32, Moster",59.694224,5.360312
2047914,"Steinshaugvegen 24, Moster",59.698064,5.346964
2048126,"Totlandsvegen 141A, Moster",59.690294,5.358865
2048617,"Søre Naustbakken 28, Moster",59.717925,5.353537
2050188,"Grindheimsvegen 50B, Moster",59.700391,5.360899
2050361,"Fangavikvegen 25A, Moster",59.725234,5.370671
2052707,"Onglavikvegen 37, Moster",59.718591,5.334618
2053527,"Espelandssjøen 122, Moster",59.709761,5.340311
2058298,"Austre marmorvegen 33, Moster",59.695613,5.370639
2059212,"Grunnavågen 56B, Moster",59.692849,5.366008
2059215,"Grunnavågen 56A, Moster",59.692869,5.366121
2059286,"Espelandssjøen 53E, Moster",59.709023,5.342991
2059288,"Espelandssjøen 53F, Moster",59.709113,5.342994
2059289,"Espelandssjøen 55D, Moster",59.708954,5.342351
2059292,"Espelandssjøen 57B, Moster",59.709009,5.341708
2059293,"Espelandssjøen 51C, Moster",59.708975,5.343582
2059294,"Espelandssjøen 51D, Moster",59.709062,5.343615
2059295,"Espelandssjøen 53D, Moster",59.708928,5.342991
2059301,"Espelandssjøen 55B, Moster",59.709024,5.342311
2059302,"Espelandssjøen 55C, Moster",59.709111,5.342298
2059303,"Espelandssjøen 57A, Moster",59.708929,5.341801
2059404,"Espelandssjøen 55E, Moster",59.709046,5.342327
2059406,"Espelandssjøen 55F, Moster",59.709134,5.342312
2059410,"Espelandssjøen 57C, Moster",59.708951,5.341791
2059411,"Espelandssjøen 57D, Moster",59.709026,5.341699
2059434,"Espelandssjøen 53B, Moster",59.709002,5.34297
2059435,"Espelandssjøen 53C, Moster",59.709092,5.342973
2059436,"Espelandssjøen 55A, Moster",59.708933,5.342332
2059438,"Espelandssjøen 51A, Moster",59.708958,5.343541
2059440,"Espelandssjøen 51B, Moster",59.709043,5.343592
2059442,"Espelandssjøen 53A, Moster",59.708909,5.34297
2060770,"Totlandssjøen 59, Moster",59.694025,5.342299
2063725,"Steinshaugvegen 47, Moster",59.69817,5.349682
2065090,"Mostravegen 168D, Moster",59.725212,5.344858
2065092,"Mostravegen 168E, Moster",59.725157,5.345046
2065093,"Mostravegen 168F, Moster",59.725069,5.345187
2065098,"Mostravegen 168C, Moster",59.725274,5.344675
2065341,"Mostravegen 168B, Moster",59.725371,5.344362
2065347,"Mostravegen 164A, Moster",59.725312,5.345488
2065348,"Mostravegen 164C, Moster",59.725084,5.345646
2065350,"Mostravegen 164B, Moster",59.725202,5.345596
2065352,"Mostravegen 168A, Moster",59.725467,5.344257
2065353,"Mostravegen 164D, Moster",59.724955,5.345643
2066875,"Onglavikvegen 95, Moster",59.721122,5.330767
2074894,"Søre Naustbakken 42, Moster",59.71694,5.355467
2074895,"Søre Naustbakken 44, Moster",59.716888,5.355511
