,Navn,Long,Lat
1123801,"Kapellvegen 2A, Dolstad",65.841728,13.204552
1123803,"Kapellvegen 2B, Dolstad",65.84164,13.20469
1123805,"Helga Viks veg 9, Dolstad",65.835382,13.219054
1123813,"Rådhusgata 6C, Dolstad",65.839156,13.200986
1123814,"Jernbanegata 8D, Dolstad",65.839826,13.203741
1123815,"Rådhusgata 6B, Dolstad",65.839091,13.200794
1123816,"Jernbanegata 8C, Dolstad",65.839854,13.203873
1123817,"Rådhusgata 6D, Dolstad",65.839082,13.200838
1123818,"Heggvegen 40, Dolstad",65.841624,13.211722
1123819,"Jernbanegata 5A, Dolstad",65.840585,13.203515
1123820,"Heggvegen 38, Dolstad",65.841588,13.211703
1123822,"Heggvegen 36, Dolstad",65.841527,13.211926
1123824,"Heggvegen 34, Dolstad",65.841491,13.211929
1123825,"Heggvegen 48, Dolstad",65.841483,13.211163
1123827,"Heggvegen 46, Dolstad",65.841447,13.211209
1123828,"Heggvegen 44, Dolstad",65.84153,13.211378
1123829,"Jernbanegata 5B, Dolstad",65.840523,13.203563
1123830,"Heggvegen 42, Dolstad",65.841512,13.211401
1123834,"Heggvegen 52, Dolstad",65.841427,13.210991
1123835,"Heggvegen 50, Dolstad",65.8414,13.211037
1123849,"O T Olsens gate 3A, Dolstad",65.838129,13.203126
1123853,"Dr.Ravns veg 12, Dolstad",65.836126,13.218959
1123870,"Austerbygdvegen 56, Dolstad",65.836127,13.220601
1123881,"Jernbanegata 8B, Dolstad",65.83988,13.204331
1123882,"Rådhusgata 6A, Dolstad",65.839183,13.200985
1123898,"Heggvegen 2A, Dolstad",65.842997,13.209392
1123901,"Mathias Bruns gate 3, Dolstad",65.833617,13.201658
1123902,"Austerbygdvegen 19, Dolstad",65.842752,13.209234
1123903,"Heggvegen 2B, Dolstad",65.842873,13.209598
1123904,"Austerbygdvegen 34, Dolstad",65.840007,13.212382
1123911,"Industrivegen 3A, Dolstad",65.834222,13.208926
1123917,"Mariskovegen 50, Dolstad",65.841601,13.215141
1123918,"Mariskovegen 48, Dolstad",65.841765,13.215349
1123921,"Austerbygdvegen 29A, Dolstad",65.837422,13.219285
1123922,"Austerbygdvegen 29B, Dolstad",65.83736,13.219355
1123972,"Mariskovegen 15, Dolstad",65.841075,13.216273
1123973,"Mariskovegen 58, Dolstad",65.841282,13.216258
1123974,"Mariskovegen 54, Dolstad",65.841244,13.215341
1123983,"Mariskovegen 32, Dolstad",65.841434,13.214714
1123984,"Mariskovegen 13, Dolstad",65.840978,13.215578
1123985,"Mariskovegen 11, Dolstad",65.840956,13.215229
1123986,"Mariskovegen 56, Dolstad",65.841304,13.215862
1123987,"Mariskovegen 34, Dolstad",65.841292,13.21479
1123990,"Mariskovegen 5, Dolstad",65.84139,13.214038
1123991,"Mariskovegen 3, Dolstad",65.841543,13.21405
1123992,"Mariskovegen 1, Dolstad",65.841727,13.213621
1123996,"Mariskovegen 9, Dolstad",65.84096,13.214857
1123997,"Mariskovegen 7, Dolstad",65.841213,13.214204
1123998,"Austerbygdvegen 35B, Dolstad",65.836757,13.220733
1123999,"Austerbygdvegen 35A, Dolstad",65.836896,13.220373
1124080,"Skjervengan 1A, Dolstad",65.838036,13.216527
1124081,"Skjervengan 1B, Dolstad",65.837921,13.216666
1124083,"Austerbygdvegen 30B, Dolstad",65.840561,13.211402
1124085,"Austerbygdvegen 30, Dolstad",65.840491,13.211582
1124089,"Heggvegen 20, Dolstad",65.841886,13.21269
1124090,"Heggvegen 18, Dolstad",65.841868,13.212647
1124091,"Heggvegen 16, Dolstad",65.84187,13.2128
1124092,"Heggvegen 14, Dolstad",65.841815,13.21276
1124093,"Heggvegen 28, Dolstad",65.841799,13.212104
1124094,"Heggvegen 26, Dolstad",65.841772,13.21215
1124095,"Heggvegen 24, Dolstad",65.841845,13.212189
1124096,"Heggvegen 22, Dolstad",65.841828,13.212299
1124098,"Heggvegen 32, Dolstad",65.841752,13.211932
1124099,"Heggvegen 30, Dolstad",65.841717,13.212001
1124106,"Mathias Bruns gate 22D, Dolstad",65.834901,13.209365
1124107,"Mathias Bruns gate 22C, Dolstad",65.834918,13.209254
1124108,"Mathias Bruns gate 22B, Dolstad",65.834952,13.209098
1124109,"Mathias Bruns gate 22A, Dolstad",65.834968,13.208966
1124110,"Mathias Bruns gate 22H, Dolstad",65.834874,13.209345
1124111,"Mathias Bruns gate 22G, Dolstad",65.83489,13.209212
1124112,"Mathias Bruns gate 22F, Dolstad",65.834924,13.209056
1124113,"Mathias Bruns gate 22E, Dolstad",65.834941,13.208946
1124114,"Mathias Bruns gate 24B, Dolstad",65.834905,13.209715
1124115,"Mathias Bruns gate 24A, Dolstad",65.834922,13.209582
1124116,"Mathias Bruns gate 22J, Dolstad",65.834837,13.209303
1124117,"Mathias Bruns gate 22I, Dolstad",65.834888,13.208993
1124118,"Skjervengan 25H, Dolstad",65.837112,13.215759
1124119,"Skjervengan 25G, Dolstad",65.837155,13.215646
1124120,"Skjervengan 25F, Dolstad",65.837199,13.215534
1124121,"Skjervengan 25E, Dolstad",65.837061,13.216025
1124122,"Tobias Skogs gate 1, Dolstad",65.836556,13.211965
1124124,"Skjervengan 25J, Dolstad",65.837033,13.215961
1124125,"Skjervengan 25I, Dolstad",65.837077,13.215871
1124139,"Harton Furøs gate 22, Dolstad",65.837384,13.209849
1124162,"Skjervengan 25D, Dolstad",65.837104,13.215913
1124163,"Skjervengan 25C, Dolstad",65.837148,13.2158
1124164,"Skjervengan 25B, Dolstad",65.837183,13.215688
1124165,"Skjervengan 25A, Dolstad",65.837236,13.215619
1124175,"Rune Oplands veg 3, Dolstad",65.839843,13.212153
1124188,"Heggvegen 2C, Dolstad",65.842902,13.209749
1124205,"Mathias Bruns gate 14A, Dolstad",65.835476,13.207857
1124211,"Mathias Bruns gate 14E, Dolstad",65.835412,13.207752
1124213,"Mathias Bruns gate 14D, Dolstad",65.835395,13.207863
1124215,"Mathias Bruns gate 14C, Dolstad",65.835457,13.207793
1124217,"Mathias Bruns gate 14B, Dolstad",65.835414,13.207927
1124219,"Mathias Bruns gate 16D, Dolstad",65.835262,13.20796
1124221,"Mathias Bruns gate 16C, Dolstad",65.835341,13.207889
1124223,"Mathias Bruns gate 16B, Dolstad",65.83528,13.208046
1124225,"Mathias Bruns gate 16A, Dolstad",65.83536,13.207975
1124227,"Mathias Bruns gate 18B, Dolstad",65.835105,13.208387
1124229,"Mathias Bruns gate 18A, Dolstad",65.835148,13.208252
1124233,"Mathias Bruns gate 16E, Dolstad",65.835287,13.20787
1124235,"Mathias Bruns gate 20A, Dolstad",65.835062,13.208543
1124237,"Mathias Bruns gate 18E, Dolstad",65.835058,13.208237
1124239,"Mathias Bruns gate 18D, Dolstad",65.835069,13.208346
1124241,"Mathias Bruns gate 18C, Dolstad",65.835112,13.208189
1124243,"Mathias Bruns gate 20E, Dolstad",65.83499,13.208526
1124245,"Mathias Bruns gate 20D, Dolstad",65.835,13.208635
1124247,"Mathias Bruns gate 20C, Dolstad",65.835035,13.208501
1124249,"Mathias Bruns gate 20B, Dolstad",65.835028,13.208677
1124281,"Nyrudvegen 8A, Dolstad",65.832476,13.21457
1124282,"Nyrudvegen 8B, Dolstad",65.832375,13.215124
1124316,"Lukas Skogsås gate 6G, Dolstad",65.83761,13.200788
1124318,"Lukas Skogsås gate 6F, Dolstad",65.83758,13.200593
1124319,"Lukas Skogsås gate 6E, Dolstad",65.837705,13.201263
1124320,"Lukas Skogsås gate 6D, Dolstad",65.837694,13.201111
1124324,"Lukas Skogsås gate 6H, Dolstad",65.837639,13.200983
1124356,"Tore Hunds gate 5B, Dolstad",65.835885,13.200668
1124358,"Tore Hunds gate 5A, Dolstad",65.835873,13.200428
1124360,"Lukas Skogsås gate 6C, Dolstad",65.837674,13.200959
1124362,"Lukas Skogsås gate 6B, Dolstad",65.837645,13.200764
1124363,"Lukas Skogsås gate 6A, Dolstad",65.837625,13.200568
1124379,"Meieriskogen 7B, Dolstad",65.833183,13.203638
1124380,"Meieriskogen 7A, Dolstad",65.833202,13.203768
1124409,"Mariskovegen 30, Dolstad",65.841768,13.214845
1124418,"Jernbanegata 2A, Dolstad",65.841157,13.202899
1124420,"Jernbanegata 2B, Dolstad",65.840989,13.202742
1124438,"A.Kiellands gate 4, Dolstad",65.841153,13.201372
1124449,"Austerbygdvegen 26A, Dolstad",65.841109,13.210663
1124454,"Mariskovegen 10, Dolstad",65.84199,13.213865
1124455,"Austerbygdvegen 26B, Dolstad",65.840923,13.210895
1124458,"Mariskovegen 18, Dolstad",65.841887,13.214311
1124460,"Mariskovegen 16, Dolstad",65.841922,13.214221
1124462,"Mariskovegen 14, Dolstad",65.841947,13.214044
1124464,"Mariskovegen 12, Dolstad",65.841973,13.213976
1124469,"Austerbygdvegen 15B, Dolstad",65.843252,13.20898
1124470,"Mariskovegen 20, Dolstad",65.841871,13.214443
1124471,"Austerbygdvegen 15A, Dolstad",65.843221,13.20861
1124473,"Mathias Bruns gate 24H, Dolstad",65.834826,13.209852
1124475,"Mathias Bruns gate 24G, Dolstad",65.834851,13.209653
1124477,"Mathias Bruns gate 24F, Dolstad",65.834853,13.209872
1124479,"Mathias Bruns gate 24E, Dolstad",65.834878,13.209695
1124495,"Campingvegen 5A, Dolstad",65.83388,13.221107
1124497,"Campingvegen 3B, Dolstad",65.833896,13.220909
1124499,"Campingvegen 3A, Dolstad",65.833921,13.220754
1124504,"Industrivegen 3B, Dolstad",65.833954,13.208204
1124506,"Industrivegen 3, Dolstad",65.833954,13.208204
1124509,"Campingvegen 5B, Dolstad",65.833864,13.22124
1124510,"Austerbygdvegen 21B, Dolstad",65.842576,13.209597
1124511,"Austerbygdvegen 21A, Dolstad",65.842631,13.20947
1124541,"Mathias Bruns gate 24D, Dolstad",65.834894,13.209562
1124542,"Skjervengan 11B, Dolstad",65.837096,13.213636
1124543,"Mathias Bruns gate 24C, Dolstad",65.834872,13.209914
1124544,"Skjervengan 11A, Dolstad",65.83716,13.213763
1124755,"Meieriskogen 4A, Dolstad",65.834099,13.205216
1124756,"Meieriskogen 2B, Dolstad",65.834054,13.204475
1124757,"Meieriskogen 2A, Dolstad",65.834009,13.2045
1124763,"Meieriskogen 4B, Dolstad",65.834134,13.20517
1124826,"Campingvegen 9, Dolstad",65.833736,13.22265
1124840,"Austerbygdvegen 52B, Dolstad",65.836799,13.218934
1124842,"Austerbygdvegen 52C, Dolstad",65.836693,13.218307
1124844,"Austerbygdvegen 52A, Dolstad",65.836959,13.218836
1124860,"Lukas Skogsås gate 6K, Dolstad",65.837545,13.200639
1124861,"Lukas Skogsås gate 6J, Dolstad",65.837669,13.201266
1124862,"Lukas Skogsås gate 6I, Dolstad",65.837659,13.201157
1124863,"Lukas Skogsås gate 6O, Dolstad",65.837633,13.20129
1124865,"Lukas Skogsås gate 6N, Dolstad",65.837632,13.201181
1124866,"Lukas Skogsås gate 6M, Dolstad",65.837603,13.201029
1124868,"Lukas Skogsås gate 6L, Dolstad",65.837574,13.200812
1124873,"Harton Furøs gate 30, Dolstad",65.838157,13.210014
1646690,"Campingvegen 12, Dolstad",65.833863,13.224437
1649106,"Tore Hunds gate 16A, Dolstad",65.834944,13.202166
1649113,"Tore Hunds gate 16B, Dolstad",65.834893,13.2022
1649114,"Tore Hunds gate 16C, Dolstad",65.834835,13.202252
1775005,"Harton Furøs gate 25, Dolstad",65.838096,13.210605
1775374,"Heggvegen 43A, Dolstad",65.841417,13.212908
1792879,"Fearnleys gate 33, Dolstad",65.838291,13.202247
1856170,"Heggvegen 43G, Dolstad",65.841309,13.212235
1856171,"Heggvegen 43F, Dolstad",65.841217,13.212294
1856172,"Heggvegen 43E, Dolstad",65.841253,13.212409
1856174,"Heggvegen 43D, Dolstad",65.84128,13.212576
1856175,"Heggvegen 43C, Dolstad",65.841325,13.212694
1856176,"Heggvegen 43B, Dolstad",65.841358,13.212812
1861397,"Heggvegen 43H, Dolstad",65.841378,13.212521
1942535,"Austerbygdvegen 58, Dolstad",65.835671,13.220797
1950399,"O T Olsens gate 3B, Dolstad",65.838159,13.203089
1950400,"O T Olsens gate 3C, Dolstad",65.838097,13.202819
1999748,"Fearnleys gate 23B, Dolstad",65.837766,13.199143
2025128,"Austerbygdvegen 44, Dolstad",65.838213,13.216134
2027172,"Innervollan 44, Dolstad",65.838222,13.217473
2027278,"Nyrudvegen 12, Dolstad",65.831676,13.216287
2028601,"Austerbygdvegen 32B, Dolstad",65.840069,13.211532
2033886,"Rådhusgata 34B, Dolstad",65.834868,13.204175
2043885,"Nyrudvegen 14, Dolstad",65.831654,13.21707
2049297,"Austerbygdvegen 62, Dolstad",65.835235,13.220122
2114000,"Austerbygdvegen 73B, Dolstad",65.834081,13.228471
2114015,"Austerbygdvegen 71A, Dolstad",65.833811,13.229172
2114018,"Austerbygdvegen 69, Dolstad",65.833667,13.229506
2114027,"Austerbygdvegen 73C, Dolstad",65.83407,13.228682
2114031,"Austerbygdvegen 71B, Dolstad",65.833857,13.229025
2114032,"Austerbygdvegen 73A, Dolstad",65.834117,13.228227
2114033,"Austerbygdvegen 77B, Dolstad",65.833826,13.229809
2114034,"Austerbygdvegen 77A, Dolstad",65.833901,13.22995
2114058,"Austerbygdvegen 75B, Dolstad",65.834011,13.229397
2114073,"Austerbygdvegen 11B, Dolstad",65.843782,13.208617
2114172,"Austerbygdvegen 11A, Dolstad",65.843626,13.207925
2166064,"Skjervengan 3A, Dolstad",65.837833,13.215834
2166112,"Skjervengan 3C, Dolstad",65.837688,13.216019
2166113,"Skjervengan 3B, Dolstad",65.837827,13.215992
2228056,"Campingvegen 6, Dolstad",65.834252,13.22303
2397625,"Austerbygdvegen 75A, Dolstad",65.834028,13.229162
2397627,"Austerbygdvegen 75C, Dolstad",65.833993,13.229596
2469044,"Fearnleys gate 25, Dolstad",65.83795,13.199586
2485142,"Rune Oplands veg 7, Dolstad",65.839692,13.211208
2485143,"Rune Oplands veg 9, Dolstad",65.839618,13.211198
2485144,"Rune Oplands veg 11, Dolstad",65.839561,13.211152
2485168,"Rune Oplands veg 13, Dolstad",65.839495,13.211086
2485169,"Rune Oplands veg 15, Dolstad",65.839438,13.211029
2485204,"Rune Oplands veg 2, Dolstad",65.839833,13.212876
2485206,"Rune Oplands veg 17, Dolstad",65.839379,13.210969
2495318,"Nyrudvegen 3, Dolstad",65.833174,13.212193
2495434,"Nyrudvegen 5, Dolstad",65.832805,13.211875
2545748,"Skjervengan 3D, Dolstad",65.83766,13.216236
