,Navn,Long,Lat
1875972,"Kveldssolvegen 420, Ellingsøy",62.511957,6.280246
1875974,"Hovlivegen 76, Ellingsøy",62.499493,6.213736
1875976,"Kveldssolvegen 177, Ellingsøy",62.510631,6.239291
1875977,"Hovlivegen 80, Ellingsøy",62.499902,6.21464
1876845,"Kveldssolvegen 540, Ellingsøy",62.51541,6.300466
1876864,"Kveldssolvegen 455, Ellingsøy",62.514727,6.281258
1877395,"Kveldssolvegen 583, Ellingsøy",62.514767,6.312133
1877396,"Kveldssolvegen 577, Ellingsøy",62.515335,6.30879
1877397,"Kveldssolvegen 571, Ellingsøy",62.51535,6.307397
1877398,"Kveldssolvegen 569, Ellingsøy",62.515481,6.308029
1877400,"Kveldssolvegen 555, Ellingsøy",62.51532,6.306035
1877403,"Kveldssolvegen 567, Ellingsøy",62.515683,6.308378
1877405,"Kveldssolvegen 563, Ellingsøy",62.515872,6.307591
1877406,"Kveldssolvegen 561, Ellingsøy",62.515781,6.306989
1877408,"Kveldssolvegen 557, Ellingsøy",62.515305,6.306471
1877504,"Kveldssolvegen 594, Ellingsøy",62.514604,6.306293
1877506,"Kveldssolvegen 591, Ellingsøy",62.514709,6.308009
1877507,"Kveldssolvegen 587, Ellingsøy",62.514733,6.309882
1877508,"Kveldssolvegen 706, Ellingsøy",62.507807,6.318779
1877509,"Kveldssolvegen 609, Ellingsøy",62.514502,6.310644
1877510,"Kveldssolvegen 605, Ellingsøy",62.513817,6.309906
1877511,"Kveldssolvegen 597, Ellingsøy",62.51424,6.306662
1877512,"Kveldssolvegen 596, Ellingsøy",62.514455,6.30631
1877513,"Kveldssolvegen 589, Ellingsøy",62.514861,6.309325
1877522,"Kveldssolvegen 737, Ellingsøy",62.506319,6.317844
1877525,"Kveldssolvegen 611, Ellingsøy",62.514503,6.31111
1877526,"Kveldssolvegen 711, Ellingsøy",62.50687,6.321724
1877527,"Kveldssolvegen 713, Ellingsøy",62.506884,6.320653
1877529,"Kveldssolvegen 735, Ellingsøy",62.506004,6.317843
1877530,"Kveldssolvegen 726, Ellingsøy",62.506027,6.319259
1877810,"Kveldssolvegen 648, Ellingsøy",62.511305,6.313052
1877811,"Kveldssolvegen 625, Ellingsøy",62.512944,6.311662
1877815,"Kveldssolvegen 695, Ellingsøy",62.508554,6.318725
1877817,"Kveldssolvegen 688, Ellingsøy",62.508994,6.316516
1877818,"Kveldssolvegen 623, Ellingsøy",62.513162,6.311306
1877819,"Kveldssolvegen 619, Ellingsøy",62.51374,6.311934
1877820,"Kveldssolvegen 613, Ellingsøy",62.514475,6.312315
1878282,"Hovlivegen 75, Ellingsøy",62.499771,6.213277
1878283,"Hovlivegen 50, Ellingsøy",62.499155,6.214661
1895747,"Kokkervika 25A, Ellingsøy",62.500471,6.387517
1895748,"Kokkervika 25B, Ellingsøy",62.500463,6.387631
1895749,"Øvelandet 8, Ellingsøy",62.497846,6.212595
1903628,"Kokkervika 22A, Ellingsøy",62.500678,6.3888
1903636,"Kokkervika 22B, Ellingsøy",62.500684,6.388953
1903824,"Slotsvika 51, Ellingsøy",62.49395,6.27235
1903826,"Slotsvika 49, Ellingsøy",62.493932,6.2715
1903828,"Slotsvika 41, Ellingsøy",62.494618,6.269359
1903863,"Plassevegen 7, Ellingsøy",62.505783,6.411052
1903865,"Plassevegen 5, Ellingsøy",62.505868,6.411817
1903867,"Plassevegen 4, Ellingsøy",62.505966,6.412351
1903871,"Slotsvika 15, Ellingsøy",62.494113,6.265618
1903873,"Slotsvika 1, Ellingsøy",62.493985,6.264115
1903875,"Plassevegen 9, Ellingsøy",62.505715,6.41026
1903882,"Slotsvika 33, Ellingsøy",62.495149,6.268533
1903885,"Slotsvika 19, Ellingsøy",62.494154,6.267382
1907030,"Nausavegen 11, Ellingsøy",62.496075,6.253518
1907037,"Grytebustvegen 93, Ellingsøy",62.494685,6.258108
1907040,"Nausavegen 69, Ellingsøy",62.497844,6.255274
1907041,"Grytebustvegen 107, Ellingsøy",62.494368,6.26072
1907042,"Grytebustvegen 85, Ellingsøy",62.49495,6.256084
1907052,"Grytebustvegen 103, Ellingsøy",62.494439,6.259782
1907053,"Grytebustvegen 105, Ellingsøy",62.494313,6.260221
1907054,"Grytebustvegen 95, Ellingsøy",62.494707,6.258805
1907055,"Grytebustvegen 99, Ellingsøy",62.494471,6.259118
1907079,"Lyngholmvegen 115, Ellingsøy",62.499852,6.380958
1907082,"Lyngholmvegen 117, Ellingsøy",62.499702,6.380962
1907088,"Lyngholmvegen 119, Ellingsøy",62.499565,6.38107
1907090,"Lyngholmvegen 121, Ellingsøy",62.499386,6.381126
1907194,"Grytebust, Grytebustvegen 43, Ellingsøy",62.496049,6.25089
1907357,"Grytebustvegen 9, Ellingsøy",62.496972,6.244521
1907359,"Grytebustvegen 3, Ellingsøy",62.496441,6.244285
1907360,"Grytebustvegen 5, Ellingsøy",62.496527,6.245032
1907361,"Grytebustvegen 23, Ellingsøy",62.496589,6.24764
1907364,"Grytebustvegen 1, Ellingsøy",62.496564,6.24361
1907365,"Grytebustvegen 47, Ellingsøy",62.496368,6.251933
1907366,"Grytebustvegen 25, Ellingsøy",62.496407,6.248465
1907379,"Grytebustvegen 53, Ellingsøy",62.495767,6.253309
1907380,"Grytebustvegen 49, Ellingsøy",62.49589,6.252288
1907381,"Grytebustvegen 57, Ellingsøy",62.49562,6.254041
1907460,"Plassevegen 1, Ellingsøy",62.505242,6.411929
1907504,"Grytebustvegen 21B, Ellingsøy",62.496887,6.247118
1907507,"Grytebustvegen 19B, Ellingsøy",62.496939,6.246373
1907509,"Grytebustvegen 21A, Ellingsøy",62.496897,6.247117
1907518,"Grytebustvegen 17B, Ellingsøy",62.496784,6.245839
1907521,"Grytebustvegen 19A, Ellingsøy",62.496955,6.246371
1907524,"Grytebustvegen 17A, Ellingsøy",62.496799,6.245836
1907529,"Grytebustvegen 15A, Ellingsøy",62.496734,6.245288
1907533,"Grytebustvegen 15B, Ellingsøy",62.496727,6.245395
1907540,"Grytebustvegen 11, Ellingsøy",62.496792,6.244672
1911166,"Hovlivegen 54, Ellingsøy",62.499516,6.215474
1916857,"Ellingsøyvegen 557, Ellingsøy",62.493931,6.279707
1916858,"Ellingsøyvegen 543, Ellingsøy",62.493625,6.276449
1916860,"Ellingsøyvegen 525, Ellingsøy",62.494034,6.273115
1916866,"Ellingsøyvegen 475, Ellingsøy",62.494469,6.262784
1916867,"Ellingsøyvegen 483, Ellingsøy",62.493957,6.263163
1916868,"Ellingsøyvegen 477, Ellingsøy",62.494477,6.263107
1916869,"Ellingsøyvegen 523, Ellingsøy",62.493679,6.272941
1920413,"Skjønbergvegen 17A, Ellingsøy",62.492346,6.195444
1920414,"Skjønbergvegen 17B, Ellingsøy",62.49233,6.195308
1924498,"Årsethaugen 63, Ellingsøy",62.499366,6.382444
1924500,"Årsethaugen 59, Ellingsøy",62.499446,6.383251
1930887,"Nilsbakken 34, Ellingsøy",62.500431,6.219925
1931732,"Hovlivegen 60, Ellingsøy",62.499345,6.214229
1935761,"Lyngholmvegen 359, Ellingsøy",62.50838,6.423317
1935762,"Lyngholmvegen 361, Ellingsøy",62.508342,6.423243
1935777,"Årsethaugen 56, Ellingsøy",62.499734,6.382445
1935784,"Årsethaugen 54, Ellingsøy",62.499677,6.38214
1939425,"Lyngholmvegen 157, Ellingsøy",62.5018,6.387614
1940429,"Grønebelgvegen 26B, Ellingsøy",62.493593,6.199274
1940430,"Grønebelgvegen 26A, Ellingsøy",62.493572,6.199174
1940875,"Nilsbakken 2, Ellingsøy",62.499936,6.21654
1941861,"Nilsbakken 17B, Ellingsøy",62.50066,6.216465
1941864,"Nilsbakken 17A, Ellingsøy",62.500603,6.216329
1943262,"Øvelandet 2B, Ellingsøy",62.497856,6.213443
1944082,"Årsethaugen 42, Ellingsøy",62.500312,6.382124
1944084,"Årsethaugen 40, Ellingsøy",62.500301,6.381986
1944085,"Årsethaugen 44, Ellingsøy",62.50032,6.382245
1944835,"Dyrøyvegen 18, Ellingsøy",62.507476,6.428885
1945040,"Årsethaugen 34, Ellingsøy",62.500199,6.381511
1945041,"Årsethaugen 36, Ellingsøy",62.500222,6.381665
1945042,"Årsethaugen 38, Ellingsøy",62.500243,6.381819
1945142,"Grønebelgvegen 26F, Ellingsøy",62.493776,6.199812
1945143,"Grønebelgvegen 26G, Ellingsøy",62.493799,6.199905
1945145,"Grønebelgvegen 26E, Ellingsøy",62.493749,6.199717
1946482,"Hovlivegen 62, Ellingsøy",62.499128,6.213796
1948317,"Nilsbakken 22, Ellingsøy",62.499977,6.218809
1949945,"Lyngholmvegen 296, Ellingsøy",62.505107,6.412782
1954692,"Nilsbakken 15, Ellingsøy",62.500544,6.21597
1955367,"Dyrøyvegen 14B, Ellingsøy",62.507627,6.426793
1957214,"Hovlivegen 48, Ellingsøy",62.498719,6.214482
1959083,"Ellingsøyvegen 704B, Ellingsøy",62.492883,6.306169
1959085,"Ellingsøyvegen 698, Ellingsøy",62.492255,6.30606
1959451,"Grimstadvegen 147B, Ellingsøy",62.496579,6.237432
1965659,"Kveldssolvegen 520A, Ellingsøy",62.515614,6.297321
1974813,"Lyngholmvegen 363, Ellingsøy",62.508353,6.42353
1974814,"Lyngholmvegen 357, Ellingsøy",62.508408,6.423583
1975319,"Nilsbakken 10, Ellingsøy",62.500218,6.218008
1975362,"Storfarvegen 213, Ellingsøy",62.495752,6.326227
1976308,"Plassevegen 14, Ellingsøy",62.506164,6.411411
1978089,"Nilsbakken 36, Ellingsøy",62.500457,6.218753
1989346,"Lyngholmvegen 486, Ellingsøy",62.511711,6.446363
1990717,"Nilsbakken 27, Ellingsøy",62.500686,6.218249
1992432,"Ellingsøyvegen 41C, Ellingsøy",62.491457,6.18968
1992433,"Ellingsøyvegen 49B, Ellingsøy",62.491442,6.191552
1992434,"Ellingsøyvegen 49C, Ellingsøy",62.49143,6.191385
1992435,"Ellingsøyvegen 49D, Ellingsøy",62.491398,6.191036
1993205,"Nilsbakken 28B, Ellingsøy",62.50001,6.220244
1993677,"Skjønbergvegen 43B, Ellingsøy",62.492008,6.190508
1993678,"Skjønbergvegen 43C, Ellingsøy",62.492011,6.190277
1993679,"Skjønbergvegen 43D, Ellingsøy",62.491975,6.190308
1997758,"Kokkervika 15A, Ellingsøy",62.500432,6.389672
1998729,"Kveldssolvegen 520B, Ellingsøy",62.515636,6.297386
1998730,"Øvre Remaveg 15B, Ellingsøy",62.49626,6.199743
1999590,"Nilsbakken 20A, Ellingsøy",62.499862,6.218509
2001513,"Lyngholmvegen 173B, Ellingsøy",62.502409,6.389567
2002156,"Lyngholmvegen 336, Ellingsøy",62.506866,6.419942
2002829,"Storfarvegen 313, Ellingsøy",62.49747,6.344685
2016837,"Nilsbakken 6, Ellingsøy",62.500335,6.216865
2018435,"Kokkervika 27, Ellingsøy",62.500486,6.387126
2020965,"Kokkervika 15B, Ellingsøy",62.500361,6.389766
2021280,"Nilsbakken 19, Ellingsøy",62.500599,6.216869
2021953,"Lyngholmvegen 249A, Ellingsøy",62.504884,6.403398
2022202,"Lyngholmvegen 249B, Ellingsøy",62.505017,6.403742
2022792,"Lyngholmvegen 29, Ellingsøy",62.498141,6.365418
2026124,"Lyngholmvegen 173A, Ellingsøy",62.502401,6.389414
2026496,"Grytebustvegen 13, Ellingsøy",62.496878,6.245167
2029500,"Nilsbakken 20B, Ellingsøy",62.499818,6.218535
2030874,"Nilsbakken 21, Ellingsøy",62.50055,6.217403
2031304,"Storfarvegen 350, Ellingsøy",62.497262,6.352578
2033099,"Hovlivegen 63A, Ellingsøy",62.498306,6.211258
2033676,"Hovlivegen 57, Ellingsøy",62.498466,6.212191
2033688,"Hovstien 2, Ellingsøy",62.499197,6.217018
2036359,"Lyngholmvegen 349A, Ellingsøy",62.507349,6.420076
2036360,"Lyngholmvegen 349B, Ellingsøy",62.507289,6.419824
2036361,"Lyngholmvegen 349C, Ellingsøy",62.507249,6.41954
2036440,"Lyngholmvegen 347B, Ellingsøy",62.50751,6.419694
2036441,"Lyngholmvegen 347A, Ellingsøy",62.507547,6.419932
2037690,"Nilsbakken 9, Ellingsøy",62.499932,6.215768
2038937,"Nilsbakken 24, Ellingsøy",62.500168,6.219421
2039083,"Hovlivegen 63B, Ellingsøy",62.498336,6.21135
2039597,"Kveldssolvegen 522, Ellingsøy",62.515669,6.297783
2043257,"Kokkervika 18, Ellingsøy",62.500775,6.389869
2045627,"Ellingsøyvegen 8, Ellingsøy",62.49121,6.180232
2046911,"Nedre Hoffland 11, Ellingsøy",62.494447,6.195254
2046912,"Nedre Hoffland 9, Ellingsøy",62.494427,6.195114
2055136,"Lyngholmvegen 343A, Ellingsøy",62.507725,6.419359
2055949,"Kveldssolvegen 2, Ellingsøy",62.500018,6.222174
2058879,"Nilsbakken 29A, Ellingsøy",62.500751,6.218671
2067595,"Årsethaugen 10B, Ellingsøy",62.500609,6.382654
2067596,"Årsethaugen 12B, Ellingsøy",62.500635,6.382763
2067623,"Årsethaugen 12A, Ellingsøy",62.500639,6.382785
2067624,"Årsethaugen 10A, Ellingsøy",62.500604,6.382631
2068117,"Øvre Hoffland 32B, Ellingsøy",62.495081,6.200799
2068118,"Grønebelgvegen 23A, Ellingsøy",62.494768,6.200014
2068119,"Øvre Hoffland 30B, Ellingsøy",62.495047,6.200629
2068120,"Grønebelgvegen 23B, Ellingsøy",62.494742,6.199892
2068121,"Øvre Hoffland 32A, Ellingsøy",62.495132,6.200737
2068122,"Øvre Hoffland 30A, Ellingsøy",62.495096,6.200571
2068154,"Nilsbakken 12, Ellingsøy",62.500177,6.216894
2068180,"Øvre Hoffland 26B, Ellingsøy",62.495097,6.199584
2068181,"Øvre Hoffland 28B, Ellingsøy",62.495139,6.199728
2068182,"Øvre Hoffland 26A, Ellingsøy",62.495155,6.199523
2068183,"Øvre Hoffland 28A, Ellingsøy",62.495182,6.19968
2068297,"Grønebelgvegen 27A, Ellingsøy",62.494922,6.200453
2068299,"Grønebelgvegen 27B, Ellingsøy",62.494891,6.200332
2069941,"Lyngholmvegen 345A, Ellingsøy",62.507757,6.419938
2071867,"Årsethaugen 14B, Ellingsøy",62.500688,6.383272
2071868,"Årsethaugen 14A, Ellingsøy",62.500685,6.38326
2073842,"Lyngholmvegen 343C, Ellingsøy",62.507663,6.41941
2073872,"Lyngholmvegen 343B, Ellingsøy",62.507695,6.419195
2073873,"Lyngholmvegen 343D, Ellingsøy",62.507642,6.419242
2077656,"Nilsbakken 13, Ellingsøy",62.500422,6.21539
2079597,"Storfarvegen 270, Ellingsøy",62.494764,6.336184
2081204,"Nilsbakken 26, Ellingsøy",62.500037,6.219769
2084854,"Røysetmarka 11, Ellingsøy",62.50476,6.397703
2086272,"Årsethaugen 61, Ellingsøy",62.499379,6.382864
2086621,"Hovlivegen 70, Ellingsøy",62.498852,6.212682
2087079,"Øvelandet 4, Ellingsøy",62.497667,6.212799
2087283,"Hovlivegen 79, Ellingsøy",62.500143,6.213983
2087753,"Årsethaugen 16B, Ellingsøy",62.500711,6.383388
2087754,"Årsethaugen 16A, Ellingsøy",62.500714,6.3834
2088207,"Skjønbergvegen 23B, Ellingsøy",62.492518,6.194174
2091826,"Leiteneset 13, Ellingsøy",62.493165,6.259006
2092789,"Ellingsøyvegen 51, Ellingsøy",62.491092,6.191294
2095521,"Årsethaugen 4B, Ellingsøy",62.50047,6.38342
2095522,"Årsethaugen 4A, Ellingsøy",62.50046,6.38336
2095524,"Årsethaugen 2B, Ellingsøy",62.500433,6.383242
2095525,"Årsethaugen 2A, Ellingsøy",62.500422,6.383201
2095529,"Årsethaugen 8B, Ellingsøy",62.500667,6.38393
2095530,"Årsethaugen 8A, Ellingsøy",62.500655,6.383898
2095532,"Årsethaugen 6B, Ellingsøy",62.500594,6.383819
2095533,"Årsethaugen 6A, Ellingsøy",62.500575,6.383798
2104981,"Lyngholmvegen 345B, Ellingsøy",62.507792,6.419823
2104985,"Lyngholmvegen 345C, Ellingsøy",62.507772,6.419699
2104986,"Lyngholmvegen 345D, Ellingsøy",62.507727,6.419654
2184898,"Hovstien 21B, Ellingsøy",62.498956,6.217436
2184899,"Hovstien 21A, Ellingsøy",62.49889,6.217168
2187429,"Nilsbakken 4, Ellingsøy",62.500154,6.216262
2198454,"Hovstien 1B, Ellingsøy",62.499236,6.218514
2199883,"Hovstien 23B, Ellingsøy",62.499056,6.217841
2199958,"Hovstien 23A, Ellingsøy",62.498989,6.217578
2200071,"Hovstien 1A, Ellingsøy",62.499168,6.218248
2234567,"Dyrøyvegen 12, Ellingsøy",62.507627,6.426272
2330862,"Nilsbakken 31, Ellingsøy",62.500846,6.219106
2359568,"Øvre Stokkereitane 4, Ellingsøy",62.506782,6.417415
2380623,"Lyngholmvegen 144, Ellingsøy",62.500181,6.386425
2386279,"Leiteneset 50, Ellingsøy",62.492959,6.252422
2391149,"Kveldssolvegen 69, Ellingsøy",62.502147,6.230524
2391150,"Kveldssolvegen 65, Ellingsøy",62.502022,6.229498
2391151,"Kveldssolvegen 61, Ellingsøy",62.501992,6.228595
2391152,"Kveldssolvegen 59, Ellingsøy",62.502092,6.228103
2391503,"Nilsbakken 28A, Ellingsøy",62.499965,6.220407
2391608,"Nilsbakken 18, Ellingsøy",62.499767,6.218082
2391858,"Hovstien 4, Ellingsøy",62.498704,6.215867
2392562,"Nilsbakken 29B, Ellingsøy",62.500735,6.21884
2463101,"Hovstien 19B, Ellingsøy",62.498408,6.217275
2463102,"Hovstien 17A, Ellingsøy",62.498584,6.217782
2463162,"Hovstien 19A, Ellingsøy",62.498472,6.217455
2463166,"Hovstien 17B, Ellingsøy",62.498523,6.217599
2467270,"Ellingsøyvegen 15, Ellingsøy",62.491376,6.188185
2546537,"Hovstien 15B, Ellingsøy",62.498636,6.217928
2546543,"Hovstien 15A, Ellingsøy",62.498697,6.218105
2546549,"Hovstien 13B, Ellingsøy",62.498748,6.218249
2546556,"Hovstien 13A, Ellingsøy",62.498805,6.218433
2546573,"Hovstien 11, Ellingsøy",62.498925,6.218501
