,Navn,Long,Lat
1905658,"Nordre Sagbakken 16, Nordre Osen",61.234848,11.824102
1905659,"Nordre Sagbakken 14, Nordre Osen",61.235234,11.823708
1905660,"Nordlia 44, Nordre Osen",61.241542,11.776232
1905661,"Nordlia 36, Nordre Osen",61.241124,11.775133
1905662,"Nordlia 46, Nordre Osen",61.24165,11.777099
1905665,"Nordlia 20, Nordre Osen",61.241726,11.772072
1905666,"Nordlia 3, Nordre Osen",61.242527,11.769794
1905685,"Vikveien 2, Nordre Osen",61.309202,11.718847
1905686,"Vikveien 3, Nordre Osen",61.309985,11.720762
1905687,"Søndre Osvollveien 8, Nordre Osen",61.308371,11.724658
1905688,"Gamle Slemdalsveien 74, Nordre Osen",61.303569,11.692973
1905689,"Søndre Osvollveien 4, Nordre Osen",61.308768,11.725907
1905695,"Osdalsveien 492, Nordre Osen",61.345219,11.780943
1905696,"Osdalsveien 634, Nordre Osen",61.356064,11.770736
1905697,"Osdalsveien 620, Nordre Osen",61.35558,11.774641
1905698,"Osdalsveien 596, Nordre Osen",61.353183,11.775907
1905699,"Osdalsveien 632, Nordre Osen",61.355987,11.77275
1905700,"Osdalsveien 624, Nordre Osen",61.355892,11.77523
1905701,"Osdalsveien 498, Nordre Osen",61.345459,11.781114
1905702,"Osdalsveien 494, Nordre Osen",61.344955,11.780284
1905703,"Osdalsveien 568, Nordre Osen",61.351305,11.778565
1905705,"Nysætra 215, Nordre Osen",61.341909,11.862688
1905706,"Osdalsveien 454, Nordre Osen",61.341448,11.783507
1905707,"Osdalsveien 450, Nordre Osen",61.341151,11.783949
1905708,"Nysætra 219, Nordre Osen",61.341447,11.859682
1905709,"Osdalsveien 458, Nordre Osen",61.341862,11.783451
1905711,"Nysætra 217, Nordre Osen",61.342383,11.862554
1905712,"Osdalsveien 456, Nordre Osen",61.341538,11.782599
1905713,"Osdalsveien 416, Nordre Osen",61.33931,11.767235
1905714,"Osdalsveien 448, Nordre Osen",61.340539,11.784025
1905715,"Osdalsveien 446, Nordre Osen",61.340669,11.784691
1905716,"Osdalsveien 504, Nordre Osen",61.345757,11.780937
1905718,"Osdalsveien 33, Nordre Osen",61.306497,11.772522
1905719,"Osdalsveien 26, Nordre Osen",61.306538,11.770846
1905720,"Osdalsveien 42, Nordre Osen",61.307857,11.770888
1905721,"Riskjølen 118, Nordre Osen",61.302415,11.83993
1905722,"Osdalsveien 464, Nordre Osen",61.342263,11.782738
1905723,"Riskjølen 107, Nordre Osen",61.302511,11.836595
1905724,"Osdalsveien 460, Nordre Osen",61.342054,11.783281
1905725,"Riskjølen 153, Nordre Osen",61.302656,11.844697
1905726,"Riskjølen 154, Nordre Osen",61.30286,11.844416
1905727,"Osdalsveien 490, Nordre Osen",61.344861,11.781323
1905728,"Tverrenmoen 14, Nordre Osen",61.290158,11.813353
1905729,"Tverrenmoen 22, Nordre Osen",61.290069,11.812449
1905730,"Tverrenmoen 20, Nordre Osen",61.290322,11.812378
1905738,"Sagbruksveien 13, Nordre Osen",61.29476,11.801963
1905739,"Sagbruksveien 11, Nordre Osen",61.295011,11.802845
1905740,"Sagbruksveien 50, Nordre Osen",61.292899,11.800285
1905741,"Tverrenmoen 73, Nordre Osen",61.288109,11.804712
1905742,"Tverrenmoen 61, Nordre Osen",61.289492,11.805153
1905743,"Sagbruksveien 12, Nordre Osen",61.295141,11.802221
1905744,"Sagbruksveien 8, Nordre Osen",61.295588,11.803176
1905745,"Osdalsveien 65, Nordre Osen",61.309431,11.77523
1905746,"Osdalsveien 116, Nordre Osen",61.31381,11.775879
1905747,"Osdalsveien 84, Nordre Osen",61.312079,11.771335
1905748,"Nordnesveien 2, Nordre Osen",61.305489,11.770735
1905749,"William Høyers vei 7, Nordre Osen",61.300153,11.765445
1905750,"William Høyers vei 9, Nordre Osen",61.300158,11.766547
1905751,"William Høyers vei 1, Nordre Osen",61.300261,11.76368
1905752,"William Høyers vei 3, Nordre Osen",61.300208,11.764534
1905753,"William Høyers vei 6, Nordre Osen",61.300578,11.765744
1905754,"Osvangveien 7, Nordre Osen",61.303117,11.764585
1905755,"Signy Skaverns vei 2, Nordre Osen",61.30222,11.761462
1905756,"William Høyers vei 4, Nordre Osen",61.300638,11.764458
1905757,"Osvangveien 5, Nordre Osen",61.302837,11.765551
1905758,"Nysætra 210, Nordre Osen",61.339365,11.863831
1905759,"Nysætra 199, Nordre Osen",61.33991,11.866087
1905760,"Nysætra 213, Nordre Osen",61.341027,11.862561
1905761,"Nysætra 188, Nordre Osen",61.338078,11.867752
1905762,"Osdalsveien 374, Nordre Osen",61.335039,11.789838
1905763,"Nysætra 189, Nordre Osen",61.340819,11.866021
1905764,"Osdalsveien 355, Nordre Osen",61.333387,11.791074
1905765,"Nysætra 195, Nordre Osen",61.339474,11.866739
1905766,"Nysætra 190, Nordre Osen",61.339177,11.867647
1905767,"Osdalsveien 414, Nordre Osen",61.338595,11.786807
1905768,"Nysætra 173, Nordre Osen",61.339467,11.872592
1905769,"Osdalsveien 131, Nordre Osen",61.31453,11.778895
1905770,"Osdalsveien 111, Nordre Osen",61.313273,11.777084
1905771,"Nysætra 183, Nordre Osen",61.34006,11.869205
1905772,"Osdalsveien 347, Nordre Osen",61.332741,11.791484
1905773,"Nysætra 176, Nordre Osen",61.338885,11.869958
1905774,"Osdalsveien 296, Nordre Osen",61.328755,11.787858
1905775,"Skibakkeveien 6, Nordre Osen",61.303911,11.76925
1905776,"Skibakkeveien 2, Nordre Osen",61.304124,11.76983
1905777,"Skibakkeveien 1, Nordre Osen",61.304621,11.769668
1905778,"Petter Steinmos vei 8, Nordre Osen",61.300583,11.761971
1905779,"Osvangveien 3, Nordre Osen",61.302793,11.765509
1905780,"Petter Steinmos vei 9, Nordre Osen",61.300388,11.760535
1905781,"Petter Steinmos vei 12, Nordre Osen",61.30094,11.762856
1905782,"Osvangveien 1, Nordre Osen",61.302576,11.766872
1905783,"Petter Steinmos vei 10, Nordre Osen",61.300182,11.762584
1905784,"Osvangveien 2, Nordre Osen",61.3023,11.765877
1905785,"Petter Steinmos vei 3, Nordre Osen",61.301414,11.760438
1905786,"Olav Nilsens vei 8, Nordre Osen",61.302577,11.761861
1905787,"Olav Nilsens vei 5, Nordre Osen",61.302525,11.763655
1905788,"Petter Steinmos vei 7, Nordre Osen",61.300878,11.761624
1905789,"Olav Nilsens vei 1, Nordre Osen",61.301849,11.762475
1905790,"Petter Steinmos vei 5, Nordre Osen",61.301309,11.761703
1905791,"Olav Nilsens vei 4, Nordre Osen",61.302493,11.762302
1905792,"Osmundsand 17, Nordre Osen",61.29942,11.794199
1905793,"Osmundsand 15, Nordre Osen",61.299289,11.794897
1905794,"Sandvika 6, Nordre Osen",61.297131,11.798477
1905795,"Osmundsand 19, Nordre Osen",61.299659,11.793529
1905796,"Osmundsand 9, Nordre Osen",61.298579,11.796683
1905797,"Osmundsand 7, Nordre Osen",61.298601,11.797768
1905798,"Osmundsand 13, Nordre Osen",61.299327,11.795703
1905799,"Osmundsand 11, Nordre Osen",61.299058,11.795679
1905800,"Osmundsand 5, Nordre Osen",61.298997,11.796888
1905802,"Nysætra 37, Nordre Osen",61.32879,11.874974
1905805,"Osdalsveien 843, Nordre Osen",61.372649,11.761346
1905806,"Osdalsveien 841, Nordre Osen",61.372537,11.760681
1905807,"Osdalsveien 1195, Nordre Osen",61.40259,11.752485
1905808,"Osdalsveien 1198, Nordre Osen",61.400947,11.744308
1905809,"Osdalsveien 834, Nordre Osen",61.371628,11.75944
1905813,"Osdalsveien 1854, Nordre Osen",61.447484,11.688309
1905814,"Osdalsveien 1850, Nordre Osen",61.447681,11.689715
1905815,"Osdalsveien 1856, Nordre Osen",61.447987,11.688315
1905816,"Osdalsveien 1828, Nordre Osen",61.446708,11.688036
1905817,"Osdalsveien 1336, Nordre Osen",61.413066,11.739012
1905818,"Osdalsveien 1826, Nordre Osen",61.446198,11.687917
1905819,"Osdalsveien 1853, Nordre Osen",61.448943,11.693558
1905820,"Osdalsveien 1851, Nordre Osen",61.448598,11.69197
1905821,"Osdalsveien 1259, Nordre Osen",61.407307,11.74799
1905822,"Osdalsveien 1823, Nordre Osen",61.446372,11.695043
1905823,"Osdalsveien 1212, Nordre Osen",61.404025,11.75068
1905824,"Osdalsveien 1310, Nordre Osen",61.411211,11.742804
1905825,"Osdalsveien 1824, Nordre Osen",61.445814,11.687846
1905826,"Osdalsveien 1261, Nordre Osen",61.407737,11.748478
1905827,"Osdalsveien 1822, Nordre Osen",61.445456,11.687778
1905828,"Osdalsveien 1560, Nordre Osen",61.424983,11.710467
1905829,"Osdalsveien 1569, Nordre Osen",61.425878,11.712008
1905830,"Osdalsveien 1594, Nordre Osen",61.428222,11.707523
1905831,"Osdalsveien 1571, Nordre Osen",61.426191,11.7106
1905835,"Osdalsveien 1567, Nordre Osen",61.425884,11.712726
1905841,"Osdalsveien 1611, Nordre Osen",61.428964,11.70995
1905842,"Osdalsveien 1599, Nordre Osen",61.427821,11.710507
1905843,"Osdalsveien 1596, Nordre Osen",61.428734,11.70843
1905844,"Osdalsveien 1605, Nordre Osen",61.431617,11.72421
1905845,"Osdalsveien 1603, Nordre Osen",61.429925,11.723012
1905847,"Osdalsveien 1561, Nordre Osen",61.425265,11.711654
1905848,"Osdalsveien 1541, Nordre Osen",61.423743,11.71366
1905849,"Osdalsveien 1565, Nordre Osen",61.425533,11.712165
1905850,"Osdalsveien 1337, Nordre Osen",61.413918,11.740436
1905851,"Osdalsveien 1342, Nordre Osen",61.413115,11.737837
1905852,"Osdalsveien 1395, Nordre Osen",61.415525,11.732423
1905853,"Osdalsveien 1388, Nordre Osen",61.414993,11.732077
1905854,"Osdalsveien 1338, Nordre Osen",61.412763,11.739342
1905855,"Osdalsveien 1324, Nordre Osen",61.411921,11.738331
1905856,"Osdalsveien 1340, Nordre Osen",61.412387,11.73974
1905861,"Osdalsveien 792, Nordre Osen",61.368642,11.762715
1905863,"Osdalsveien 684, Nordre Osen",61.360226,11.769701
1905865,"Osdalsveien 685, Nordre Osen",61.36055,11.77059
1905867,"Osdalsveien 718, Nordre Osen",61.362213,11.764337
1905868,"Osdalsveien 702, Nordre Osen",61.359308,11.762752
1905869,"Osdalsveien 671, Nordre Osen",61.359428,11.772306
1905870,"Osdalsveien 678, Nordre Osen",61.359858,11.770585
1905872,"Osdalsveien 677, Nordre Osen",61.36007,11.771203
1905880,"Osdalsveien 641, Nordre Osen",61.357468,11.775463
1905881,"Osdalsveien 635, Nordre Osen",61.357046,11.775875
1905882,"Osdalsveien 647, Nordre Osen",61.358016,11.774557
1905883,"Osdalsveien 645, Nordre Osen",61.357858,11.775292
1905884,"Osdalsveien 636, Nordre Osen",61.356437,11.770956
1905885,"Osdalsveien 660, Nordre Osen",61.358576,11.77268
1905886,"Osdalsveien 644, Nordre Osen",61.357505,11.774082
1905887,"Osdalsveien 651, Nordre Osen",61.358429,11.774575
1905888,"Osdalsveien 652, Nordre Osen",61.356656,11.772996
1905889,"Osdalsveien 650, Nordre Osen",61.357225,11.773252
1905897,"Osdalsveien 780, Nordre Osen",61.367287,11.763112
1905984,"Slemdalsveien 509, Nordre Osen",61.349084,11.68394
1905986,"Slemdalsveien 511, Nordre Osen",61.349694,11.683992
1905988,"Slemdalsveien 505, Nordre Osen",61.348654,11.683416
1905991,"Slemdalsveien 466, Nordre Osen",61.344801,11.685649
1905993,"Slemdalsveien 494, Nordre Osen",61.346629,11.680868
1905996,"Slemdalsveien 431, Nordre Osen",61.343078,11.690588
1905999,"Slemdalsveien 452, Nordre Osen",61.343589,11.686069
1906023,"Slemdalsveien 513, Nordre Osen",61.349211,11.681593
1906178,"Slemdalsveien 1210, Nordre Osen",61.394572,11.609671
1906179,"Slemdalsveien 1050, Nordre Osen",61.382001,11.625176
1906180,"Slemdalsveien 1052, Nordre Osen",61.382082,11.626231
1906181,"Slemdalsveien 1043, Nordre Osen",61.386168,11.625825
1906182,"Slemdalsveien 1045, Nordre Osen",61.384592,11.629738
1906183,"Slemdalsveien 1037, Nordre Osen",61.384291,11.627634
1906184,"Slemdalsveien 1041, Nordre Osen",61.384159,11.62796
1906185,"Slemdalsveien 1033, Nordre Osen",61.383078,11.628886
1906186,"Slemdalsveien 1035, Nordre Osen",61.383337,11.628677
1906187,"Slemdalsveien 975, Nordre Osen",61.379196,11.635749
1906205,"Slemdalsveien 1384, Nordre Osen",61.407683,11.609829
1906207,"Slemdalsveien 2103, Nordre Osen",61.441521,11.51186
1906209,"Slemdalsveien 1290, Nordre Osen",61.399998,11.613366
1906210,"Slemdalsveien 1300, Nordre Osen",61.401077,11.614125
1906212,"Slemdalsveien 1227, Nordre Osen",61.395383,11.612343
1906213,"Slemdalsveien 1244, Nordre Osen",61.397373,11.610224
1906214,"Slemdalsveien 1212, Nordre Osen",61.3953,11.61054
1906215,"Slemdalsveien 838, Nordre Osen",61.36672,11.638015
1906217,"Slemdalsveien 846, Nordre Osen",61.367451,11.639116
1906218,"Slemdalsveien 833, Nordre Osen",61.366801,11.642056
1906219,"Slemdalsveien 837, Nordre Osen",61.367215,11.641548
1906220,"Slemdalsveien 788, Nordre Osen",61.361976,11.643969
1906221,"Slemdalsveien 827, Nordre Osen",61.366379,11.642507
1906223,"Slemdalsveien 786, Nordre Osen",61.364273,11.64828
1906232,"Slemdalsveien 890, Nordre Osen",61.373289,11.63022
1906233,"Slemdalsveien 845, Nordre Osen",61.367928,11.641365
1906234,"Slemdalsveien 935, Nordre Osen",61.375815,11.637181
1906259,"Slemdalsveien 774, Nordre Osen",61.363829,11.650301
1906260,"Slemdalsveien 738, Nordre Osen",61.358474,11.663675
1906262,"Slemdalsveien 754, Nordre Osen",61.362458,11.652431
1906263,"Slemdalsveien 734, Nordre Osen",61.362088,11.656217
1906264,"Slemdalsveien 736, Nordre Osen",61.359469,11.66245
1906265,"Slemdalsveien 557, Nordre Osen",61.351821,11.676785
1906266,"Slemdalsveien 581, Nordre Osen",61.354014,11.674914
1906267,"Slemdalsveien 536, Nordre Osen",61.349896,11.676022
1906268,"Slemdalsveien 545, Nordre Osen",61.351038,11.677335
1906269,"Slemdalsveien 535, Nordre Osen",61.349996,11.678705
1906520,"Osdalsveien 3772, Sjøli",61.496382,11.680058
1906803,"Åkerveien 128, Nordre Osen",61.359406,11.83087
1906804,"Åkerveien 71, Nordre Osen",61.362053,11.820329
1906805,"Åkerveien 72, Nordre Osen",61.36167,11.820503
1906806,"Åkerveien 69, Nordre Osen",61.361993,11.821043
1906888,"Åkerveien 36, Nordre Osen",61.357579,11.83083
1906894,"Åkerveien 2, Nordre Osen",61.359837,11.816853
1906897,"Åkerveien 28, Nordre Osen",61.35757,11.828984
1906923,"Åkerveien 4, Nordre Osen",61.359716,11.817804
1907009,"Blekmyrmoen 97, Nordre Osen",61.357936,11.795522
1907032,"Raudkoieveien 8, Nordre Osen",61.359799,11.793496
1907033,"Raudkoieveien 4, Nordre Osen",61.35916,11.79472
1907034,"Raudkoieveien 5, Nordre Osen",61.359993,11.794286
1907035,"Raudkoieveien 7, Nordre Osen",61.360429,11.793877
1907036,"Raudkoieveien 1, Nordre Osen",61.359452,11.795212
1907067,"Åkerveien 25, Nordre Osen",61.356794,11.828459
1907068,"Åkerveien 31, Nordre Osen",61.356182,11.832161
1907069,"Åkerveien 23, Nordre Osen",61.357063,11.827748
1907070,"Åkerveien 47, Nordre Osen",61.359436,11.832824
1907071,"Åkerveien 40, Nordre Osen",61.358439,11.829729
1907072,"Åkerveien 45, Nordre Osen",61.359173,11.831996
1907074,"Åkerveien 39, Nordre Osen",61.357998,11.831633
1907075,"Åkerveien 35, Nordre Osen",61.357098,11.832581
1907076,"Åkerveien 33, Nordre Osen",61.356555,11.832981
1907077,"Åkerveien 37, Nordre Osen",61.357555,11.832068
1907114,"Åkerveien 18, Nordre Osen",61.35873,11.824167
1907116,"Åkerveien 20, Nordre Osen",61.35861,11.824866
1907118,"Åkerveien 12, Nordre Osen",61.359146,11.822307
1907121,"Åkerveien 16, Nordre Osen",61.358802,11.82313
1907123,"Åkerveien 8, Nordre Osen",61.35947,11.820424
1907125,"Åkerveien 10, Nordre Osen",61.359338,11.821801
1907128,"Åkerveien 6, Nordre Osen",61.359534,11.818925
1907129,"Granåsveien 275, Nordre Osen",61.368403,11.805103
1907130,"Åkerveien 64, Nordre Osen",61.360695,11.824461
1907131,"Granåsveien 344, Nordre Osen",61.368121,11.814877
1907132,"Åkerveien 66, Nordre Osen",61.360817,11.823343
1907133,"Åkerveien 65, Nordre Osen",61.361431,11.823185
1907134,"Åkerveien 62, Nordre Osen",61.360752,11.825329
1907135,"Åkerveien 60, Nordre Osen",61.36061,11.826843
1907136,"Åkerveien 63, Nordre Osen",61.361256,11.824446
1907137,"Åkerveien 61, Nordre Osen",61.361078,11.827001
1907140,"Åkerveien 1, Nordre Osen",61.35928,11.816305
1907142,"Raudkoieveien 2, Nordre Osen",61.35894,11.795223
1907144,"Granåsveien 307, Nordre Osen",61.367209,11.809129
1907145,"Åkerveien 70, Nordre Osen",61.361184,11.821277
1907147,"Granåsveien 311, Nordre Osen",61.366998,11.810037
1907148,"Granåsveien 446, Nordre Osen",61.374362,11.827473
1907149,"Åkerveien 68, Nordre Osen",61.361095,11.822109
1907151,"Granåsveien 655, Nordre Osen",61.388042,11.842208
1907152,"Åkerveien 67, Nordre Osen",61.361573,11.822302
1907167,"Åkerveien 15, Nordre Osen",61.358111,11.823619
1907169,"Åkerveien 17, Nordre Osen",61.358041,11.824253
1907170,"Åkerveien 11, Nordre Osen",61.358477,11.82215
1907171,"Åkerveien 13, Nordre Osen",61.358357,11.822708
1907173,"Åkerveien 7, Nordre Osen",61.358937,11.819979
1907175,"Åkerveien 9, Nordre Osen",61.358762,11.821176
1907176,"Åkerveien 3, Nordre Osen",61.359133,11.817579
1907177,"Åkerveien 5, Nordre Osen",61.359089,11.819024
1907188,"Åkerveien 19, Nordre Osen",61.35778,11.82542
1907225,"Åkerveien 59, Nordre Osen",61.361077,11.828083
1907227,"Åkerveien 58, Nordre Osen",61.360515,11.828112
1907228,"Åkerveien 57, Nordre Osen",61.361065,11.829334
1907229,"Åkerveien 54, Nordre Osen",61.360567,11.830183
1907230,"Åkerveien 56, Nordre Osen",61.360488,11.828995
1907231,"Åkerveien 50, Nordre Osen",61.360545,11.832357
1907232,"Åkerveien 52, Nordre Osen",61.360507,11.831057
1907240,"Åkerveien 51, Nordre Osen",61.361101,11.832406
1907241,"Åkerveien 53, Nordre Osen",61.361112,11.831398
1907242,"Åkerveien 48, Nordre Osen",61.360457,11.832976
1907282,"Tangbratta 11, Nordre Osen",61.372158,11.802074
1907291,"Tangbratta 2, Nordre Osen",61.374526,11.799056
1907334,"Olebuveien 72, Nordre Osen",61.36222,11.825588
1907358,"Olebuveien 40, Nordre Osen",61.363262,11.820689
1907368,"Olebuveien 67, Nordre Osen",61.361749,11.824546
1907370,"Olebuveien 61, Nordre Osen",61.362022,11.823252
1907371,"Olebuveien 55, Nordre Osen",61.362085,11.82232
1907372,"Olebuveien 49, Nordre Osen",61.362435,11.821397
1907373,"Olebuveien 43, Nordre Osen",61.362712,11.820263
1907374,"Olebuveien 52, Nordre Osen",61.362813,11.82223
1907375,"Olebuveien 48, Nordre Osen",61.36311,11.821424
1907376,"Tangbratta 6, Nordre Osen",61.373864,11.800485
1907377,"Tangbratta 4, Nordre Osen",61.374166,11.79996
1907378,"Tangbratta 1, Nordre Osen",61.374005,11.798762
1907399,"Tanghøgda 153, Nordre Osen",61.37337,11.804268
1907404,"Tangbratta 14, Nordre Osen",61.372543,11.802814
1907410,"Tangbratta 12, Nordre Osen",61.372882,11.802161
1907417,"Tangbratta 7, Nordre Osen",61.373026,11.800665
1907420,"Tangbratta 10, Nordre Osen",61.373284,11.801693
1907429,"Tangbratta 8, Nordre Osen",61.373643,11.801183
1907433,"Osveien 1414, Nordre Osen",61.254583,11.716771
1907448,"Tanghøgda 145, Nordre Osen",61.374356,11.803845
1907451,"Tanghøgda 151, Nordre Osen",61.373878,11.804042
1907501,"Olebuveien 106, Nordre Osen",61.362222,11.832661
1907502,"Olebuveien 102, Nordre Osen",61.362227,11.830949
1907503,"Olebuveien 98, Nordre Osen",61.362304,11.830151
1907505,"Olebuveien 92, Nordre Osen",61.362171,11.829095
1907506,"Olebuveien 86, Nordre Osen",61.36218,11.828113
1907508,"Olebuveien 80, Nordre Osen",61.362085,11.826761
1907519,"Olebuveien 66, Nordre Osen",61.362445,11.824383
1907522,"Olebuveien 58, Nordre Osen",61.362623,11.823592
1907525,"Olebuveien 73, Nordre Osen",61.361624,11.825308
1907659,"Multmyra 4, Nordre Osen",61.373189,11.79929
1907666,"Multmyra 2, Nordre Osen",61.373437,11.798399
1907667,"Tangbratta 5, Nordre Osen",61.373401,11.800165
1907668,"Tangbratta 3, Nordre Osen",61.373591,11.799686
1907685,"Olebuveien 103, Nordre Osen",61.361803,11.831335
1907686,"Olebuveien 99, Nordre Osen",61.36172,11.830164
1907688,"Olebuveien 93, Nordre Osen",61.36167,11.829048
1907690,"Olebuveien 87, Nordre Osen",61.36165,11.828121
1907693,"Olebuveien 81, Nordre Osen",61.361548,11.827152
1907699,"Olebuveien 107, Nordre Osen",61.361714,11.832738
1907701,"Fuglåsveien 164, Nordre Osen",61.375996,11.789701
1907702,"Krokmyrveien 204, Nordre Osen",61.429925,11.73869
1907703,"Krokmyrveien 210, Nordre Osen",61.431496,11.737403
1907704,"Krokmyrveien 208, Nordre Osen",61.43112,11.740446
1907705,"Krokmyrveien 586, Nordre Osen",61.459863,11.741899
1907706,"Østre Blekmyrmoen 8, Nordre Osen",61.361328,11.797654
1907708,"Elekbrenna 9, Nordre Osen",61.373628,11.791572
1907710,"Vestre Blekmyrmoen 10, Nordre Osen",61.361011,11.794302
1907711,"Elekbrenna 14, Nordre Osen",61.37366,11.790037
1907712,"Vestre Blekmyrmoen 12, Nordre Osen",61.361419,11.794239
1907713,"Vestre Blekmyrmoen 1, Nordre Osen",61.360825,11.795765
1907714,"Elekbrenna 7, Nordre Osen",61.373308,11.79256
1907715,"Vestre Blekmyrmoen 5, Nordre Osen",61.361309,11.795565
1907717,"Vestre Blekmyrmoen 7, Nordre Osen",61.361806,11.795595
1907718,"Elekbrenna 12, Nordre Osen",61.373279,11.790771
1907719,"Østre Blekmyrmoen 2, Nordre Osen",61.360734,11.797105
1907721,"Østre Blekmyrmoen 4, Nordre Osen",61.361063,11.796835
1907722,"Østre Blekmyrmoen 6, Nordre Osen",61.361504,11.796818
1907723,"Muurflatveien 4, Nordre Osen",61.371885,11.792012
1907726,"Muurflatveien 2, Nordre Osen",61.371566,11.792734
1907728,"Fuglåsveien 127, Nordre Osen",61.374419,11.794289
1907729,"Elekbrenna 2, Nordre Osen",61.372575,11.795426
1907730,"Fuglåsveien 128, Nordre Osen",61.37394,11.793962
1907732,"Fuglåsveien 134, Nordre Osen",61.374052,11.792907
1907733,"Elekbuveien 1, Nordre Osen",61.371686,11.794066
1907734,"Vestre Blekmyrmoen 4, Nordre Osen",61.359842,11.795491
1907737,"Mattisveien 8, Nordre Osen",61.362882,11.79159
1907738,"Sagbekkveien 27, Nordre Osen",61.42636,11.706743
1907739,"Sagbekkveien 29, Nordre Osen",61.426657,11.70626
1907740,"Sagbekkveien 31, Nordre Osen",61.426793,11.705749
1907741,"Mattisveien 23, Nordre Osen",61.36582,11.787636
1907742,"Fuglåsveien 170, Nordre Osen",61.376572,11.788854
1907743,"Blekmyrstubben 2, Nordre Osen",61.363877,11.793682
1907744,"Blekmyrstubben 4, Nordre Osen",61.363819,11.794607
1907746,"Blekmyrstubben 1, Nordre Osen",61.363351,11.794413
1907747,"Blekumoen 62, Nordre Osen",61.417986,11.731101
1907748,"Fuglåsveien 167, Nordre Osen",61.376482,11.790473
1907750,"Vestre Blekmyrmoen 2, Nordre Osen",61.360288,11.795506
1907751,"Krokmyrveien 19, Nordre Osen",61.412433,11.74726
1907753,"Krokmyrveien 21, Nordre Osen",61.412665,11.747337
1907754,"Fuglåsveien 163, Nordre Osen",61.376143,11.790761
1907755,"Krokmyrveien 56, Nordre Osen",61.415037,11.743092
1907757,"Krokmyrveien 74, Nordre Osen",61.416089,11.739671
1907758,"Mattisveien 18, Nordre Osen",61.364128,11.787923
1907759,"Mattisveien 20, Nordre Osen",61.364547,11.787838
1907761,"Mattisveien 7, Nordre Osen",61.363568,11.791459
1907762,"Mattisveien 19, Nordre Osen",61.364951,11.788578
1907763,"Mattisveien 21, Nordre Osen",61.365454,11.788146
1907768,"Sagbekkveien 21, Nordre Osen",61.425766,11.705904
1907769,"Sagbekkveien 23, Nordre Osen",61.42596,11.70634
1907770,"Sagbekkveien 25, Nordre Osen",61.426341,11.705897
1907771,"Villdalsveien 95, Nordre Osen",61.432121,11.702047
1907772,"Sagbekkveien 9, Nordre Osen",61.426274,11.702942
1907773,"Sagbekkveien 11, Nordre Osen",61.426055,11.703547
1907774,"Sagbekkveien 13, Nordre Osen",61.426023,11.704143
1907775,"Sagbekkveien 15, Nordre Osen",61.425903,11.704625
1907776,"Sagbekkveien 17, Nordre Osen",61.425761,11.705247
1907777,"Sagbekkveien 19, Nordre Osen",61.42558,11.705775
1907778,"Tøreggveien 159, Nordre Osen",61.400259,11.760655
1907779,"Tøreggveien 161, Nordre Osen",61.399917,11.760719
1907780,"Tøreggveien 163, Nordre Osen",61.399805,11.761327
1907781,"Storfuglveien 1, Nordre Osen",61.376065,11.80808
1907782,"Tøreggveien 330, Nordre Osen",61.399074,11.787063
1907783,"Storfuglveien 5, Nordre Osen",61.375934,11.806239
1907784,"Tøreggveien 332, Nordre Osen",61.39885,11.787455
1907785,"Storfuglveien 4, Nordre Osen",61.375577,11.807081
1907786,"Blekumoen 192, Nordre Osen",61.42622,11.715994
1907787,"Storfuglveien 6, Nordre Osen",61.375414,11.806357
1907788,"Blekumoen 32, Nordre Osen",61.417427,11.735512
1907789,"Storfuglveien 8, Nordre Osen",61.37537,11.805164
1907790,"Blekumoen 54, Nordre Osen",61.418157,11.731978
1907791,"Storfuglveien 11, Nordre Osen",61.375884,11.803512
1907792,"Blekumoen 53, Nordre Osen",61.418521,11.732216
1907793,"Mattisveien 4, Nordre Osen",61.362555,11.794129
1907794,"Blekumoen 61, Nordre Osen",61.418528,11.730363
1907795,"Mattisveien 6, Nordre Osen",61.362531,11.793137
1907796,"Tøreggveien 203, Nordre Osen",61.396589,11.772809
1907797,"Tøreggveien 293, Nordre Osen",61.399176,11.781638
1907798,"Gamle Bjørkeveien 13, Nordre Osen",61.365603,11.791008
1907799,"Tøreggveien 242, Nordre Osen",61.402369,11.77527
1907803,"Bekkedalsveien 16, Nordre Osen",61.36575,11.810898
1907804,"Bekkedalsveien 18, Nordre Osen",61.365403,11.810698
1907805,"Bekkedalsveien 20, Nordre Osen",61.36558,11.809984
1907806,"Bekkedalsveien 22, Nordre Osen",61.365846,11.80969
1907807,"Bekkedalsveien 24, Nordre Osen",61.366172,11.809431
1907808,"Bekkedalsveien 26, Nordre Osen",61.366425,11.809068
1907810,"Bomyrsdalen 6, Nordre Osen",61.37508,11.800562
1907811,"Villdalsveien 62, Nordre Osen",61.429585,11.698114
1907812,"Bomyrsdalen 8, Nordre Osen",61.374877,11.800896
1907813,"Villdalsveien 76, Nordre Osen",61.430178,11.702179
1907814,"Bomyrsdalen 10, Nordre Osen",61.37444,11.801524
1907815,"Villdalsveien 91, Nordre Osen",61.431738,11.702351
1907816,"Bomyrsdalen 1, Nordre Osen",61.375291,11.799134
1907817,"Bomyrsdalen 3, Nordre Osen",61.374866,11.799862
1907818,"Villdalsveien 109, Nordre Osen",61.432609,11.699651
1907819,"Bomyrsdalen 5, Nordre Osen",61.374581,11.800452
