,Navn,Long,Lat
1522770,"Olaf Bulls veg 16, Byåsen",63.396729,10.346806
1522771,"Olaf Bulls veg 22, Byåsen",63.396939,10.347416
1522772,"Olaf Bulls veg 20, Byåsen",63.396918,10.346774
1522831,"Skråstien 17, Byåsen",63.396157,10.304697
1522895,"Olaf Bulls veg 13, Byåsen",63.397755,10.344652
1522897,"Olaf Bulls veg 15, Byåsen",63.397666,10.344567
1522899,"Olaf Bulls veg 11, Byåsen",63.397916,10.34566
1522901,"Olaf Bulls veg 9A, Byåsen",63.397954,10.344975
1522905,"Olaf Bulls veg 34, Byåsen",63.396447,10.347213
1522912,"Olaf Bulls veg 36, Byåsen",63.396405,10.34685
1522914,"Olaf Bulls veg 29, Byåsen",63.396656,10.346021
1522916,"Olaf Bulls veg 31, Byåsen",63.396396,10.345909
1522918,"Olaf Bulls veg 23, Byåsen",63.397546,10.345843
1522920,"Olaf Bulls veg 25, Byåsen",63.397331,10.345833
1522922,"Olaf Bulls veg 17, Byåsen",63.397634,10.345086
1522924,"Olaf Bulls veg 21, Byåsen",63.397636,10.345767
1523051,"Olaf Bulls veg 7, Byåsen",63.39792,10.344259
1523052,"Olaf Bulls veg 5, Byåsen",63.398024,10.344586
1523066,"Olaf Bulls veg 3, Byåsen",63.398181,10.345266
1523067,"Olaf Bulls veg 1, Byåsen",63.398176,10.345632
1523530,"Dalstien 19, Byåsen",63.398943,10.344227
1523540,"Dalstien 27, Byåsen",63.399218,10.343699
1523542,"Dalstien 17, Byåsen",63.39885,10.343662
1523543,"Dalstien 15, Byåsen",63.398772,10.344279
1523591,"Dalstien 29, Byåsen",63.399032,10.34341
1523593,"Dalstien 25, Byåsen",63.399405,10.343868
1523616,"Dalstien 23, Byåsen",63.399338,10.344225
1523618,"Dalstien 21, Byåsen",63.399123,10.344195
1523709,"Olaf Bulls veg 42, Byåsen",63.395869,10.346665
1523710,"Olaf Bulls veg 44, Byåsen",63.395723,10.346839
1523725,"Oskar Braatens veg 73, Byåsen",63.389783,10.337114
1523727,"Oskar Braatens veg 69, Byåsen",63.389653,10.337508
1523728,"Oskar Braatens veg 71, Byåsen",63.389746,10.337212
1523734,"Oskar Braatens veg 57, Byåsen",63.389406,10.338958
1523735,"Oskar Braatens veg 59, Byåsen",63.389375,10.338436
1523736,"Oskar Braatens veg 47, Byåsen",63.390036,10.339788
1523737,"Oskar Braatens veg 55, Byåsen",63.3895,10.339462
1523738,"Oskar Braatens veg 65, Byåsen",63.389515,10.337882
1523739,"Oskar Braatens veg 67, Byåsen",63.389607,10.337626
1523740,"Oskar Braatens veg 61, Byåsen",63.389385,10.338336
1523741,"Oskar Braatens veg 63, Byåsen",63.389469,10.338
1523742,"Oskar Braatens veg 35, Byåsen",63.389923,10.338401
1523743,"Oskar Braatens veg 37, Byåsen",63.389755,10.338113
1523746,"Oskar Braatens veg 43, Byåsen",63.389754,10.339254
1523747,"Oskar Braatens veg 45, Byåsen",63.389867,10.33958
1523748,"Oskar Braatens veg 39, Byåsen",63.389607,10.338587
1523749,"Oskar Braatens veg 41, Byåsen",63.389757,10.338854
1523792,"Kystad alle 3, Byåsen",63.390831,10.338304
1523793,"Kystad alle 5, Byåsen",63.390729,10.338659
1523795,"Kystad alle 1, Byåsen",63.390877,10.338166
1523817,"Reidar Lyseths veg 5, Byåsen",63.400987,10.299897
1523922,"Kystad alle 29, Byåsen",63.390551,10.345175
1523927,"Kystad alle 11, Byåsen",63.390526,10.33921
1523928,"Kystad alle 17, Byåsen",63.390405,10.339645
1523929,"Kystad alle 7, Byåsen",63.390692,10.338757
1523930,"Kystad alle 9, Byåsen",63.390563,10.339112
1523931,"Kystad alle 15, Byåsen",63.390097,10.33903
1523932,"Kystad alle 27, Byåsen",63.39023,10.34492
1523933,"Kystad alle 19, Byåsen",63.39035,10.339762
1523934,"Kystad alle 25B, Byåsen",63.389508,10.341848
1523961,"Ivar Mortensons veg 11, Byåsen",63.393132,10.33789
1523993,"Lianhaugen 13, Byåsen",63.40461,10.309091
1524048,"Olaf Bulls veg 40, Byåsen",63.39611,10.346717
1524066,"Granlivegen 35, Byåsen",63.392772,10.343818
1524067,"Granlivegen 37, Byåsen",63.392633,10.344192
1524079,"Vådanvegen 144B, Byåsen",63.393918,10.297535
1524116,"Kystad alle 23B, Byåsen",63.389739,10.340774
1524266,"Vådanvegen 9A, Byåsen",63.39426,10.330537
1524332,"Kystadhaugen 3, Byåsen",63.392205,10.340089
1524333,"Kystadhaugen 5, Byåsen",63.39219,10.340709
1524343,"Kystadhaugen 1, Byåsen",63.392184,10.339507
1524389,"Vådanvegen 124, Byåsen",63.393479,10.301338
1524590,"Kystadhaugen 16, Byåsen",63.392549,10.341666
1524604,"Vådanvegen 9B, Byåsen",63.394089,10.330569
1524674,"Lysverkvegen 33D, Byåsen",63.389432,10.336197
1524675,"Lysverkvegen 33E, Byåsen",63.389432,10.336197
1524676,"Lysverkvegen 33B, Byåsen",63.389432,10.336197
1524677,"Lysverkvegen 33C, Byåsen",63.389432,10.336197
1524678,"Lysverkvegen 35B, Byåsen",63.389374,10.335714
1524679,"Lysverkvegen 35C, Byåsen",63.389374,10.335714
1524680,"Lysverkvegen 33F, Byåsen",63.389432,10.336197
1524681,"Lysverkvegen 35A, Byåsen",63.389374,10.335714
1524682,"Lysverkvegen 31B, Byåsen",63.389447,10.336578
1524683,"Lysverkvegen 31C, Byåsen",63.389447,10.336578
1524684,"Lysverkvegen 29F, Byåsen",63.389291,10.336891
1524685,"Lysverkvegen 31A, Byåsen",63.389447,10.336578
1524686,"Lysverkvegen 31F, Byåsen",63.389447,10.336578
1524687,"Lysverkvegen 33A, Byåsen",63.389432,10.336197
1524688,"Lysverkvegen 31D, Byåsen",63.389447,10.336578
1524689,"Lysverkvegen 31E, Byåsen",63.389447,10.336578
1524690,"Lysverkvegen 27F, Byåsen",63.389134,10.337324
1524691,"Lysverkvegen 29A, Byåsen",63.389423,10.337157
1524692,"Lysverkvegen 27D, Byåsen",63.389134,10.337324
1524693,"Lysverkvegen 27E, Byåsen",63.389134,10.337324
1524694,"Lysverkvegen 29D, Byåsen",63.389291,10.336891
1524695,"Lysverkvegen 29E, Byåsen",63.389291,10.336891
1524696,"Lysverkvegen 29B, Byåsen",63.389291,10.336891
1524697,"Lysverkvegen 29C, Byåsen",63.389291,10.336891
1524698,"Lysverkvegen 25D, Byåsen",63.389032,10.337759
1524699,"Lysverkvegen 25E, Byåsen",63.389032,10.337759
1524700,"Lysverkvegen 25B, Byåsen",63.389032,10.337759
1524701,"Lysverkvegen 25C, Byåsen",63.389032,10.337759
1524702,"Lysverkvegen 27B, Byåsen",63.389134,10.337324
1524703,"Lysverkvegen 27C, Byåsen",63.389134,10.337324
1524704,"Lysverkvegen 25F, Byåsen",63.389032,10.337759
1524705,"Lysverkvegen 27A, Byåsen",63.389134,10.337324
1524706,"Lysverkvegen 23B, Byåsen",63.388939,10.338075
1524707,"Lysverkvegen 23C, Byåsen",63.388939,10.338075
1524708,"Lysverkvegen 21D, Byåsen",63.388827,10.33847
1524709,"Lysverkvegen 23A, Byåsen",63.388939,10.338075
1524710,"Lysverkvegen 23F, Byåsen",63.388939,10.338075
1524711,"Lysverkvegen 25A, Byåsen",63.389032,10.337759
1524712,"Lysverkvegen 23D, Byåsen",63.388939,10.338075
1524713,"Lysverkvegen 23E, Byåsen",63.388939,10.338075
1524722,"Lysverkvegen 21B, Byåsen",63.388827,10.33847
1524723,"Lysverkvegen 21C, Byåsen",63.388827,10.33847
1524725,"Lysverkvegen 21A, Byåsen",63.388827,10.33847
1524853,"Lysverkvegen 35E, Byåsen",63.389374,10.335714
1524855,"Lysverkvegen 35D, Byåsen",63.389374,10.335714
1524857,"Kystadhaugen 14, Byåsen",63.392396,10.341719
1524902,"Odd Husbys veg 8B, Byåsen",63.396295,10.339499
1524904,"Jens Tvedts veg 8B, Byåsen",63.393529,10.335767
1524905,"Odd Husbys veg 24B, Byåsen",63.394834,10.336388
1524906,"Odd Husbys veg 27B, Byåsen",63.394412,10.333486
1524937,"Dikehaugen 7, Byåsen",63.395126,10.301668
1524956,"Olaf Bulls veg 12B, Byåsen",63.397114,10.347137
1525014,"Vådanvegen 105B, Byåsen",63.395637,10.303898
1525015,"Vådanvegen 146B, Byåsen",63.394217,10.297209
1525023,"Granlivegen 33A, Byåsen",63.392779,10.343078
1525025,"Granlivegen 33B, Byåsen",63.392715,10.343175
1525043,"Granlivegen 31A, Byåsen",63.39303,10.34305
1525045,"Granlivegen 31B, Byåsen",63.392931,10.343085
1525386,"Vådanvegen 15, Byåsen",63.394108,10.328528
1525485,"Lianvegen 140B, Byåsen",63.400035,10.293007
1525488,"Lianvegen 140A, Byåsen",63.399736,10.293334
1525496,"Dalstien 31, Byåsen",63.399133,10.343195
1525554,"Lysverkvegen 17, Byåsen",63.388636,10.337821
1525555,"Lysverkvegen 19, Byåsen",63.388588,10.338119
1525556,"Lysverkvegen 13, Byåsen",63.388721,10.337345
1525557,"Lysverkvegen 15, Byåsen",63.388682,10.337723
1525562,"Lysverkvegen 1, Byåsen",63.388993,10.336117
1525563,"Lysverkvegen 3, Byåsen",63.388946,10.336315
1525566,"Lysverkvegen 9, Byåsen",63.388815,10.336909
1525567,"Lysverkvegen 11, Byåsen",63.388767,10.337227
1525568,"Lysverkvegen 5, Byåsen",63.388909,10.336473
1525569,"Lysverkvegen 7, Byåsen",63.388862,10.336651
1525595,"Olaf Bulls veg 39, Byåsen",63.395622,10.344272
1525597,"Olaf Bulls veg 48, Byåsen",63.395526,10.345908
1525598,"Olaf Bulls veg 50, Byåsen",63.39524,10.345755
1525600,"Olaf Bulls veg 46, Byåsen",63.395784,10.346121
1525601,"Olaf Bulls veg 35, Byåsen",63.396028,10.345011
1525602,"Olaf Bulls veg 37, Byåsen",63.395807,10.344661
1525603,"Olaf Bulls veg 52, Byåsen",63.395107,10.344568
1525604,"Olaf Bulls veg 54A, Byåsen",63.394897,10.345308
1525609,"Reidar Lyseths veg 24B, Byåsen",63.401933,10.293613
1525612,"Reidar Lyseths veg 24A, Byåsen",63.401785,10.294107
1525770,"Magnus Åldstedts veg 9, Byåsen",63.394053,10.342137
1525772,"Dalgårdvegen 15A, Byåsen",63.391531,10.346862
1525774,"Dalgårdvegen 10, Byåsen",63.394008,10.345937
1525775,"Dalgårdvegen 12, Byåsen",63.394102,10.346462
1525780,"Dalgårdvegen 15B, Byåsen",63.391732,10.347472
1525781,"Dalgårdvegen 15C, Byåsen",63.391682,10.347089
1525783,"Dalgårdvegen 1C, Byåsen",63.395029,10.337618
1525841,"Magnus Åldstedts veg 22, Byåsen",63.394097,10.343199
1525842,"Magnus Åldstedts veg 24, Byåsen",63.394068,10.343418
1525843,"Magnus Åldstedts veg 18, Byåsen",63.394172,10.342803
1525844,"Magnus Åldstedts veg 20, Byåsen",63.394135,10.342981
1525849,"Magnus Åldstedts veg 6, Byåsen",63.394319,10.341548
1525850,"Magnus Åldstedts veg 8, Byåsen",63.394308,10.341748
1525851,"Magnus Åldstedts veg 2, Byåsen",63.394341,10.341089
1525852,"Magnus Åldstedts veg 4, Byåsen",63.39433,10.341289
1525853,"Magnus Åldstedts veg 14, Byåsen",63.394257,10.342426
1525854,"Magnus Åldstedts veg 16, Byåsen",63.394219,10.342605
1525855,"Magnus Åldstedts veg 10, Byåsen",63.394297,10.341968
1525856,"Magnus Åldstedts veg 12, Byåsen",63.394277,10.342167
1525952,"Kystad alle 23A, Byåsen",63.390028,10.340668
1525963,"Kystad alle 21, Byåsen",63.390212,10.340196
1526056,"Vådanvegen 132, Byåsen",63.38878,10.297904
1526178,"Odd Husbys veg 52A, Byåsen",63.392261,10.332246
1526320,"Vådanvegen 7A, Byåsen",63.394263,10.331238
1526350,"Vådanvegen 7B, Byåsen",63.394138,10.331172
1526565,"Dalgårdvegen 5, Byåsen",63.394606,10.33962
1526721,"Skråstien 83B, Byåsen",63.399204,10.296573
1526811,"Dalgårdvegen 7, Byåsen",63.394535,10.339617
1526812,"Rørosstien 1, Byåsen",63.40352,10.309622
1526980,"Rørosstien 5, Byåsen",63.403285,10.30873
1527298,"Odd Husbys veg 42B, Byåsen",63.394111,10.334974
1527310,"Jens Tvedts veg 22A, Byåsen",63.393565,10.339632
1527315,"Jens Tvedts veg 22B, Byåsen",63.393509,10.339717
1527316,"Jens Tvedts veg 22C, Byåsen",63.393511,10.339876
1527481,"Hallsetaunvegen 7, Byåsen",63.394368,10.292372
1527497,"Odd Husbys veg 40A, Byåsen",63.394279,10.335262
1527499,"Odd Husbys veg 40B, Byåsen",63.394234,10.33528
1527519,"Odd Husbys veg 40C, Byåsen",63.394161,10.335416
1527524,"Olaf Bulls veg 19, Byåsen",63.397706,10.34505
1527680,"Granlivegen 15A, Byåsen",63.393852,10.339645
1527736,"Magnus Åldstedts veg 1, Byåsen",63.394466,10.340254
1528075,"Vådanvegen 59, Byåsen",63.396829,10.321628
1528076,"Vådanvegen 49, Byåsen",63.397447,10.320311
1528077,"Vådanvegen 41B, Byåsen",63.396502,10.324075
1528078,"Vådanvegen 43, Byåsen",63.396271,10.322783
1528081,"Vådanvegen 47, Byåsen",63.398185,10.320609
1528088,"Vådanvegen 41A, Byåsen",63.396483,10.324174
1528143,"Sigurd Hoels veg 3B, Byåsen",63.394337,10.340609
1528165,"Magnus Åldstedts veg 3, Byåsen",63.394111,10.340758
1528263,"Vådanvegen 8B, Byåsen",63.393689,10.331111
1528336,"Dalgårdvegen 8, Byåsen",63.39463,10.343825
1528475,"Lianhaugen 26, Byåsen",63.403229,10.306005
1528562,"Kystad alle 23D, Byåsen",63.389808,10.341058
1528572,"Kystad alle 23C, Byåsen",63.389748,10.340815
1528893,"Hallsetaunvegen 3, Byåsen",63.395461,10.292621
1528925,"Jacob B. Bulls veg 7A, Byåsen",63.392813,10.340317
1528926,"Jacob B. Bulls veg 7B, Byåsen",63.392724,10.340273
1529046,"Oskar Braatens veg 1A, Byåsen",63.391495,10.331502
1529047,"Oskar Braatens veg 1B, Byåsen",63.391465,10.331267
1529476,"Bernt Lies veg 2, Byåsen",63.396871,10.346072
1529572,"Anders Hovdens veg 20D, Byåsen",63.394476,10.329586
1529573,"Anders Hovdens veg 21, Byåsen",63.394976,10.328849
1529574,"Anders Hovdens veg 20B, Byåsen",63.394594,10.329371
1529575,"Anders Hovdens veg 20C, Byåsen",63.39453,10.329509
1529576,"Anders Hovdens veg 21B, Byåsen",63.394968,10.328728
1529577,"Anders Hovdens veg 17, Byåsen",63.394991,10.33011
1529578,"Anders Hovdens veg 17B, Byåsen",63.394984,10.32999
1529579,"Anders Hovdens veg 16, Byåsen",63.39475,10.33102
1529580,"Anders Hovdens veg 16A, Byåsen",63.394751,10.33082
1529581,"Anders Hovdens veg 19, Byåsen",63.394979,10.329529
1529582,"Anders Hovdens veg 20A, Byåsen",63.394676,10.329255
1529583,"Anders Hovdens veg 10B, Byåsen",63.394606,10.332935
1529584,"Anders Hovdens veg 11, Byåsen",63.395064,10.331895
1529585,"Anders Hovdens veg 9, Byåsen",63.39516,10.332471
1529586,"Anders Hovdens veg 10A, Byåsen",63.394697,10.332839
1529587,"Anders Hovdens veg 14, Byåsen",63.394699,10.331598
1529588,"Anders Hovdens veg 15, Byåsen",63.394995,10.330731
1529589,"Anders Hovdens veg 12, Byåsen",63.394703,10.332179
1529590,"Anders Hovdens veg 13, Byåsen",63.395007,10.331372
1529591,"Anders Hovdens veg 3B, Byåsen",63.395665,10.333865
1529592,"Anders Hovdens veg 4, Byåsen",63.39514,10.334421
1529593,"Anders Hovdens veg 2, Byåsen",63.39536,10.334891
1529594,"Anders Hovdens veg 3, Byåsen",63.39544,10.333954
1529595,"Anders Hovdens veg 5, Byåsen",63.395264,10.333646
1529596,"Anders Hovdens veg 6, Byåsen",63.394937,10.334011
1529597,"Bernt Lies veg 15, Byåsen",63.396485,10.34219
1529598,"Bernt Lies veg 16, Byåsen",63.396246,10.342759
1529599,"Bernt Lies veg 13, Byåsen",63.396679,10.34256
1529600,"Bernt Lies veg 14, Byåsen",63.39645,10.343069
1529601,"Anders Hovdens veg 1, Byåsen",63.395607,10.334403
1529602,"Bernt Lies veg 2B, Byåsen",63.397007,10.345898
1529603,"Bernt Lies veg 8B, Byåsen",63.396988,10.344115
1529604,"Bernt Lies veg 9, Byåsen",63.397076,10.343339
1529605,"Anders Hovdens veg 18A, Byåsen",63.394711,10.330298
1529606,"Bernt Lies veg 7, Byåsen",63.397278,10.343769
1529607,"Bernt Lies veg 8A, Byåsen",63.397022,10.344317
1529608,"Bernt Lies veg 11B, Byåsen",63.396847,10.342888
1529609,"Bernt Lies veg 12, Byåsen",63.396661,10.34354
1529610,"Bernt Lies veg 10, Byåsen",63.396792,10.343926
1529611,"Bernt Lies veg 11A, Byåsen",63.396918,10.342931
1529612,"Bernt Lies veg 3B, Byåsen",63.397429,10.344917
1529613,"Bernt Lies veg 4, Byåsen",63.397048,10.345339
1529614,"Bernt Lies veg 3, Byåsen",63.397504,10.34458
1529615,"Bernt Lies veg 5C, Byåsen",63.397392,10.344054
1529616,"Bernt Lies veg 6, Byåsen",63.397053,10.344799
1529617,"Bernt Lies veg 5B, Byåsen",63.397453,10.344237
1529622,"Bernt Lies veg 1, Byåsen",63.397354,10.345273
1529971,"Beret Anna Ophaugs veg 5, Byåsen",63.395568,10.343308
1529973,"Beret Anna Ophaugs veg 1, Byåsen",63.395673,10.342693
1529974,"Beret Anna Ophaugs veg 3, Byåsen",63.395625,10.342991
1530092,"Anders Hovdens veg 22, Byåsen",63.394188,10.329613
1530467,"Anders Wigens veg 18, Byåsen",63.396452,10.340967
1530469,"Anders Wigens veg 24D, Byåsen",63.396651,10.341757
1530470,"Anders Wigens veg 20, Byåsen",63.39659,10.340614
1530476,"Anders Wigens veg 22D, Byåsen",63.396853,10.341286
1530477,"Anders Wigens veg 22E, Byåsen",63.396807,10.341384
1530478,"Anders Wigens veg 22B, Byåsen",63.396815,10.341425
1530479,"Anders Wigens veg 22C, Byåsen",63.396761,10.341522
1530480,"Anders Wigens veg 24B, Byåsen",63.396668,10.341798
1530481,"Anders Wigens veg 24C, Byåsen",63.396696,10.34168
1530482,"Anders Wigens veg 22F, Byåsen",63.396734,10.341481
1530483,"Anders Wigens veg 24A, Byåsen",63.396714,10.34172
1530484,"Anders Wigens veg 28F, Byåsen",63.396257,10.341639
1530485,"Anders Wigens veg 28C, Byåsen",63.396265,10.341739
1530486,"Anders Wigens veg 28E, Byåsen",63.396267,10.341559
1530487,"Anders Wigens veg 28B, Byåsen",63.396275,10.34166
1530488,"Anders Wigens veg 28H, Byåsen",63.396237,10.341798
1530489,"Anders Wigens veg 22A, Byåsen",63.39687,10.341327
1530490,"Anders Wigens veg 28G, Byåsen",63.396247,10.341719
1530491,"Anders Wigens veg 28D, Byåsen",63.396255,10.341819
1530492,"Anders Wigens veg 26F, Byåsen",63.396252,10.341258
1530493,"Anders Wigens veg 26C, Byåsen",63.396269,10.341359
1530494,"Anders Wigens veg 26E, Byåsen",63.396261,10.341199
1530495,"Anders Wigens veg 26B, Byåsen",63.396278,10.34128
1530496,"Anders Wigens veg 26H, Byåsen",63.396241,10.341438
1530497,"Anders Wigens veg 28A, Byåsen",63.396285,10.34156
1530498,"Anders Wigens veg 26G, Byåsen",63.396242,10.341338
1530499,"Anders Wigens veg 26D, Byåsen",63.396259,10.341439
1530500,"Anders Wigens veg 12, Byåsen",63.39633,10.340601
1530501,"Anders Wigens veg 14, Byåsen",63.396084,10.34001
1530502,"Anders Wigens veg 6, Byåsen",63.396017,10.339506
1530503,"Anders Wigens veg 10, Byåsen",63.396396,10.340264
1530504,"Anders Wigens veg 1, Byåsen",63.395397,10.339517
1530505,"Anders Wigens veg 26A, Byåsen",63.396288,10.34122
1530506,"Anders Wigens veg 16, Byåsen",63.396216,10.340296
1530507,"Anders Wigens veg 3, Byåsen",63.395714,10.341113
1530512,"Anders Wigens veg 2, Byåsen",63.395646,10.338828
1530513,"Anders Wigens veg 4, Byåsen",63.395879,10.33982
1531511,"Borghild Rottems veg 15, Byåsen",63.395897,10.298045
1531512,"Borghild Rottems veg 20, Byåsen",63.396585,10.297416
1531513,"Borghild Rottems veg 19, Byåsen",63.396648,10.298299
1531514,"Borghild Rottems veg 21, Byåsen",63.397142,10.297361
1533084,"Lianvegen 170, Byåsen",63.402429,10.29057
1533586,"Lianhaugen 33, Byåsen",63.402688,10.302086
1533590,"Lianvegen 174, Byåsen",63.4016,10.29076
1533596,"Hallsetaunvegen 137, Byåsen",63.390366,10.267235
1533597,"Hallsetaunvegen 151, Byåsen",63.390937,10.260496
1533598,"Hallsetaunvegen 141, Byåsen",63.390085,10.265482
1533599,"Vådanvegen 126D, Byåsen",63.391538,10.30057
1533600,"Vådanvegen 126C, Byåsen",63.391272,10.301239
1533601,"Vådanvegen 128B, Byåsen",63.391971,10.299369
1533602,"Hallsetaunvegen 142, Byåsen",63.387963,10.262807
1533603,"Hallsetaunvegen 133, Byåsen",63.390463,10.269401
1533605,"Hallsetaunvegen 148, Byåsen",63.388872,10.261606
1533606,"Hallsetaunvegen 163, Byåsen",63.390014,10.254192
1533607,"Hallsetaunvegen 143, Byåsen",63.389869,10.264552
1533608,"Hallsetaunvegen 135, Byåsen",63.390597,10.268446
1533609,"Frøsetvegen 140, Byåsen",63.386029,10.291396
1533630,"Vådanvegen 95, Byåsen",63.399235,10.316734
1533737,"Oskar Braatens veg 3B, Byåsen",63.391138,10.331353
1534421,"Lianhaugen 29, Byåsen",63.403234,10.303542
1534423,"Kristian Larsens veg 28, Byåsen",63.402442,10.300824
1534424,"Lianhaugen 32, Byåsen",63.402156,10.304575
1534429,"Lianvegen 176, Byåsen",63.400548,10.287925
1534430,"Kristian Larsens veg 19, Byåsen",63.40133,10.301694
1534431,"Stykkesvegen 6, Byåsen",63.395919,10.292132
1534432,"Lianvegen 172, Byåsen",63.401792,10.291304
1534433,"Lianvegen 61, Byåsen",63.401666,10.306234
1534434,"Lianvegen 180, Byåsen",63.401155,10.287371
1534435,"Lianvegen 178, Byåsen",63.400868,10.2883
1534436,"Hallsetaunvegen 171, Byåsen",63.393699,10.255694
1534437,"Hallsetaunvegen 161, Byåsen",63.390105,10.257097
1534438,"Hallsetaunvegen 139, Byåsen",63.390996,10.265002
1534439,"Hallsetaunvegen 130, Byåsen",63.390218,10.270731
1534440,"Hallsetaunvegen 169, Byåsen",63.393848,10.253078
1534441,"Vådanvegen 144C, Byåsen",63.393668,10.296343
1534442,"Hallsetaunvegen 149, Byåsen",63.389796,10.260666
1534443,"Hallsetaunvegen 155, Byåsen",63.393547,10.257688
1534444,"Hallsetaunvegen 134, Byåsen",63.389115,10.265559
1534445,"Hallsetaunvegen 136, Byåsen",63.388723,10.264949
1534446,"Hallsetaunvegen 131, Byåsen",63.391044,10.269647
1534447,"Hallsetaunvegen 144, Byåsen",63.388294,10.263002
1534448,"Hallsetaunvegen 159, Byåsen",63.389748,10.255861
1534449,"Hallsetaunvegen 132, Byåsen",63.388394,10.266888
1534450,"Hallsetaunvegen 153, Byåsen",63.390751,10.26325
1534451,"Hallsetaunvegen 146, Byåsen",63.388209,10.262498
1534452,"Vådanvegen 89, Byåsen",63.39826,10.319312
1534453,"Vådanvegen 86, Byåsen",63.394892,10.317596
1534454,"Vådanvegen 148, Byåsen",63.388624,10.296316
1534455,"Vådanvegen 97, Byåsen",63.399836,10.31582
1534456,"Hallsetaunvegen 165, Byåsen",63.390947,10.252171
1534457,"Vådanvegen 108, Byåsen",63.39384,10.30802
1534458,"Vådanvegen 132B, Byåsen",63.38867,10.297198
1534498,"Johannes Lyngs veg 38, Byåsen",63.403255,10.299219
1534499,"Johannes Lyngs veg 47, Byåsen",63.403273,10.295255
1534500,"Johannes Lyngs veg 45, Byåsen",63.40343,10.296804
1534502,"Lianvegen 184, Byåsen",63.402188,10.290181
1534504,"Lianvegen 192, Byåsen",63.403026,10.287856
1534505,"Lianvegen 194, Byåsen",63.403108,10.28872
1534506,"Stykkesvegen 130, Byåsen",63.401069,10.270871
1534507,"Lianvegen 186, Byåsen",63.402589,10.289518
1534508,"Lianhaugen 27, Byåsen",63.403645,10.303902
1534509,"Johannes Lyngs veg 32, Byåsen",63.403447,10.300849
1534510,"Johannes Lyngs veg 30, Byåsen",63.403757,10.301324
1534515,"Stykkesvegen 200, Byåsen",63.40242,10.242781
1534516,"Stykkesvegen 141, Byåsen",63.402534,10.268346
1534889,"Lianvegen 190, Byåsen",63.402842,10.288408
1534910,"Hallsetaunvegen 182, Byneset og Leinstrand",63.38593,10.237705
1534915,"Hallsetaunvegen 180, Byneset og Leinstrand",63.389509,10.23908
1534944,"Hallsetaunvegen 145, Byåsen",63.390044,10.263979
1534946,"Hallsetaunvegen 175, Byåsen",63.394751,10.25652
1534950,"Hallsetaunvegen 167, Byåsen",63.391361,10.251298
1534961,"Hallsetaunvegen 179, Byåsen",63.392293,10.247146
1534965,"Hallsetaunvegen 138, Byåsen",63.387944,10.265203
1534969,"Hallsetaunvegen 177, Byåsen",63.393836,10.249255
1534978,"Hallsetaunvegen 181, Byneset og Leinstrand",63.391284,10.238236
1534985,"Lianhaugen 25, Byåsen",63.403945,10.303334
1534987,"Lianhaugen 22, Byåsen",63.403859,10.305893
1534989,"Lianvegen 182, Byåsen",63.401909,10.290348
1534991,"Lianvegen 188, Byåsen",63.402543,10.288635
1534993,"Johannes Lyngs veg 41, Byåsen",63.40356,10.298311
1534994,"Lianhaugen 24, Byåsen",63.403773,10.305429
1534995,"Johannes Lyngs veg 39, Byåsen",63.403704,10.299219
1534996,"Stykkesvegen 131, Byåsen",63.401839,10.271025
1534997,"Stykkesvegen 124, Byåsen",63.400542,10.27359
1534998,"Stykkesvegen 151, Byåsen",63.401349,10.269622
1534999,"Stykkesvegen 139, Byåsen",63.402314,10.269084
1535000,"Johannes Lyngs veg 43, Byåsen",63.403513,10.297548
1535001,"Lianvegen 168, Byåsen",63.402678,10.290683
1535002,"Stykkesvegen 129, Byåsen",63.401207,10.271437
1535004,"Stykkesvegen 157, Byåsen",63.402519,10.267231
1535005,"Stykkesvegen 153, Byåsen",63.401562,10.269912
1535006,"Stykkesvegen 155, Byåsen",63.401353,10.268181
1535007,"Stykkesvegen 133, Byåsen",63.40194,10.270498
1535008,"Stykkesvegen 137, Byåsen",63.402173,10.269899
1535009,"Stykkesvegen 156, Byåsen",63.401216,10.267434
1535012,"Stykkesvegen 122, Byåsen",63.401067,10.275155
1535064,"Stykkesvegen 135, Byåsen",63.402003,10.269811
1535068,"Stykkesvegen 121, Byåsen",63.401526,10.274968
1535070,"Stykkesvegen 125, Byåsen",63.401747,10.273303
1535085,"Stykkesvegen 119, Byåsen",63.401481,10.275974
1535658,"Odd Husbys veg 40D, Byåsen",63.394116,10.335374
1536113,"Stykkesvegen 120, Byåsen",63.400963,10.275934
1536174,"Vådanvegen 126B, Byåsen",63.39219,10.301921
1536565,"Kystadvegen 5, Byåsen",63.392079,10.334399
1536576,"Kystadvegen 3, Byåsen",63.392153,10.334142
1536724,"Lianhaugen 20, Byåsen",63.404146,10.306908
1536744,"Ivar Mortensons veg 1B, Byåsen",63.392803,10.33599
1536757,"Granlivegen 19C, Byåsen",63.392641,10.342451
1536766,"Granlivegen 19A, Byåsen",63.392797,10.342078
1536767,"Granlivegen 19B, Byåsen",63.39251,10.342084
1537019,"Lianhaugen 31, Byåsen",63.402943,10.302969
1537116,"Hallsetaunvegen 173, Byåsen",63.39471,10.257119
1537196,"Granlivegen 25A, Byåsen",63.393579,10.341448
1537282,"Hallsetaunvegen 140, Byåsen",63.387923,10.263326
1635750,"Dalgårdvegen 1A, Byåsen",63.395173,10.337275
