,Navn,Long,Lat
80895,"Sundstredet 513, Moss",59.437236,10.659929
80896,"Sundstredet 512, Moss",59.43718,10.659858
80897,"Rådhusgata 223, Moss",59.434365,10.657116
80898,"Rådhusgata 222, Moss",59.434365,10.657116
80899,"Rådhusgata 221, Moss",59.434365,10.657116
80900,"Rådhusgata 213, Moss",59.434365,10.657116
80901,"Rådhusgata 241, Moss",59.434365,10.657116
80902,"Rådhusgata 233, Moss",59.434365,10.657116
80903,"Rådhusgata 232, Moss",59.434365,10.657116
80904,"Rådhusgata 231, Moss",59.434365,10.657116
80905,"Rådhusgata 112, Moss",59.434225,10.656862
80906,"Rådhusgata 111, Moss",59.434225,10.656862
80907,"Rådhusgata 243, Moss",59.434365,10.657116
80908,"Rådhusgata 242, Moss",59.434365,10.657116
80909,"Rådhusgata 123, Moss",59.434225,10.656862
80910,"Rådhusgata 122, Moss",59.434225,10.656862
80911,"Rådhusgata 121, Moss",59.434225,10.656862
80912,"Rådhusgata 113, Moss",59.434225,10.656862
80914,"Rådhusgata 312, Moss",59.43452,10.657635
80915,"Rådhusgata 311, Moss",59.43452,10.657635
80918,"Rådhusgata 323, Moss",59.43452,10.657635
80919,"Rådhusgata 322, Moss",59.43452,10.657635
80920,"Rådhusgata 321, Moss",59.43452,10.657635
80921,"Rådhusgata 313, Moss",59.43452,10.657635
80922,"Rådhusgata 341, Moss",59.43452,10.657635
80923,"Rådhusgata 333, Moss",59.43452,10.657635
80924,"Rådhusgata 332, Moss",59.43452,10.657635
80925,"Rådhusgata 331, Moss",59.43452,10.657635
80926,"Rådhusgata 212, Moss",59.434365,10.657116
80927,"Rådhusgata 211, Moss",59.434365,10.657116
80928,"Rådhusgata 343, Moss",59.43452,10.657635
80929,"Rådhusgata 342, Moss",59.43452,10.657635
80936,"Stengata 8B, Moss",59.432474,10.654644
80937,"Stengata 8A, Moss",59.432376,10.654639
80987,"Storgata 14B, Moss",59.43539,10.657295
80989,"Storgata 14A, Moss",59.435204,10.657527
80990,"Storgata 28B, Moss",59.436605,10.660743
81166,"Værlegata 12A, Moss",59.432553,10.65976
81173,"Værlegata 12C, Moss",59.432416,10.659983
81175,"Værlegata 12B, Moss",59.432469,10.660038
81211,"Storgata 28A, Moss",59.436529,10.66073
81213,"Storgata 28C, Moss",59.43662,10.660763
1672621,"Stengata 15B, Moss",59.43307,10.654884
1687430,"Værlesands bakgate 7, Moss",59.432558,10.655648
1687432,"Værlesands bakgate 5, Moss",59.432437,10.655488
1719132,"Storgata 8D, Moss",59.434858,10.656731
1719133,"Storgata 8C, Moss",59.434819,10.656657
1719134,"Storgata 8B, Moss",59.435064,10.656068
1751052,"Storgata 7E, Moss",59.434656,10.656745
1751053,"Storgata 7A, Moss",59.434548,10.656528
1751054,"Storgata 7C, Moss",59.434564,10.656849
1751055,"Storgata 7B, Moss",59.434501,10.656657
1815295,"Værlesands bakgate 1, Moss",59.43177,10.65533
1933658,"Sundstredet 151, Moss",59.436255,10.658154
1961318,"Værlesands bakgate 3, Moss",59.431014,10.65739
1999445,"Jernbanegata 2, Moss",59.434014,10.65554
2083074,"Storgata 20C, Moss",59.435655,10.658692
2083075,"Storgata 20D, Moss",59.435547,10.658174
2083084,"Storgata 20B, Moss",59.435566,10.658443
2196081,"Stengata 3, Moss",59.431968,10.654883
2498973,"Kleberget 4B, Moss",59.423817,10.660232
2498974,"Kleberget 4, Moss",59.424173,10.660461
2498975,"Kleberget 2, Moss",59.424218,10.659758
2498978,"Kleberget 18A, Moss",59.421982,10.658326
2498979,"Kleberget 18, Moss",59.422205,10.658443
2498980,"Kleberget 8, Moss",59.423583,10.659568
2498981,"Kleberget 6, Moss",59.423644,10.659659
2498982,"Kleberget 32, Moss",59.420072,10.658074
2498983,"Kleberget 30, Moss",59.420381,10.657772
2498984,"Kleberget 28, Moss",59.420632,10.657855
2498985,"Kleberget 20, Moss",59.421792,10.65844
2498986,"Kleberget 38, Moss",59.419379,10.658181
2498987,"Kleberget 36, Moss",59.419679,10.658189
2498988,"Kleberget 34, Moss",59.419794,10.65814
2498989,"Kleberget 32A, Moss",59.420121,10.657707
2499002,"Kleberget 1A, Moss",59.423437,10.658997
2502747,"Kleberget 26A, Moss",59.420939,10.65807
2502750,"Kleberget 24B, Moss",59.421108,10.65779
2502751,"Kleberget 24A, Moss",59.421108,10.65779
2502752,"Kleberget 26B, Moss",59.420803,10.657999
2502912,"Kleberget 22A, Moss",59.42133,10.658043
2502915,"Kleberget 22B, Moss",59.421239,10.658096
2503469,"Værlegata 56X, Moss",59.427037,10.662663
