,Navn,Long,Lat
450275,"Skuiveien 56A, Tanum",59.90475,10.483108
450276,"Skuiveien 52, Tanum",59.904656,10.483901
450333,"Gamle Lommedalsvei 33, Bryn",59.911471,10.486106
450334,"Gamle Lommedalsvei 31, Bryn",59.911508,10.485239
450335,"Gamle Lommedalsvei 30, Bryn",59.912906,10.482751
450336,"Gamle Lommedalsvei 25, Bryn",59.912054,10.482171
450339,"Gamle Lommedalsvei 37, Bryn",59.912137,10.485843
450340,"Gamle Lommedalsvei 35, Bryn",59.911719,10.486674
450341,"Gamle Lommedalsvei 2, Tanum",59.909284,10.476059
450342,"Skuiveien 143, Tanum",59.90741,10.478722
450386,"Nils Kirkeruds vei 4A, Tanum",59.902291,10.485498
450390,"Nils Kirkeruds vei 8A, Tanum",59.902362,10.485177
450391,"Nils Kirkeruds vei 6B, Tanum",59.902331,10.485281
450392,"Nils Kirkeruds vei 6A, Tanum",59.902327,10.485333
450394,"Nils Kirkeruds vei 4B, Tanum",59.902305,10.485418
450407,"Nils Kirkeruds vei 18A, Tanum",59.902701,10.484563
450408,"Nils Kirkeruds vei 17, Tanum",59.902748,10.484996
450409,"Nils Kirkeruds vei 16B, Tanum",59.902589,10.484558
450410,"Nils Kirkeruds vei 16A, Tanum",59.902623,10.484645
450411,"Nils Kirkeruds vei 20B, Tanum",59.902759,10.48443
450412,"Nils Kirkeruds vei 20A, Tanum",59.902774,10.48452
450413,"Nils Kirkeruds vei 19, Tanum",59.902857,10.484929
450414,"Nils Kirkeruds vei 18B, Tanum",59.902662,10.484501
450415,"Nils Kirkeruds vei 12A, Tanum",59.902458,10.484901
450416,"Nils Kirkeruds vei 10B, Tanum",59.902378,10.48496
450417,"Nils Kirkeruds vei 10A, Tanum",59.902404,10.485018
450418,"Nils Kirkeruds vei 8B, Tanum",59.902326,10.485149
450419,"Nils Kirkeruds vei 15, Tanum",59.90273,10.484995
450420,"Nils Kirkeruds vei 14B, Tanum",59.902503,10.48474
450421,"Nils Kirkeruds vei 14A, Tanum",59.902525,10.4848
450422,"Nils Kirkeruds vei 12B, Tanum",59.902435,10.484846
450423,"Nils Kirkeruds vei 23, Tanum",59.903082,10.484832
450424,"Nils Kirkeruds vei 22B, Tanum",59.902849,10.484394
450425,"Nils Kirkeruds vei 22A, Tanum",59.902853,10.484464
450426,"Nils Kirkeruds vei 21, Tanum",59.902875,10.484912
450427,"Nils Kirkeruds vei 24, Tanum",59.903012,10.484438
450483,"Nils Kirkeruds vei 32, Tanum",59.903388,10.484088
450484,"Nils Kirkeruds vei 31, Tanum",59.903601,10.48423
450485,"Nils Kirkeruds vei 30, Tanum",59.903161,10.484364
450486,"Nils Kirkeruds vei 29, Tanum",59.903236,10.48475
450487,"Nils Kirkeruds vei 36, Tanum",59.903425,10.483827
450488,"Nils Kirkeruds vei 35, Tanum",59.903649,10.483981
450489,"Nils Kirkeruds vei 34, Tanum",59.903406,10.483953
450490,"Nils Kirkeruds vei 33, Tanum",59.90363,10.484106
450491,"Nils Kirkeruds vei 28, Tanum",59.903142,10.484375
450492,"Nils Kirkeruds vei 27, Tanum",59.903209,10.484766
450493,"Nils Kirkeruds vei 26, Tanum",59.903036,10.484433
450494,"Nils Kirkeruds vei 25, Tanum",59.903109,10.484833
450495,"Kalveløkka 6, Tanum",59.902773,10.485158
450496,"Kalveløkka 4, Tanum",59.902755,10.485175
450497,"Nils Kirkeruds vei 46, Tanum",59.903535,10.483
450498,"Nils Kirkeruds vei 45, Tanum",59.903739,10.483163
450499,"Kalveløkka 12, Tanum",59.903107,10.485012
450500,"Kalveløkka 11, Tanum",59.902977,10.485471
450501,"Kalveløkka 10, Tanum",59.9029,10.485092
450502,"Kalveløkka 8, Tanum",59.902882,10.485109
450503,"Nils Kirkeruds vei 40, Tanum",59.903486,10.483382
450504,"Nils Kirkeruds vei 39, Tanum",59.903699,10.483555
450505,"Nils Kirkeruds vei 38, Tanum",59.903446,10.483697
450506,"Nils Kirkeruds vei 37, Tanum",59.903668,10.483857
450507,"Nils Kirkeruds vei 44, Tanum",59.903516,10.48313
450508,"Nils Kirkeruds vei 43, Tanum",59.903728,10.483306
450509,"Nils Kirkeruds vei 42, Tanum",59.903505,10.483262
450510,"Nils Kirkeruds vei 41, Tanum",59.903718,10.483412
450575,"Kalveløkka 24, Tanum",59.903683,10.484162
450576,"Kalveløkka 23, Tanum",59.903463,10.48535
450577,"Kalveløkka 22, Tanum",59.903672,10.484286
450578,"Kalveløkka 21, Tanum",59.903355,10.485381
450579,"Kalveløkka 28, Tanum",59.903722,10.483895
450580,"Kalveløkka 27, Tanum",59.903697,10.485324
450581,"Kalveløkka 26, Tanum",59.903703,10.484002
450582,"Kalveløkka 25, Tanum",59.903481,10.485351
450583,"Kalveløkka 16, Tanum",59.903234,10.484946
450584,"Kalveløkka 15, Tanum",59.903112,10.485441
450585,"Kalveløkka 14, Tanum",59.903126,10.484995
450586,"Kalveløkka 13, Tanum",59.903003,10.485472
450587,"Kalveløkka 20, Tanum",59.903462,10.484829
450588,"Kalveløkka 19, Tanum",59.903337,10.48538
450589,"Kalveløkka 18, Tanum",59.903261,10.48493
450590,"Kalveløkka 17, Tanum",59.90313,10.485424
450591,"Kalveløkka 40, Tanum",59.904006,10.483372
450592,"Kalveløkka 39, Tanum",59.904027,10.484678
450593,"Kalveløkka 38, Tanum",59.904006,10.483336
450594,"Kalveløkka 37, Tanum",59.90398,10.484872
450595,"Kalveløkka 44, Tanum",59.903976,10.483621
450596,"Kalveløkka 43, Tanum",59.904149,10.484254
450597,"Kalveløkka 42, Tanum",59.903977,10.483585
450598,"Kalveløkka 41, Tanum",59.904037,10.484642
450599,"Kalveløkka 32, Tanum",59.903772,10.483415
450600,"Kalveløkka 31, Tanum",59.903815,10.485222
450601,"Kalveløkka 30, Tanum",59.903752,10.483575
450602,"Kalveløkka 29, Tanum",59.903715,10.485307
450603,"Kalveløkka 36, Tanum",59.903802,10.483166
450604,"Kalveløkka 35, Tanum",59.903971,10.484908
450605,"Kalveløkka 34, Tanum",59.903782,10.483326
450606,"Kalveløkka 33, Tanum",59.903842,10.485206
450607,"Kalveløkka 58, Tanum",59.904086,10.483411
450608,"Kalveløkka 56, Tanum",59.904066,10.483625
450609,"Kalveløkka 55, Tanum",59.904319,10.483457
450610,"Kalveløkka 54, Tanum",59.904066,10.48366
450614,"Kalveløkka 60, Tanum",59.904096,10.483376
450615,"Kalveløkka 49, Tanum",59.904223,10.484007
450616,"Kalveløkka 47, Tanum",59.904214,10.484025
450617,"Kalveløkka 46, Tanum",59.903966,10.483763
450618,"Kalveløkka 45, Tanum",59.904158,10.484237
450619,"Kalveløkka 53, Tanum",59.904309,10.483582
450620,"Kalveløkka 52, Tanum",59.904046,10.483785
450621,"Kalveløkka 51, Tanum",59.9043,10.483617
450622,"Kalveløkka 50, Tanum",59.903944,10.484102
450669,"Kalvestien 10, Tanum",59.903146,10.485604
450670,"Kalvestien 8, Tanum",59.903127,10.485621
450671,"Kalvestien 6, Tanum",59.903019,10.485652
450672,"Kalvestien 4, Tanum",59.902992,10.485651
450673,"Kalvestien 18, Tanum",59.903497,10.48553
450674,"Kalvestien 16, Tanum",59.903479,10.485529
450675,"Kalvestien 14, Tanum",59.903371,10.48556
450676,"Kalvestien 12, Tanum",59.903344,10.485577
450685,"Kalvestien 42, Tanum",59.904303,10.484082
450686,"Kalvestien 40, Tanum",59.904294,10.484117
450687,"Kalvestien 38, Tanum",59.904238,10.484312
450688,"Kalvestien 36, Tanum",59.904229,10.484347
450690,"Kalvestien 48, Tanum",59.904409,10.483497
450691,"Kalvestien 46, Tanum",59.904398,10.483621
450692,"Kalvestien 44, Tanum",59.904398,10.483657
450693,"Kalvestien 26, Tanum",59.903867,10.485386
450694,"Kalvestien 24, Tanum",59.903849,10.485385
450695,"Kalvestien 22, Tanum",59.903749,10.485488
450696,"Kalvestien 20, Tanum",59.903731,10.485505
450697,"Kalvestien 34, Tanum",59.904116,10.484735
450698,"Kalvestien 32, Tanum",59.904116,10.484753
450699,"Kalvestien 30, Tanum",59.90406,10.484965
450700,"Kalvestien 28, Tanum",59.904051,10.485001
450844,"Maria terrasse 11, Tanum",59.903009,10.484246
450845,"Maria terrasse 9, Tanum",59.902989,10.484256
450848,"Maria terrasse 19, Tanum",59.903359,10.483924
450849,"Maria terrasse 17, Tanum",59.903333,10.484062
450850,"Maria terrasse 15, Tanum",59.903141,10.484182
450851,"Maria terrasse 13, Tanum",59.903118,10.484201
450868,"Maria terrasse 25, Tanum",59.903444,10.483364
450869,"Maria terrasse 24, Tanum",59.902761,10.483445
450870,"Maria terrasse 23, Tanum",59.903399,10.483656
450871,"Maria terrasse 21, Tanum",59.903372,10.483776
450872,"Maria terrasse 32, Tanum",59.903395,10.482733
450873,"Maria terrasse 31, Tanum",59.903489,10.482973
450874,"Maria terrasse 29, Tanum",59.903469,10.483101
450875,"Maria terrasse 27, Tanum",59.903452,10.483243
451062,"Tanumveien 216A, Tanum",59.905383,10.467859
451063,"Tanumveien 216B, Tanum",59.90527,10.467515
451097,"Tanumveien 166, Tanum",59.902429,10.469551
451098,"Tanumveien 164, Tanum",59.902191,10.469606
451180,"Vinkelveien 2B, Tanum",59.902722,10.490452
451181,"Vinkelveien 2A, Tanum",59.902829,10.490192
451398,"Ståviveien 26, Tanum",59.910595,10.461133
451446,"Horniveien 37, Bryn",59.914662,10.465182
451448,"Horniveien 35, Bryn",59.914624,10.465291
451450,"Horniveien 33, Bryn",59.914557,10.46568
451466,"Horniveien 31, Bryn",59.914515,10.465796
451546,"Ståvikroken 7, Tanum",59.90251,10.471837
451551,"Ståvikroken 13, Tanum",59.90243,10.472891
451552,"Ståvikroken 11, Tanum",59.902504,10.472531
451553,"Ståvikroken 9, Tanum",59.902495,10.4722
451840,"Brenneveien 49, Bryn",59.916823,10.47258
451841,"Brenneveien 47, Bryn",59.916592,10.47274
451842,"Brenneveien 45, Bryn",59.916439,10.473102
451969,"Holmaveien 22, Bryn",59.91051,10.475239
451971,"Ståviveien 15C, Tanum",59.912535,10.463561
451972,"Ståviveien 15D, Tanum",59.91287,10.46329
452218,"Ringeriksveien 190A, Bryn",59.915958,10.466039
452219,"Ringeriksveien 190B, Bryn",59.916029,10.465938
452258,"Vinkelveien 5A, Tanum",59.903049,10.488557
452263,"Vinkelveien 5C, Tanum",59.903153,10.488948
452264,"Vinkelveien 5B, Tanum",59.903125,10.489036
452331,"Brennejordet 1, Bryn",59.917079,10.472418
452406,"Haraldshaugen 12B, Tanum",59.904136,10.470792
452407,"Haraldshaugen 12A, Tanum",59.904124,10.470561
452743,"Horniveien 6, Bryn",59.913936,10.468248
453167,"Vestbrenne 18, Bryn",59.917569,10.473048
453256,"Gamle Jarenvei 85, Bryn",59.914573,10.455697
453413,"Brenneveien 81, Bryn",59.920804,10.471145
453638,"Brenneveien 73, Bryn",59.919847,10.471485
453639,"Brenneveien 71, Bryn",59.919835,10.470966
453643,"Brenneveien 77, Bryn",59.920142,10.470801
453644,"Brenneveien 75B, Bryn",59.920207,10.471353
453645,"Brenneveien 75A, Bryn",59.920072,10.471381
453904,"Borkenholmveien 35, Tanum",59.907252,10.474254
453908,"Borkenholmveien 11, Tanum",59.907708,10.475222
453909,"Borkenholmveien 9, Tanum",59.907736,10.475098
453910,"Borkenholmveien 7, Tanum",59.907782,10.474975
453911,"Borkenholmveien 5, Tanum",59.907792,10.474922
453920,"Borkenholmveien 34, Tanum",59.906977,10.473938
453921,"Borkenholmveien 32, Tanum",59.907003,10.474028
453922,"Borkenholmveien 30, Tanum",59.907046,10.474155
453923,"Borkenholmveien 29, Tanum",59.907607,10.474627
453926,"Borkenholmveien 40, Tanum",59.906979,10.473741
453927,"Borkenholmveien 38, Tanum",59.90707,10.473584
453928,"Borkenholmveien 19, Tanum",59.90751,10.475213
453929,"Borkenholmveien 17, Tanum",59.907545,10.475322
453930,"Borkenholmveien 15, Tanum",59.907589,10.475431
453931,"Borkenholmveien 13, Tanum",59.907632,10.47554
453932,"Borkenholmveien 27, Tanum",59.907561,10.474715
453933,"Borkenholmveien 25, Tanum",59.907506,10.474802
453934,"Borkenholmveien 23, Tanum",59.907379,10.474885
453935,"Borkenholmveien 21, Tanum",59.907423,10.474977
453958,"Tanumveien 170, Tanum",59.902509,10.468644
453959,"Tanumveien 172, Tanum",59.902535,10.46793
453983,"Borkenveien 3, Tanum",59.906962,10.476834
454319,"Ringeriksveien 184B, Bryn",59.914383,10.466969
454328,"Ringeriksveien 184A, Bryn",59.914518,10.467297
454413,"Ståviveien 15E, Tanum",59.912996,10.463241
454485,"Ståviveien 11D, Tanum",59.91276,10.465896
454486,"Ståviveien 11C, Tanum",59.912824,10.465791
454487,"Ståviveien 11B, Tanum",59.912738,10.465519
454488,"Ståviveien 11A, Tanum",59.912673,10.465624
454489,"Tanumveien 155, Tanum",59.900235,10.474515
454490,"Tanumveien 226C, Tanum",59.905995,10.469335
454491,"Tanumveien 226B, Tanum",59.906026,10.468961
454492,"Tanumveien 226A, Tanum",59.905792,10.469022
454507,"Ståviveien 11F, Tanum",59.912587,10.466156
454508,"Ståviveien 11E, Tanum",59.912642,10.466034
454549,"Brenneveien 43A, Bryn",59.915733,10.473968
454550,"Brenneveien 41A, Bryn",59.915521,10.474442
454595,"Vøyenengtunet 11, Tanum",59.908343,10.477002
454596,"Vøyenengtunet 9, Tanum",59.908256,10.476721
454597,"Vøyenengtunet 7, Tanum",59.908123,10.476617
454598,"Vøyenengtunet 5, Tanum",59.907998,10.476612
454608,"Vøyenengtunet 20, Tanum",59.909064,10.47682
454609,"Vøyenengtunet 18, Tanum",59.909148,10.478165
454614,"Vøyenengtunet 8, Tanum",59.908466,10.475702
454615,"Vøyenengtunet 6, Tanum",59.908522,10.475455
454616,"Vøyenengtunet 4, Tanum",59.90847,10.475363
454617,"Vøyenengtunet 2, Tanum",59.908423,10.475486
454618,"Vøyenengtunet 16, Tanum",59.908651,10.477624
454619,"Vøyenengtunet 14, Tanum",59.908642,10.476765
454620,"Vøyenengtunet 12, Tanum",59.908599,10.476674
454621,"Vøyenengtunet 10, Tanum",59.908382,10.475985
454622,"Brenneveien 43D, Bryn",59.916034,10.473517
454623,"Brenneveien 43C, Bryn",59.915952,10.473656
454624,"Brenneveien 43B, Bryn",59.915833,10.47383
454625,"Brenneveien 41B, Bryn",59.915631,10.47425
454636,"Brenneveien 43F, Bryn",59.9161,10.473233
454637,"Brenneveien 43E, Bryn",59.916205,10.47347
454669,"Brenneveien 52B, Bryn",59.916776,10.471457
454678,"Gamle Jarenvei 60A, Tanum",59.911257,10.459045
454679,"Gamle Jarenvei 60B, Tanum",59.911136,10.459279
454726,"Horniveien 46B, Bryn",59.914369,10.464965
454727,"Horniveien 46A, Bryn",59.914484,10.465056
454741,"Gamle Jarenvei 64, Tanum",59.907453,10.456918
454772,"Brenneveien 52A, Bryn",59.916864,10.471734
454773,"Brenneveien 62B, Bryn",59.918135,10.470318
454774,"Brenneveien 62A, Bryn",59.917969,10.470608
454894,"Ståviveien 7A, Tanum",59.91228,10.467012
455123,"Vinkelveien 16B, Tanum",59.902576,10.485954
455125,"Vinkelveien 16A, Tanum",59.902566,10.486025
455149,"Ringeriksveien 191A, Bryn",59.916186,10.466369
455177,"Ståviveien 33, Tanum",59.912532,10.458983
455178,"Ståviveien 31, Tanum",59.912124,10.458464
455299,"Borkenholmveien 37, Tanum",59.907356,10.473794
455304,"Borkenholmveien 43, Tanum",59.907243,10.473431
455305,"Borkenholmveien 41, Tanum",59.907278,10.47354
455306,"Borkenholmveien 39, Tanum",59.90733,10.473685
455641,"Tanumveien 165, Tanum",59.902073,10.47077
1292577,"Tanumveien 163, Tanum",59.901878,10.47231
1637727,"Ringeriksveien 188C, Bryn",59.915439,10.466343
1641418,"Ringeriksveien 188A, Bryn",59.915189,10.466053
1650871,"Vinkelveien 7B, Tanum",59.903282,10.487414
1650872,"Vinkelveien 7C, Tanum",59.903405,10.487055
1650893,"Vinkelveien 7A, Tanum",59.903164,10.487614
1673152,"Tanumveien 186D, Tanum",59.903328,10.467643
1673155,"Tanumveien 186B, Tanum",59.903381,10.468175
1673157,"Tanumveien 186A, Tanum",59.903375,10.468268
1934267,"Horniveien 83, Bryn",59.916827,10.461241
1936085,"Ringeriksveien 188D, Bryn",59.915669,10.466368
1964968,"Gamle Jarenvei 77, Tanum",59.913638,10.4588
1974750,"Skuiveien 34B, Tanum",59.903431,10.486359
1974751,"Skuiveien 34C, Tanum",59.903478,10.486321
1974753,"Skuiveien 34A, Tanum",59.903382,10.486389
1974754,"Skuiveien 36C, Tanum",59.903683,10.486171
1974756,"Skuiveien 36A, Tanum",59.903589,10.48623
1974757,"Skuiveien 36B, Tanum",59.903638,10.486194
2016896,"Møllerløkka 121, Tanum",59.907902,10.480795
2016913,"Møllerløkka 125, Tanum",59.908129,10.48024
2016915,"Møllerløkka 123, Tanum",59.908002,10.480535
2016925,"Møllerløkka 79, Tanum",59.907447,10.48026
2016926,"Møllerløkka 77, Tanum",59.907482,10.480161
2016927,"Møllerløkka 75, Tanum",59.9075,10.480132
2016928,"Møllerløkka 73, Tanum",59.907584,10.479955
2016929,"Møllerløkka 71, Tanum",59.907625,10.479862
2016930,"Møllerløkka 69, Tanum",59.907644,10.479829
2016931,"Møllerløkka 67, Tanum",59.907684,10.479736
2016932,"Møllerløkka 65, Tanum",59.907672,10.480111
2016933,"Møllerløkka 63, Tanum",59.907688,10.480147
2016934,"Møllerløkka 61, Tanum",59.907738,10.480219
2016988,"Møllerløkka 109, Tanum",59.907136,10.480922
2016989,"Møllerløkka 107, Tanum",59.907154,10.480887
2016990,"Møllerløkka 105, Tanum",59.907194,10.480798
2016992,"Møllerløkka 103, Tanum",59.907199,10.480744
2016997,"Møllerløkka 101, Tanum",59.907238,10.480648
2017010,"Møllerløkka 119, Tanum",59.907789,10.481062
2017011,"Møllerløkka 117, Tanum",59.907393,10.481073
2017012,"Møllerløkka 115, Tanum",59.907378,10.481035
2017013,"Møllerløkka 113, Tanum",59.907333,10.480949
2017014,"Møllerløkka 111, Tanum",59.907096,10.481019
2017034,"Møllerløkka 99, Tanum",59.907257,10.480614
2017036,"Møllerløkka 97, Tanum",59.907298,10.480522
2017037,"Møllerløkka 95, Tanum",59.907318,10.480487
2017038,"Møllerløkka 93, Tanum",59.907358,10.480742
2017039,"Møllerløkka 91, Tanum",59.907404,10.480823
2017040,"Møllerløkka 89, Tanum",59.907426,10.480851
2017041,"Møllerløkka 87, Tanum",59.90771,10.480436
2017043,"Møllerløkka 85, Tanum",59.907665,10.480357
2017046,"Møllerløkka 83, Tanum",59.907649,10.480326
2017048,"Møllerløkka 81, Tanum",59.907428,10.480286
2019735,"Vangkroken 12D, Helgerud",59.909834,10.487868
2026207,"Skuiveien 137, Tanum",59.907119,10.47909
2026641,"Skuiveien 131, Tanum",59.907142,10.478403
2026642,"Skuiveien 133, Tanum",59.907008,10.478708
2026643,"Skuiveien 135, Tanum",59.906933,10.478871
2026650,"Skuiveien 105, Tanum",59.906846,10.47996
2026651,"Skuiveien 107, Tanum",59.906892,10.480051
2026652,"Skuiveien 127, Tanum",59.90671,10.479347
2026654,"Skuiveien 129, Tanum",59.90663,10.479515
2026655,"Skuiveien 101, Tanum",59.906737,10.479763
2026660,"Skuiveien 103, Tanum",59.906757,10.479798
2026672,"Skuiveien 145, Tanum",59.907428,10.478752
2026673,"Skuiveien 147, Tanum",59.907519,10.478913
2026674,"Skuiveien 149, Tanum",59.907566,10.479006
2026676,"Skuiveien 151, Tanum",59.907636,10.478859
2026678,"Skuiveien 141, Tanum",59.907322,10.478566
2026682,"Skuiveien 161, Tanum",59.907374,10.478381
2026688,"Skuiveien 153, Tanum",59.907596,10.47875
2026689,"Skuiveien 155, Tanum",59.907495,10.478606
2026691,"Skuiveien 157, Tanum",59.90748,10.478575
2026694,"Skuiveien 159, Tanum",59.907389,10.478421
2026933,"Skuiveien 109, Tanum",59.906846,10.480469
2026939,"Skuiveien 139, Tanum",59.907302,10.478533
2026940,"Skuiveien 121, Tanum",59.906913,10.479811
2026941,"Skuiveien 119, Tanum",59.906934,10.479842
2026942,"Skuiveien 117, Tanum",59.907019,10.480003
2026943,"Skuiveien 115, Tanum",59.907066,10.480093
2026944,"Skuiveien 111, Tanum",59.906835,10.48051
2026945,"Skuiveien 113, Tanum",59.906773,10.480716
2026946,"Skuiveien 125, Tanum",59.906808,10.479618
2026947,"Skuiveien 123, Tanum",59.906825,10.479653
2052105,"Vanningsveien 14C, Bryn",59.912164,10.469402
2052106,"Vanningsveien 14B, Bryn",59.912167,10.469282
2052107,"Vanningsveien 14A, Bryn",59.912227,10.469218
2052110,"Vanningsveien 14D, Bryn",59.912265,10.469283
2056243,"Tanumveien 220B, Tanum",59.905723,10.468202
2057715,"Møllerløkka 1, Tanum",59.908793,10.478784
2057716,"Møllerløkka 3, Tanum",59.908666,10.479075
2057717,"Møllerløkka 5, Tanum",59.908518,10.479358
2057728,"Møllerløkka 7, Tanum",59.90842,10.479581
2057730,"Møllerløkka 15, Tanum",59.908511,10.478376
2057753,"Møllerløkka 51, Tanum",59.907758,10.479478
2057754,"Møllerløkka 53, Tanum",59.907739,10.479522
2057755,"Møllerløkka 47, Tanum",59.907829,10.479379
2057756,"Møllerløkka 49, Tanum",59.907798,10.479403
2057870,"Møllerløkka 35, Tanum",59.908045,10.478795
2057871,"Møllerløkka 33, Tanum",59.908063,10.478744
2057873,"Møllerløkka 31, Tanum",59.908102,10.478714
2057875,"Møllerløkka 21, Tanum",59.908246,10.478402
2057876,"Møllerløkka 19, Tanum",59.90829,10.478304
2057877,"Møllerløkka 17, Tanum",59.908399,10.478187
2057878,"Møllerløkka 29, Tanum",59.908134,10.478654
2057879,"Møllerløkka 27, Tanum",59.908173,10.478568
2057881,"Møllerløkka 25, Tanum",59.90819,10.47853
2057886,"Møllerløkka 23, Tanum",59.908232,10.478442
2057974,"Møllerløkka 43, Tanum",59.907887,10.479262
2057976,"Møllerløkka 45, Tanum",59.907869,10.479295
2057977,"Møllerløkka 39, Tanum",59.907947,10.479132
2057978,"Møllerløkka 41, Tanum",59.907928,10.479176
2058035,"Møllerløkka 59, Tanum",59.907963,10.479861
2058037,"Møllerløkka 57, Tanum",59.907929,10.479804
2058039,"Møllerløkka 55, Tanum",59.907894,10.479731
2058044,"Møllerløkka 9, Tanum",59.908087,10.479614
2058046,"Møllerløkka 11, Tanum",59.90805,10.479543
2058049,"Møllerløkka 13, Tanum",59.908015,10.479472
2058050,"Møllerløkka 37, Tanum",59.908016,10.478865
2074378,"Skuiveien 167, Tanum",59.907592,10.477897
2074379,"Skuiveien 163, Tanum",59.907493,10.477649
2074380,"Skuiveien 165, Tanum",59.907414,10.477837
2074381,"Skuiveien 173, Tanum",59.907712,10.478121
2074383,"Skuiveien 171, Tanum",59.907695,10.478091
2074384,"Skuiveien 169, Tanum",59.907606,10.477933
2074387,"Skuiveien 199, Tanum",59.907864,10.47743
2074388,"Skuiveien 197, Tanum",59.907969,10.477556
2074389,"Skuiveien 195, Tanum",59.907986,10.47758
2074391,"Skuiveien 193, Tanum",59.908088,10.477708
2074396,"Skuiveien 203, Tanum",59.90774,10.477285
2074397,"Skuiveien 201, Tanum",59.907844,10.477404
2074478,"Skuiveien 191, Tanum",59.908146,10.477773
2074480,"Skuiveien 189, Tanum",59.907653,10.477751
2074482,"Skuiveien 187, Tanum",59.907674,10.477788
2074484,"Skuiveien 185, Tanum",59.90776,10.477944
2074486,"Skuiveien 177, Tanum",59.907849,10.478379
2074487,"Skuiveien 175, Tanum",59.907804,10.478286
2074488,"Skuiveien 181, Tanum",59.907867,10.478135
2074490,"Skuiveien 179, Tanum",59.907918,10.478225
2074491,"Skuiveien 183, Tanum",59.907778,10.477979
2074674,"Skuiveien 205, Tanum",59.907722,10.477263
2107658,"Butterudveien 78, Tanum",59.90181,10.461805
2113851,"Skuiveien 24B, Tanum",59.903209,10.48796
2113887,"Skuiveien 24A, Tanum",59.903135,10.488274
2115870,"Tanumveien 177B, Tanum",59.904372,10.468691
2115871,"Tanumveien 177, Tanum",59.904374,10.469161
2115972,"Tanumveien 179B, Tanum",59.904933,10.469073
2115977,"Tanumveien 179A, Tanum",59.90479,10.468895
2257456,"Grinibråten 44B, Tanum",59.905111,10.471514
2257707,"Grinibråten 44A, Tanum",59.905125,10.471799
2398918,"Ulvestuveien 6, Bryn",59.919115,10.472995
2398951,"Brennejordet 45, Bryn",59.917506,10.479488
