,Navn,Long,Lat
2352448,"Sørskogbygdvegen 2798, Våler",60.855077,12.056534
2352449,"Sørskogbygdvegen 2790, Våler",60.855548,12.055392
2352450,"Sørskogbygdvegen 2794, Våler",60.85576,12.056334
2352451,"Sørskogbygdvegen 2802, Våler",60.854498,12.056508
2352455,"Gravbergsvegen 1914, Våler",60.838399,12.050901
2352456,"Gravbergsvegen 1815, Våler",60.831177,12.035764
2352457,"Gravbergsvegen 1968, Våler",60.835378,12.059273
2352460,"Gravbergsvegen 1755, Våler",60.827871,12.028991
2352476,"Vestre Bølsjøsætra 25, Våler",60.838927,12.112496
2352478,"Nordre Bølsjøvegen 3, Våler",60.840736,12.111225
2352480,"Nordre Bølsjøvegen 5, Våler",60.840789,12.11045
2352482,"Vestre Bølsjøsætra 6, Våler",60.838712,12.115197
2352484,"Vestre Bølsjøsætra 21, Våler",60.839243,12.113171
2352485,"Vestre Bølsjøsætra 22, Våler",60.839263,12.113681
2352486,"Vestre Bølsjøsætra 24, Våler",60.839076,12.114047
2352488,"Østre Bølsjøsætra 30, Våler",60.83665,12.118828
2352489,"Vestre Bølsjøsætra 2, Våler",60.838509,12.116278
2352490,"Vestre Bølsjøsætra 4, Våler",60.838635,12.115763
2352500,"Kynndalsvegen 85, Våler",60.826466,12.046992
2352502,"Holsjøvika 2, Våler",60.828601,12.043986
2352504,"Kynndalsvegen 10, Våler",60.830727,12.036182
2352506,"Kynndalsvegen 134, Våler",60.823592,12.05604
2352507,"Kynndalsvegen 132, Våler",60.823984,12.058544
2352508,"Kynndalsvegen 110, Våler",60.824802,12.050429
2352509,"Kynndalsvegen 99, Våler",60.825331,12.04833
2352510,"Kynndalsvegen 182, Våler",60.819806,12.061815
2352511,"Kynndalsvegen 170, Våler",60.821212,12.057598
2352513,"Kynndalsvegen 169, Våler",60.819711,12.054824
2352514,"Sørskogbygdvegen 2951, Våler",60.841799,12.065347
2352515,"Risbergsvegen 119, Våler",60.867804,12.047443
2352517,"Sørskogbygdvegen 2945, Våler",60.842298,12.064568
2352518,"Risbergsvegen 71, Våler",60.863764,12.046505
2352519,"Sørskogbygdvegen 2943, Våler",60.842448,12.064875
2352520,"Risbergsvegen 142, Våler",60.870204,12.046345
2352521,"Risbergsvegen 140, Våler",60.869942,12.046612
2352522,"Nordre Bølsjøvegen 130, Våler",60.85088,12.100694
2352523,"Sørskogbygdvegen 2998, Våler",60.837777,12.069122
2352524,"Sørskogbygdvegen 2989, Våler",60.83824,12.067749
2352525,"Risbergsvegen 60, Våler",60.862488,12.04572
2352526,"Sørskogbygdvegen 2959, Våler",60.84103,12.066248
2352529,"Nordre Bølsjøvegen 31, Våler",60.842072,12.108604
2352531,"Nordre Bølsjøvegen 33, Våler",60.842118,12.10957
2352533,"Nordre Bølsjøvegen 35, Våler",60.842473,12.109256
2352542,"Sørskogbygdvegen 2604, Våler",60.871893,12.050488
2352543,"Sørskogbygdvegen 2606, Våler",60.872167,12.049997
2352544,"Sørskogbygdvegen 2602, Våler",60.872029,12.049726
2352562,"Rostillevegen 128, Våler",60.844041,12.030442
2352563,"Rundbergsvegen 1, Våler",60.836981,12.067002
2352564,"Rundbergsvegen 271, Våler",60.817097,12.088977
2352565,"Rundbergsvegen 275, Våler",60.81669,12.089876
2352566,"Rostillevegen 126, Våler",60.844063,12.029885
2352567,"Søndre Bølsjøvegen 24, Våler",60.824458,12.08459
2352568,"Rundbergsvegen 295, Våler",60.815542,12.092102
2352569,"Rundbergsvegen 303, Våler",60.814721,12.093807
2352570,"Rundbergsvegen 401, Våler",60.814044,12.094754
2352571,"Søndre Bølsjøvegen 14, Våler",60.82321,12.081029
2352601,"Sørskogbygdvegen 2616, Våler",60.871838,12.053354
2352602,"Sørskogbygdvegen 2618, Våler",60.871916,12.053946
2352603,"Sørskogbygdvegen 2612, Våler",60.870522,12.049214
2352604,"Sørskogbygdvegen 2614, Våler",60.870859,12.052176
2352606,"Gravbergsvegen 2024, Våler",60.838337,12.06901
2352607,"Gravbergsvegen 2022, Våler",60.838597,12.068927
2352608,"Gravbergsvegen 2319, Våler",60.838896,12.119231
2352609,"Gravbergsvegen 2028, Våler",60.837695,12.069961
2352610,"Gravbergsvegen 1976, Våler",60.83568,12.061042
2352611,"Gravbergsvegen 2021, Våler",60.837271,12.068871
2352612,"Gravbergsvegen 1977, Våler",60.835277,12.061758
2352613,"Risbergsvegen 50, Våler",60.862263,12.047726
2352614,"Gravbergsvegen 2325, Våler",60.837383,12.122876
2352615,"Gravbergsvegen 2440, Våler",60.863578,12.135403
2352616,"Risbergsvegen 32, Våler",60.85978,12.048018
2352624,"Søndre Bølsjøvegen 26, Våler",60.824495,12.087179
2352626,"Søndre Bølsjøvegen 150, Våler",60.826531,12.10694
2352629,"Søndre Bølsjøvegen 180, Våler",60.829123,12.11099
2352640,"Østre Bølsjøsætra 9, Våler",60.838638,12.117181
2352641,"Østre Bølsjøsætra 11, Våler",60.838325,12.117114
2352642,"Østre Bølsjøsætra 14, Våler",60.838083,12.117477
2352643,"Søndre Bølsjøvegen 210, Våler",60.828677,12.114334
2352644,"Søndre Bølsjøvegen 260, Våler",60.832716,12.119531
2352645,"Søndre Bølsjøvegen 311, Våler",60.83402,12.133372
2352646,"Østre Bølsjøsætra 2, Våler",60.83892,12.118203
2352683,"Sørskogbygdvegen 2766, Våler",60.857222,12.061558
2352684,"Sørskogbygdvegen 2786, Våler",60.856046,12.055237
2352685,"Sørskogbygdvegen 2788, Våler",60.856122,12.055896
2352686,"Sørskogbygdvegen 2782, Våler",60.856287,12.055163
2352687,"Sørskogbygdvegen 2784, Våler",60.856582,12.055768
2352691,"Sørskogbygdvegen 2941, Våler",60.842672,12.06466
2352713,"Sørskogbygdvegen 2804, Våler",60.853981,12.056211
2352718,"Sørskogbygdvegen 2872, Våler",60.848544,12.061537
2352719,"Sørskogbygdvegen 2876, Våler",60.853578,12.090825
2352720,"Sørskogbygdvegen 2806, Våler",60.854066,12.056677
2352721,"Sørskogbygdvegen 2870, Våler",60.850153,12.060715
2352722,"Sørskogbygdvegen 2927, Våler",60.844388,12.06252
2352724,"Sørskogbygdvegen 2929, Våler",60.845229,12.061901
2352725,"Sørskogbygdvegen 2891, Våler",60.846782,12.061184
2352727,"Sørskogbygdvegen 2925, Våler",60.844227,12.063406
2352748,"Nordre Bølsjøvegen 14, Våler",60.840956,12.106342
2352749,"Nordre Bølsjøvegen 15, Våler",60.841565,12.108371
2352750,"Nordre Bølsjøvegen 20, Våler",60.841986,12.107638
2352751,"Nordre Bølsjøvegen 21, Våler",60.842337,12.111097
2352752,"Nordre Bølsjøvegen 7, Våler",60.841256,12.110544
2352753,"Nordre Bølsjøvegen 9, Våler",60.840733,12.109763
2352754,"Nordre Bølsjøvegen 11, Våler",60.841191,12.109752
2352755,"Nordre Bølsjøvegen 23, Våler",60.841803,12.11106
2352756,"Nordre Bølsjøvegen 27, Våler",60.841669,12.110462
2352757,"Nordre Bølsjøvegen 29, Våler",60.841392,12.109219
2352759,"Sørskogbygdvegen 2764, Våler",60.856847,12.056364
2352762,"Sørskogbygdvegen 2759, Våler",60.858597,12.053271
2352764,"Sørskogbygdvegen 2762, Våler",60.85752,12.054781
2352773,"Sørskogbygdvegen 2710, Våler",60.862729,12.05805
2352775,"Sørskogbygdvegen 2711, Våler",60.863023,12.054633
2352779,"Sørskogbygdvegen 2708, Våler",60.862812,12.056769
2352781,"Sørskogbygdvegen 2730, Våler",60.861127,12.05541
2352783,"Sørskogbygdvegen 2736, Våler",60.860688,12.054944
2352785,"Sørskogbygdvegen 2716, Våler",60.862437,12.055498
2352787,"Sørskogbygdvegen 2720, Våler",60.86168,12.056384
2352788,"Knaussjøvegen 17, Våler",60.816685,12.059889
2352789,"Kynndalsvegen 184, Våler",60.819481,12.059015
2352790,"Knaussjøvegen 61, Våler",60.813257,12.063562
2352791,"Knaussjøvegen 69, Våler",60.812929,12.064607
2352792,"Kynndalsvegen 191, Våler",60.818583,12.059408
2352793,"Kynndalsvegen 185, Våler",60.818987,12.057036
2352794,"Knaussjøvegen 25, Våler",60.816265,12.061339
2352795,"Knaussjøvegen 35, Våler",60.815311,12.060254
2352796,"Knaussjøvegen 45, Våler",60.814524,12.061669
2352797,"Knaussjøvegen 51, Våler",60.813898,12.062308
2352828,"Sørskogbygdvegen 2303, Våler",60.874001,11.995583
2352830,"Sørskogbygdvegen 2331, Våler",60.880649,12.0042
2352832,"Sørskogbygdvegen 2581, Våler",60.872407,12.044141
2352834,"Kynndalsvegen 100, Våler",60.825362,12.049459
2352836,"Sørskogbygdvegen 2572, Våler",60.873112,12.049921
2352838,"Sørskogbygdvegen 2573, Våler",60.873095,12.043138
2352845,"Åsvegen 151, Våler",60.905635,12.004881
2352846,"Sørskogbygdvegen 2301, Våler",60.879361,11.992953
2352849,"Åsvegen 153, Våler",60.906336,12.00408
2352854,"Sørskogbygdvegen 2588, Våler",60.872556,12.046275
2352855,"Sørskogbygdvegen 2600, Våler",60.871806,12.049631
2352863,"Vestre Bølsjøsætra 16, Våler",60.839446,12.114314
2353897,"Sørskogbygdvegen 2247, Sørskogbygda",60.886501,11.983758
2353963,"Sørskogbygdvegen 2245, Sørskogbygda",60.886268,11.98416
2382511,"Flisberget 1, Nordskogbygda",61.006377,12.087246
2388938,"Langholsvegen 396, Sørskogbygda",60.891268,11.666167
2388939,"Langholsvegen 404, Sørskogbygda",60.891644,11.668521
2388940,"Langholsvegen 406, Sørskogbygda",60.89203,11.668996
2388942,"Langholsvegen 430, Sørskogbygda",60.889739,11.671699
2388943,"Langholsvegen 441, Sørskogbygda",60.889062,11.674131
2388945,"Langholsvegen 444, Sørskogbygda",60.889783,11.673565
2388969,"Langholsvegen 451, Sørskogbygda",60.888987,11.676097
2388972,"Langholsvegen 459, Sørskogbygda",60.888832,11.676656
2388973,"Langholsvegen 460, Sørskogbygda",60.889175,11.677496
2388974,"Langholsvegen 461, Sørskogbygda",60.888521,11.676943
2388975,"Langholsvegen 463, Sørskogbygda",60.887093,11.677837
2388976,"Langholsvegen 464, Sørskogbygda",60.889185,11.677884
2388978,"Langholsvegen 465, Sørskogbygda",60.888493,11.67836
2453060,"Houmsvegen 266, Sørskogbygda",60.879763,11.931886
2467164,"Likvernvegen 3, Sørskogbygda",60.94181,11.772772
