,Navn,Long,Lat
1593846,"Stovnerfaret 34, Høybråten, Stovner og Fossum",59.955085,10.932854
1593847,"Stovnerfaret 36, Høybråten, Stovner og Fossum",59.955039,10.932907
1593848,"Stovnerfaret 38, Høybråten, Stovner og Fossum",59.954987,10.932979
1593849,"Stovnerfaret 40, Høybråten, Stovner og Fossum",59.954878,10.9332
1593850,"Stovnerfaret 42, Høybråten, Stovner og Fossum",59.954841,10.933251
1593851,"Stovnerfaret 44, Høybråten, Stovner og Fossum",59.954796,10.933303
1593852,"Stovnerfaret 17, Høybråten, Stovner og Fossum",59.956164,10.926971
1593853,"Stovnerfaret 18, Høybråten, Stovner og Fossum",59.955222,10.933195
1593854,"Stovnerfaret 20, Høybråten, Stovner og Fossum",59.955171,10.93326
1593855,"Stovnerfaret 22, Høybråten, Stovner og Fossum",59.955118,10.933355
1593856,"Stovnerfaret 24, Høybråten, Stovner og Fossum",59.955074,10.933381
1593857,"Stovnerfaret 25, Høybråten, Stovner og Fossum",59.955614,10.925864
1593858,"Stovnerfaret 26, Høybråten, Stovner og Fossum",59.955025,10.933439
1593859,"Stovnerfaret 28, Høybråten, Stovner og Fossum",59.955235,10.932674
1593860,"Stovnerfaret 62, Høybråten, Stovner og Fossum",59.954885,10.930926
1593861,"Stovnerfaret 64, Høybråten, Stovner og Fossum",59.954839,10.930977
1593862,"Stovnerfaret 66, Høybråten, Stovner og Fossum",59.954784,10.931027
1593863,"Stovnerfaret 68, Høybråten, Stovner og Fossum",59.954783,10.930526
1593864,"Stovnerfaret 70, Høybråten, Stovner og Fossum",59.954719,10.930594
1593865,"Stovnerfaret 72, Høybråten, Stovner og Fossum",59.954673,10.930663
1593866,"Stovnerfaret 74, Høybråten, Stovner og Fossum",59.954636,10.93075
1593867,"Stovnerfaret 76, Høybråten, Stovner og Fossum",59.955415,10.930903
1593868,"Stovnerfaret 46, Høybråten, Stovner og Fossum",59.954751,10.933393
1593869,"Stovnerfaret 48, Høybråten, Stovner og Fossum",59.954704,10.933455
1593870,"Stovnerfaret 50, Høybråten, Stovner og Fossum",59.954649,10.933491
1593871,"Stovnerfaret 52, Høybråten, Stovner og Fossum",59.955079,10.93117
1593872,"Stovnerfaret 54, Høybråten, Stovner og Fossum",59.955014,10.931256
1593873,"Stovnerfaret 56, Høybråten, Stovner og Fossum",59.95496,10.931324
1593874,"Stovnerfaret 58, Høybråten, Stovner og Fossum",59.954914,10.931393
1593875,"Stovnerfaret 60, Høybråten, Stovner og Fossum",59.95493,10.930857
1593876,"Stovnerfaret 92, Høybråten, Stovner og Fossum",59.955049,10.928894
1593877,"Stovnerfaret 94, Høybråten, Stovner og Fossum",59.95492,10.929083
1593878,"Stovnerfaret 96, Høybråten, Stovner og Fossum",59.954875,10.929152
1593879,"Stovnerfaret 98, Høybråten, Stovner og Fossum",59.954837,10.92924
1593880,"Stovnerfaret 100, Høybråten, Stovner og Fossum",59.954801,10.929291
1593881,"Stovnerfaret 102, Høybråten, Stovner og Fossum",59.954764,10.929361
1593882,"Stovnerfaret 104, Høybråten, Stovner og Fossum",59.954717,10.929465
1593883,"Stovnerfaret 106, Høybråten, Stovner og Fossum",59.954615,10.929728
1593884,"Stovnerfaret 76B, Høybråten, Stovner og Fossum",59.955409,10.93067
1593885,"Stovnerfaret 78C, Høybråten, Stovner og Fossum",59.955104,10.930079
1593886,"Stovnerfaret 80, Høybråten, Stovner og Fossum",59.955342,10.92977
1593887,"Stovnerfaret 82, Høybråten, Stovner og Fossum",59.955338,10.928767
1593888,"Stovnerfaret 84, Høybråten, Stovner og Fossum",59.955275,10.928799
1593889,"Stovnerfaret 86, Høybråten, Stovner og Fossum",59.955212,10.928832
1593890,"Stovnerfaret 88, Høybråten, Stovner og Fossum",59.955157,10.928846
1593891,"Stovnerfaret 90, Høybråten, Stovner og Fossum",59.955103,10.928861
1595620,"Tangerudbakken 1A, Høybråten, Stovner og Fossum",59.952643,10.945319
1595621,"Tangerudbakken 1B, Høybråten, Stovner og Fossum",59.952565,10.945117
1595622,"Tangerudbakken 1C, Høybråten, Stovner og Fossum",59.952417,10.945413
1595623,"Tangerudbakken 3A, Høybråten, Stovner og Fossum",59.952243,10.94508
1595624,"Tangerudbakken 3B, Høybråten, Stovner og Fossum",59.952344,10.944871
1595625,"Tangerudbakken 5, Høybråten, Stovner og Fossum",59.952081,10.944426
1595626,"Tangerudbakken 5B, Høybråten, Stovner og Fossum",59.951987,10.944725
1595627,"Tangerudbakken 6, Høybråten, Stovner og Fossum",59.952161,10.943912
1595636,"Tangerudveien 10, Høybråten, Stovner og Fossum",59.958932,10.93297
1595637,"Tangerudveien 11, Høybråten, Stovner og Fossum",59.959039,10.931239
1595638,"Tangerudveien 12, Høybråten, Stovner og Fossum",59.958977,10.9324
1595639,"Tangerudveien 13, Høybråten, Stovner og Fossum",59.958759,10.931348
1595640,"Tangerudveien 14, Høybråten, Stovner og Fossum",59.958757,10.932674
1595641,"Tangerudveien 15, Høybråten, Stovner og Fossum",59.958634,10.931878
1595642,"Tangerudveien 17, Høybråten, Stovner og Fossum",59.958461,10.932047
1595643,"Tangerudveien 17B, Høybråten, Stovner og Fossum",59.958014,10.932541
1595644,"Tangerudbakken 8, Høybråten, Stovner og Fossum",59.951958,10.943649
1595645,"Tangerudbakken 8B, Høybråten, Stovner og Fossum",59.951818,10.943444
1595646,"Tangerudbakken 9, Høybråten, Stovner og Fossum",59.950954,10.94291
1595647,"Tangerudbakken 10, Høybråten, Stovner og Fossum",59.951186,10.942386
1595648,"Tangerudbakken 11, Høybråten, Stovner og Fossum",59.950788,10.942578
1595649,"Tangerudbakken 12, Høybråten, Stovner og Fossum",59.951038,10.942091
1595650,"Tangerudveien 6, Høybråten, Stovner og Fossum",59.959118,10.93196
1595651,"Tangerudveien 8, Høybråten, Stovner og Fossum",59.959199,10.93252
1595652,"Tangerudveien 24B, Høybråten, Stovner og Fossum",59.95693,10.93597
1595653,"Tangerudveien 25, Høybråten, Stovner og Fossum",59.956597,10.935413
1595654,"Tangerudveien 27, Høybråten, Stovner og Fossum",59.956386,10.935706
1595655,"Tangerudveien 28, Høybråten, Stovner og Fossum",59.956572,10.936487
1595656,"Tangerudveien 29, Høybråten, Stovner og Fossum",59.956274,10.935395
1595657,"Tangerudveien 31, Høybråten, Stovner og Fossum",59.956096,10.935904
1595658,"Tangerudveien 33, Høybråten, Stovner og Fossum",59.955939,10.936163
1595659,"Tangerudveien 34, Høybråten, Stovner og Fossum",59.95598,10.937079
1595660,"Tangerudveien 19A, Høybråten, Stovner og Fossum",59.95728,10.934164
1595661,"Tangerudveien 19B, Høybråten, Stovner og Fossum",59.957222,10.934429
1595662,"Tangerudveien 19C, Høybråten, Stovner og Fossum",59.957833,10.932584
1595663,"Tangerudveien 21, Høybråten, Stovner og Fossum",59.956994,10.934684
1595664,"Tangerudveien 22, Høybråten, Stovner og Fossum",59.957218,10.935342
1595665,"Tangerudveien 22B, Høybråten, Stovner og Fossum",59.957118,10.935444
1595666,"Tangerudveien 23, Høybråten, Stovner og Fossum",59.956705,10.934811
1595667,"Tangerudveien 24A, Høybråten, Stovner og Fossum",59.956995,10.935849
1595668,"Tangerudveien 45B, Høybråten, Stovner og Fossum",59.953001,10.938982
1595669,"Tangerudveien 47B, Høybråten, Stovner og Fossum",59.952354,10.940574
1595670,"Tangerudveien 49, Høybråten, Stovner og Fossum",59.952177,10.941011
1595671,"Tangerudveien 49B, Høybråten, Stovner og Fossum",59.95205,10.941058
1595672,"Tangerudveien 50, Høybråten, Stovner og Fossum",59.954132,10.938153
1595673,"Tangerudveien 52, Høybråten, Stovner og Fossum",59.954035,10.938613
1595674,"Tangerudveien 52B, Høybråten, Stovner og Fossum",59.954122,10.938833
1595675,"Tangerudveien 35, Høybråten, Stovner og Fossum",59.95574,10.936313
1595676,"Tangerudveien 36, Høybråten, Stovner og Fossum",59.955725,10.937333
1595677,"Tangerudveien 37, Høybråten, Stovner og Fossum",59.955574,10.936554
1595678,"Tangerudveien 37B, Høybråten, Stovner og Fossum",59.955276,10.93668
1595679,"Tangerudveien 38, Høybråten, Stovner og Fossum",59.955472,10.937425
1595680,"Tangerudveien 39, Høybråten, Stovner og Fossum",59.95467,10.936949
1595681,"Tangerudveien 45, Høybråten, Stovner og Fossum",59.953234,10.938709
1595682,"Tangerudveien 45A, Høybråten, Stovner og Fossum",59.953107,10.938827
1595683,"Tangerudveien 60B, Høybråten, Stovner og Fossum",59.953062,10.940633
1595684,"Tangerudveien 60G, Høybråten, Stovner og Fossum",59.952684,10.940719
1595685,"Tangerudveien 60H, Høybråten, Stovner og Fossum",59.95262,10.940787
1595686,"Tangerudveien 61, Høybråten, Stovner og Fossum",59.951128,10.943332
1595687,"Tangerudveien 62C, Høybråten, Stovner og Fossum",59.952167,10.942264
1595688,"Tangerudveien 64B, Høybråten, Stovner og Fossum",59.952539,10.942908
1595689,"Tangerudveien 66, Høybråten, Stovner og Fossum",59.951848,10.942586
1595690,"Tangerudveien 66B, Høybråten, Stovner og Fossum",59.952044,10.942687
1595691,"Tangerudveien 54A, Høybråten, Stovner og Fossum",59.953774,10.938651
1595692,"Tangerudveien 54B, Høybråten, Stovner og Fossum",59.953929,10.93909
1595693,"Tangerudveien 54E, Høybråten, Stovner og Fossum",59.953545,10.938978
1595694,"Tangerudveien 54D, Høybråten, Stovner og Fossum",59.953685,10.939201
1595695,"Tangerudveien 56B, Høybråten, Stovner og Fossum",59.953484,10.939422
1595696,"Tangerudveien 56C, Høybråten, Stovner og Fossum",59.953443,10.939832
1595697,"Tangerudveien 59, Høybråten, Stovner og Fossum",59.951407,10.942668
1595698,"Tangerudveien 60, Høybråten, Stovner og Fossum",59.95271,10.940183
1595707,"Tangerudveien 68, Høybråten, Stovner og Fossum",59.952279,10.943238
1595708,"Tangerudveien 70, Høybråten, Stovner og Fossum",59.951669,10.943131
1595709,"Tangerudveien 72, Høybråten, Stovner og Fossum",59.951466,10.943495
1596818,"Tjonerudveien 1, Høybråten, Stovner og Fossum",59.952149,10.939255
1596819,"Tjonerudveien 1B, Høybråten, Stovner og Fossum",59.952027,10.939552
1596820,"Tjonerudveien 2A, Høybråten, Stovner og Fossum",59.952508,10.939167
1596821,"Tjonerudveien 3, Høybråten, Stovner og Fossum",59.951845,10.939756
1596822,"Tjonerudveien 3A, Høybråten, Stovner og Fossum",59.951624,10.940084
1596823,"Tjonerudveien 3B, Høybråten, Stovner og Fossum",59.951369,10.940373
1596824,"Tjonerudveien 3C, Høybråten, Stovner og Fossum",59.951577,10.940851
1596825,"Tjonerudveien 3D, Høybråten, Stovner og Fossum",59.951842,10.94058
1596842,"Tjonerudveien 3E, Høybråten, Stovner og Fossum",59.951368,10.941036
1596843,"Tjonerudveien 3F, Høybråten, Stovner og Fossum",59.951229,10.940741
1596844,"Tjonerudveien 4, Høybråten, Stovner og Fossum",59.952592,10.939621
1596845,"Tjonerudveien 5B, Høybråten, Stovner og Fossum",59.952198,10.940171
1596846,"Tjonerudveien 7, Høybråten, Stovner og Fossum",59.952441,10.940167
1605794,"Tjonerudbakken 10, Høybråten, Stovner og Fossum",59.953195,10.942002
1605802,"Tjonerudbakken 1, Høybråten, Stovner og Fossum",59.952467,10.941404
1605803,"Tjonerudbakken 2, Høybråten, Stovner og Fossum",59.952705,10.941114
1605804,"Tjonerudbakken 4, Høybråten, Stovner og Fossum",59.952976,10.941613
1605805,"Tjonerudbakken 5A, Høybråten, Stovner og Fossum",59.952701,10.941948
1605806,"Tjonerudbakken 5B, Høybråten, Stovner og Fossum",59.952839,10.942295
1605807,"Tjonerudbakken 5C, Høybråten, Stovner og Fossum",59.952678,10.942312
1605808,"Tjonerudbakken 8, Høybråten, Stovner og Fossum",59.953104,10.942086
1607865,"Tangerudveien 2, Høybråten, Stovner og Fossum",59.959276,10.931611
1607869,"Tangerudveien 4, Høybråten, Stovner og Fossum",59.959385,10.932119
1607985,"Fjellstuveien 55H, Høybråten, Stovner og Fossum",59.957636,10.930119
1607992,"Fjellstuveien 55A, Høybråten, Stovner og Fossum",59.95771,10.929317
1607994,"Fjellstuveien 55C, Høybråten, Stovner og Fossum",59.957572,10.929578
1607995,"Fjellstuveien 55B, Høybråten, Stovner og Fossum",59.957646,10.929421
1607996,"Fjellstuveien 55E, Høybråten, Stovner og Fossum",59.957847,10.929773
1607997,"Fjellstuveien 55D, Høybråten, Stovner og Fossum",59.957499,10.929645
1607998,"Fjellstuveien 55G, Høybråten, Stovner og Fossum",59.957682,10.93005
1607999,"Fjellstuveien 55F, Høybråten, Stovner og Fossum",59.957784,10.929841
1608592,"Stovnerveien 74A, Høybråten, Stovner og Fossum",59.957535,10.930901
1608594,"Stovnerveien 74B, Høybråten, Stovner og Fossum",59.957616,10.930834
1608595,"Stovnerveien 74D, Høybråten, Stovner og Fossum",59.957854,10.931134
1608599,"Stovnerveien 74C, Høybråten, Stovner og Fossum",59.957735,10.931342
1609065,"Tangerudbakken 4A, Høybråten, Stovner og Fossum",59.952597,10.943579
1609068,"Tangerudbakken 4B, Høybråten, Stovner og Fossum",59.952476,10.943876
1609070,"Tangerudbakken 4C, Høybråten, Stovner og Fossum",59.952354,10.944227
1609081,"Tangerudveien 58C, Høybråten, Stovner og Fossum",59.953066,10.939774
1609082,"Tangerudveien 58A, Høybråten, Stovner og Fossum",59.953259,10.939517
1609084,"Tangerudveien 58B, Høybråten, Stovner og Fossum",59.953149,10.939618
1609474,"Tangerudbakken 7A, Høybråten, Stovner og Fossum",59.951762,10.944193
1609475,"Tangerudbakken 7B, Høybråten, Stovner og Fossum",59.951739,10.943887
1609802,"Fjellstuveien 9A, Høybråten, Stovner og Fossum",59.951551,10.936516
1609805,"Fjellstuveien 9B, Høybråten, Stovner og Fossum",59.95175,10.937011
1609993,"Fjellstuveien 42A, Høybråten, Stovner og Fossum",59.956303,10.930346
1610038,"Tangerudveien 60K, Høybråten, Stovner og Fossum",59.952297,10.941377
1610039,"Tangerudveien 60J, Høybråten, Stovner og Fossum",59.952426,10.941133
1611120,"Fjellstuveien 20A, Høybråten, Stovner og Fossum",59.952893,10.934409
1611123,"Fjellstuveien 20B, Høybråten, Stovner og Fossum",59.952777,10.934385
1611362,"Tangerudbakken 2A, Høybråten, Stovner og Fossum",59.952774,10.944986
1611364,"Tangerudbakken 2C, Høybråten, Stovner og Fossum",59.953052,10.944394
1611365,"Tangerudbakken 2B, Høybråten, Stovner og Fossum",59.952921,10.944726
1611366,"Tangerudbakken 2E, Høybråten, Stovner og Fossum",59.952675,10.944371
1611367,"Tangerudbakken 2D, Høybråten, Stovner og Fossum",59.952814,10.944057
1611383,"Tangerudbakken 2F, Høybråten, Stovner og Fossum",59.952563,10.944651
1611624,"Stovnerveien 33D, Høybråten, Stovner og Fossum",59.950967,10.93958
1611625,"Stovnerveien 33A, Høybråten, Stovner og Fossum",59.950958,10.938988
1611626,"Stovnerveien 33F, Høybråten, Stovner og Fossum",59.95105,10.939423
1611627,"Stovnerveien 33E, Høybråten, Stovner og Fossum",59.951004,10.939492
1611629,"Stovnerveien 33G, Høybråten, Stovner og Fossum",59.951161,10.939215
1611705,"Tangerudbakken 15, Høybråten, Stovner og Fossum",59.950606,10.942155
1611706,"Tangerudbakken 13, Høybråten, Stovner og Fossum",59.950671,10.942034
1611707,"Tangerudbakken 19, Høybråten, Stovner og Fossum",59.950476,10.942416
1611708,"Tangerudbakken 17, Høybråten, Stovner og Fossum",59.95055,10.942295
1611717,"Tangerudbakken 23, Høybråten, Stovner og Fossum",59.950271,10.942315
1611718,"Tangerudbakken 21, Høybråten, Stovner og Fossum",59.950411,10.942556
1611719,"Tangerudbakken 27, Høybråten, Stovner og Fossum",59.950477,10.941736
1611720,"Tangerudbakken 25, Høybråten, Stovner og Fossum",59.950309,10.942227
1611721,"Tangerudbakken 31, Høybråten, Stovner og Fossum",59.950346,10.941531
1611722,"Tangerudbakken 29, Høybråten, Stovner og Fossum",59.950416,10.941625
1611723,"Tangerudbakken 35, Høybråten, Stovner og Fossum",59.950214,10.941326
1611724,"Tangerudbakken 33, Høybråten, Stovner og Fossum",59.950284,10.941438
1611810,"Tangerudveien 41, Høybråten, Stovner og Fossum",59.954099,10.937327
1611816,"Stovnerveien 49A, Høybråten, Stovner og Fossum",59.953877,10.937189
1612085,"Fjellstuveien 57C, Høybråten, Stovner og Fossum",59.958157,10.929139
1612146,"Stovnerfaret 78D, Høybråten, Stovner og Fossum",59.954974,10.930322
1612147,"Stovnerfaret 78A, Høybråten, Stovner og Fossum",59.955406,10.930294
1612149,"Stovnerfaret 78B, Høybråten, Stovner og Fossum",59.955162,10.930387
1612152,"Tangerudveien 43A, Høybråten, Stovner og Fossum",59.953793,10.937972
1612154,"Stovnerveien 56A, Høybråten, Stovner og Fossum",59.955631,10.934551
1612177,"Stovnerveien 56B, Høybråten, Stovner og Fossum",59.955767,10.93447
1612179,"Tangerudveien 43B, Høybråten, Stovner og Fossum",59.953656,10.938168
1612260,"Tangerudveien 43C, Høybråten, Stovner og Fossum",59.953644,10.938178
1612356,"Stovnerveien 46D, Høybråten, Stovner og Fossum",59.953887,10.935864
1612357,"Stovnerveien 46C, Høybråten, Stovner og Fossum",59.953814,10.93595
1613127,"Olaus Fjørtofts vei 130, Høybråten, Stovner og Fossum",59.959162,10.927091
1613276,"Fjellstuveien 25A, Høybråten, Stovner og Fossum",59.953599,10.934782
1613282,"Fjellstuveien 25C, Høybråten, Stovner og Fossum",59.953595,10.934343
1613287,"Tangerudbakken 18A, Høybråten, Stovner og Fossum",59.950612,10.941153
1613289,"Tangerudbakken 20A, Høybråten, Stovner og Fossum",59.950507,10.940967
1613290,"Tangerudbakken 18B, Høybråten, Stovner og Fossum",59.950586,10.941062
1613291,"Tangerudbakken 20B, Høybråten, Stovner og Fossum",59.950479,10.940866
1613373,"Tangerudbakken 16A, Høybråten, Stovner og Fossum",59.950726,10.941303
1613389,"Tangerudbakken 16B, Høybråten, Stovner og Fossum",59.950662,10.941406
1620386,"Stovnerveien 44C, Høybråten, Stovner og Fossum",59.953676,10.936138
1620387,"Fjellstuveien 51C, Høybråten, Stovner og Fossum",59.957204,10.930756
1620389,"Fjellstuveien 61A, Høybråten, Stovner og Fossum",59.958634,10.928171
1620390,"Fjellstuveien 61B, Høybråten, Stovner og Fossum",59.958477,10.927893
1620394,"Stovnerveien 66C, Høybråten, Stovner og Fossum",59.95695,10.932174
1620406,"Stovnerveien 37C, Høybråten, Stovner og Fossum",59.952045,10.938962
1620408,"Stovnerveien 32B, Høybråten, Stovner og Fossum",59.952172,10.937209
1620572,"Tangerudveien 26B, Høybråten, Stovner og Fossum",59.956721,10.936191
1620574,"Tangerudveien 32B, Høybråten, Stovner og Fossum",59.956159,10.937125
1620575,"Tangerudveien 26A, Høybråten, Stovner og Fossum",59.956803,10.936106
1620576,"Tangerudveien 30B, Høybråten, Stovner og Fossum",59.956344,10.93676
1620577,"Tangerudveien 32A, Høybråten, Stovner og Fossum",59.95625,10.937059
1620579,"Tangerudveien 30A, Høybråten, Stovner og Fossum",59.956417,10.936692
1620731,"Tangerudveien 53B, Høybråten, Stovner og Fossum",59.951622,10.94148
1620732,"Tangerudveien 53A, Høybråten, Stovner og Fossum",59.951734,10.941809
1620733,"Tangerudveien 53D, Høybråten, Stovner og Fossum",59.951514,10.94151
1620734,"Tangerudveien 53C, Høybråten, Stovner og Fossum",59.951616,10.941856
1620741,"Stovnerfaret 78E, Høybråten, Stovner og Fossum",59.95495,10.930106
1622406,"Tangerudbakken 22, Høybråten, Stovner og Fossum",59.950381,10.940369
1622495,"Fjellstuveien 59A, Høybråten, Stovner og Fossum",59.958336,10.928942
1622670,"Fjellstuveien 65, Høybråten, Stovner og Fossum",59.959917,10.92769
1622935,"Fjellstuveien 45A, Høybråten, Stovner og Fossum",59.956111,10.931176
1622936,"Fjellstuveien 45B, Høybråten, Stovner og Fossum",59.956271,10.931347
1623010,"Fjellstuveien 59B, Høybråten, Stovner og Fossum",59.958484,10.928646
1623011,"Fjellstuveien 59D, Høybråten, Stovner og Fossum",59.958358,10.928273
1623012,"Fjellstuveien 59C, Høybråten, Stovner og Fossum",59.958403,10.928362
1623724,"Fjellstuveien 3A, Høybråten, Stovner og Fossum",59.950848,10.937925
1623727,"Fjellstuveien 3B, Høybråten, Stovner og Fossum",59.951004,10.937684
1623956,"Fjellstuveien 46H, Høybråten, Stovner og Fossum",59.956841,10.928604
1624373,"Fjellstuveien 40A, Høybråten, Stovner og Fossum",59.956011,10.930687
1624376,"Fjellstuveien 40B, Høybråten, Stovner og Fossum",59.956,10.930185
1624753,"Stovnerveien 87D, Høybråten, Stovner og Fossum",59.958863,10.930316
1624754,"Stovnerveien 87C, Høybråten, Stovner og Fossum",59.958911,10.930748
1624975,"Stovnerveien 87A, Høybråten, Stovner og Fossum",59.958917,10.930946
1625024,"Fossumkroken 21A, Høybråten, Stovner og Fossum",59.957482,10.92161
1625991,"Tjonerudveien 5C, Høybråten, Stovner og Fossum",59.952053,10.94027
1625992,"Tjonerudveien 5A, Høybråten, Stovner og Fossum",59.952328,10.939874
1626020,"Tangerudveien 39B, Høybråten, Stovner og Fossum",59.954454,10.93699
1626052,"Tangerudbakken 24, Høybråten, Stovner og Fossum",59.950372,10.940351
1626069,"Tangerudbakken 28, Høybråten, Stovner og Fossum",59.950326,10.940438
1626070,"Tangerudbakken 26, Høybråten, Stovner og Fossum",59.950335,10.940456
1626071,"Tangerudbakken 32, Høybråten, Stovner og Fossum",59.950278,10.940632
1626072,"Tangerudbakken 30, Høybråten, Stovner og Fossum",59.950287,10.94065
1626073,"Tangerudbakken 36, Høybråten, Stovner og Fossum",59.950241,10.940683
1626074,"Tangerudbakken 34, Høybråten, Stovner og Fossum",59.95025,10.940702
1626105,"Stovnerveien 40B, Høybråten, Stovner og Fossum",59.953207,10.936917
1626106,"Stovnerveien 40A, Høybråten, Stovner og Fossum",59.953241,10.937026
1626107,"Stovnerveien 40D, Høybråten, Stovner og Fossum",59.953106,10.936693
1626108,"Stovnerveien 40C, Høybråten, Stovner og Fossum",59.953155,10.936806
1626109,"Stovnerveien 40F, Høybråten, Stovner og Fossum",59.953034,10.936538
1626110,"Stovnerveien 40E, Høybråten, Stovner og Fossum",59.953085,10.936677
1626126,"Stovnerveien 40H, Høybråten, Stovner og Fossum",59.95301,10.9363
1626128,"Stovnerveien 40G, Høybråten, Stovner og Fossum",59.952937,10.936364
1626130,"Stovnerveien 40J, Høybråten, Stovner og Fossum",59.953063,10.936233
1627081,"Fossumkroken 6B, Høybråten, Stovner og Fossum",59.958226,10.921699
1627083,"Fossumkroken 6A, Høybråten, Stovner og Fossum",59.958209,10.921644
1627096,"Stovnerveien 33J, Høybråten, Stovner og Fossum",59.951363,10.939861
1627098,"Stovnerveien 33H, Høybråten, Stovner og Fossum",59.951204,10.939952
1627224,"Tangerudbakken 14A, Høybråten, Stovner og Fossum",59.950864,10.941723
1627227,"Tangerudbakken 14B, Høybråten, Stovner og Fossum",59.950975,10.941514
1628638,"Stovnerveien 62C, Høybråten, Stovner og Fossum",59.956415,10.93311
1628639,"Stovnerveien 62F, Høybråten, Stovner og Fossum",59.95626,10.932689
1628640,"Stovnerveien 62A, Høybråten, Stovner og Fossum",59.956536,10.93344
1628641,"Stovnerveien 62D, Høybråten, Stovner og Fossum",59.956461,10.933041
1628643,"Stovnerveien 62B, Høybråten, Stovner og Fossum",59.956583,10.933335
1628650,"Stovnerveien 62G, Høybråten, Stovner og Fossum",59.956093,10.932447
1628652,"Stovnerveien 62H, Høybråten, Stovner og Fossum",59.956221,10.932293
1628701,"Stovnerveien 72D, Høybråten, Stovner og Fossum",59.957352,10.931087
1628702,"Stovnerveien 72C, Høybråten, Stovner og Fossum",59.957234,10.93117
1629308,"Stovnerveien 26B, Høybråten, Stovner og Fossum",59.951251,10.93802
1629309,"Stovnerveien 26A, Høybråten, Stovner og Fossum",59.951214,10.938072
1629844,"Tangerudveien 62B, Høybråten, Stovner og Fossum",59.952063,10.942043
1629846,"Tangerudveien 62A, Høybråten, Stovner og Fossum",59.952148,10.941762
1629866,"Tangerudveien 62D, Høybråten, Stovner og Fossum",59.952302,10.942272
1630140,"Stovnerveien 32C, Høybråten, Stovner og Fossum",59.95208,10.937209
1630341,"Stovnerveien 36D, Høybråten, Stovner og Fossum",59.952577,10.936988
1630342,"Stovnerveien 36C, Høybråten, Stovner og Fossum",59.952637,10.937188
1630344,"Stovnerveien 36E, Høybråten, Stovner og Fossum",59.952526,10.936788
1630353,"Stovnerveien 36B, Høybråten, Stovner og Fossum",59.952723,10.937426
1630355,"Stovnerveien 36A, Høybråten, Stovner og Fossum",59.952747,10.937642
1631257,"Tangerudveien 60C, Høybråten, Stovner og Fossum",59.953236,10.940411
1641873,"Stovnerveien 26F, Høybråten, Stovner og Fossum",59.951416,10.93813
1650785,"Stovnerveien 26E, Høybråten, Stovner og Fossum",59.951402,10.938045
1651147,"Stovnerveien 26C, Høybråten, Stovner og Fossum",59.951355,10.937695
1684338,"Olaus Fjørtofts vei 117B, Høybråten, Stovner og Fossum",59.95761,10.926793
1720185,"Stovnerveien 45A, Høybråten, Stovner og Fossum",59.953229,10.937712
1720418,"Stovnerveien 45B, Høybråten, Stovner og Fossum",59.95327,10.938031
1720419,"Stovnerveien 45C, Høybråten, Stovner og Fossum",59.953395,10.937861
1777674,"Stovnerveien 31B, Høybråten, Stovner og Fossum",59.950717,10.939232
1777676,"Stovnerveien 31A, Høybråten, Stovner og Fossum",59.950767,10.939119
1777680,"Stovnerveien 31D, Høybråten, Stovner og Fossum",59.950706,10.939231
1777681,"Stovnerveien 31C, Høybråten, Stovner og Fossum",59.950753,10.939123
1777740,"Stovnerveien 31M, Høybråten, Stovner og Fossum",59.950617,10.939753
1777742,"Stovnerveien 31L, Høybråten, Stovner og Fossum",59.950594,10.939617
1777871,"Stovnerveien 31E, Høybråten, Stovner og Fossum",59.950674,10.939357
1777872,"Stovnerveien 31J, Høybråten, Stovner og Fossum",59.950601,10.939591
1777873,"Stovnerveien 31H, Høybråten, Stovner og Fossum",59.950623,10.939445
1777874,"Stovnerveien 31G, Høybråten, Stovner og Fossum",59.950661,10.939358
1777875,"Stovnerveien 31F, Høybråten, Stovner og Fossum",59.950636,10.939444
1777878,"Stovnerveien 31K, Høybråten, Stovner og Fossum",59.950625,10.939724
1819947,"Tjonerudveien 2C, Høybråten, Stovner og Fossum",59.952766,10.938875
1819949,"Tjonerudveien 2B, Høybråten, Stovner og Fossum",59.952718,10.939036
1857258,"Stovnerveien 35F, Høybråten, Stovner og Fossum",59.951599,10.938983
1896086,"Stovnerveien 80B, Høybråten, Stovner og Fossum",59.958429,10.930145
1904402,"Tangerudveien 64A, Høybråten, Stovner og Fossum",59.952453,10.942426
1940258,"Fjellstuveien 25B, Høybråten, Stovner og Fossum",59.953677,10.934763
1958344,"Stovnerveien 80D, Høybråten, Stovner og Fossum",59.958371,10.929712
1961371,"Stovnerveien 47A, Høybråten, Stovner og Fossum",59.953447,10.937554
1969518,"Stovnerveien 38C, Høybråten, Stovner og Fossum",59.952888,10.936918
1969519,"Stovnerveien 38B, Høybråten, Stovner og Fossum",59.952861,10.936822
1969520,"Stovnerveien 38F, Høybråten, Stovner og Fossum",59.953087,10.937293
1969521,"Stovnerveien 38D, Høybråten, Stovner og Fossum",59.952909,10.937003
1969622,"Stovnerveien 75E, Høybråten, Stovner og Fossum",59.957432,10.932752
1969845,"Stovnerveien 75C, Høybråten, Stovner og Fossum",59.957575,10.933386
1969846,"Stovnerveien 75A, Høybråten, Stovner og Fossum",59.957346,10.932878
1969848,"Stovnerveien 75B, Høybråten, Stovner og Fossum",59.957464,10.933143
