,Navn,Long,Lat
1841830,"Per Gynt Seterveg 196, Sødorp",61.618625,9.836843
1841833,"Per Gynt Seterveg 194, Sødorp",61.617585,9.836589
1841835,"Per Gynt Seterveg 179, Sødorp",61.618683,9.833173
1841860,"Per Gynt Seterveg 415, Sødorp",61.638236,9.836825
1841861,"Per Gynt Seterveg 417, Sødorp",61.637922,9.841991
1841862,"Per Gynt Seterveg 411, Sødorp",61.63822,9.835612
1841863,"Per Gynt Seterveg 413, Sødorp",61.638451,9.836984
1841864,"Per Gynt Seterveg 3030, Sødorp",61.695989,9.904333
1841865,"Per Gynt Seterveg 419, Sødorp",61.637766,9.842126
1841866,"Per Gynt Seterveg 475, Sødorp",61.641975,9.847516
1841874,"Per Gynt Seterveg 181, Sødorp",61.618672,9.833823
1841877,"Per Gynt Seterveg 221, Sødorp",61.621308,9.839614
1841878,"Per Gynt Seterveg 200, Sødorp",61.619456,9.837118
1841879,"Per Gynt Seterveg 237, Sødorp",61.621401,9.840088
1841881,"Per Gynt Seterveg 223, Sødorp",61.621219,9.840023
1841882,"Per Gynt Seterveg 393, Sødorp",61.635504,9.843133
1841883,"Per Gynt Seterveg 243, Sødorp",61.622786,9.84128
1841884,"Per Gynt Seterveg 409, Sødorp",61.636704,9.840282
1841886,"Per Gynt Seterveg 399, Sødorp",61.636113,9.842397
1841946,"Midtstulvegen 222, Sødorp",61.627045,9.828306
1841947,"Midtstulvegen 237, Sødorp",61.628112,9.830214
1841948,"Midtstulvegen 235, Sødorp",61.627971,9.829603
1841949,"Midtstulvegen 242, Sødorp",61.627728,9.83106
1841950,"Midtstulvegen 239, Sødorp",61.628167,9.830755
1841951,"Midtstulvegen 250, Sødorp",61.626952,9.831441
1841952,"Midtstulvegen 248, Sødorp",61.627542,9.831696
1841953,"Midtstulvegen 262, Sødorp",61.627984,9.833828
1841954,"Midtstulvegen 252, Sødorp",61.626707,9.832202
1841955,"Midtstulvegen 264, Sødorp",61.628112,9.834183
1841975,"Per Gynt Seterveg 69, Sødorp",61.611066,9.823061
1841976,"Per Gynt Seterveg 80, Sødorp",61.610889,9.82612
1841977,"Per Gynt Seterveg 110, Sødorp",61.61256,9.830866
1841978,"Djupdalssetervegen 59, Sødorp",61.623741,9.831198
1841995,"Midtstulvegen 278, Sødorp",61.628561,9.836591
1841996,"Djupdalssetervegen 53, Sødorp",61.623512,9.831684
1841997,"Midtstulvegen 287, Sødorp",61.629298,9.837627
1841999,"Midtstulvegen 280, Sødorp",61.628804,9.837005
1842000,"Djupdalssetervegen 16, Sødorp",61.623066,9.836233
1842001,"Midtstulvegen 306, Sødorp",61.628652,9.840943
1842002,"Djupdalssetervegen 14, Sødorp",61.622761,9.837085
1842003,"Midtstulvegen 288, Sødorp",61.628485,9.838847
1842004,"Djupdalssetervegen 29, Sødorp",61.621355,9.833888
1842005,"Djupdalssetervegen 33, Sødorp",61.621204,9.833146
1842006,"Midtstulvegen 308, Sødorp",61.628856,9.841743
1842007,"Djupdalssetervegen 25, Sødorp",61.621426,9.835223
1842008,"Djupdalssetervegen 27, Sødorp",61.621368,9.834305
1842009,"Djupdalssetervegen 7, Sødorp",61.620926,9.836249
1842010,"Djupdalssetervegen 11, Sødorp",61.621192,9.835867
1842011,"Handelsvegen 13, Sødorp",61.592778,9.728828
1842018,"Midtstulvegen 190, Sødorp",61.626633,9.825266
1842021,"Midtstulvegen 80, Sødorp",61.620688,9.809004
1842025,"Midtstulvegen 210, Sødorp",61.626512,9.826404
1842028,"Midtstulvegen 209, Sødorp",61.627204,9.82567
1842035,"Midtstulvegen 212, Sødorp",61.626536,9.826954
1842325,"Per Gynt Seterveg 3225, Sødorp",61.710919,9.888483
1842326,"Per Gynt Seterveg 3216, Sødorp",61.70858,9.890099
1842327,"Per Gynt Seterveg 3291, Sødorp",61.714593,9.894716
1842328,"Per Gynt Seterveg 3223, Sødorp",61.710806,9.887458
1842329,"Per Gynt Seterveg 3214, Sødorp",61.70854,9.889802
1842330,"Per Gynt Seterveg 3303, Sødorp",61.716202,9.892872
1842331,"Per Gynt Seterveg 3305, Sødorp",61.71642,9.891967
1842332,"Per Gynt Seterveg 3297, Sødorp",61.715476,9.892759
1842333,"Per Gynt Seterveg 3307, Sødorp",61.716892,9.889317
1842416,"Per Gynt Seterveg 3157, Sødorp",61.704373,9.889193
1842417,"Storvassvegen 44, Sødorp",61.711128,9.882362
1842418,"Per Gynt Seterveg 3211, Sødorp",61.708995,9.889146
1842419,"Per Gynt Seterveg 3190, Sødorp",61.706671,9.889682
1842420,"Per Gynt Seterveg 3192, Sødorp",61.706901,9.890782
1842421,"Per Gynt Seterveg 3217, Sødorp",61.709398,9.888261
1842422,"Per Gynt Seterveg 3219, Sødorp",61.709715,9.887826
1842423,"Per Gynt Seterveg 3213, Sødorp",61.709211,9.88864
1842424,"Per Gynt Seterveg 3215, Sødorp",61.709337,9.888522
1842426,"Per Gynt Seterveg 3221, Sødorp",61.71028,9.886709
1842478,"Per Gynt Seterveg 3677, Sødorp",61.739182,9.872383
1842481,"Per Gynt Seterveg 3544, Sødorp",61.735338,9.889623
1842482,"Per Gynt Seterveg 3542, Sødorp",61.735436,9.889556
1842549,"Per Gynt Seterveg 3309, Sødorp",61.716993,9.889009
1842553,"Per Gynt Seterveg 3473, Sødorp",61.728624,9.893446
1842555,"Per Gynt Seterveg 3512, Sødorp",61.731185,9.895244
1842556,"Per Gynt Seterveg 3311, Sødorp",61.716884,9.885319
1842558,"Per Gynt Seterveg 3474, Sødorp",61.725961,9.907137
1842560,"Per Gynt Seterveg 3518, Sødorp",61.734999,9.900659
1842566,"Per Gynt Seterveg 3514, Sødorp",61.731167,9.895541
1842567,"Per Gynt Seterveg 3516, Sødorp",61.734844,9.899797
1842574,"Per Gynt Seterveg 3034, Sødorp",61.69729,9.90625
1842575,"Per Gynt Seterveg 3038, Sødorp",61.697013,9.905214
1842576,"Per Gynt Seterveg 3032, Sødorp",61.696152,9.904186
1842577,"Per Gynt Seterveg 3042, Sødorp",61.696969,9.903804
1842578,"Per Gynt Seterveg 3064, Sødorp",61.697751,9.899304
1842579,"Per Gynt Seterveg 3036, Sødorp",61.69745,9.906177
1842580,"Per Gynt Seterveg 3040, Sødorp",61.696814,9.904395
1842581,"Per Gynt Seterveg 3155, Sødorp",61.704138,9.888392
1842582,"Per Gynt Seterveg 3066, Sødorp",61.697676,9.898867
1842583,"Per Gynt Seterveg 3153, Sødorp",61.705311,9.886077
1842725,"Feforvegen 36, Sødorp",61.568228,9.697863
1842727,"Feforvegen 38, Sødorp",61.568127,9.698017
1843166,"Storvassvegen 72, Sødorp",61.713947,9.877394
1843168,"Torvmyrvegen 82, Sødorp",61.61393,9.847654
1843215,"Rustmovegen 40, Sødorp",61.584117,9.736838
1843325,"Storvassvegen 78, Sødorp",61.715264,9.872176
1843427,"Torvmyrvegen 80, Sødorp",61.61404,9.846893
1843428,"Torvmyrvegen 76, Sødorp",61.614508,9.846525
1843429,"Torvmyrvegen 72, Sødorp",61.613799,9.846506
1843430,"Torvmyrvegen 70, Sødorp",61.614829,9.845403
1843431,"Torvmyrvegen 50, Sødorp",61.61485,9.843574
1843432,"Torvmyrvegen 30, Sødorp",61.617417,9.840702
1843433,"Torvmyrvegen 24, Sødorp",61.617818,9.841147
1843434,"Torvmyrvegen 48, Sødorp",61.614256,9.84198
1843435,"Torvmyrvegen 84, Sødorp",61.614385,9.849086
1843915,"Koltjønnvegen 13, Sødorp",61.719067,9.891228
1843922,"Koltjønnvegen 40, Sødorp",61.721752,9.887402
1843926,"Koltjønnvegen 26, Sødorp",61.720474,9.889227
1843927,"Koltjønnvegen 24, Sødorp",61.72037,9.890654
1843929,"Koltjønnvegen 17, Sødorp",61.71961,9.888195
1843931,"Koltjønnvegen 15, Sødorp",61.7191,9.891344
1843933,"Koltjønnvegen 43, Sødorp",61.719728,9.886222
1843934,"Koltjønnvegen 41, Sødorp",61.719639,9.886452
1843935,"Koltjønnvegen 39, Sødorp",61.719762,9.886646
1843936,"Koltjønnvegen 29, Sødorp",61.719735,9.888962
1844129,"Koltjønnvegen 11, Sødorp",61.718646,9.892364
1844130,"Koltjønnvegen 9, Sødorp",61.718546,9.892287
1844242,"Koltjønnvegen 55, Sødorp",61.721461,9.882016
1844243,"Koltjønnvegen 53, Sødorp",61.721272,9.881759
1844244,"Koltjønnvegen 51, Sødorp",61.721063,9.882709
1844246,"Koltjønnvegen 45, Sødorp",61.720038,9.884367
1844247,"Koltjønnvegen 61, Sødorp",61.724053,9.876065
1844248,"Koltjønnvegen 63, Sødorp",61.723898,9.878841
1844249,"Koltjønnvegen 80, Sødorp",61.722854,9.883547
1844250,"Koltjønnvegen 78, Sødorp",61.722861,9.883886
1844251,"Koltjønnvegen 42, Sødorp",61.721958,9.886564
1844306,"Byrlykkjevegen 53, Sødorp",61.603688,9.753305
1844308,"Byrlykkjevegen 51, Sødorp",61.604077,9.752824
1844309,"Byrlykkjevegen 49, Sødorp",61.604337,9.751191
1844317,"Byrlykkjevegen 47, Sødorp",61.604249,9.751833
1844318,"Byrlykkjevegen 55, Sødorp",61.603223,9.754519
1844378,"Steindalshøgda 123, Sødorp",61.639386,9.795537
1844379,"Steindalshøgda 125, Sødorp",61.639995,9.795945
1844380,"Steindalshøgda 122, Sødorp",61.640372,9.797337
1844381,"Steindalshøgda 124, Sødorp",61.64053,9.797944
1844382,"Steindalshøgda 126, Sødorp",61.640695,9.798855
1844383,"Steindalshøgda 132, Sødorp",61.640898,9.796463
1844384,"Kleggåsvegen 6, Sødorp",61.619771,9.837523
1844385,"Kleggåsvegen 8, Sødorp",61.619846,9.83777
1844386,"Kleggåsvegen 18, Sødorp",61.619765,9.839993
1844387,"Kleggåsvegen 24, Sødorp",61.619495,9.84157
1844446,"Kleggåsvegen 182, Sødorp",61.622806,9.864802
1844447,"Kleggåsvegen 184, Sødorp",61.622768,9.865065
1844449,"Kleggåsvegen 31, Sødorp",61.620126,9.842567
1844451,"Kleggåsvegen 33, Sødorp",61.62102,9.842354
1844452,"Kleggåsvegen 35, Sødorp",61.62128,9.844098
1844453,"Kleggåsvegen 36, Sødorp",61.61935,9.84315
1844454,"Kleggåsvegen 38, Sødorp",61.619197,9.84324
1844515,"Steindalshøgda 43, Sødorp",61.633993,9.808851
1844517,"Steindalshøgda 41, Sødorp",61.634437,9.808127
1844519,"Steindalshøgda 49, Sødorp",61.633868,9.805716
1844521,"Steindalshøgda 75, Sødorp",61.636461,9.802859
1844524,"Steindalshøgda 82, Sødorp",61.637597,9.802171
1844536,"Steindalshøgda 83, Sødorp",61.636631,9.800725
1844537,"Steindalshøgda 87, Sødorp",61.637038,9.799464
1844543,"Steindalshøgda 106, Sødorp",61.638869,9.800959
1844544,"Steindalshøgda 118, Sødorp",61.639731,9.798756
1844571,"Steindalshøgda 84, Sødorp",61.638278,9.801832
1844621,"Skardtjønnvegen 90, Sødorp",61.652801,9.810736
1844622,"Skardtjønnvegen 71, Sødorp",61.651414,9.808168
1844625,"Skardtjønnvegen 16, Sødorp",61.647576,9.805884
1844626,"Skardtjønnvegen 12, Sødorp",61.647187,9.806046
1844627,"Skardtjønnvegen 30, Sødorp",61.648253,9.80582
1844628,"Skardtjønnvegen 22, Sødorp",61.647938,9.805421
1844731,"Lauvåsvegen 230, Sødorp",61.644993,9.808629
1844733,"Lauvåsvegen 228, Sødorp",61.644542,9.807864
1844738,"Lauvåsvegen 209, Sødorp",61.643186,9.80902
1844743,"Lauvåsvegen 240, Sødorp",61.645504,9.808763
1844755,"Lauvåsvegen 40, Sødorp",61.629871,9.823847
1844756,"Lauvåsvegen 36, Sødorp",61.629663,9.824164
1844757,"Lauvåsvegen 44, Sødorp",61.630046,9.82524
1844758,"Lauvåsvegen 42, Sødorp",61.630217,9.823316
1844759,"Lauvåsvegen 11, Sødorp",61.627975,9.827224
1844760,"Lauvåsvegen 9, Sødorp",61.627963,9.827556
1844761,"Lauvåsvegen 29, Sødorp",61.628782,9.824597
1844764,"Lauvåsvegen 19, Sødorp",61.628233,9.826823
1844765,"Lauvåsvegen 46, Sødorp",61.630246,9.82443
1844766,"Lauvåsvegen 7, Sødorp",61.62786,9.827804
1844785,"Lauvåsvegen 68, Sødorp",61.632064,9.823488
1844787,"Lauvåsvegen 72, Sødorp",61.632873,9.82078
1844789,"Lauvåsvegen 70, Sødorp",61.632351,9.822426
1844805,"Lauvåsvegen 92, Sødorp",61.633997,9.818104
1844806,"Lauvåsvegen 94, Sødorp",61.633783,9.819259
1844807,"Lauvåsvegen 100, Sødorp",61.634166,9.819406
1844808,"Lauvåsvegen 74, Sødorp",61.63315,9.820251
1844809,"Lauvåsvegen 76, Sødorp",61.63211,9.820471
1844810,"Lauvåsvegen 96, Sødorp",61.633486,9.820185
1844811,"Lauvåsvegen 84, Sødorp",61.632988,9.818979
1844826,"Brennseterlivegen 36, Sødorp",61.630617,9.830181
1844827,"Brennseterlivegen 53, Sødorp",61.630587,9.826671
1844834,"Brennseterlivegen 21, Sødorp",61.629961,9.832072
1844835,"Brennseterlivegen 19, Sødorp",61.629753,9.831839
1844836,"Brennseterlivegen 22, Sødorp",61.62979,9.833639
1844837,"Brennseterlivegen 20, Sødorp",61.629188,9.833546
1844838,"Lauvåsvegen 340, Sødorp",61.649278,9.79111
1844839,"Brennseterlivegen 5, Sødorp",61.628714,9.829996
1844840,"Lauvåsvegen 343, Sødorp",61.648025,9.790036
1844841,"Brulimorka 15, Sødorp",61.6301,9.827518
1844872,"Lauvåsvegen 102, Sødorp",61.634333,9.818913
1844873,"Lauvåsvegen 106, Sødorp",61.635247,9.817239
1844874,"Lauvåsvegen 104, Sødorp",61.634768,9.818028
1844876,"Lauvåsvegen 191, Sødorp",61.641923,9.810177
1844877,"Lauvåsvegen 173, Sødorp",61.640148,9.811076
1844878,"Lauvåsvegen 201, Sødorp",61.642634,9.809887
1844879,"Lauvåsvegen 199, Sødorp",61.642376,9.809867
1844882,"Lauvåsvegen 48, Sødorp",61.631068,9.824364
1844886,"Lauvåsvegen 50, Sødorp",61.630602,9.823819
1844889,"Lauvåsvegen 62, Sødorp",61.631521,9.822387
1844890,"Brennseterlivegen 66, Sødorp",61.631965,9.825493
1844892,"Lauvåsvegen 60, Sødorp",61.631475,9.82382
1844893,"Brennseterlivegen 64, Sødorp",61.632461,9.823418
1844894,"Brennseterlivegen 68, Sødorp",61.631464,9.826161
1844895,"Lauvåsvegen 66, Sødorp",61.631781,9.822962
1844896,"Brennseterlivegen 58, Sødorp",61.632042,9.826821
1844898,"Lauvåsvegen 52, Sødorp",61.630601,9.822498
1844899,"Brennseterlivegen 55, Sødorp",61.630634,9.825225
1844901,"Lauvåsvegen 58, Sødorp",61.631153,9.823547
1844903,"Lauvåsvegen 56, Sødorp",61.630833,9.822203
1844904,"Brennseterlivegen 62, Sødorp",61.632544,9.824471
1844906,"Lauvåsvegen 51, Sødorp",61.630355,9.821707
1844907,"Brennseterlivegen 57, Sødorp",61.630849,9.825308
1844943,"Lauvåsvegen 335, Sødorp",61.647573,9.791361
1844953,"Lauvåsvegen 273, Sødorp",61.645409,9.799112
1844954,"Lauvåsvegen 315, Sødorp",61.64747,9.793727
1844955,"Lauvåsvegen 313, Sødorp",61.647182,9.793899
1844956,"Lauvåsvegen 329, Sødorp",61.648372,9.79275
1844957,"Lauvåsvegen 323, Sødorp",61.647898,9.793381
1844958,"Lauvåsvegen 286, Sødorp",61.646347,9.798627
1844959,"Lauvåsvegen 275, Sødorp",61.645549,9.799765
1844960,"Lauvåsvegen 311, Sødorp",61.646737,9.79439
1844961,"Lauvåsvegen 306, Sødorp",61.648454,9.79701
1845083,"Lauvåsvegen 271, Sødorp",61.644953,9.798398
1845094,"Lauvåsvegen 3, Sødorp",61.628003,9.828208
1845097,"Lauvåsvegen 1, Sødorp",61.627785,9.828405
1845101,"Lauvåsvegen 6, Sødorp",61.628452,9.828421
1845103,"Lauvåsvegen 4, Sødorp",61.628431,9.829268
1845104,"Lauvåsvegen 258, Sødorp",61.646377,9.803201
1845106,"Lauvåsvegen 256, Sødorp",61.646388,9.803522
1845108,"Lauvåsvegen 233, Sødorp",61.644919,9.804784
1845113,"Lauvåsvegen 254, Sødorp",61.646783,9.803066
1845115,"Lauvåsvegen 242, Sødorp",61.64698,9.80954
1846594,"Graslivegen 341, Sødorp",61.492833,9.617754
1846595,"Graslivegen 210, Sødorp",61.493766,9.636357
1846596,"Graslivegen 212, Sødorp",61.493711,9.636108
1846598,"Graslivegen 139, Sødorp",61.497484,9.643986
1846599,"Graslivegen 143, Sødorp",61.49711,9.643751
1846600,"Graslivegen 31, Sødorp",61.497937,9.659082
1846602,"Graslivegen 35, Sødorp",61.49803,9.657878
1846610,"Flåbekklia 51, Sødorp",61.538379,9.662643
1846613,"Flåbekklia 49, Sødorp",61.537949,9.66254
1846617,"Flåbekklia 50, Sødorp",61.537945,9.663367
1846618,"Flåbekklia 47, Sødorp",61.537402,9.662397
1846627,"Flåbekklia 64, Sødorp",61.538713,9.664155
1846649,"Graslivegen 401, Sødorp",61.492184,9.615328
1846650,"Graslivegen 403, Sødorp",61.491851,9.61427
1846651,"Graslivegen 402, Sødorp",61.494336,9.612572
1846728,"Fagerlivegen 166, Sødorp",61.519423,9.671056
1846746,"Flåbekkbakken 21, Sødorp",61.536001,9.674127
1846747,"Flåbekklia 27, Sødorp",61.537227,9.661452
1846748,"Flåbekklia 29, Sødorp",61.536865,9.66218
1846749,"Flåbekklia 23, Sødorp",61.537643,9.660803
1846751,"Fagerlivegen 158, Sødorp",61.519546,9.674603
1846753,"Flåbekklia 25, Sødorp",61.537879,9.661438
1846754,"Flåbekklia 17, Sødorp",61.536266,9.661582
1846755,"Flåbekklia 21, Sødorp",61.53687,9.659824
1846756,"Flåbekklia 16, Sødorp",61.536213,9.663007
1846758,"Flåbekklia 15, Sødorp",61.535743,9.662121
1846761,"Flåbekkbakken 108, Sødorp",61.540761,9.665873
1846762,"Flåbekkbakken 95, Sødorp",61.539052,9.665242
1846764,"Flåbekkbakken 104, Sødorp",61.540597,9.666989
1846765,"Flåbekklia 40, Sødorp",61.537261,9.663951
1846767,"Flåbekkbakken 102, Sødorp",61.54021,9.66683
1846769,"Flåbekklia 31, Sødorp",61.53679,9.662797
1846771,"Flåbekklia 36, Sødorp",61.53674,9.663868
1846804,"Graslivegen 3, Sødorp",61.496563,9.66243
1846864,"Fagerlivegen 264, Sødorp",61.511756,9.676415
1846881,"Fagerlivegen 223, Sødorp",61.512915,9.679955
1846890,"Fagerlivegen 217, Sødorp",61.514407,9.679518
1847725,"Skåbuvegen 1995B, Kvikne",61.555207,9.469364
1852479,"Huskelisetervegen 164, Sødorp",61.551017,9.642259
1852481,"Huskelisetervegen 182, Sødorp",61.552514,9.640043
1852482,"Huskelisetervegen 175, Sødorp",61.551153,9.638454
1852483,"Huskelisetervegen 196, Sødorp",61.552847,9.637039
1852484,"Huskelisetervegen 194, Sødorp",61.552647,9.637675
1852513,"Huskelisetervegen 250, Kvikne",61.553333,9.627151
1852514,"Huskelisetervegen 218, Kvikne",61.553733,9.631864
1852515,"Huskelisetervegen 272, Kvikne",61.553448,9.623484
1852516,"Huskelisetervegen 252, Kvikne",61.553285,9.626727
1852548,"Kapellvegen 52, Sødorp",61.588567,9.777882
1852626,"Øygardsvegen 14, Sødorp",61.605015,9.74137
1852628,"Øygardsvegen 10, Sødorp",61.60508,9.741559
1852630,"Øygardsvegen 8, Sødorp",61.60496,9.741681
1852631,"Øygardsvegen 12, Sødorp",61.604928,9.741458
1852632,"Øygardsvegen 32, Sødorp",61.605716,9.741894
1852633,"Øygardsvegen 34, Sødorp",61.605849,9.742293
1852635,"Øygardsvegen 30, Sødorp",61.605354,9.742488
1852671,"Øygardsvegen 31, Sødorp",61.607199,9.740734
1852672,"Øygardsvegen 41, Sødorp",61.606743,9.741752
1852737,"Huskelisetervegen 292, Kvikne",61.55359,9.6201
1852740,"Huskelisetervegen 347, Kvikne",61.554178,9.604978
1852742,"Huskelisetervegen 345, Kvikne",61.55383,9.606902
1852745,"Huskelisetervegen 372, Kvikne",61.555571,9.606098
1852747,"Huskelisetervegen 370, Kvikne",61.555892,9.607273
1852844,"Huskelisetervegen 388, Kvikne",61.555248,9.602669
1852845,"Huskelisetervegen 386, Kvikne",61.555182,9.603307
1852847,"Huskelisetervegen 70, Sødorp",61.541817,9.650683
1852848,"Huskelisetervegen 74, Sødorp",61.541985,9.651689
1852850,"Huskelisetervegen 72, Sødorp",61.541555,9.651247
1852852,"Huskelisetervegen 138, Sødorp",61.549071,9.645075
1852854,"Huskelisetervegen 90, Sødorp",61.544973,9.646774
1852856,"Huskelisetervegen 154, Sødorp",61.550548,9.642761
1852859,"Huskelisetervegen 146, Sødorp",61.549769,9.643859
1852865,"Huskelisetervegen 162, Sødorp",61.550761,9.641543
1852927,"Øygardsvegen 16, Sødorp",61.604904,9.740969
1852929,"Øygardsvegen 6, Sødorp",61.605253,9.741298
1852931,"Øygardsvegen 2, Sødorp",61.605095,9.740672
1852933,"Øygardsvegen 4, Sødorp",61.605373,9.740679
1853007,"Vesle-Ljoshaugvegen 15, Sødorp",61.511496,9.680828
1853009,"Vesle-Ljoshaugvegen 25, Sødorp",61.511268,9.681714
1853011,"Vesle-Ljoshaugvegen 9, Sødorp",61.511778,9.679272
1853013,"Vesle-Ljoshaugvegen 13, Sødorp",61.51155,9.679963
1853015,"Vesle-Ljoshaugvegen 37, Sødorp",61.510561,9.683794
1853018,"Vesle-Ljoshaugvegen 27, Sødorp",61.51109,9.682473
1853020,"Vesle-Ljoshaugvegen 29, Sødorp",61.510873,9.682949
1853021,"Vesle-Ljoshaugvegen 3, Sødorp",61.512396,9.679662
1853027,"Vesle-Ljoshaugvegen 5, Sødorp",61.512017,9.679973
1853090,"Kviknebaksida 378, Kvikne",61.574003,9.551814
1853091,"Kviknebaksida 400, Kvikne",61.575371,9.554795
1856573,"Fagerlivegen 347, Sødorp",61.504443,9.672965
1856574,"Fagerlivegen 366, Sødorp",61.503394,9.668955
1856576,"Fagerlivegen 410, Sødorp",61.499442,9.669235
1856577,"Fagerlivegen 411, Sødorp",61.499282,9.672307
1856580,"Fagerlivegen 345, Sødorp",61.504737,9.674275
1856599,"Fagerlivegen 293, Sødorp",61.508546,9.679365
1856600,"Fagerlivegen 301, Sødorp",61.507284,9.678318
1856619,"Fagerlivegen 321, Sødorp",61.502302,9.683857
1856621,"Fagerlivegen 341, Sødorp",61.505243,9.673604
1856622,"Fagerlivegen 343, Sødorp",61.504852,9.673661
1856633,"Fagerlivegen 211, Sødorp",61.51483,9.677941
1856634,"Fagerlivegen 215, Sødorp",61.514612,9.678699
1856642,"Fagerlivegen 210, Sødorp",61.515031,9.676759
1856653,"Fagerlivegen 442, Sødorp",61.496926,9.668355
1856665,"Fagerlivegen 191, Sødorp",61.516825,9.677266
1856669,"Fagerlivegen 164, Sødorp",61.519455,9.673177
1856670,"Fagerlivegen 168, Sødorp",61.518821,9.672986
1856671,"Fagerlivegen 170, Sødorp",61.518554,9.673255
1856672,"Fagerlivegen 181, Sødorp",61.51708,9.67651
1856674,"Fagerlivegen 227, Sødorp",61.513579,9.677261
1856675,"Fagerlivegen 229, Sødorp",61.513376,9.676947
1856676,"Fagerlivegen 245, Sødorp",61.513076,9.676153
1856677,"Fagerlivegen 247, Sødorp",61.512806,9.676827
1856678,"Fagerlivegen 255, Sødorp",61.512365,9.677688
1856743,"Fagerlivegen 413, Sødorp",61.500546,9.675282
1856744,"Fagerlivegen 440, Sødorp",61.497448,9.668687
1856748,"Fagerlivegen 169, Sødorp",61.518479,9.67661
1856751,"Fagerlivegen 176, Sødorp",61.517343,9.673967
1856753,"Fagerlivegen 190, Sødorp",61.516528,9.675662
1856773,"Fagerlivegen 221, Sødorp",61.513483,9.679691
1856774,"Fagerlivegen 225, Sødorp",61.513139,9.678233
1856775,"Fagerlivegen 160, Sødorp",61.518983,9.673868
1856789,"Fagerlivegen 134, Sødorp",61.520029,9.677347
1856791,"Fagerlivegen 207, Sødorp",61.515311,9.677547
1856792,"Fagerlivegen 203, Sødorp",61.516163,9.677526
1856793,"Vesle-Ljoshaugvegen 7, Sødorp",61.512057,9.678859
1856794,"Fagerlivegen 205, Sødorp",61.516075,9.678308
1856795,"Lauvåsvegen 345, Sødorp",61.64907,9.789251
1856808,"Fagerlivegen 193, Sødorp",61.5165,9.677017
1856832,"Fagerlivegen 261, Sødorp",61.511392,9.67877
1856833,"Fagerlivegen 263, Sødorp",61.511351,9.677854
1856834,"Fagerlivegen 283, Sødorp",61.509897,9.677018
1856836,"Fagerlivegen 291, Sødorp",61.509179,9.677478
1856982,"Sag-Geilen 21, Sødorp",61.5881,9.776474
1857118,"Sag-Geilen 13, Sødorp",61.588303,9.776027
1857127,"Sag-Geilen 9, Sødorp",61.588227,9.775477
1857128,"Sag-Geilen 11, Sødorp",61.58814,9.775629
1857129,"Sag-Geilen 7, Sødorp",61.588359,9.7759
1857132,"Sag-Geilen 3, Sødorp",61.588396,9.774731
1857133,"Sag-Geilen 5, Sødorp",61.588555,9.775282
1859117,"Sollivegen 730, Sødorp",61.606188,9.797587
1859118,"Sollivegen 724, Sødorp",61.606646,9.800128
1859119,"Sollivegen 726, Sødorp",61.606217,9.796918
1859120,"Sollivegen 728, Sødorp",61.606085,9.797102
1859121,"Sollivegen 723, Sødorp",61.607285,9.799983
1859122,"Sollivegen 282, Sødorp",61.60628,9.78111
1859123,"Sollivegen 732, Sødorp",61.606535,9.801814
1859124,"Sollivegen 696, Sødorp",61.607085,9.7955
1859125,"Per Gynt Seterveg 364, Sødorp",61.632068,9.845675
1859163,"Sollivegen 145, Sødorp",61.604109,9.759206
1859281,"Sollivegen 309, Sødorp",61.610109,9.765527
1859282,"Sollivegen 280, Sødorp",61.605326,9.78129
1859285,"Sollivegen 334, Sødorp",61.609785,9.780593
1859361,"Sollivegen 123, Sødorp",61.601914,9.759868
1859363,"Sollivegen 119, Sødorp",61.601223,9.760009
1859364,"Sollivegen 121, Sødorp",61.601778,9.759478
1859367,"Nedre Solhellinga 27, Sødorp",61.599958,9.760836
1859368,"Nedre Solhellinga 29, Sødorp",61.600189,9.760612
1859370,"Nordgard Tokse, Sollivegen 28, Sødorp",61.594446,9.77247
1859371,"Nordgard Tokse, Sollivegen 30, Sødorp",61.595855,9.776821
1859373,"Sollivegen 403, Sødorp",61.614502,9.775719
1859374,"Sollivegen 401, Sødorp",61.614194,9.775287
1859375,"Sollivegen 690, Sødorp",61.609642,9.79583
1859376,"Sollivegen 575, Sødorp",61.618481,9.798348
1859377,"Sollivegen 336, Sødorp",61.611986,9.781618
1859378,"Sollivegen 721, Sødorp",61.607247,9.799388
1859379,"Sollivegen 694, Sødorp",61.607261,9.79443
1859380,"Sollivegen 692, Sødorp",61.608385,9.794233
1859381,"Sollivegen 722, Sødorp",61.607112,9.798536
1859382,"Sollivegen 720, Sødorp",61.607372,9.798383
1859390,"Sollivegen 248, Sødorp",61.603572,9.778878
1859394,"Sollivegen 184, Sødorp",61.602456,9.773375
1859396,"Sollivegen 246, Sødorp",61.603243,9.778578
1859402,"Sollivegen 158, Sødorp",61.602472,9.764207
1859403,"Sollivegen 143, Sødorp",61.603398,9.759985
1859405,"Sollivegen 185, Sødorp",61.606462,9.764794
1859409,"Sollivegen 182, Sødorp",61.602323,9.772721
1859414,"Sollivegen 164, Sødorp",61.603633,9.764259
1859418,"Sollivegen 183, Sødorp",61.606599,9.764407
1859452,"Sollivegen 335, Sødorp",61.611803,9.768579
1859581,"Milsteingutu 20, Sødorp",61.589789,9.777573
1859582,"Milsteingutu 18, Sødorp",61.589759,9.778232
1859583,"Milsteingutu 16, Sødorp",61.589563,9.777925
