,Navn,Long,Lat
2542349,"Jensvollveien 54, Frogner",59.760489,10.236129
2542352,"Ekornveien 3B, Frogner",59.760644,10.227135
2542361,"Nøsteveien 10A, Frogner",59.747402,10.233394
2542362,"Nøsteveien 10B, Frogner",59.747427,10.23263
2542428,"Nøsteveien 16B, Frogner",59.74821,10.232516
2542457,"Nøsteveien 16A, Frogner",59.748143,10.231909
2542483,"Eikeliveien 15, Frogner",59.749819,10.235794
2542484,"Eikeliveien 17, Frogner",59.749799,10.235634
2542485,"Eikeliveien 19, Frogner",59.749567,10.235218
2542486,"Eikeliveien 21, Frogner",59.749701,10.235301
2542487,"Eikeliveien 23, Frogner",59.74988,10.235425
2542488,"Eikeliveien 25, Frogner",59.749982,10.235485
2542489,"Eikeliveien 27, Frogner",59.750015,10.235395
2542490,"Eikeliveien 29, Frogner",59.749881,10.235301
2542491,"Eikeliveien 31, Frogner",59.749729,10.235206
2542492,"Eikeliveien 33, Frogner",59.749622,10.235113
2542493,"Eikeliveien 35, Frogner",59.749875,10.235016
2542494,"Eikeliveien 37, Frogner",59.75008,10.235184
2542495,"Eikeliveien 39, Frogner",59.750223,10.235207
2542496,"Eikeliveien 41, Frogner",59.750197,10.235099
2542497,"Eikeliveien 43, Frogner",59.750081,10.235023
2542498,"Eikeliveien 45, Frogner",59.749912,10.234875
2542499,"Eikeliveien 47, Frogner",59.750093,10.234757
2542500,"Eikeliveien 49, Frogner",59.750253,10.234887
2542501,"Eikeliveien 51, Frogner",59.750369,10.234945
2542502,"Eikeliveien 53, Frogner",59.750379,10.234839
2542503,"Eikeliveien 55, Frogner",59.750299,10.234765
2542504,"Eikeliveien 57, Frogner",59.750112,10.234633
2542505,"Eikeliveien 7, Frogner",59.749374,10.236125
2542506,"Eikeliveien 9, Frogner",59.749019,10.236188
2542507,"Eikeliveien 11, Frogner",59.749403,10.235514
2542518,"Jensvollveien 22B, Frogner",59.758932,10.243094
2542519,"Jensvollveien 22A, Frogner",59.758733,10.243246
2542520,"Teglverksveien 15A, Frogner",59.752054,10.240987
2542521,"Teglverksveien 15B, Frogner",59.751532,10.242053
2542551,"Jensvollveien 18, Frogner",59.758018,10.243843
2542552,"Jensvollveien 26A, Frogner",59.75954,10.242422
2542553,"Jensvollveien 26B, Frogner",59.759556,10.242601
2542559,"Ekornveien 3A, Frogner",59.760788,10.227176
2542567,"Øvre Lianvei 26, Frogner",59.76407,10.223825
2542610,"Teglverksveien 11A, Frogner",59.750612,10.241628
2542630,"Nøsteveien 4B, Frogner",59.746529,10.231672
2542631,"Nøsteveien 4A, Frogner",59.746213,10.231891
2542640,"Teglverksveien 11B, Frogner",59.750374,10.242046
2542642,"Nøsteveien 9D, Frogner",59.747868,10.230978
2542643,"Nøsteveien 11, Frogner",59.747786,10.231718
2542658,"Baches vei 1, Frogner",59.747133,10.235324
2542659,"Baches vei 3, Frogner",59.747518,10.235009
2542660,"Baches vei 5, Frogner",59.747821,10.234673
2542661,"Baches vei 8, Frogner",59.748991,10.235357
2542662,"Baches vei 9, Frogner",59.748321,10.235012
2542663,"Baches vei 10, Frogner",59.74951,10.234629
2542664,"Baches vei 11, Frogner",59.748304,10.234851
2542665,"Baches vei 13, Frogner",59.748226,10.234617
2542666,"Baches vei 19, Frogner",59.7481,10.233669
2542667,"Baches vei 21, Frogner",59.748084,10.233491
2542668,"Baches vei 23, Frogner",59.748058,10.233365
2542669,"Baches vei 25, Frogner",59.747918,10.233911
2542670,"Baches vei 27, Frogner",59.747884,10.23375
2542671,"Baches vei 29, Frogner",59.747867,10.233607
2542672,"Baches vei 31, Frogner",59.747664,10.234187
2542673,"Baches vei 33, Frogner",59.747639,10.234044
2542674,"Baches vei 35, Frogner",59.747622,10.233883
2542675,"Baches vei 37, Frogner",59.747437,10.234463
2542676,"Baches vei 39, Frogner",59.747421,10.234285
2542677,"Baches vei 41, Frogner",59.747404,10.234142
2542678,"Baches vei 47, Frogner",59.74844,10.233824
2542679,"Baches vei 49, Frogner",59.748474,10.234039
2542680,"Baches vei 51, Frogner",59.74855,10.23454
2542681,"Baches vei 55, Frogner",59.748973,10.234449
2542682,"Baches vei 75, Frogner",59.7489,10.232726
2542683,"Baches vei 77, Frogner",59.748976,10.233207
2542684,"Baches vei 83, Frogner",59.749359,10.233506
2542685,"Baches vei 87, Frogner",59.749905,10.232757
2542773,"Apalveien 13, Frogner",59.753662,10.232415
2542798,"Jensvollveien 20, Frogner",59.758415,10.243555
2542799,"Jensvollveien 16, Frogner",59.757286,10.245222
2542806,"Parkveien 26, Frogner",59.753507,10.226927
2542882,"Jensvollveien 60, Frogner",59.761006,10.235448
2542923,"Baches vei 89, Frogner",59.750832,10.232506
2542924,"Baches vei 91A, Frogner",59.750714,10.232609
2542925,"Baches vei 91B, Frogner",59.750633,10.232623
2542926,"Baches vei 91C, Frogner",59.750554,10.232496
2542927,"Baches vei 91D, Frogner",59.750617,10.23248
2542928,"Baches vei 91E, Frogner",59.75068,10.232483
2542929,"Baches vei 93A, Frogner",59.750701,10.232128
2542930,"Baches vei 93B, Frogner",59.750629,10.232125
2542931,"Baches vei 93C, Frogner",59.750568,10.231963
2542932,"Baches vei 93D, Frogner",59.75063,10.232
2542933,"Baches vei 93E, Frogner",59.750693,10.231985
2542934,"Baches vei 95A, Frogner",59.750724,10.23163
2542935,"Baches vei 95B, Frogner",59.750661,10.231592
2542936,"Baches vei 95C, Frogner",59.750591,10.23143
2542937,"Baches vei 95D, Frogner",59.750653,10.231467
2542938,"Baches vei 95E, Frogner",59.750716,10.231488
2542939,"Baches vei 95F, Frogner",59.750761,10.231507
2542940,"Baches vei 97, Frogner",59.75107,10.232017
2542950,"Nøsteveien 16C, Frogner",59.74821,10.232516
2542960,"Baches vei 12, Frogner",59.749872,10.234322
2542961,"Baches vei 14, Frogner",59.750402,10.234288
2542962,"Baches vei 18, Frogner",59.750532,10.233865
2542963,"Baches vei 20, Frogner",59.750573,10.23328
2542964,"Baches vei 22, Frogner",59.750797,10.233341
2542965,"Baches vei 24, Frogner",59.750986,10.233366
2542966,"Baches vei 26, Frogner",59.751192,10.233392
2542967,"Baches vei 57A, Frogner",59.748734,10.234013
2542968,"Baches vei 59A, Frogner",59.748674,10.233726
2542969,"Baches vei 59B, Frogner",59.748584,10.233758
2542970,"Baches vei 61A, Frogner",59.748668,10.233405
2542971,"Baches vei 61B, Frogner",59.748578,10.233455
2542972,"Eikeliveien 59, Frogner",59.750616,10.234509
2542973,"Eikeliveien 61, Frogner",59.750775,10.233839
2542974,"Eikeliveien 63, Frogner",59.750989,10.233989
2543101,"Nøsteveien 1A, Frogner",59.746201,10.230272
2543102,"Nøsteveien 1B, Frogner",59.746219,10.230254
2543103,"Nøsteveien 1C, Frogner",59.746237,10.23022
2543104,"Nøsteveien 1D, Frogner",59.746247,10.230184
2543105,"Nøsteveien 1E, Frogner",59.746256,10.230167
2543106,"Nøsteveien 1F, Frogner",59.746266,10.230078
2543270,"Nøtteknekkeren 10, Frogner",59.762193,10.225768
2543271,"Nøtteknekkeren 12, Frogner",59.762535,10.225473
2543307,"Nøstebakken 12, Frogner",59.748293,10.230295
2543308,"Nøsteveien 15, Frogner",59.748227,10.230684
2543321,"Teglverksveien 9A, Frogner",59.750782,10.240655
2543322,"Teglverksveien 9B, Frogner",59.751254,10.241064
2543352,"Lorentzens vei 12, Frogner",59.753385,10.229825
2543414,"Plommeveien 3, Frogner",59.749967,10.232119
2543415,"Plommeveien 5, Frogner",59.749693,10.232281
2543416,"Plommeveien 7, Frogner",59.749632,10.23308
2543417,"Plommeveien 9, Frogner",59.749441,10.232702
2543418,"Plommeveien 11, Frogner",59.74916,10.232694
2543419,"Plommeveien 2, Frogner",59.75012,10.23154
2543420,"Plommeveien 4, Frogner",59.749917,10.231623
2543421,"Plommeveien 6, Frogner",59.749647,10.231671
2543422,"Plommeveien 8, Frogner",59.749406,10.231711
2543423,"Plommeveien 10, Frogner",59.749177,10.231907
2543438,"Baches vei 85, Frogner",59.74984,10.233627
2543591,"Nøstebakken 3B, Frogner",59.746815,10.229786
2543592,"Nøstebakken 3A, Frogner",59.746768,10.230186
2543593,"Triangelveien 1, Frogner",59.753668,10.231792
2543680,"Baches vei 65, Frogner",59.748538,10.232902
2543681,"Nøsteveien 32, Frogner",59.75037,10.231012
2543688,"Baches vei 73, Frogner",59.74895,10.232218
2543705,"Stoppenveien 5, Frogner",59.753033,10.227586
2543709,"Baches vei 16A, Frogner",59.750108,10.234046
2543710,"Baches vei 16B, Frogner",59.750271,10.233963
2543749,"Plommeveien 1A, Frogner",59.750277,10.232358
2543750,"2.Eikeli terrasse 4A, Frogner",59.749523,10.237737
2543761,"Bruusgaards vei 6B, Frogner",59.753113,10.233222
2543772,"Hasselbakken 7, Frogner",59.759685,10.23142
2543773,"Nedre Lianvei 1, Frogner",59.760003,10.230833
2543774,"Nedre Lianvei 3, Frogner",59.760368,10.229356
2543775,"Nedre Lianvei 7, Frogner",59.76124,10.229037
2543776,"Nedre Lianvei 9, Frogner",59.76149,10.228615
2543777,"Nedre Lianvei 11, Frogner",59.761688,10.228556
2543778,"Nedre Lianvei 13, Frogner",59.761962,10.228464
2543779,"Nedre Lianvei 15, Frogner",59.762247,10.228449
2543780,"Nedre Lianvei 17, Frogner",59.762483,10.228131
2543781,"Nedre Lianvei 27, Frogner",59.762871,10.227894
2543782,"Nedre Lianvei 29, Frogner",59.763075,10.227492
2543783,"Nedre Lianvei 31A, Frogner",59.763356,10.227123
2543784,"Nedre Lianvei 33, Frogner",59.763023,10.227019
2543785,"Nedre Lianvei 37, Frogner",59.762806,10.225526
2543786,"Nedre Lianvei 39A, Frogner",59.763102,10.22516
2543787,"Øvre Lianvei 22A, Frogner",59.762752,10.224845
2543788,"Øvre Lianvei 22B, Frogner",59.763056,10.224766
2543789,"Lianstubben 10, Frogner",59.761693,10.226578
2543790,"Lianstubben 8, Frogner",59.761933,10.226358
2543791,"Lianstubben 6, Frogner",59.762199,10.226193
2543792,"Lianstubben 4, Frogner",59.762393,10.226198
2543793,"Lianstubben 2, Frogner",59.762606,10.225885
2543831,"Flåtan 18A, Frogner",59.762466,10.219524
2543853,"Flåtan 20, Frogner",59.7623,10.219887
2543866,"Hasselbakken 29, Frogner",59.76197,10.227935
2543896,"Øvre Lianvei 1, Frogner",59.758797,10.224336
2543897,"Øvre Lianvei 3, Frogner",59.759107,10.224274
2543898,"Øvre Lianvei 5B, Frogner",59.759613,10.224221
2543899,"Øvre Lianvei 5A, Frogner",59.759292,10.224491
2543914,"Øvre Lianvei 22C, Frogner",59.763147,10.224724
2543933,"Risengbakken 2, Frogner",59.759284,10.228713
2543934,"Risengbakken 4, Frogner",59.758969,10.228796
2543935,"Risengbakken 6, Frogner",59.758708,10.228885
2543936,"Risengbakken 8, Frogner",59.758648,10.228519
2543937,"Risengbakken 10, Frogner",59.759019,10.228332
2543938,"Risengbakken 12, Frogner",59.759258,10.228272
2543939,"Risengbakken 14, Frogner",59.759167,10.227801
2543940,"Risengbakken 16, Frogner",59.758868,10.227856
2543941,"Risengbakken 18, Frogner",59.758554,10.227974
2543942,"Risengbakken 20, Frogner",59.758393,10.227628
2543943,"Risengbakken 22, Frogner",59.758814,10.227463
2543944,"Risengbakken 24, Frogner",59.759035,10.227418
2543956,"Stoppenkollen 1, Frogner",59.762351,10.221619
2543957,"Stoppenkollen 3, Frogner",59.762277,10.221692
2543958,"Stoppenkollen 5, Frogner",59.762229,10.221744
2543959,"Stoppenkollen 7, Frogner",59.762163,10.221829
2543960,"Stoppenkollen 9, Frogner",59.762064,10.2219
2543961,"Stoppenkollen 11, Frogner",59.762013,10.221975
2543962,"Stoppenkollen 13, Frogner",59.761948,10.222061
2543963,"Stoppenkollen 15, Frogner",59.761894,10.222126
2543964,"Stoppenkollen 17, Frogner",59.762091,10.222505
2543965,"Stoppenkollen 19, Frogner",59.762236,10.222822
2543966,"Stoppenkollen 23, Frogner",59.76165,10.223147
2543967,"Stoppenkollen 27, Frogner",59.761642,10.221984
2543968,"Stoppenkollen 29, Frogner",59.76147,10.222272
2543969,"Stoppenkollen 31, Frogner",59.761308,10.22227
2543970,"Stoppenkollen 33, Frogner",59.761161,10.222447
2543971,"Stoppenkollen 35, Frogner",59.76102,10.222857
2543978,"Stoppenkollen 2, Frogner",59.76203,10.221059
2543982,"Flåtanstien 1, Frogner",59.764897,10.218773
2543983,"Flåtanstien 2, Frogner",59.764742,10.218151
2543984,"Flåtanstien 3, Frogner",59.764718,10.218938
2543985,"Flåtanstien 4, Frogner",59.764548,10.21829
2543986,"Flåtanstien 5, Frogner",59.764524,10.219105
2543987,"Flåtanstien 6, Frogner",59.764378,10.218655
2543988,"Flåtanstien 7, Frogner",59.764392,10.219431
2543989,"Flåtanstien 8, Frogner",59.764166,10.218715
2543990,"Flåtanstien 9, Frogner",59.764201,10.21968
2543991,"Flåtanstien 10, Frogner",59.763971,10.218901
2543992,"Flåtanstien 11, Frogner",59.763998,10.21968
2543993,"Flåtanstien 12, Frogner",59.76383,10.219113
2543994,"Flåtanstien 13, Frogner",59.763794,10.219871
2543995,"Flåtanstien 14, Frogner",59.763623,10.219327
2543996,"Flåtanstien 15, Frogner",59.763533,10.220155
2543997,"Flåtanstien 17, Frogner",59.763464,10.219846
2543998,"Flåtankroken 1, Frogner",59.764424,10.220451
2543999,"Flåtankroken 3, Frogner",59.76425,10.220751
2544000,"Flåtankroken 5, Frogner",59.764178,10.221148
2544001,"Flåtankroken 7, Frogner",59.764035,10.221328
2544002,"Flåtankroken 9, Frogner",59.763932,10.221669
2544003,"Flåtankroken 11, Frogner",59.763828,10.222065
2544004,"Flåtankroken 13, Frogner",59.763629,10.222327
2544005,"Flåtan 22, Frogner",59.76224,10.220372
2544006,"Flåtankroken 15, Frogner",59.763424,10.222612
2544007,"Flåtankroken 17, Frogner",59.763119,10.222703
2544008,"Flåtankroken 32, Frogner",59.763409,10.221914
2544009,"Flåtankroken 30, Frogner",59.763585,10.221472
2544010,"Flåtankroken 28, Frogner",59.763694,10.22116
2544011,"Flåtankroken 26, Frogner",59.763739,10.22077
2544012,"Flåtankroken 24, Frogner",59.763618,10.220469
2544013,"Flåtankroken 22, Frogner",59.763857,10.220433
2544014,"Flåtankroken 20, Frogner",59.763923,10.220348
2544015,"Flåtankroken 18, Frogner",59.764026,10.220295
2544016,"Flåtankroken 16, Frogner",59.764096,10.220194
2544017,"Flåtankroken 14, Frogner",59.764184,10.220103
2544018,"Flåtankroken 12, Frogner",59.76425,10.220021
2544019,"Flåtankroken 10, Frogner",59.764327,10.21992
2544020,"Flåtankroken 8, Frogner",59.764408,10.219874
2544021,"Flåtankroken 2, Frogner",59.76468,10.219532
2544022,"Flåtankroken 4, Frogner",59.7646,10.219642
2544023,"Flåtankroken 6, Frogner",59.764512,10.219719
2544027,"Nedre Lianvei 39B, Frogner",59.76317,10.225127
2544028,"Alv Johnsens vei 6, Frogner",59.751321,10.230244
2544029,"Flåtan 2, Frogner",59.763552,10.218625
2544030,"Flåtan 4, Frogner",59.763377,10.218447
2544031,"Flåtan 6, Frogner",59.763204,10.218255
2544032,"Flåtan 8, Frogner",59.763041,10.218056
2544033,"Flåtan 10, Frogner",59.762869,10.217966
2544034,"Flåtan 1, Frogner",59.763339,10.219108
2544035,"Flåtan 3, Frogner",59.763144,10.218882
2544036,"Flåtan 5, Frogner",59.762933,10.218694
2544037,"Flåtan 27, Frogner",59.763207,10.219468
2544038,"Flåtan 25, Frogner",59.763042,10.219323
2544039,"Flåtan 23, Frogner",59.762966,10.219743
2544040,"Flåtan 21, Frogner",59.762868,10.220191
2544041,"Flåtan 19, Frogner",59.762805,10.220672
2544042,"Flåtan 17, Frogner",59.76259,10.221135
2544043,"Flåtan 15, Frogner",59.762446,10.220894
2544044,"Flåtan 13, Frogner",59.762586,10.22044
2544045,"Flåtan 11, Frogner",59.762693,10.220026
2544046,"Flåtan 9, Frogner",59.762741,10.219528
2544047,"Flåtan 7, Frogner",59.76282,10.219096
2544048,"Flåtan 12, Frogner",59.762714,10.218062
2544049,"Flåtan 14A, Frogner",59.762498,10.21882
2544050,"Flåtan 16A, Frogner",59.762465,10.219169
2544051,"Flåtan 24, Frogner",59.762135,10.220704
2544052,"Flåtan 32, Frogner",59.762919,10.221593
2544053,"Flåtan 34, Frogner",59.763028,10.221377
2544054,"Flåtan 36, Frogner",59.763108,10.220994
2544055,"Flåtan 38, Frogner",59.763193,10.220721
2544056,"Flåtan 40, Frogner",59.763215,10.220264
2544059,"Flåtansvingen 29, Frogner",59.766892,10.218986
2544060,"Villaveien 8A, Frogner",59.752569,10.228752
2544061,"Villaveien 2B, Frogner",59.752001,10.230367
2544062,"Flåtansvingen 40, Frogner",59.767786,10.218853
2544063,"Flåtansvingen 44, Frogner",59.767505,10.218509
2544064,"Flåtansvingen 46, Frogner",59.767167,10.218414
2544065,"Flåtansvingen 48, Frogner",59.766933,10.218456
2544066,"Flåtansvingen 50, Frogner",59.766667,10.218367
2544067,"Flåtansvingen 25, Frogner",59.767531,10.219093
2544068,"Flåtansvingen 23, Frogner",59.767513,10.219441
2544069,"Flåtansvingen 27, Frogner",59.767208,10.218992
2544070,"Flåtansvingen 21, Frogner",59.76715,10.219343
2544071,"Flåtansvingen 15, Frogner",59.766956,10.219388
2544072,"Flåtansvingen 17, Frogner",59.766858,10.219789
2544073,"Flåtansvingen 19, Frogner",59.766559,10.220081
2544074,"Flåtansvingen 13, Frogner",59.766613,10.219444
2544075,"Flåtansvingen 11, Frogner",59.766371,10.219806
2544076,"Flåtansvingen 33, Frogner",59.76628,10.219426
2544077,"Flåtansvingen 31, Frogner",59.76653,10.219167
2544078,"Flåtansvingen 52, Frogner",59.766471,10.218557
2544079,"Flåtansvingen 54, Frogner",59.766238,10.218717
2544080,"Flåtansvingen 56, Frogner",59.766014,10.218931
2544081,"Flåtansvingen 58, Frogner",59.765734,10.219041
2544082,"Flåtansvingen 9B, Frogner",59.765608,10.220143
2544083,"Flåtansvingen 62, Frogner",59.765008,10.219739
2544084,"Flåtansvingen 60, Frogner",59.765227,10.219726
2544085,"Flåtansvingen 41, Frogner",59.764812,10.220676
2544086,"Flåtansvingen 39, Frogner",59.764964,10.220439
2544087,"Flåtansvingen 1, Frogner",59.764594,10.221212
2544088,"Flåtansvingen 3, Frogner",59.764782,10.221145
2544089,"Flåtansvingen 5, Frogner",59.764918,10.221239
2544090,"Flåtansvingen 7, Frogner",59.765114,10.220775
2544091,"Flåtansvingen 6, Frogner",59.765316,10.221548
2544092,"Flåtansvingen 8, Frogner",59.765453,10.221151
2544093,"Flåtansvingen 10, Frogner",59.765676,10.220733
2544095,"Flåtansvingen 12, Frogner",59.765923,10.220526
2544096,"Flåtansvingen 14, Frogner",59.765844,10.221077
2544097,"Flåtansvingen 16, Frogner",59.765743,10.221374
2544098,"Flåtansvingen 18, Frogner",59.765567,10.221801
2544099,"Flåtansvingen 20A, Frogner",59.766107,10.221344
2544100,"Flåtansvingen 20B, Frogner",59.766159,10.22139
2544101,"Flåtansvingen 22A, Frogner",59.766154,10.220834
2544102,"Flåtansvingen 22B, Frogner",59.766212,10.220829
2544103,"Flåtansvingen 24A, Frogner",59.766348,10.220809
2544104,"Flåtansvingen 24B, Frogner",59.766444,10.220841
2544105,"Flåtansvingen 26A, Frogner",59.766573,10.22077
2544106,"Flåtansvingen 26B, Frogner",59.76664,10.22074
2544107,"Flåtansvingen 28A, Frogner",59.766839,10.220489
2544108,"Flåtansvingen 28B, Frogner",59.76686,10.22047
2544109,"Flåtansvingen 30A, Frogner",59.767063,10.220257
2544110,"Flåtansvingen 30B, Frogner",59.767199,10.220241
2544111,"Flåtansvingen 32A, Frogner",59.767351,10.220068
2544112,"Flåtansvingen 32B, Frogner",59.7674,10.220046
2544113,"Flåtansvingen 34A, Frogner",59.767627,10.219972
2544114,"Flåtansvingen 34B, Frogner",59.767704,10.219937
2544115,"Flåtansvingen 36A, Frogner",59.767901,10.219768
2544116,"Flåtansvingen 36B, Frogner",59.767955,10.219746
2544117,"Flåtansvingen 38, Frogner",59.767924,10.219256
2544118,"Flåtansvingen 42, Frogner",59.767826,10.218274
2544119,"Nedre Lianvei 19A, Frogner",59.762186,10.227695
2544120,"Nedre Lianvei 19B, Frogner",59.762259,10.227653
2544121,"Nedre Lianvei 19C, Frogner",59.76233,10.227663
2544122,"Nedre Lianvei 21B, Frogner",59.762124,10.227036
2544123,"Nedre Lianvei 21C, Frogner",59.7622,10.227045
2544124,"Nedre Lianvei 23A, Frogner",59.762437,10.227058
2544125,"Nedre Lianvei 23B, Frogner",59.762507,10.227108
2544126,"Nedre Lianvei 23C, Frogner",59.762575,10.227187
2544127,"Nedre Lianvei 25A, Frogner",59.762646,10.227222
2544128,"Nedre Lianvei 25B, Frogner",59.762716,10.227276
2544130,"Risengbakken 26A, Frogner",59.759053,10.226536
2544131,"Risengbakken 26B, Frogner",59.759084,10.226416
2544132,"Risengbakken 26C, Frogner",59.759123,10.226273
2544133,"Risengbakken 26D, Frogner",59.75917,10.226117
2544134,"Risengbakken 26E, Frogner",59.758997,10.225913
2544135,"Risengbakken 26F, Frogner",59.758957,10.226065
2544136,"Risengbakken 26G, Frogner",59.758922,10.226189
2544137,"Risengbakken 26H, Frogner",59.75888,10.226345
2544138,"Risengbakken 28A, Frogner",59.758779,10.226251
2544139,"Risengbakken 28B, Frogner",59.758825,10.226123
2544140,"Risengbakken 28C, Frogner",59.758868,10.225971
2544141,"Risengbakken 28D, Frogner",59.758903,10.225811
2544142,"Risengbakken 28E, Frogner",59.758744,10.225625
2544143,"Risengbakken 28F, Frogner",59.758711,10.225736
2544144,"Risengbakken 28G, Frogner",59.758664,10.225897
2544145,"Risengbakken 28H, Frogner",59.758622,10.226043
2544146,"Risengbakken 30A, Frogner",59.758445,10.226266
2544147,"Risengbakken 30B, Frogner",59.758465,10.22611
2544148,"Risengbakken 30C, Frogner",59.758485,10.22593
2544149,"Risengbakken 30D, Frogner",59.7585,10.225787
2544150,"Risengbakken 30E, Frogner",59.75835,10.225714
2544151,"Risengbakken 30F, Frogner",59.758315,10.225839
2544152,"Risengbakken 30G, Frogner",59.758301,10.226025
2544153,"Risengbakken 30H, Frogner",59.758254,10.226198
2544175,"Skarpsnoveien 15, Frogner",59.752683,10.23375
2544184,"Nedre Lianvei 21A, Frogner",59.762034,10.227084
2544190,"Nedre Lianvei 25C, Frogner",59.762786,10.227318
2544249,"Nedre Lianvei 31B, Frogner",59.763449,10.226804
2544308,"Jensvollveien 11, Frogner",59.753322,10.24173
2544309,"Apalveien 10, Frogner",59.752978,10.232954
2544373,"Jensvollveien 28, Frogner",59.758924,10.244428
2544374,"Jensvollveien 30, Frogner",59.759675,10.243139
2544461,"3.Nøste terrasse 8, Frogner",59.751624,10.235794
2544464,"Ekornveien 2A, Frogner",59.760072,10.227805
2544472,"Stoppenveien 19, Frogner",59.758252,10.224414
2544473,"Stoppenveien 21, Frogner",59.758711,10.223783
2544474,"Stoppenveien 23, Frogner",59.759113,10.223401
2544479,"Østhellinga 13B, Frogner",59.754672,10.235487
2544517,"Flåtansvingen 9A, Frogner",59.765528,10.220224
2544518,"Flåtansvingen 9C, Frogner",59.765724,10.220037
2544519,"Flåtansvingen 9D, Frogner",59.765924,10.219992
2544520,"Flåtansvingen 9E, Frogner",59.766023,10.21999
2544521,"Flåtansvingen 9F, Frogner",59.766129,10.219969
2544522,"Flåtansvingen 35A, Frogner",59.766011,10.219512
2544523,"Flåtansvingen 35B, Frogner",59.765908,10.219544
2544524,"Flåtansvingen 35C, Frogner",59.765825,10.219603
2544525,"Flåtansvingen 35D, Frogner",59.765747,10.219682
2544526,"Flåtansvingen 37A, Frogner",59.76539,10.220105
2544527,"Flåtansvingen 37B, Frogner",59.765307,10.220154
2544528,"Flåtansvingen 37C, Frogner",59.765221,10.22024
2544554,"Plommeveien 1B, Frogner",59.750147,10.232019
2544580,"Flåtan 14B, Frogner",59.762441,10.218817
2544581,"Flåtan 14C, Frogner",59.762368,10.218817
2544582,"Flåtan 16B, Frogner",59.762403,10.219171
2544583,"Flåtan 16C, Frogner",59.762332,10.219174
2544584,"Flåtan 18B, Frogner",59.762398,10.21952
2544585,"Flåtan 18C, Frogner",59.762327,10.219523
2544686,"Høvik terrasse 29, Frogner",59.753805,10.236821
2544799,"Jensvollveien 46, Frogner",59.759539,10.237786
2544829,"Øvre Lianvei 12B, Frogner",59.760699,10.225128
2544865,"Apalveien 15B, Frogner",59.753945,10.232377
2544875,"Hasselbakken 31, Frogner",59.762013,10.2279
2544876,"Hasselbakken 33, Frogner",59.762063,10.22786
2544936,"Bruusgaards vei 4, Frogner",59.753216,10.232064
2544943,"Triangelveien 11, Frogner",59.753896,10.234729
2544989,"Skarpsnoveien 17, Frogner",59.752847,10.233952
