,Navn,Long,Lat
2310883,"Vabakken 16, Torsnes",59.183496,11.052431
2311173,"Veelstoppen 2, Torsnes",59.185341,11.050147
2311174,"Veelstoppen 4, Torsnes",59.185519,11.050662
2311175,"Veelstoppen 6, Torsnes",59.185643,11.051164
2311176,"Veelstoppen 8, Torsnes",59.186295,11.050446
2311177,"Veelstoppen 10, Torsnes",59.186573,11.05048
2311178,"Veelstoppen 12, Torsnes",59.186941,11.050484
2311179,"Veelstoppen 14, Torsnes",59.187235,11.050047
2311180,"Veelstoppen 16, Torsnes",59.187024,11.049754
2311181,"Veelstoppen 18, Torsnes",59.186596,11.049588
2318939,"Torsnesveien 111, Borge",59.19604,11.004469
2318940,"Torsnesveien 110, Borge",59.194352,11.002059
2318941,"Torsnesveien 140, Borge",59.197663,11.021445
2318942,"Torsnesveien 112, Borge",59.195686,11.004098
2318943,"Torsnesveien 144, Borge",59.196917,11.022049
2318944,"Torsnesveien 142, Borge",59.197245,11.021175
2318945,"Torsnesveien 148, Torsnes",59.19441,11.022285
2318946,"Torsnesveien 145, Torsnes",59.195803,11.023955
2318947,"Torsnesveien 152, Torsnes",59.193594,11.024339
2318948,"Torsnesveien 151, Torsnes",59.194731,11.024675
2318949,"Torsnesveien 155, Torsnes",59.193937,11.025375
2318950,"Torsnesveien 153, Torsnes",59.194219,11.025181
2318951,"Torsnesveien 160, Torsnes",59.192933,11.027522
2318952,"Torsnesveien 159, Torsnes",59.193951,11.026776
2318953,"Torsnesveien 163, Torsnes",59.194738,11.027299
2318954,"Torsnesveien 161, Torsnes",59.193924,11.027388
2318965,"Torsnesveien 103, Borge",59.19655,10.999929
2318966,"Torsnesveien 101, Borge",59.197506,10.999705
2318967,"Torsnesveien 105, Borge",59.196658,11.001306
2318968,"Torsnesveien 104, Borge",59.19612,10.999869
2318969,"Torsnesveien 109, Borge",59.197307,11.001549
2318970,"Torsnesveien 107, Borge",59.196912,11.000896
2318971,"Torsnesveien 213, Torsnes",59.184887,11.049731
2318972,"Torsnesveien 210, Torsnes",59.1843,11.048173
2318973,"Torsnesveien 217, Torsnes",59.185088,11.050636
2318974,"Torsnesveien 214, Torsnes",59.184453,11.049338
2318975,"Torsnesveien 220, Torsnes",59.184759,11.050424
2318976,"Torsnesveien 219, Torsnes",59.185315,11.051052
2318977,"Torsnesveien 224, Torsnes",59.185427,11.052459
2318978,"Torsnesveien 222, Torsnes",59.18522,11.051794
2318979,"Torsnesveien 228, Torsnes",59.185028,11.054431
2318980,"Torsnesveien 226, Torsnes",59.185707,11.052697
2318981,"Torsnesveien 232, Torsnes",59.184458,11.05809
2318982,"Torsnesveien 230, Torsnes",59.184194,11.057956
2318983,"Torsnesveien 241, Torsnes",59.186884,11.054665
2318984,"Torsnesveien 240, Torsnes",59.186456,11.054973
2318985,"Torsnesveien 245, Torsnes",59.189041,11.057421
2318986,"Torsnesveien 170, Torsnes",59.189198,11.030889
2318987,"Veel, Torsnesveien 244, Torsnes",59.187435,11.056151
2318988,"Torsnesveien 166, Torsnes",59.19155,11.0287
2318989,"Torsnesveien 173, Torsnes",59.188315,11.034496
2318990,"Torsnesveien 171, Torsnes",59.188438,11.03354
2318991,"Torsnesveien 177, Torsnes",59.188298,11.035563
2318992,"Torsnesveien 175, Torsnes",59.188395,11.035113
2318993,"Torsnesveien 191, Torsnes",59.1877,11.040769
2318994,"Torsnesveien 179, Torsnes",59.188422,11.035675
2318995,"Torsnesveien 201, Torsnes",59.184953,11.046112
2318996,"Torsnesveien 200, Torsnes",59.184314,11.046143
2318997,"Torsnesveien 203, Torsnes",59.185362,11.046941
2318998,"Torsnesveien 202, Torsnes",59.184069,11.046563
2318999,"Torsnesveien 206A, Torsnes",59.184497,11.04641
2319000,"Torsnesveien 204, Torsnes",59.184615,11.046127
2319001,"Torsnesveien 208, Torsnes",59.184548,11.047713
2319002,"Torsnesveien 207, Torsnes",59.184803,11.048914
2319014,"Torsnesveien 248, Torsnes",59.188133,11.059729
2319015,"Torsnesveien 246, Torsnes",59.188428,11.059852
2319016,"Torsnesveien 252, Torsnes",59.187608,11.059435
2319017,"Torsnesveien 250, Torsnes",59.187848,11.059572
2319018,"Torsnesveien 260, Torsnes",59.189286,11.061234
2319019,"Torsnesveien 254, Torsnes",59.187371,11.059513
2319020,"Torsnesveien 263, Torsnes",59.189996,11.061783
2319021,"Torsnesveien 261, Torsnes",59.189938,11.061449
2319022,"Torsnesveien 268, Torsnes",59.187943,11.063219
2319023,"Torsnesveien 266, Torsnes",59.188427,11.063988
2319026,"Torsnesveien 225, Torsnes",59.186668,11.051273
2319257,"Torsnesveien 118, Borge",59.194829,11.005241
2319309,"Toresvei 17, Torsnes",59.186078,11.043693
2319371,"Bevøveien 34, Torsnes",59.132984,11.032355
2319376,"Havnaveien 32, Torsnes",59.177456,11.013636
2319379,"Torsnesveien 147, Torsnes",59.195241,11.023356
2319380,"Refsahlveien 123, Torsnes",59.158972,11.038193
2319385,"Refsahlveien 100, Torsnes",59.159976,11.037745
2319386,"Refsahlveien 102, Torsnes",59.159752,11.03789
2319388,"Refsahlveien 96, Torsnes",59.160414,11.037929
2320821,"Humlekjærstranda 22, Torsnes",59.147428,11.03824
2320822,"Humlekjærstranda 28, Torsnes",59.147535,11.037705
2320823,"Husvikveien 18, Torsnes",59.15899,11.01981
2320824,"Humlekjærstranda 24, Torsnes",59.146997,11.037655
2320825,"Bevøveien 41, Torsnes",59.128642,11.033154
2320826,"Husvikveien 14, Torsnes",59.163046,11.018895
2320827,"Bevøveien 33, Torsnes",59.134616,11.042373
2320828,"Bevøveien 35, Torsnes",59.132701,11.039729
2320829,"Thorsøveien 123A, Torsnes",59.136511,11.070353
2320830,"Thorsøveien 131F, Torsnes",59.133076,11.048311
2320832,"Thorsøveien 123B, Torsnes",59.132771,11.070403
2320833,"Thorsøveien 131E, Torsnes",59.134558,11.051197
2320834,"Refsahlveien 99, Torsnes",59.159982,11.040229
2320835,"Thorsøveien 131D, Torsnes",59.137291,11.057269
2320848,"Havnaveien 52, Torsnes",59.175869,11.012301
2320849,"Havnaveien 18, Torsnes",59.175918,11.013739
2320850,"Havnaveien 50, Torsnes",59.175663,11.011641
2320851,"Havnaveien 44, Torsnes",59.176302,11.012729
2320852,"Havnaveien 72, Torsnes",59.174304,11.008919
2320853,"Havnaveien 68, Torsnes",59.1734,11.009406
2320854,"Havnaveien 64, Torsnes",59.173456,11.008526
2320855,"Havnaveien 29, Torsnes",59.173088,11.007378
2320856,"Havnaveien 62, Torsnes",59.173216,11.0084
2320860,"Havnaveien 26, Torsnes",59.177102,11.014421
2320861,"Havnaveien 48, Torsnes",59.176002,11.011818
2320862,"Havnaveien 30, Torsnes",59.177541,11.014303
2320863,"Havnaveien 28, Torsnes",59.177638,11.014937
2320864,"Havnaveien 22, Torsnes",59.177025,11.013611
2320865,"Havnaveien 36, Torsnes",59.17778,11.013313
2320866,"Havnaveien 86, Torsnes",59.17629,11.01005
2320867,"Havnaveien 34, Torsnes",59.176989,11.013066
2320868,"Havnaveien 80, Torsnes",59.175496,11.010266
2320869,"Havnaveien 84, Torsnes",59.175873,11.009728
2320870,"Havnaveien 37, Torsnes",59.175387,11.008589
2320871,"Havnaveien 74, Torsnes",59.174891,11.009888
2320872,"Havnaveien 82, Torsnes",59.175397,11.009373
2320873,"Havnaveien 76, Torsnes",59.175075,11.009051
2320874,"Havnaveien 33, Torsnes",59.174166,11.008001
2320875,"Havnaveien 35, Torsnes",59.174665,11.008226
2320878,"Thorsøveien 131A, Torsnes",59.137816,11.062171
2320879,"Thorsøveien 115B, Torsnes",59.135934,11.107145
2320880,"Refsahlstubben 10, Torsnes",59.165174,11.043128
2320881,"Thorsøveien 131C, Torsnes",59.137845,11.059534
2320882,"Refsahlstubben 12, Torsnes",59.164629,11.042903
2320883,"Refsahlveien 34, Torsnes",59.162881,11.036956
2320884,"Refsahlveien 32, Torsnes",59.163082,11.035378
2320885,"Refsahlveien 38, Torsnes",59.162626,11.036048
2320886,"Refsahlveien 36, Torsnes",59.162828,11.036358
2320887,"Refsahlveien 42, Torsnes",59.161884,11.035794
2320888,"Refsahlveien 40, Torsnes",59.162387,11.035933
2320889,"Refsahlveien 66, Torsnes",59.162018,11.036936
2320890,"Refsahlveien 44, Torsnes",59.161402,11.035643
2320903,"Havnaveien 21, Torsnes",59.172801,11.011438
2320906,"Havnaveien 27, Torsnes",59.173178,11.006823
2320907,"Refsahlveien 116, Torsnes",59.159392,11.037168
2320908,"Refsahlveien 104, Torsnes",59.159802,11.037171
2320909,"Refsahlveien 69, Torsnes",59.161079,11.039577
2320910,"Refsahlveien 75, Torsnes",59.161322,11.038388
2320911,"Refsahlveien 83, Torsnes",59.160229,11.039404
2320912,"Refsahlveien 71, Torsnes",59.160613,11.039532
2320913,"Refsahlveien 89, Torsnes",59.159395,11.038742
2320914,"Refsahlveien 91, Torsnes",59.159551,11.039067
2320915,"Refsahlveien 95, Torsnes",59.160467,11.040084
2320916,"Refsahlveien 93, Torsnes",59.159519,11.03938
2320917,"Refsahlveien 107, Torsnes",59.159439,11.039935
2320918,"Refsahlveien 97, Torsnes",59.160233,11.040262
2320919,"Refsahlveien 111, Torsnes",59.159056,11.040314
2320920,"Refsahlveien 103, Torsnes",59.159289,11.040345
2320922,"Refsahlveien 119, Torsnes",59.158818,11.039397
2320923,"Refsahlveien 56, Torsnes",59.16169,11.036403
2320924,"Refsahlveien 58, Torsnes",59.161894,11.036404
2320925,"Refsahlveien 74, Torsnes",59.162416,11.037364
2320926,"Refsahlveien 50, Torsnes",59.160638,11.03621
2320927,"Refsahlveien 76, Torsnes",59.161594,11.037851
2320928,"Refsahlveien 80, Torsnes",59.161404,11.037169
2320929,"Refsahlveien 86, Torsnes",59.160797,11.036989
2320930,"Refsahlveien 82, Torsnes",59.161189,11.037152
2320931,"Refsahlveien 84, Torsnes",59.16097,11.037402
2320932,"Refsahlveien 90, Torsnes",59.160498,11.037011
2320933,"Refsahlveien 94, Torsnes",59.159858,11.036689
2320934,"Refsahlveien 92, Torsnes",59.160249,11.036974
2320935,"Refsahlveien 106, Torsnes",59.159677,11.036213
2320936,"Refsahlveien 46, Torsnes",59.159674,11.03582
2320937,"Refsahlveien 114, Torsnes",59.159294,11.036602
2320938,"Refsahlveien 108, Torsnes",59.159272,11.035657
2320939,"Sikaveien 11, Torsnes",59.149209,11.038679
2320940,"Humlekjærstranda 32, Torsnes",59.148074,11.037702
2320941,"Sikaveien 15, Torsnes",59.149635,11.038966
2320942,"Sikaveien 9, Torsnes",59.149357,11.039527
2320943,"Sikaveien 19, Torsnes",59.149987,11.040019
2320944,"Sikaveien 17, Torsnes",59.149769,11.039586
2320945,"Sikaveien 25, Torsnes",59.150585,11.039722
2320946,"Sikaveien 21, Torsnes",59.150206,11.039805
2320947,"Sikaveien 14, Torsnes",59.150604,11.041446
2320948,"Sikaveien 10, Torsnes",59.150164,11.041376
2320949,"Sikaveien 22, Torsnes",59.15099,11.041967
2320950,"Sikaveien 18, Torsnes",59.150703,11.041666
2320951,"Sikaveien 30, Torsnes",59.151682,11.042498
2320952,"Sikaveien 28, Torsnes",59.151318,11.042784
2320953,"Sikaveien 35, Torsnes",59.152394,11.041229
2320954,"Sikaveien 33, Torsnes",59.151621,11.040693
2320955,"Furuholmen-Borge 1, Torsnes",59.147003,11.117041
2320967,"Kileveien 79, Torsnes",59.155356,11.04249
2320968,"Humlekjærstranda 16, Torsnes",59.148267,11.03857
2320969,"Humlekjærstranda 18, Torsnes",59.148295,11.037925
2320970,"Kileveien 67, Torsnes",59.157059,11.043326
2320971,"Kileveien 5, Torsnes",59.154357,11.044377
2320972,"Kileveien 21, Torsnes",59.153133,11.044508
2320973,"Kileveien 29, Torsnes",59.154406,11.043774
2320974,"Kileveien 3, Torsnes",59.154626,11.04462
2320975,"Husvikveien 74, Torsnes",59.150351,11.026558
2320976,"Kileveien 7, Torsnes",59.154663,11.04404
2320977,"Husvikveien 68, Torsnes",59.151066,11.026215
2320978,"Husvikveien 66, Torsnes",59.150637,11.026085
2320979,"Husvikveien 76, Torsnes",59.150776,11.02695
2320980,"Husvikveien 70, Torsnes",59.151286,11.026517
2320981,"Husvikveien 80, Torsnes",59.151503,11.027535
2320982,"Husvikveien 78, Torsnes",59.151143,11.027271
2320983,"Husvikveien 88, Torsnes",59.152207,11.029081
2320984,"Husvikveien 84, Torsnes",59.152046,11.027847
2320985,"Kileveien 62, Torsnes",59.155145,11.041068
2320986,"Kileveien 70, Torsnes",59.155246,11.040332
2320987,"Kileveien 32, Torsnes",59.152139,11.037663
2320988,"Kileveien 30, Torsnes",59.151867,11.037595
2320989,"Kileveien 28, Torsnes",59.152422,11.038628
2320990,"Kileveien 36, Torsnes",59.152491,11.037877
2320991,"Kileveien 20, Torsnes",59.153197,11.04042
2320992,"Kileveien 24, Torsnes",59.152762,11.039485
2320993,"Kileveien 42, Torsnes",59.153352,11.038417
2320994,"Kileveien 46, Torsnes",59.153134,11.039262
2320995,"Kileveien 52, Torsnes",59.153962,11.039423
2320996,"Kileveien 50, Torsnes",59.153696,11.039012
2320997,"Kileveien 66, Torsnes",59.154657,11.040122
2320998,"Kileveien 54, Torsnes",59.154268,11.039474
2320999,"Kileveien 64, Torsnes",59.154839,11.041112
2321000,"Kileveien 68, Torsnes",59.154957,11.040423
2321001,"Kileveien 27, Torsnes",59.154143,11.04254
2321002,"Kileveien 58, Torsnes",59.153984,11.041761
2321003,"Kileveien 53, Torsnes",59.155407,11.043604
2321004,"Kileveien 31, Torsnes",59.15515,11.044205
2321005,"Sikaveien 20, Torsnes",59.150861,11.041575
2321006,"Kileveien 51, Torsnes",59.155604,11.043869
2321007,"Refsahlveien 20, Torsnes",59.156649,11.032248
2321008,"Refsahlveien 18, Torsnes",59.156766,11.03166
2321009,"Refsahlveien 22, Torsnes",59.156493,11.03296
2321010,"Refsahlveien 24, Torsnes",59.156809,11.032922
2321011,"Refsahlveien 115, Torsnes",59.158406,11.039366
2321012,"Refsahlveien 124, Torsnes",59.158691,11.038333
2321013,"Husvikveien 60, Torsnes",59.151051,11.024851
2321014,"Husvikveien 62, Torsnes",59.150781,11.024922
2321015,"Husvikveien 52, Torsnes",59.15171,11.024068
2321016,"Husvikveien 58, Torsnes",59.151344,11.024974
2321017,"Husvikveien 56, Torsnes",59.152393,11.025657
2321018,"Husvikveien 50, Torsnes",59.152432,11.02446
2321019,"Kileveien 69, Torsnes",59.156892,11.043011
2321020,"Kileveien 71, Torsnes",59.156562,11.042964
2321021,"Kileveien 59, Torsnes",59.156524,11.044199
2321022,"Kileveien 65, Torsnes",59.157046,11.043605
2321023,"Kileveien 57, Torsnes",59.156391,11.043818
2321024,"Kileveien 63, Torsnes",59.156607,11.043474
2321025,"Kileveien 73, Torsnes",59.155943,11.043091
2321026,"Kileveien 55, Torsnes",59.155896,11.043618
2321027,"Kileveien 39, Torsnes",59.155785,11.045489
2321028,"Kileveien 41, Torsnes",59.156096,11.045569
2321029,"Kileveien 13, Torsnes",59.15509,11.045167
2321030,"Kileveien 37, Torsnes",59.155444,11.045451
2321031,"Kileveien 9, Torsnes",59.154921,11.044475
2321032,"Kileveien 15, Torsnes",59.154885,11.045041
2321033,"Kileveien 33, Torsnes",59.155276,11.044346
2321034,"Kileveien 11, Torsnes",59.155177,11.044735
2321035,"Humlekjærstranda 81, Torsnes",59.145082,11.03952
2321036,"Humlekjærstranda 83, Torsnes",59.14482,11.039718
2321037,"Humlekjærstranda 75, Torsnes",59.145708,11.039831
2321038,"Humlekjærstranda 79, Torsnes",59.145395,11.040064
2321039,"Humlekjærstranda 70, Torsnes",59.146516,11.039113
2321040,"Humlekjærstranda 71, Torsnes",59.146369,11.039644
2321041,"Humlekjærstranda 52, Torsnes",59.145621,11.037748
2321042,"Humlekjærstranda 76, Torsnes",59.145768,11.038685
2321043,"Humlekjærstranda 58, Torsnes",59.146498,11.037975
2321044,"Humlekjærstranda 56, Torsnes",59.146175,11.038303
2321045,"Humlekjærstranda 11, Torsnes",59.147696,11.040075
2321046,"Humlekjærstranda 60, Torsnes",59.146771,11.038324
2321047,"Humlekjærstranda 44, Torsnes",59.146634,11.036759
2321048,"Humlekjærstranda 46, Torsnes",59.145937,11.036491
2321049,"Humlekjærstranda 38, Torsnes",59.147523,11.036795
2321050,"Husvikveien 42, Torsnes",59.1529,11.022651
2321051,"Husvikveien 48, Torsnes",59.152943,11.025085
2321052,"Husvikveien 30B, Torsnes",59.15543,11.019426
2321053,"Husvikveien 38, Torsnes",59.154064,11.021723
2321054,"Husvikveien 22, Torsnes",59.158222,11.019485
2321055,"Husvikveien 30A, Torsnes",59.155559,11.019437
2321056,"Husvikveien 28, Torsnes",59.158077,11.021313
2321057,"Husvikveien 26, Torsnes",59.158153,11.02046
2321058,"Humlekjærstranda 98, Torsnes",59.143262,11.036806
2321059,"Humlekjærstranda 102, Torsnes",59.142673,11.03638
2321060,"Humlekjærstranda 94, Torsnes",59.143775,11.037499
2321061,"Humlekjærstranda 96, Torsnes",59.143524,11.037361
2321062,"Humlekjærstranda 86, Torsnes",59.144267,11.037361
2321064,"Humlekjærstranda 90, Torsnes",59.143969,11.036788
2321065,"Humlekjærstranda 82, Torsnes",59.145088,11.038612
2321066,"Humlekjærstranda 84, Torsnes",59.145067,11.037315
2321069,"Husvikveien 86, Torsnes",59.152237,11.028278
2321071,"Kileveien 48, Torsnes",59.153534,11.039324
2321072,"Kileveien 74, Torsnes",59.155548,11.041697
2321073,"Refsahlveien 52, Torsnes",59.161002,11.035899
2321074,"Refsahlveien 121, Torsnes",59.158939,11.038575
2321075,"Husvikveien 72, Torsnes",59.151608,11.026748
2321076,"Havnaveien 19, Torsnes",59.17237,11.011448
2321077,"Kileveien 40, Torsnes",59.153087,11.038199
2321078,"Havnaveien 13, Torsnes",59.173438,11.013639
2321079,"Havnaveien 17, Torsnes",59.172996,11.012202
2321080,"Havnaveien 12, Torsnes",59.175036,11.013532
2321081,"Havnaveien 54, Torsnes",59.175049,11.012911
2321093,"Havnaveien 16, Torsnes",59.175691,11.013358
2321094,"Havnaveien 14, Torsnes",59.175413,11.013901
2321125,"Torsnesveien 225A, Torsnes",59.186422,11.051451
2321216,"Thorsøveien 115A, Torsnes",59.135737,11.104389
2321217,"Thorsøveien 131B, Torsnes",59.137493,11.059621
2321541,"Torsnesveien 114, Borge",59.195146,11.004189
2321544,"Torsnesveien 116, Borge",59.195272,11.005223
2321935,"Torsnesveien 256, Torsnes",59.186977,11.059366
2322566,"Refsahlveien 65, Torsnes",59.161802,11.038738
2323169,"Refsahlveien 60, Torsnes",59.162202,11.036612
2323172,"Refsahlveien 54, Torsnes",59.161377,11.036097
2323309,"Refsahlveien 79, Torsnes",59.160545,11.038689
2323393,"Vabakken 3, Torsnes",59.184896,11.051972
2323451,"Refsahlstubben 9A, Torsnes",59.166164,11.044709
2323454,"Refsahlstubben 9B, Torsnes",59.16617,11.044884
2323507,"Fuglenebbveien 6A, Torsnes",59.194965,11.056043
2323509,"Fuglenebbveien 6B, Torsnes",59.194683,11.055694
2323585,"Kileveien 17, Torsnes",59.152784,11.044944
2323586,"Thorsøveien 133, Torsnes",59.145514,11.050279
2323593,"Torsnesveien 268B, Torsnes",59.188029,11.06459
2323666,"Veelsmyra 3, Torsnes",59.184277,11.050667
2323732,"Veelsmyra 57, Torsnes",59.181713,11.050486
2323754,"Veelsmyra 59, Torsnes",59.181476,11.051105
2323769,"Veelsmyra 55, Torsnes",59.182132,11.050669
2323790,"Veelsmyra 24, Torsnes",59.182788,11.050656
2323791,"Veelsmyra 12, Torsnes",59.183666,11.050796
2323792,"Veelsmyra 21, Torsnes",59.183413,11.047472
2323793,"Veelsmyra 13, Torsnes",59.183799,11.049211
2323794,"Veelsmyra 47, Torsnes",59.182575,11.049365
2323795,"Veelsmyra 43, Torsnes",59.1826,11.048761
2323796,"Veelsmyra 51, Torsnes",59.182373,11.050211
2323797,"Veelsmyra 49, Torsnes",59.182506,11.049729
2323819,"Thorsøveien 89A, Torsnes",59.16999,11.088786
2323926,"Veelsmyra 16, Torsnes",59.183272,11.049547
2323927,"Veelsmyra 14, Torsnes",59.183409,11.050028
2323928,"Veelsmyra 20, Torsnes",59.18294,11.049562
2323929,"Veelsmyra 18, Torsnes",59.183044,11.049218
2323930,"Veelsmyra 26, Torsnes",59.183037,11.050793
2323931,"Veelsmyra 22, Torsnes",59.182879,11.050013
2323932,"Veelsmyra 11, Torsnes",59.183633,11.049464
2323933,"Veelsmyra 28, Torsnes",59.183181,11.050224
2323934,"Veelsmyra 29, Torsnes",59.183356,11.048799
2323935,"Veelsmyra 15, Torsnes",59.183948,11.048887
2323936,"Veelsmyra 25, Torsnes",59.183284,11.04827
2323937,"Veelsmyra 45, Torsnes",59.182763,11.048799
2323939,"Veelsmyra 53, Torsnes",59.182422,11.050529
2323998,"Veelsmyra 27, Torsnes",59.183573,11.048707
2324000,"Veelsmyra 5, Torsnes",59.184097,11.050226
2324030,"Refsahlveien 67, Torsnes",59.161459,11.039443
2324150,"Veelsmyra 63, Torsnes",59.182786,11.051356
2324152,"Veelsmyra 61, Torsnes",59.182517,11.051322
2324168,"Havnaveien 60, Torsnes",59.172897,11.008119
2324186,"Veelsmyra 69, Torsnes",59.183464,11.051081
2324187,"Veelsmyra 67, Torsnes",59.183463,11.051676
2324188,"Veelsmyra 7, Torsnes",59.183879,11.050108
2324189,"Veelsmyra 6, Torsnes",59.183934,11.052174
2324214,"Veelsmyra 23, Torsnes",59.183105,11.04778
2324215,"Torsnesveien 212A, Torsnes",59.184396,11.048932
2324216,"Veelsmyra 31, Torsnes",59.182825,11.048277
2324239,"Roppestadlia 11, Torsnes",59.169276,11.035341
2324240,"Roppestadlia 13, Torsnes",59.16893,11.035058
2324244,"Refsahlveien 77, Torsnes",59.160944,11.038502
2324252,"Veelsmyra 37, Torsnes",59.181739,11.04711
2324365,"Vabakken 23A, Torsnes",59.182315,11.053288
2324637,"Refsahlveien 81, Torsnes",59.160701,11.039065
2324770,"Veelsmyra 65, Torsnes",59.18299,11.051525
2324885,"Bevøveien 37, Torsnes",59.1322,11.038809
2325001,"Torsnesveien 205B, Torsnes",59.18512,11.048047
2325103,"Veelsmyra 12A, Torsnes",59.183701,11.05085
2325105,"Veelsmyra 12C, Torsnes",59.183471,11.050662
2325106,"Veelsmyra 12B, Torsnes",59.183748,11.050696
2325108,"Veelsmyra 12D, Torsnes",59.183541,11.050753
2325452,"Havnaveien 10, Torsnes",59.174357,11.012439
2325459,"Herregårdsveien 31, Torsnes",59.177629,11.035401
2325565,"Havnaveien 25, Torsnes",59.171723,11.008522
2325638,"Havnaveien 31, Torsnes",59.173518,11.007473
2325708,"Humlekjærstranda 34, Torsnes",59.147916,11.0375
2325709,"Humlekjærstranda 36, Torsnes",59.147821,11.037267
2325755,"Refsahlveien 4B, Torsnes",59.168738,11.037308
2325756,"Refsahlveien 4A, Torsnes",59.16895,11.037804
2325758,"Refsahlveien 2, Torsnes",59.170823,11.037481
2325801,"Roppestadlia 3A, Torsnes",59.170758,11.036479
2325813,"Humlekjærstranda 14, Torsnes",59.148814,11.038566
2325814,"Sikaveien 13, Torsnes",59.14957,11.039714
2325815,"Kileveien 77, Torsnes",59.155532,11.04271
2325845,"Bevøveien 5B, Torsnes",59.145339,11.046002
2325847,"Bevøveien 5A, Torsnes",59.145606,11.046123
2325867,"Roppestadlia 3B, Torsnes",59.170561,11.035919
2325900,"Veelsmyra 1, Torsnes",59.184481,11.050189
2326067,"Bevøveien 1B, Torsnes",59.148211,11.050285
2326160,"Husvikveien 2, Torsnes",59.171882,11.025452
2326191,"Thorsøveien 110, Torsnes",59.160195,11.085635
2326356,"Havnaveien 70, Torsnes",59.174133,11.009626
2326453,"Berjmannsveien 16D, Torsnes",59.195097,11.032237
2326635,"Husvikveien 19, Torsnes",59.162542,11.021279
2326711,"Berjmannsveien 23A, Torsnes",59.196165,11.034577
2327767,"Havnaveien 66, Torsnes",59.173786,11.008982
2327768,"Havnaveien 46, Torsnes",59.176319,11.012106
2327770,"Sikaveien 12, Torsnes",59.150542,11.042383
2327855,"Refsahlveien 78, Torsnes",59.161482,11.037542
2328097,"Husvikveien 20, Torsnes",59.1586,11.019948
2328099,"Husvikveien 34, Torsnes",59.155081,11.019293
2328100,"Husvikveien 32, Torsnes",59.155305,11.019916
2328101,"Husvikveien 24, Torsnes",59.158069,11.019396
2328156,"Kileveien 1, Torsnes",59.154314,11.047608
2328159,"Kileveien 25, Torsnes",59.154064,11.043278
2328162,"Kileveien 23, Torsnes",59.153814,11.043721
2328183,"Refsahlveien 118, Torsnes",59.159421,11.037589
2328185,"Refsahlveien 126, Torsnes",59.158653,11.038819
2328189,"Kileveien 22, Torsnes",59.152872,11.03991
2328191,"Kileveien 38, Torsnes",59.152681,11.037625
2328196,"Kileveien 47, Torsnes",59.155941,11.044192
2328198,"Kileveien 49, Torsnes",59.155776,11.044082
2328201,"Kileveien 35, Torsnes",59.15542,11.044914
2328202,"Havnaveien 20, Torsnes",59.176317,11.013264
2328203,"Havnaveien 42, Torsnes",59.176574,11.012465
2328204,"Havnaveien 38, Torsnes",59.177157,11.01243
2328205,"Havnaveien 40, Torsnes",59.176824,11.012612
2328206,"Havnaveien 24, Torsnes",59.17686,11.01423
2328248,"Refsahlstubben 17, Torsnes",59.163683,11.041813
2328249,"Refsahlstubben 14, Torsnes",59.164346,11.043016
2328255,"Refsahlveien 30, Torsnes",59.163449,11.036379
2328299,"Husvikveien 82, Torsnes",59.151735,11.02766
2328300,"Husvikveien 64, Torsnes",59.150586,11.025487
2328301,"Husvikveien 54, Torsnes",59.151329,11.024042
2328472,"Humlekjærstranda 78, Torsnes",59.145546,11.038335
2328481,"Thorsøveien 117, Torsnes",59.133266,11.093901
2328483,"Thorsøveien 107, Torsnes",59.149591,11.097738
2328601,"Furuholmen-Borge 2, Torsnes",59.148479,11.113948
2328603,"Furuholmen-Borge 3, Torsnes",59.148785,11.115027
2328607,"Furuholmen-Borge 4, Torsnes",59.149177,11.115134
2328855,"Veelsmyra 41A, Torsnes",59.182131,11.048627
2330250,"Refsahlveien 113, Torsnes",59.158727,11.040102
2355061,"Toresmyr 36B, Torsnes",59.183304,11.069127
2383150,"Thorsøveien 176, Torsnes",59.170385,11.054351
2383151,"Thorsøveien 174, Torsnes",59.16999,11.052891
2384214,"Holmsdalen 8, Torsnes",59.182687,11.077903
2418244,"Thorsøveien 3, Torsnes",59.186734,11.072039
2418246,"Thorsøveien 6, Torsnes",59.185337,11.071745
2418248,"Thorsøveien 8, Torsnes",59.184882,11.07156
2418250,"Thorsøveien 9, Torsnes",59.184639,11.072683
2418252,"Thorsøveien 10, Torsnes",59.184454,11.072016
2418254,"Thorsøveien 12, Torsnes",59.184039,11.071685
2418256,"Thorsøveien 14, Torsnes",59.183738,11.072063
2418258,"Thorsøveien 16, Torsnes",59.183476,11.071807
2418260,"Thorsøveien 18, Torsnes",59.182987,11.072093
2418262,"Thorsøveien 20, Torsnes",59.182665,11.071968
2418264,"Thorsøveien 25, Torsnes",59.181994,11.072978
2418266,"Thorsøveien 26, Torsnes",59.181656,11.072434
2418268,"Thorsøveien 27, Torsnes",59.182713,11.074036
2422824,"Thorsøveien 33, Torsnes",59.182363,11.07428
2422839,"Thorsøveien 1, Torsnes",59.187114,11.07187
2422843,"Thorsøveien 35, Torsnes",59.182767,11.075142
2422846,"Thorsøveien 37, Torsnes",59.182728,11.075946
2422848,"Thorsøveien 45, Torsnes",59.180876,11.075716
2422851,"Thorsøveien 47, Torsnes",59.180517,11.076515
2422854,"Thorsøveien 49, Torsnes",59.180603,11.07682
2422856,"Thorsøveien 51, Torsnes",59.180352,11.077341
