,Navn,Long,Lat
889399,"Omkjøringsvegen 4D, Vikna",64.864903,11.244648
889400,"Omkjøringsvegen 4E, Vikna",64.864966,11.244653
889401,"Omkjøringsvegen 4B, Vikna",64.864757,11.244784
889402,"Omkjøringsvegen 4C, Vikna",64.864843,11.244432
889403,"Myrkollvegen 14, Vikna",64.858867,11.219768
889404,"Omkjøringsvegen 4A, Vikna",64.864836,11.244896
889405,"Skolegata 28A, Vikna",64.867676,11.23442
889406,"Skolegata 28B, Vikna",64.867692,11.234279
889407,"Skolegata 32, Vikna",64.868124,11.235838
889408,"Skolegata 34, Vikna",64.868135,11.235671
889409,"Krokstien 5, Vikna",64.874872,11.234837
889410,"Skolegata 26, Vikna",64.867303,11.234437
889411,"Jektløpet 16, Vikna",64.857732,11.221173
889412,"Steinholt 9, Vikna",64.863904,11.244839
889413,"Elvegata 26, Vikna",64.865727,11.240782
889414,"Elvegata 28, Vikna",64.865804,11.24086
889415,"Elvegata 22, Vikna",64.865591,11.240673
889416,"Elvegata 24, Vikna",64.865664,11.240748
889417,"Elvegata 30, Vikna",64.866073,11.242043
889418,"Kjøpmannsgata 3, Vikna",64.861551,11.238332
889419,"Bureisarvegen 7, Vikna",64.860298,11.216467
889420,"Bureisarvegen 9, Vikna",64.860434,11.216394
889421,"Nyvegen 14, Vikna",64.860172,11.22774
889422,"Nyvegen 16, Vikna",64.859872,11.226985
889423,"Myrkollvegen 16, Vikna",64.858644,11.219623
889424,"Jektløpet 12, Vikna",64.858302,11.222128
889425,"Skolegata 44A, Vikna",64.869959,11.236238
889426,"Skolegata 36, Vikna",64.868243,11.235658
889427,"Myrkollvegen 24, Vikna",64.858156,11.218063
889428,"Skolegata 42, Vikna",64.868826,11.236298
889429,"Jektløpet 8, Vikna",64.858767,11.222229
889430,"Bureisarvegen 11, Vikna",64.860379,11.215862
889431,"Jektløpet 18, Vikna",64.857546,11.221052
889432,"Steinholt 8, Vikna",64.864094,11.24534
889433,"Fjordgata 10A, Vikna",64.859766,11.237613
889434,"Engasvegen 7A, Vikna",64.862766,11.239319
889435,"Fjordgata 10B, Vikna",64.859669,11.2375
889436,"Engasvegen 7B, Vikna",64.862763,11.239509
889437,"Jektløpet 17, Vikna",64.858021,11.219867
889438,"Fjordgata 8, Vikna",64.860103,11.237874
889439,"Bergstien 4A, Vikna",64.859996,11.216885
889440,"Bergstien 4B, Vikna",64.859993,11.217054
889441,"Bergstien 6, Vikna",64.860218,11.217009
889442,"Bureisarvegen 5, Vikna",64.860004,11.216358
889443,"Jektløpet 15, Vikna",64.858187,11.219564
889444,"Dalseths gate 1, Vikna",64.863412,11.230402
889445,"Kjøpmannsgata 14, Vikna",64.862186,11.236717
889446,"Kjøpmannsgata 21, Vikna",64.862488,11.235138
889447,"Sankthanshaugvegen 11A, Vikna",64.862901,11.223162
889448,"Sankthanshaugvegen 11B, Vikna",64.862884,11.223097
889449,"Strandgata 11, Vikna",64.861029,11.238415
889450,"Fjordgata 6, Vikna",64.860397,11.238046
889451,"Nyvegen 47, Vikna",64.856517,11.222592
889452,"Steinholt 11, Vikna",64.863947,11.244969
889453,"Myrkollvegen 22, Vikna",64.857935,11.218425
889454,"Nyvegen 4, Vikna",64.86155,11.228791
889455,"Jektløpet 29, Vikna",64.857444,11.220622
889456,"Jektløpet 31, Vikna",64.857328,11.220612
889457,"Jektløpet 6, Vikna",64.858959,11.222604
889458,"Jektløpet 27, Vikna",64.857498,11.220605
889459,"Strandgata 5, Vikna",64.860593,11.233397
889460,"Ingebrigt Østnes gate 14, Vikna",64.865521,11.228635
889461,"Museumsgata 11, Vikna",64.861661,11.233381
889462,"Museumsgata 9, Vikna",64.861228,11.233514
889463,"Jektløpet 25, Vikna",64.857652,11.220512
889464,"Engasvegen 110, Vikna",64.869994,11.255862
889465,"Jektløpet 21, Vikna",64.857796,11.220545
889466,"Jektløpet 23, Vikna",64.857733,11.22054
889467,"Storgata 9, Vikna",64.862585,11.238228
889468,"Strandgata 22A, Vikna",64.862142,11.240217
889469,"Storgata 7, Vikna",64.862639,11.238232
889470,"Strandgata 22B, Vikna",64.862189,11.240094
889471,"Jens Persa gate 16, Vikna",64.864717,11.23792
889472,"Jektløpet 24, Vikna",64.856801,11.221054
889473,"Jens Persa gate 2, Vikna",64.863537,11.236428
889474,"Torgvegen 16, Vikna",64.861957,11.236993
889475,"Byåsvegen 3B, Vikna",64.860114,11.225232
889476,"Presthaugvegen 10, Vikna",64.864276,11.232606
889477,"Myrvegen 9, Vikna",64.868614,11.237252
889478,"Svahyllvegen 3B, Vikna",64.864586,11.228726
889479,"Svahyllvegen 3A, Vikna",64.864561,11.228597
889480,"Byåsvegen 3A, Vikna",64.860344,11.225462
889481,"Engasvegen 72B, Vikna",64.867301,11.249303
889482,"Dalseths gate 13A, Vikna",64.863647,11.233862
889483,"Bergsligata 4C, Vikna",64.866454,11.22924
889484,"Industrivegen 4, Vikna",64.863959,11.247144
889485,"Engasvegen 72C, Vikna",64.867355,11.249328
889486,"Engasvegen 72A, Vikna",64.867293,11.249281
889487,"Byåsvegen 16, Vikna",64.86031,11.221702
889488,"Industrivegen 3A, Vikna",64.863602,11.246967
889489,"Industrivegen 3B, Vikna",64.863542,11.246814
889490,"Ingebrigt Østnes gate 12H, Vikna",64.864901,11.22928
889491,"Ingebrigt Østnes gate 18A, Vikna",64.866378,11.23012
889492,"Omkjøringsvegen 7, Vikna",64.865249,11.246682
889493,"Ingebrigt Østnes gate 18B, Vikna",64.866414,11.230144
889494,"Myrkollvegen 3, Vikna",64.859114,11.217636
889495,"Strandgata 17B, Vikna",64.861294,11.239893
889496,"Strandgata 19A, Vikna",64.861597,11.239412
889497,"Strandgata 15B, Vikna",64.861423,11.239039
889498,"Jektløpet 4, Vikna",64.858999,11.2217
889499,"Strandgata 17A, Vikna",64.861395,11.239733
889500,"Strandgata 2C, Vikna",64.862632,11.230316
889501,"Strandgata 15A, Vikna",64.861311,11.239367
889502,"Bureisarvegen 50, Vikna",64.862315,11.216676
889503,"Strandgata 2A, Vikna",64.862817,11.229952
889504,"Bassengveien 6, Vikna",64.862053,11.220369
889505,"Strandgata 2B, Vikna",64.862656,11.229896
889506,"Stubbvegen 7B, Vikna",64.875611,11.234032
889507,"Krokstien 20, Vikna",64.8745,11.233919
889508,"Stubbsvingen 3, Vikna",64.872082,11.232874
889509,"Sjøvegen 7, Vikna",64.868014,11.254387
889510,"Stubbvegen 7A, Vikna",64.87564,11.233887
889511,"Bassengveien 8, Vikna",64.861991,11.219752
889512,"Strandgata 20, Vikna",64.861987,11.239803
889513,"Strandgata 13, Vikna",64.861118,11.238443
889514,"Strandgata 19B, Vikna",64.861532,11.239597
889515,"Stubbvegen 12, Vikna",64.874261,11.233688
889516,"Strandgata 26, Vikna",64.862836,11.241816
889517,"Stubbvegen 14, Vikna",64.874181,11.233597
889518,"Kløvertunet 18, Vikna",64.861691,11.236781
889519,"Stormyrvegen 5, Vikna",64.866428,11.251277
889520,"Storgata 13, Vikna",64.863074,11.237319
889521,"Kløvertunet 16, Vikna",64.861613,11.236564
889522,"Kløvertunet 17, Vikna",64.861728,11.236679
889523,"Kløvertunet 14, Vikna",64.861572,11.236349
889524,"Kjøpmannsgata 5, Vikna",64.861919,11.23775
889525,"Kløvertunet 15, Vikna",64.861605,11.2365
889526,"Kirkegata 3B, Vikna",64.863147,11.235446
889527,"Kløvertunet 12, Vikna",64.861519,11.236239
889528,"Kirkegata 14, Vikna",64.864893,11.236351
889529,"Kløvertunet 13, Vikna",64.861617,11.23629
889530,"Stormyrvegen 9, Vikna",64.866478,11.252675
889531,"Jektløpet 35, Vikna",64.857121,11.220616
889532,"Jektløpet 20, Vikna",64.857295,11.22101
889533,"Stormyrvegen 14, Vikna",64.867313,11.251499
889534,"Fossaavegen 10, Vikna",64.862801,11.242932
889535,"Stormyrvegen 13, Vikna",64.866919,11.252036
889536,"Jektløpet 33, Vikna",64.857175,11.220599
889537,"Stormyrvegen 17, Vikna",64.867399,11.252921
889538,"Omkjøringsvegen 1B, Vikna",64.864417,11.246507
889539,"Stormyrvegen 15, Vikna",64.867208,11.252525
889540,"Stormyrvegen 24, Vikna",64.867452,11.251828
889541,"Stormyrvegen 19, Vikna",64.867528,11.253312
889542,"Omkjøringsvegen 1A, Vikna",64.864374,11.246377
889543,"Gluggfjellvegen 1B, Vikna",64.867805,11.243919
889544,"Kløvertunet 2, Vikna",64.861688,11.236992
889545,"Hansvikvegen 11, Vikna",64.872309,11.235152
889546,"Kløvertunet 3, Vikna",64.861606,11.23707
889547,"Gluggfjellvegen 1A, Vikna",64.867857,11.244029
889548,"Kløvertunet 1, Vikna",64.861814,11.236918
889549,"Fossaavegen 16, Vikna",64.863397,11.246274
889550,"Engasvegen 7E, Vikna",64.862772,11.239489
889551,"Gluggfjellvegen 10, Vikna",64.867148,11.244603
889552,"Engasvegen 7F, Vikna",64.862878,11.239645
889553,"Engasvegen 7C, Vikna",64.86286,11.239602
889554,"Fossaavegen 15, Vikna",64.862373,11.24336
889555,"Engasvegen 7D, Vikna",64.862747,11.23936
889556,"Kirkegata 1, Vikna",64.862839,11.23504
889557,"Kløvertunet 10, Vikna",64.861372,11.236523
889558,"Kirkegata 3A, Vikna",64.863186,11.235259
889559,"Kløvertunet 11, Vikna",64.861538,11.236199
889560,"Havnegata 1, Vikna",64.860965,11.232075
889561,"Kløvertunet 8, Vikna",64.861475,11.236827
889562,"Kløvertunet 9, Vikna",64.861352,11.236627
889563,"Havnegata 3A, Vikna",64.860569,11.231074
889564,"Kløvertunet 6, Vikna",64.861525,11.237042
889565,"Havnegata 5, Vikna",64.860315,11.230252
889566,"Kløvertunet 7, Vikna",64.861493,11.236807
889567,"Havnegata 2, Vikna",64.860848,11.232553
889568,"Kløvertunet 4, Vikna",64.861588,11.237068
889569,"Havnegata 4B, Vikna",64.859711,11.232138
889570,"Kløvertunet 5, Vikna",64.861534,11.237085
889571,"Jektløpet 3A, Vikna",64.858714,11.220959
889572,"Jektløpet 3B, Vikna",64.858666,11.221145
889573,"Jektløpet 9, Vikna",64.858669,11.220976
889574,"Bureisarvegen 38, Vikna",64.862925,11.217317
889575,"Jektløpet 30, Vikna",64.856673,11.219967
889576,"Jektløpet 28, Vikna",64.856425,11.220348
889577,"Damgata 6, Vikna",64.868645,11.229801
889578,"Skippergata 8, Vikna",64.86238,11.239329
889579,"Strandgata 25A, Vikna",64.861882,11.241947
889580,"Strandgata 25B, Vikna",64.861674,11.241466
889581,"Skolegata 24A, Vikna",64.867152,11.234174
889582,"Skolegata 24B, Vikna",64.867241,11.234213
889583,"Myrvegen 1B, Vikna",64.869554,11.238048
889584,"Omkjøringsvegen 3B, Vikna",64.864621,11.246102
889585,"Bassengveien 12, Vikna",64.862411,11.219892
889586,"Omkjøringsvegen 3A, Vikna",64.864575,11.246183
889587,"Engasvegen 27, Vikna",64.863636,11.241756
889588,"Myrvegen 1A, Vikna",64.869784,11.238299
889589,"Kirkegata 10A, Vikna",64.863998,11.235171
889590,"Kirkegata 10B, Vikna",64.864173,11.235674
889591,"Bureisarvegen 15, Vikna",64.861456,11.21652
889592,"Bureisarvegen 17, Vikna",64.861424,11.216282
889593,"Kjøpmannsgata 22, Vikna",64.862298,11.234025
889594,"Bureisarvegen 13, Vikna",64.861473,11.216423
889595,"Strandgata 27A, Vikna",64.862384,11.242031
889596,"Strandgata 27B, Vikna",64.862529,11.241938
889597,"Storgata 17, Vikna",64.863547,11.235711
889598,"Strandgata 27C, Vikna",64.862606,11.242177
889599,"Dalseths gate 13D, Vikna",64.863705,11.234205
889600,"Hansvikvegen 49, Vikna",64.883356,11.24076
889601,"Jektløpet 26, Vikna",64.8566,11.220679
889602,"Nyvegen 39, Vikna",64.858386,11.224414
889603,"Bureisarvegen 23, Vikna",64.861329,11.216247
889604,"Karl Furres veg 16, Vikna",64.872716,11.233137
889605,"Bureisarvegen 19, Vikna",64.861412,11.216411
889606,"Bureisarvegen 21, Vikna",64.861348,11.21616
889607,"Bassengveien 4A, Vikna",64.862171,11.220906
889608,"Myrkollvegen 12, Vikna",64.859022,11.219591
889609,"Bassengveien 4B, Vikna",64.862165,11.220716
889610,"Bergsligata 4A, Vikna",64.866466,11.229072
889611,"Hovdes gate 2, Vikna",64.863545,11.237041
889612,"Bergsligata 4B, Vikna",64.866439,11.22907
889613,"Johan Bergs gate 6C, Vikna",64.861964,11.234123
889614,"Betzy Bergs gate 5A, Vikna",64.862637,11.232976
889615,"Fjellvegen 4A, Vikna",64.865132,11.226407
889616,"Betzy Bergs gate 5B, Vikna",64.862643,11.233167
889617,"Fjellvegen 4B, Vikna",64.865219,11.226583
889618,"Dalseths gate 13B, Vikna",64.863647,11.233862
889619,"Andreasvegen 19A, Vikna",64.870746,11.232214
889620,"Dalseths gate 13C, Vikna",64.863647,11.233862
889621,"Andreasvegen 19B, Vikna",64.870735,11.232339
889622,"Bakkegata 6B, Vikna",64.865711,11.237496
889623,"Myrkollvegen 20A, Vikna",64.857986,11.219231
889624,"Myrkollvegen 20B, Vikna",64.857977,11.219231
889625,"Bakkegata 5B, Vikna",64.866067,11.238306
889626,"Bakkegata 6A, Vikna",64.865753,11.237668
889627,"Museumsgata 3A, Vikna",64.861348,11.232975
889628,"Bakkegata 4C, Vikna",64.865494,11.237625
889629,"Krokstien 14, Vikna",64.874469,11.235331
889630,"Bakkegata 5A, Vikna",64.866008,11.238069
889631,"Kvernhusgata 4, Vikna",64.869255,11.240599
889632,"Bakkegata 4A, Vikna",64.865526,11.237839
889633,"Bakkegata 4B, Vikna",64.865502,11.237689
889634,"Hovdes gate 12B, Vikna",64.863565,11.240483
889635,"Jektløpet 91, Vikna",64.855675,11.220687
889636,"Hovdes gate 12A, Vikna",64.863557,11.240462
889767,"Haraldsøya 1, Vikna",64.745154,10.862916
889768,"Midttunet 1A, Vikna",64.860458,11.219013
889769,"Midttunet 1B, Vikna",64.860492,11.219142
889770,"Engasvegen 61A, Vikna",64.866624,11.248748
889771,"Skolegata 46, Vikna",64.871053,11.239228
889772,"Omkjøringsvegen 41, Vikna",64.870363,11.242127
889773,"Havnegata 13, Vikna",64.858533,11.230652
889774,"Havnegata 15, Vikna",64.858533,11.230652
889775,"Havnegata 11, Vikna",64.858533,11.230652
889776,"Havnegata 25, Vikna",64.858533,11.230652
889777,"Havnegata 21, Vikna",64.858533,11.230652
889778,"Havnegata 23, Vikna",64.858533,11.230652
889779,"Havnegata 17, Vikna",64.858533,11.230652
889780,"Havnegata 19, Vikna",64.858533,11.230652
889781,"Strandgata 7, Vikna",64.859489,11.233939
889782,"Lauvøy-Hestøya 1, Vikna",64.919496,11.277183
889783,"Nyvegen 80, Vikna",64.853801,11.20628
889784,"Bureisarvegen 101, Vikna",64.862358,11.218618
889785,"Nyvegen 3A, Vikna",64.86233,11.228877
889786,"Nyvegen 3B, Vikna",64.862376,11.228839
889787,"Strandgata 23C, Vikna",64.861938,11.240805
889788,"Nyvegen 32, Vikna",64.856811,11.224579
889789,"Strandgata 23A, Vikna",64.861856,11.240105
889790,"Strandgata 23B, Vikna",64.86207,11.24081
889791,"Havnegata 9, Vikna",64.858533,11.230652
889792,"Bureisarvegen 81, Vikna",64.862159,11.217891
889793,"Bureisarvegen 83, Vikna",64.862127,11.218045
889794,"Bureisarvegen 97, Vikna",64.862325,11.218432
889795,"Bureisarvegen 99, Vikna",64.862314,11.218565
889796,"Bureisarvegen 93, Vikna",64.862073,11.218602
889797,"Bureisarvegen 95, Vikna",64.862372,11.218403
889798,"Bureisarvegen 89, Vikna",64.862027,11.218421
889799,"Bureisarvegen 91, Vikna",64.862021,11.21858
889800,"Bureisarvegen 85, Vikna",64.862178,11.218143
889801,"Bureisarvegen 87, Vikna",64.86208,11.218406
889802,"Havnegata 7G, Vikna",64.859448,11.2316
889803,"Havnegata 7E, Vikna",64.8598,11.231179
889804,"Havnegata 7F, Vikna",64.859622,11.23165
889805,"Havnegata 7C, Vikna",64.860075,11.230456
889806,"Havnegata 7D, Vikna",64.860107,11.230606
889807,"Havnegata 7A, Vikna",64.859738,11.23052
889808,"Havnegata 7B, Vikna",64.859793,11.23044
889809,"Betzy Bergs gate 3B, Vikna",64.862457,11.232961
889810,"Betzy Bergs gate 3A, Vikna",64.86244,11.232939
889811,"Betzy Bergs gate 3C, Vikna",64.862475,11.232963
889955,"Smedvikvegen 11, Nærøy",64.849612,11.230503
889956,"Smedvikvegen 31, Nærøy",64.850092,11.229167
889957,"Ingebrigt Østnes gate 13A, Vikna",64.866425,11.230631
889958,"Smedvikvegen 64, Nærøy",64.852001,11.232241
889959,"Ingebrigt Østnes gate 13B, Vikna",64.866414,11.230735
889960,"Storvollvegen 4, Nærøy",64.8467,11.240852
889961,"Smedvikvegen 87, Nærøy",64.85032,11.235963
889962,"Smedvikvegen 18, Nærøy",64.849555,11.228916
889963,"Smedvikvegen 16, Nærøy",64.849439,11.229434
889964,"Smedvikvegen 14, Nærøy",64.849461,11.229795
889965,"Smedvikvegen 82, Nærøy",64.850607,11.236008
889967,"Bureisarvegen 79, Vikna",64.862212,11.217958
889968,"Storvollvegen 173, Nærøy",64.839338,11.21818
889969,"Nyvegen 87, Vikna",64.852258,11.212619
889970,"Storvollvegen 221, Nærøy",64.838309,11.20831
889971,"Strandgata 10, Vikna",64.861128,11.235996
889972,"Smedvikvegen 60, Nærøy",64.851988,11.2307
889974,"Marøyvegen 22, Nærøy",64.850419,11.234748
889977,"Smedvikvegen 40, Nærøy",64.85088,11.226178
889978,"Myravegen 33, Nærøy",64.851009,11.249819
889979,"Storvollvegen 215, Nærøy",64.838635,11.209897
889980,"Marøyvegen 60, Nærøy",64.851723,11.242325
889982,"Midttunet 5A, Vikna",64.861077,11.219022
889984,"Midttunet 5B, Vikna",64.861005,11.219016
889985,"Storvollvegen 171, Nærøy",64.839499,11.218805
889988,"Elvegata 15B, Vikna",64.864993,11.240476
889989,"Storvollvegen 125, Nærøy",64.84329,11.214434
889990,"Skjuraberget 2, Vikna",64.868175,11.228148
889992,"Smedvikvegen 83, Nærøy",64.850764,11.235072
889993,"Elvegata 15A, Vikna",64.865004,11.24035
889994,"Smedvikvegen 42, Nærøy",64.850916,11.227362
889995,"Flintslagerveien 3, Vikna",64.874545,11.238062
889997,"Storvollvegen 180, Nærøy",64.83905,11.217641
889998,"Storvollvegen 182, Nærøy",64.838725,11.217247
890000,"Glåmvegen 76, Nærøy",64.843444,11.23594
890001,"Marøyvegen 53, Nærøy",64.849222,11.246885
890003,"Svinøya, Nærøya 1, Nærøy",64.83505,11.210109
890004,"Smedvikvegen 30, Nærøy",64.849893,11.225526
890007,"Storvollvegen 240, Nærøy",64.837514,11.205018
890008,"Storvollvegen 127, Nærøy",64.843303,11.212761
890009,"Marøyvegen 24, Nærøy",64.850696,11.236431
890010,"Foldavegen 6410, Nærøy",64.845663,11.25592
890014,"Marøyvegen 20, Nærøy",64.849974,11.235111
890015,"Nærøya 112, Nærøy",64.82973,11.220129
890018,"Storvollvegen 153, Nærøy",64.840194,11.220971
890019,"Storvollvegen 162, Nærøy",64.839482,11.221144
890021,"Storgata 19A, Vikna",64.864114,11.234819
890022,"Storgata 19B, Vikna",64.864128,11.234768
890023,"Omkjøringsvegen 37, Vikna",64.868366,11.242425
890024,"Omkjøringsvegen 33, Vikna",64.867935,11.242452
890025,"Omkjøringsvegen 35, Vikna",64.86795,11.242601
890026,"Omkjøringsvegen 29, Vikna",64.868041,11.242566
890027,"Omkjøringsvegen 31, Vikna",64.868033,11.242439
890028,"Omkjøringsvegen 25, Vikna",64.867715,11.242708
890029,"Omkjøringsvegen 27, Vikna",64.86769,11.242579
890030,"Omkjøringsvegen 21, Vikna",64.867822,11.242738
890031,"Omkjøringsvegen 23, Vikna",64.867789,11.242545
890032,"Steinaldervegen 3A, Vikna",64.860649,11.226648
890033,"Steinaldervegen 3B, Vikna",64.860649,11.226648
890034,"Jektløpet 10A, Vikna",64.858499,11.222144
890035,"Hansvikvegen 25, Vikna",64.877654,11.236694
890036,"Hansvikvegen 23, Vikna",64.877246,11.236935
890037,"Jektløpet 10B, Vikna",64.858533,11.222273
890045,"Jektløpet 38, Vikna",64.85564,11.219439
890050,"Skolegata 19C, Vikna",64.866466,11.233989
890052,"Skolegata 19D, Vikna",64.866491,11.233949
890054,"Skolegata 19A, Vikna",64.866427,11.233929
890056,"Skolegata 19B, Vikna",64.866446,11.233982
890067,"Bureisarvegen 8, Vikna",64.860884,11.215122
890069,"Nyvegen 76, Vikna",64.851562,11.211718
890071,"Nyvegen 78, Vikna",64.853084,11.209606
890072,"Nyvegen 72, Vikna",64.851738,11.212576
890074,"Nyvegen 74, Vikna",64.8517,11.212151
890078,"Skolegata 17C, Vikna",64.866245,11.23352
890079,"Nyvegen 70, Vikna",64.851631,11.212909
890081,"Skolegata 17D, Vikna",64.866292,11.233449
890083,"Skolegata 17A, Vikna",64.866203,11.233441
890084,"Marøyvegen 55, Nærøy",64.849479,11.247666
890085,"Skolegata 17B, Vikna",64.866222,11.233511
890086,"Nygårdsvegen 9, Nærøy",64.852634,11.24084
890090,"Torgvegen 6, Vikna",64.861641,11.235891
890091,"Nyvegen 64, Vikna",64.852529,11.216735
890092,"Brattkleiva 2, Vikna",64.868902,11.228218
890093,"Skolegata 30A, Vikna",64.867913,11.234343
890094,"Engasvegen 55, Vikna",64.865846,11.246415
890095,"Skolegata 30B, Vikna",64.868348,11.234654
890096,"Hansvikvegen 37, Vikna",64.881361,11.240932
890097,"Engasvegen 65A, Vikna",64.866802,11.249059
890098,"Engasvegen 57, Vikna",64.866248,11.247287
891243,"Glåmvegen 24, Nærøy",64.842596,11.247338
891257,"Smedvikvegen 28, Nærøy",64.84972,11.227516
891262,"Storvollvegen 219, Nærøy",64.838616,11.208799
891265,"Smedvikvegen 25, Nærøy",64.850441,11.231521
891268,"Smedvikvegen 27, Nærøy",64.850432,11.230297
891270,"Smedvikvegen 34, Nærøy",64.850206,11.226818
891276,"Smedvikvegen 29, Nærøy",64.850258,11.229924
891280,"Storvollvegen 148, Nærøy",64.841162,11.222274
891427,"Smedvikvegen 36, Nærøy",64.850527,11.226359
891432,"Smedvikvegen 38, Nærøy",64.850661,11.227003
891444,"Storvollvegen 231, Nærøy",64.83928,11.206997
891445,"Storvollvegen 233, Nærøy",64.838924,11.206146
891446,"Storvollvegen 235, Nærøy",64.838786,11.205164
891456,"Storvollvegen 237, Nærøy",64.838652,11.204521
891474,"Marøyvegen 14, Nærøy",64.849442,11.235236
891747,"Smedvikvegen 33, Nærøy",64.850783,11.230242
891751,"Smedvikvegen 37, Nærøy",64.850464,11.22878
891754,"Smedvikvegen 81, Nærøy",64.851014,11.234586
891767,"Glåmvegen 88, Nærøy",64.841195,11.235016
891768,"Glåmvegen 86, Nærøy",64.841577,11.235321
891775,"Smedvikvegen 24, Nærøy",64.849709,11.228212
891782,"Smedvikvegen 26, Nærøy",64.849926,11.228103
891783,"Smedvikvegen 21, Nærøy",64.850106,11.232295
891790,"Marøyvegen 110, Nærøy",64.854079,11.24921
891791,"Smedvikvegen 85, Nærøy",64.850524,11.235495
891817,"Smedvikvegen 35, Nærøy",64.850649,11.229598
891819,"Smedvikvegen 9, Nærøy",64.849417,11.23093
891860,"Smedvikvegen 22, Nærøy",64.84975,11.227877
891918,"Smedvikvegen 23, Nærøy",64.850459,11.232071
891958,"Smedvikvegen 58, Nærøy",64.8518,11.230031
892221,"Storvollvegen 183, Nærøy",64.839502,11.21678
892222,"Storvollvegen 185, Nærøy",64.839428,11.21631
892232,"Storvollvegen 184, Nærøy",64.838414,11.215678
892254,"Nygårdsvegen 15, Nærøy",64.853007,11.239351
892259,"Storvollvegen 168, Nærøy",64.83865,11.220337
892262,"Storvollvegen 166, Nærøy",64.838703,11.221628
892263,"Nygårdsvegen 23, Nærøy",64.852697,11.23846
892264,"Nygårdsvegen 25, Nærøy",64.852697,11.237849
892265,"Nygårdsvegen 13, Nærøy",64.853006,11.239984
892279,"Smedvikvegen 13, Nærøy",64.849825,11.230036
892309,"Nygårdsvegen 32, Nærøy",64.852376,11.240691
892316,"Nygårdsvegen 30, Nærøy",64.852243,11.240617
892358,"Myravegen 23, Nærøy",64.851169,11.247533
892366,"Nygårdsvegen 41, Nærøy",64.851885,11.236367
892409,"Foldavegen 6414, Nærøy",64.846023,11.254782
892604,"Myravegen 92, Nærøy",64.853014,11.255494
892605,"Smedvikvegen 46, Nærøy",64.851415,11.228817
892618,"Foldavegen 6412, Nærøy",64.845672,11.254858
892620,"Nærøya 98, Nærøy",64.829916,11.222063
892621,"Nærøya 100, Nærøy",64.829717,11.221562
892697,"Smedvikvegen 66, Nærøy",64.851817,11.232522
892709,"Nygårdsvegen 21, Nærøy",64.852661,11.239069
892773,"Storvollvegen 163, Nærøy",64.839836,11.220363
892780,"Smedvikvegen 68, Nærøy",64.85179,11.233131
892889,"Smedvikvegen 44, Nærøy",64.85137,11.227391
893034,"Smedvikvegen 62, Nærøy",64.852111,11.231449
1262254,"Storvollvegen 203, Nærøy",64.838616,11.212135
1373140,"Havnegata 4A, Vikna",64.859732,11.232144
1374188,"Gluggfjellvegen 27, Vikna",64.867665,11.247489
1637105,"Glåmvegen 84, Nærøy",64.841726,11.23468
1637157,"Glåmvegen 82, Nærøy",64.842116,11.234989
1639197,"Bureisarvegen 30A, Vikna",64.862375,11.216102
1639201,"Bureisarvegen 30B, Vikna",64.862449,11.21615
1663578,"Bureisarvegen 32B, Vikna",64.862691,11.216353
1663811,"Bureisarvegen 32A, Vikna",64.862614,11.216301
1675249,"Nyvegen 75B, Vikna",64.853466,11.216371
1675256,"Skolegata 18B, Vikna",64.866718,11.233311
1676475,"Hansvikvegen 3B, Vikna",64.869364,11.233722
1683717,"Svahyllvegen 7B, Vikna",64.865062,11.227376
1688422,"Ingebrigt Østnes gate 16A, Vikna",64.865959,11.22976
1690773,"Gluggfjellvegen 19B, Vikna",64.866616,11.246508
1690774,"Hansvikvegen 35B, Vikna",64.881271,11.239754
1707420,"Skolegata 41, Vikna",64.870079,11.239075
1707421,"Skolegata 45, Vikna",64.869991,11.239084
1707423,"Skolegata 43, Vikna",64.870026,11.239033
1707425,"Skolegata 49, Vikna",64.869924,11.239379
1707428,"Skolegata 47, Vikna",64.869985,11.239193
1707432,"Skolegata 53, Vikna",64.869844,11.239383
1707436,"Skolegata 51, Vikna",64.869875,11.239314
1707442,"Skolegata 55, Vikna",64.869856,11.239517
1707615,"Bureisarvegen 4, Vikna",64.859574,11.215039
1708877,"Byåsvegen 19B, Vikna",64.860904,11.222885
1708878,"Stubbvegen 10C, Vikna",64.874976,11.234165
1708880,"Ingebrigt Østnes gate 4B, Vikna",64.86389,11.229145
1710168,"Gluggfjellvegen 31, Vikna",64.868125,11.247281
1712076,"Bureisarvegen 34B, Vikna",64.862938,11.216541
1712077,"Bureisarvegen 34A, Vikna",64.862866,11.216489
1721959,"Byåsvegen 6B, Vikna",64.859381,11.222905
1723512,"Nyvegen 41B, Vikna",64.857436,11.223001
1731134,"Gluggfjellvegen 36A, Vikna",64.868395,11.246419
1731135,"Gluggfjellvegen 36B, Vikna",64.86836,11.246522
1762808,"Marøyvegen 78, Nærøy",64.853294,11.242169
1767084,"Engasvegen 103, Vikna",64.868608,11.254249
1773434,"Gluggfjellvegen 29, Vikna",64.86795,11.247124
1775606,"Gluggfjellvegen 41, Vikna",64.868816,11.248077
1781541,"Skolegata 20B, Vikna",64.867071,11.233493
1788420,"Museumsgata 3B, Vikna",64.861349,11.232894
1789473,"Skolegata 87, Vikna",64.870224,11.239998
1789474,"Skolegata 89, Vikna",64.870211,11.239877
1789475,"Skolegata 83, Vikna",64.870264,11.240277
