,Navn,Long,Lat
1608381,"Langteigåsen 28, Klemestrud og Mortensrud",59.818834,10.838167
1608382,"Langteigåsen 16, Klemestrud og Mortensrud",59.818713,10.839159
1608383,"Langteigåsen 15, Klemestrud og Mortensrud",59.818386,10.840051
1608384,"Langteigåsen 17, Klemestrud og Mortensrud",59.818399,10.839748
1608386,"Langteigåsen 19, Klemestrud og Mortensrud",59.818402,10.83957
1608387,"Langteigåsen 18, Klemestrud og Mortensrud",59.818715,10.838981
1608388,"Langteigåsen 21, Klemestrud og Mortensrud",59.818734,10.839588
1608389,"Langteigåsen 20, Klemestrud og Mortensrud",59.818718,10.838803
1608632,"Langteigåsen 40, Klemestrud og Mortensrud",59.819162,10.839148
1608633,"Langteigåsen 39, Klemestrud og Mortensrud",59.818895,10.840863
1608634,"Langteigåsen 42, Klemestrud og Mortensrud",59.819173,10.83897
1608635,"Langteigåsen 41, Klemestrud og Mortensrud",59.818898,10.840685
1608636,"Langteigåsen 44, Klemestrud og Mortensrud",59.819176,10.83881
1608638,"Langteigåsen 43, Klemestrud og Mortensrud",59.818891,10.840507
1608639,"Langteigåsen 46, Klemestrud og Mortensrud",59.819021,10.838302
1608640,"Langteigåsen 45, Klemestrud og Mortensrud",59.819022,10.840157
1608641,"Langteigåsen 31, Klemestrud og Mortensrud",59.818727,10.840676
1608642,"Langteigåsen 30, Klemestrud og Mortensrud",59.818959,10.838227
1608643,"Langteigåsen 33, Klemestrud og Mortensrud",59.818733,10.84089
1608644,"Langteigåsen 32, Klemestrud og Mortensrud",59.818945,10.838601
1608645,"Langteigåsen 36, Klemestrud og Mortensrud",59.818939,10.838993
1608646,"Langteigåsen 34, Klemestrud og Mortensrud",59.818942,10.838779
1608647,"Langteigåsen 38, Klemestrud og Mortensrud",59.818928,10.839171
1608648,"Langteigåsen 37, Klemestrud og Mortensrud",59.818893,10.841042
1608649,"Langteigåsen 56, Klemestrud og Mortensrud",59.819405,10.838484
1608650,"Langteigåsen 55, Klemestrud og Mortensrud",59.819183,10.839542
1608651,"Langteigåsen 58, Klemestrud og Mortensrud",59.819403,10.838609
1608652,"Langteigåsen 57, Klemestrud og Mortensrud",59.819181,10.83972
1608653,"Langteigåsen 60, Klemestrud og Mortensrud",59.819418,10.838806
1608654,"Langteigåsen 59, Klemestrud og Mortensrud",59.819212,10.840078
1608655,"Langteigåsen 62, Klemestrud og Mortensrud",59.819415,10.839002
1608656,"Langteigåsen 61, Klemestrud og Mortensrud",59.819122,10.840073
1608657,"Langteigåsen 48, Klemestrud og Mortensrud",59.819157,10.83822
1608658,"Langteigåsen 47, Klemestrud og Mortensrud",59.818932,10.84017
1608659,"Langteigåsen 50, Klemestrud og Mortensrud",59.819257,10.838119
1608660,"Langteigåsen 49, Klemestrud og Mortensrud",59.818745,10.84007
1608661,"Langteigåsen 52, Klemestrud og Mortensrud",59.819364,10.83816
1608662,"Langteigåsen 51, Klemestrud og Mortensrud",59.81891,10.83983
1608663,"Langteigåsen 54, Klemestrud og Mortensrud",59.819436,10.838182
1608664,"Langteigåsen 53, Klemestrud og Mortensrud",59.818895,10.839633
1608665,"Langteigåsen 81, Klemestrud og Mortensrud",59.819351,10.839729
1608666,"Langteigåsen 79, Klemestrud og Mortensrud",59.819339,10.839943
1608669,"Langteigåsen 65, Klemestrud og Mortensrud",59.81922,10.840757
1608670,"Langteigåsen 63, Klemestrud og Mortensrud",59.819223,10.840561
1608671,"Langteigåsen 69, Klemestrud og Mortensrud",59.819335,10.840888
1608672,"Langteigåsen 67, Klemestrud og Mortensrud",59.819227,10.840935
1608673,"Langteigåsen 73, Klemestrud og Mortensrud",59.81934,10.840513
1608674,"Langteigåsen 71, Klemestrud og Mortensrud",59.819347,10.840692
1608675,"Langteigåsen 77, Klemestrud og Mortensrud",59.819346,10.840139
1608676,"Langteigåsen 75, Klemestrud og Mortensrud",59.819343,10.840335
1609333,"Åslandhellinga 210A, Klemestrud og Mortensrud",59.824864,10.839213
1609334,"Åslandhellinga 208A, Klemestrud og Mortensrud",59.824754,10.839421
1609335,"Åslandhellinga 214A, Klemestrud og Mortensrud",59.824607,10.839002
1609336,"Åslandhellinga 212A, Klemestrud og Mortensrud",59.824731,10.839098
1609337,"Åslandhellinga 218A, Klemestrud og Mortensrud",59.824329,10.838951
1609338,"Åslandhellinga 216A, Klemestrud og Mortensrud",59.824482,10.83896
1609339,"Åslandhellinga 204B, Klemestrud og Mortensrud",59.824505,10.839229
1609340,"Åslandhellinga 220A, Klemestrud og Mortensrud",59.824179,10.838747
1609347,"Åslandhellinga 206A, Klemestrud og Mortensrud",59.824656,10.839326
1609348,"Åslandhellinga 204A, Klemestrud og Mortensrud",59.824451,10.839243
1609356,"Åslandhellinga 208B, Klemestrud og Mortensrud",59.824807,10.839459
1609357,"Åslandhellinga 206B, Klemestrud og Mortensrud",59.82471,10.839365
1609358,"Åslandhellinga 212B, Klemestrud og Mortensrud",59.82467,10.839006
1609359,"Åslandhellinga 210B, Klemestrud og Mortensrud",59.82482,10.839157
1609360,"Åslandhellinga 216B, Klemestrud og Mortensrud",59.824401,10.838955
1609361,"Åslandhellinga 214B, Klemestrud og Mortensrud",59.824535,10.838981
1609362,"Åslandhellinga 220B, Klemestrud og Mortensrud",59.824108,10.838707
1609363,"Åslandhellinga 218B, Klemestrud og Mortensrud",59.824248,10.838965
1611248,"Åslandhellinga 191, Klemestrud og Mortensrud",59.823159,10.842312
1611252,"Åslandhellinga 195, Klemestrud og Mortensrud",59.823283,10.842443
1611254,"Åslandhellinga 193, Klemestrud og Mortensrud",59.82323,10.842387
1611271,"Åslandhellinga 215, Klemestrud og Mortensrud",59.823131,10.842435
1611273,"Åslandhellinga 213, Klemestrud og Mortensrud",59.823442,10.842684
1611275,"Åslandhellinga 219, Klemestrud og Mortensrud",59.823255,10.842549
1611276,"Åslandhellinga 217, Klemestrud og Mortensrud",59.823211,10.842511
1611277,"Åslandhellinga 223, Klemestrud og Mortensrud",59.82337,10.84268
1611278,"Åslandhellinga 221, Klemestrud og Mortensrud",59.823317,10.842624
1611279,"Åslandhellinga 227, Klemestrud og Mortensrud",59.823535,10.842457
1611280,"Åslandhellinga 225, Klemestrud og Mortensrud",59.823423,10.842754
1611281,"Åslandhellinga 199, Klemestrud og Mortensrud",59.823398,10.842575
1611283,"Åslandhellinga 197, Klemestrud og Mortensrud",59.823345,10.8425
1611285,"Åslandhellinga 203, Klemestrud og Mortensrud",59.823149,10.842383
1611287,"Åslandhellinga 201, Klemestrud og Mortensrud",59.823451,10.842631
1611289,"Åslandhellinga 207, Klemestrud og Mortensrud",59.823274,10.842496
1611291,"Åslandhellinga 205, Klemestrud og Mortensrud",59.823221,10.842422
1611293,"Åslandhellinga 211, Klemestrud og Mortensrud",59.823389,10.84261
1611295,"Åslandhellinga 209, Klemestrud og Mortensrud",59.823335,10.842571
1611297,"Åslandhellinga 247, Klemestrud og Mortensrud",59.823195,10.841725
1611298,"Åslandhellinga 245, Klemestrud og Mortensrud",59.823239,10.841763
1611301,"Grantunet 1, Klemestrud og Mortensrud",59.824678,10.840986
1611303,"Grantunet 3, Klemestrud og Mortensrud",59.824804,10.840993
1611304,"Grantunet 2, Klemestrud og Mortensrud",59.824981,10.840486
1611305,"Åslandhellinga 231, Klemestrud og Mortensrud",59.823647,10.842125
1611306,"Åslandhellinga 229, Klemestrud og Mortensrud",59.823582,10.842282
1611307,"Åslandhellinga 235, Klemestrud og Mortensrud",59.823558,10.842048
1611308,"Åslandhellinga 233, Klemestrud og Mortensrud",59.823603,10.842086
1611309,"Åslandhellinga 239, Klemestrud og Mortensrud",59.823452,10.841971
1611310,"Åslandhellinga 237, Klemestrud og Mortensrud",59.823496,10.842009
1611311,"Åslandhellinga 243, Klemestrud og Mortensrud",59.823301,10.841802
1611312,"Åslandhellinga 241, Klemestrud og Mortensrud",59.823354,10.841859
1611313,"Grantunet 13, Klemestrud og Mortensrud",59.825387,10.841008
1611314,"Grantunet 12, Klemestrud og Mortensrud",59.825172,10.839087
1611315,"Grantunet 15, Klemestrud og Mortensrud",59.825503,10.84105
1611316,"Grantunet 14, Klemestrud og Mortensrud",59.825288,10.839129
1611317,"Grantunet 17, Klemestrud og Mortensrud",59.82562,10.841056
1611318,"Grantunet 16, Klemestrud og Mortensrud",59.825404,10.839136
1611319,"Grantunet 19, Klemestrud og Mortensrud",59.825773,10.841047
1611320,"Grantunet 18, Klemestrud og Mortensrud",59.825521,10.839178
1611321,"Grantunet 5, Klemestrud og Mortensrud",59.824921,10.840982
1611322,"Grantunet 4, Klemestrud og Mortensrud",59.824994,10.840237
1611323,"Grantunet 7, Klemestrud og Mortensrud",59.825037,10.840971
1611324,"Grantunet 6, Klemestrud og Mortensrud",59.825055,10.839723
1611325,"Grantunet 9, Klemestrud og Mortensrud",59.825154,10.840977
1611326,"Grantunet 8, Klemestrud og Mortensrud",59.825022,10.839471
1611327,"Grantunet 11, Klemestrud og Mortensrud",59.82527,10.841019
1611328,"Grantunet 10, Klemestrud og Mortensrud",59.825055,10.839063
1611329,"Grantunet 36, Klemestrud og Mortensrud",59.825262,10.839716
1611330,"Grantunet 34, Klemestrud og Mortensrud",59.825388,10.839634
1611331,"Grantunet 40, Klemestrud og Mortensrud",59.825278,10.840466
1611332,"Grantunet 38, Klemestrud og Mortensrud",59.82518,10.840425
1611333,"Grantunet 44, Klemestrud og Mortensrud",59.825474,10.840549
1611334,"Grantunet 42, Klemestrud og Mortensrud",59.825367,10.840507
1611335,"Grantunet 48, Klemestrud og Mortensrud",59.8257,10.84049
1611336,"Grantunet 46, Klemestrud og Mortensrud",59.825601,10.840484
1611337,"Grantunet 21, Klemestrud og Mortensrud",59.825883,10.840874
1611338,"Grantunet 20, Klemestrud og Mortensrud",59.825637,10.839202
1611339,"Grantunet 24, Klemestrud og Mortensrud",59.825841,10.839356
1611340,"Grantunet 22, Klemestrud og Mortensrud",59.825754,10.839208
1611341,"Grantunet 28, Klemestrud og Mortensrud",59.825961,10.839808
1611342,"Grantunet 26, Klemestrud og Mortensrud",59.825938,10.839486
1611343,"Grantunet 32, Klemestrud og Mortensrud",59.825514,10.839623
1611344,"Grantunet 30, Klemestrud og Mortensrud",59.82564,10.839648
1611353,"Grantunet 52, Klemestrud og Mortensrud",59.825897,10.840536
1611354,"Grantunet 50, Klemestrud og Mortensrud",59.825798,10.840549
1611355,"Grantunet 54, Klemestrud og Mortensrud",59.825995,10.84056
1611478,"Ødegårdsveien 8, Klemestrud og Mortensrud",59.817277,10.839704
1611479,"Ødegårdsveien 7, Klemestrud og Mortensrud",59.817257,10.839864
1611480,"Ødegårdsveien 10, Klemestrud og Mortensrud",59.817291,10.83933
1611481,"Ødegårdsveien 9, Klemestrud og Mortensrud",59.817271,10.83949
1611482,"Ødegårdsveien 12, Klemestrud og Mortensrud",59.817062,10.839692
1611483,"Ødegårdsveien 11, Klemestrud og Mortensrud",59.817059,10.83987
1611484,"Ødegårdsveien 14, Klemestrud og Mortensrud",59.817066,10.839336
1611485,"Ødegårdsveien 13, Klemestrud og Mortensrud",59.817091,10.839498
1611488,"Ødegårdsveien 2, Klemestrud og Mortensrud",59.817729,10.839515
1611489,"Ødegårdsveien 1, Klemestrud og Mortensrud",59.817726,10.839675
1611490,"Ødegårdsveien 4, Klemestrud og Mortensrud",59.81752,10.839664
1611491,"Ødegårdsveien 3, Klemestrud og Mortensrud",59.817731,10.839319
1611492,"Ødegårdsveien 6, Klemestrud og Mortensrud",59.817516,10.839325
1611493,"Ødegårdsveien 5, Klemestrud og Mortensrud",59.817513,10.839485
1611494,"Ødegårdsveien 24, Klemestrud og Mortensrud",59.817431,10.838964
1611495,"Ødegårdsveien 23, Klemestrud og Mortensrud",59.817539,10.83897
1611496,"Ødegårdsveien 26, Klemestrud og Mortensrud",59.817161,10.839002
1611497,"Ødegårdsveien 25, Klemestrud og Mortensrud",59.817233,10.839006
1611498,"Ødegårdsveien 28, Klemestrud og Mortensrud",59.816981,10.838992
1611499,"Ødegårdsveien 27, Klemestrud og Mortensrud",59.817044,10.839014
1611500,"Ødegårdsveien 30, Klemestrud og Mortensrud",59.816793,10.839018
1611501,"Ødegårdsveien 29, Klemestrud og Mortensrud",59.816864,10.839022
1611502,"Ødegårdsveien 16, Klemestrud og Mortensrud",59.816855,10.839681
1611503,"Ødegårdsveien 15, Klemestrud og Mortensrud",59.816887,10.839932
1611504,"Ødegårdsveien 18, Klemestrud og Mortensrud",59.816824,10.839305
1611505,"Ødegårdsveien 17, Klemestrud og Mortensrud",59.816857,10.839556
1611506,"Ødegårdsveien 20, Klemestrud og Mortensrud",59.817808,10.838984
1611507,"Ødegårdsveien 19, Klemestrud og Mortensrud",59.817907,10.83899
1611508,"Ødegårdsveien 22, Klemestrud og Mortensrud",59.817628,10.838974
1611509,"Ødegårdsveien 21, Klemestrud og Mortensrud",59.817718,10.838979
1611670,"Åslandhellinga 263, Klemestrud og Mortensrud",59.823684,10.840771
1611672,"Åslandhellinga 267, Klemestrud og Mortensrud",59.823708,10.840986
1611673,"Åslandhellinga 265, Klemestrud og Mortensrud",59.823691,10.840878
1611674,"Åslandhellinga 269, Klemestrud og Mortensrud",59.823715,10.841094
1611675,"Åslandhellinga 259, Klemestrud og Mortensrud",59.823453,10.841204
1611676,"Åslandhellinga 261, Klemestrud og Mortensrud",59.823516,10.84119
1611691,"Åslandhellinga 255, Klemestrud og Mortensrud",59.823261,10.840837
1611692,"Åslandhellinga 257, Klemestrud og Mortensrud",59.82339,10.841219
1611694,"Åslandhellinga 251, Klemestrud og Mortensrud",59.823276,10.841052
1611695,"Åslandhellinga 253, Klemestrud og Mortensrud",59.823277,10.840945
1611697,"Åslandhellinga 249, Klemestrud og Mortensrud",59.823274,10.841159
1612012,"Åslandhellinga 305, Klemestrud og Mortensrud",59.824508,10.842868
1612014,"Åslandhellinga 309, Klemestrud og Mortensrud",59.824391,10.842879
1612015,"Åslandhellinga 307, Klemestrud og Mortensrud",59.824454,10.842883
1612016,"Åslandhellinga 313, Klemestrud og Mortensrud",59.824256,10.842907
1612017,"Åslandhellinga 311, Klemestrud og Mortensrud",59.824328,10.842876
1612018,"Åslandhellinga 317, Klemestrud og Mortensrud",59.824462,10.842955
1612019,"Åslandhellinga 315, Klemestrud og Mortensrud",59.824516,10.84294
1612028,"Åslandhellinga 337, Klemestrud og Mortensrud",59.824031,10.842931
1612029,"Åslandhellinga 335, Klemestrud og Mortensrud",59.824094,10.842916
1612030,"Åslandhellinga 341, Klemestrud og Mortensrud",59.823887,10.842941
1612031,"Åslandhellinga 339, Klemestrud og Mortensrud",59.823968,10.842909
1612032,"Åslandhellinga 345, Klemestrud og Mortensrud",59.824039,10.843003
1612033,"Åslandhellinga 343, Klemestrud og Mortensrud",59.824111,10.843006
1612034,"Åslandhellinga 349, Klemestrud og Mortensrud",59.823895,10.843012
1612035,"Åslandhellinga 347, Klemestrud og Mortensrud",59.823976,10.842999
1612036,"Åslandhellinga 321, Klemestrud og Mortensrud",59.824327,10.842965
1612037,"Åslandhellinga 319, Klemestrud og Mortensrud",59.824399,10.842951
1612038,"Åslandhellinga 325, Klemestrud og Mortensrud",59.824533,10.842994
1612039,"Åslandhellinga 323, Klemestrud og Mortensrud",59.824246,10.84296
1612040,"Åslandhellinga 329, Klemestrud og Mortensrud",59.824407,10.843023
1612041,"Åslandhellinga 327, Klemestrud og Mortensrud",59.82447,10.843008
1612042,"Åslandhellinga 333, Klemestrud og Mortensrud",59.824263,10.843033
1612043,"Åslandhellinga 331, Klemestrud og Mortensrud",59.824335,10.843019
1612044,"Åslandhellinga 369, Klemestrud og Mortensrud",59.823752,10.842987
1612045,"Åslandhellinga 367, Klemestrud og Mortensrud",59.823521,10.842778
1612046,"Åslandhellinga 373, Klemestrud og Mortensrud",59.823626,10.84298
1612047,"Åslandhellinga 371, Klemestrud og Mortensrud",59.823689,10.842983
1612048,"Åslandhellinga 377, Klemestrud og Mortensrud",59.823502,10.84283
1612049,"Åslandhellinga 375, Klemestrud og Mortensrud",59.823555,10.842904
1612050,"Åslandhellinga 381, Klemestrud og Mortensrud",59.823688,10.843072
1612051,"Åslandhellinga 379, Klemestrud og Mortensrud",59.82376,10.843058
1612052,"Åslandhellinga 353, Klemestrud og Mortensrud",59.824038,10.843056
1612053,"Åslandhellinga 351, Klemestrud og Mortensrud",59.82411,10.843078
1612054,"Åslandhellinga 357, Klemestrud og Mortensrud",59.823894,10.843084
1612055,"Åslandhellinga 355, Klemestrud og Mortensrud",59.823975,10.843088
1612056,"Åslandhellinga 361, Klemestrud og Mortensrud",59.823672,10.842911
1612057,"Åslandhellinga 359, Klemestrud og Mortensrud",59.823744,10.842915
1612058,"Åslandhellinga 365, Klemestrud og Mortensrud",59.823574,10.842852
1612059,"Åslandhellinga 363, Klemestrud og Mortensrud",59.823627,10.842908
1612068,"Åslandhellinga 385, Klemestrud og Mortensrud",59.823545,10.842975
1612069,"Åslandhellinga 383, Klemestrud og Mortensrud",59.823616,10.84305
1612070,"Åslandhellinga 397, Klemestrud og Mortensrud",59.824635,10.842804
1612071,"Åslandhellinga 387, Klemestrud og Mortensrud",59.823484,10.8429
1612168,"Åslandhellinga 445, Klemestrud og Mortensrud",59.825034,10.842487
1612170,"Åslandhellinga 443, Klemestrud og Mortensrud",59.82497,10.842572
1612172,"Åslandhellinga 449, Klemestrud og Mortensrud",59.825101,10.842223
1612174,"Åslandhellinga 447, Klemestrud og Mortensrud",59.825072,10.842346
1612292,"Åslandhellinga 273B, Klemestrud og Mortensrud",59.824396,10.842487
1612293,"Åslandhellinga 273A, Klemestrud og Mortensrud",59.824415,10.84247
1612294,"Åslandhellinga 275B, Klemestrud og Mortensrud",59.824389,10.842362
1612295,"Åslandhellinga 275A, Klemestrud og Mortensrud",59.824416,10.842345
1612296,"Åslandhellinga 277B, Klemestrud og Mortensrud",59.824382,10.842237
1612297,"Åslandhellinga 277A, Klemestrud og Mortensrud",59.8244,10.84222
1612298,"Åslandhellinga 279B, Klemestrud og Mortensrud",59.824307,10.841786
1612299,"Åslandhellinga 279A, Klemestrud og Mortensrud",59.824306,10.841858
1612308,"Åslandhellinga 289B, Klemestrud og Mortensrud",59.824019,10.841878
1612309,"Åslandhellinga 289A, Klemestrud og Mortensrud",59.824027,10.841949
1612310,"Åslandhellinga 291B, Klemestrud og Mortensrud",59.823956,10.841892
1612311,"Åslandhellinga 291A, Klemestrud og Mortensrud",59.823946,10.841963
1612312,"Åslandhellinga 293B, Klemestrud og Mortensrud",59.823911,10.841907
1612313,"Åslandhellinga 293A, Klemestrud og Mortensrud",59.823919,10.841961
1612314,"Åslandhellinga 295B, Klemestrud og Mortensrud",59.823977,10.842303
1612315,"Åslandhellinga 295A, Klemestrud og Mortensrud",59.824004,10.842287
1612316,"Åslandhellinga 281B, Klemestrud og Mortensrud",59.824281,10.841785
1612317,"Åslandhellinga 281A, Klemestrud og Mortensrud",59.82428,10.841856
1612318,"Åslandhellinga 283B, Klemestrud og Mortensrud",59.824208,10.841817
1612319,"Åslandhellinga 283A, Klemestrud og Mortensrud",59.824207,10.841888
1612320,"Åslandhellinga 285B, Klemestrud og Mortensrud",59.824154,10.841832
1612321,"Åslandhellinga 285A, Klemestrud og Mortensrud",59.824153,10.841903
1612322,"Åslandhellinga 287B, Klemestrud og Mortensrud",59.824073,10.841881
1612323,"Åslandhellinga 287A, Klemestrud og Mortensrud",59.824081,10.841952
1612324,"Åslandhellinga 393B, Klemestrud og Mortensrud",59.824669,10.842235
1612325,"Åslandhellinga 393A, Klemestrud og Mortensrud",59.824687,10.842236
1612326,"Åslandhellinga 395B, Klemestrud og Mortensrud",59.824677,10.842306
1612327,"Åslandhellinga 395A, Klemestrud og Mortensrud",59.824695,10.842307
1612332,"Åslandhellinga 297B, Klemestrud og Mortensrud",59.823984,10.842411
1612333,"Åslandhellinga 297A, Klemestrud og Mortensrud",59.824003,10.842394
1612334,"Åslandhellinga 299B, Klemestrud og Mortensrud",59.823991,10.842554
1612335,"Åslandhellinga 299A, Klemestrud og Mortensrud",59.82401,10.842537
1612336,"Åslandhellinga 389B, Klemestrud og Mortensrud",59.824665,10.841931
1612337,"Åslandhellinga 389A, Klemestrud og Mortensrud",59.824683,10.841932
1612338,"Åslandhellinga 391B, Klemestrud og Mortensrud",59.824672,10.842056
1612339,"Åslandhellinga 391A, Klemestrud og Mortensrud",59.82469,10.842057
1612368,"Åslandhellinga 429, Klemestrud og Mortensrud",59.825028,10.842308
1612370,"Åslandhellinga 427, Klemestrud og Mortensrud",59.825008,10.84245
1612372,"Åslandhellinga 433, Klemestrud og Mortensrud",59.82466,10.84293
1612374,"Åslandhellinga 431, Klemestrud og Mortensrud",59.825074,10.842221
1612376,"Åslandhellinga 437, Klemestrud og Mortensrud",59.824787,10.842794
1612378,"Åslandhellinga 435, Klemestrud og Mortensrud",59.824724,10.842862
1612380,"Åslandhellinga 441, Klemestrud og Mortensrud",59.824906,10.842658
1612382,"Åslandhellinga 439, Klemestrud og Mortensrud",59.824851,10.842726
1612388,"Åslandhellinga 421, Klemestrud og Mortensrud",59.824834,10.842672
1612389,"Åslandhellinga 425, Klemestrud og Mortensrud",59.824953,10.842518
1612391,"Åslandhellinga 423, Klemestrud og Mortensrud",59.824889,10.842603
1612551,"Åslandhellinga 399, Klemestrud og Mortensrud",59.824689,10.842735
1612553,"Åslandhellinga 403, Klemestrud og Mortensrud",59.824817,10.842617
1612554,"Åslandhellinga 401, Klemestrud og Mortensrud",59.824753,10.842685
1612563,"Åslandhellinga 407, Klemestrud og Mortensrud",59.824935,10.842481
1612564,"Åslandhellinga 405, Klemestrud og Mortensrud",59.824881,10.84255
1612565,"Åslandhellinga 411, Klemestrud og Mortensrud",59.825001,10.842289
1612566,"Åslandhellinga 409, Klemestrud og Mortensrud",59.824982,10.842395
1612568,"Åslandhellinga 415, Klemestrud og Mortensrud",59.824651,10.842876
1612569,"Åslandhellinga 413, Klemestrud og Mortensrud",59.825047,10.842184
1612570,"Åslandhellinga 419, Klemestrud og Mortensrud",59.82477,10.84274
1612571,"Åslandhellinga 417, Klemestrud og Mortensrud",59.824715,10.842826
2189251,"Sluttstykket 1, Klemestrud og Mortensrud",59.819881,10.845842
2454758,"Åslandhellinga 271A, Klemestrud og Mortensrud",59.823723,10.841201
2454759,"Åslandhellinga 271B, Klemestrud og Mortensrud",59.823999,10.841199
