,Navn,Long,Lat
1141299,"Mellomhagen 37, Østre Halsen",59.039894,10.072315
1141300,"Mellomhagen 35, Østre Halsen",59.040171,10.072428
1141301,"Mellomhagen 33, Østre Halsen",59.039536,10.073158
1141302,"Mellomhagen 32, Østre Halsen",59.041155,10.070786
1141303,"Mellomhagen 30, Østre Halsen",59.041434,10.070672
1141319,"Merkesteinveien 7, Østre Halsen",59.048565,10.095456
1141413,"Offersteinveien 4, Østre Halsen",59.049152,10.094374
1141432,"Oreveien 8, Østre Halsen",59.045821,10.070521
1141433,"Oreveien 6, Østre Halsen",59.045754,10.070725
1141434,"Oreveien 5, Østre Halsen",59.045467,10.07013
1141435,"Oreveien 4, Østre Halsen",59.045375,10.070934
1141436,"Oreveien 3, Østre Halsen",59.045207,10.070598
1141437,"Oreveien 2, Østre Halsen",59.045354,10.071265
1141438,"Oreveien 1, Østre Halsen",59.044961,10.071043
1141532,"Ridesteinveien 3, Østre Halsen",59.048909,10.094185
1141552,"Sisselrotveien 18, Østre Halsen",59.04195,10.099184
1141553,"Sisselrotveien 16, Østre Halsen",59.042112,10.099084
1141554,"Sisselrotveien 14, Østre Halsen",59.042239,10.099001
1141555,"Sisselrotveien 12, Østre Halsen",59.042413,10.098606
1141556,"Sisselrotveien 11, Østre Halsen",59.041827,10.099877
1141557,"Sisselrotveien 10, Østre Halsen",59.042428,10.098938
1141558,"Sisselrotveien 9, Østre Halsen",59.041972,10.09976
1141559,"Sisselrotveien 8, Østre Halsen",59.042524,10.099272
1141560,"Sisselrotveien 7, Østre Halsen",59.042134,10.099678
1141561,"Sisselrotveien 6, Østre Halsen",59.042621,10.099449
1141562,"Sisselrotveien 5, Østre Halsen",59.042279,10.099491
1141563,"Sisselrotveien 4, Østre Halsen",59.042736,10.099662
1141564,"Sisselrotveien 3, Østre Halsen",59.042421,10.099774
1141565,"Sisselrotveien 2, Østre Halsen",59.042878,10.099911
1141566,"Sisselrotveien 1, Østre Halsen",59.042527,10.099987
1141568,"Skreppestadveien 69, Østre Halsen",59.044746,10.071422
1141569,"Skreppestadveien 65, Østre Halsen",59.044476,10.071075
1141580,"Sisselrotveien 26, Østre Halsen",59.041547,10.10013
1141581,"Sisselrotveien 24, Østre Halsen",59.041505,10.09978
1141582,"Sisselrotveien 22, Østre Halsen",59.041642,10.099435
1141583,"Sisselrotveien 20, Østre Halsen",59.041805,10.099319
1141584,"Skreppestadveien 54, Østre Halsen",59.046168,10.072367
1141585,"Skreppestadveien 101, Østre Halsen",59.046374,10.071698
1141586,"Skreppestadveien 52, Østre Halsen",59.045938,10.072289
1141587,"Skreppestadveien 99, Østre Halsen",59.046161,10.071442
1141588,"Skreppestadveien 51, Østre Halsen",59.045649,10.072477
1141589,"Skreppestadveien 93, Østre Halsen",59.046033,10.070713
1141590,"Skreppestadveien 49, Østre Halsen",59.045478,10.072559
1141591,"Skreppestadveien 57, Østre Halsen",59.044963,10.072044
1141592,"Skreppestadveien 89, Østre Halsen",59.045678,10.071153
1141593,"Skreppestadveien 59, Østre Halsen",59.044745,10.072152
1141594,"Skreppestadveien 83, Østre Halsen",59.045676,10.071467
1141595,"Skreppestadveien 81, Østre Halsen",59.045687,10.071683
1141596,"Skreppestadveien 61, Østre Halsen",59.044858,10.072557
1141597,"Skreppestadveien 79, Østre Halsen",59.045317,10.071647
1141598,"Skreppestadveien 16, Østre Halsen",59.04343,10.074166
1141599,"Skreppestadveien 73, Østre Halsen",59.045066,10.071495
1141609,"Skreppestadveien 117, Østre Halsen",59.047205,10.070505
1141610,"Skreppestadveien 115, Østre Halsen",59.046719,10.07014
1141611,"Skreppestadveien 113, Østre Halsen",59.0468,10.070672
1141612,"Skreppestadveien 111, Østre Halsen",59.047054,10.07096
1141613,"Skreppestadveien 105, Østre Halsen",59.046413,10.070967
1141614,"Skreppestadveien 103, Østre Halsen",59.046588,10.071774
1141620,"Lamøya 63, Tjølling",59.030407,10.113755
1141621,"Lamøya 62, Tjølling",59.031007,10.113243
1141622,"Lamøya 60, Tjølling",59.031602,10.110876
1141623,"Lamøya 59, Tjølling",59.02871,10.110869
1141624,"Lamøya 57, Tjølling",59.027609,10.113639
1141625,"Lamøya 55, Tjølling",59.027818,10.112123
1141626,"Lamøya 54, Tjølling",59.028219,10.112233
1141627,"Lamøya 53, Tjølling",59.028474,10.111895
1141629,"Lamøya 79, Tjølling",59.032823,10.128618
1141630,"Lamøya 78, Tjølling",59.033277,10.129155
1141631,"Lamøya 77B, Tjølling",59.032298,10.117953
1141632,"Lamøya 76, Tjølling",59.032742,10.116439
1141633,"Lamøya 74, Tjølling",59.032927,10.115623
1141634,"Lamøya 73, Tjølling",59.032783,10.115683
1141635,"Lamøya 72, Tjølling",59.028871,10.11408
1141636,"Lamøya 71, Tjølling",59.028491,10.114502
1141637,"Lamøya 70, Tjølling",59.028849,10.114877
1141638,"Lamøya 69, Tjølling",59.030257,10.114805
1141639,"Lamøya 68, Tjølling",59.028335,10.113749
1141640,"Lamøya 67, Tjølling",59.028263,10.112719
1141641,"Lamøya 66, Tjølling",59.029008,10.113057
1141642,"Lamøya 65, Tjølling",59.029373,10.114236
1141643,"Lamøya 64, Tjølling",59.029474,10.113244
1141698,"Stubbveien 3, Østre Halsen",59.044554,10.070229
1141699,"Stubbveien 2, Østre Halsen",59.044986,10.070138
1141700,"Stubbveien 1, Østre Halsen",59.04474,10.070601
1141799,"Trollsteinveien 4, Østre Halsen",59.048511,10.09439
1141800,"Trollsteinveien 3, Østre Halsen",59.048542,10.095002
1141801,"Trollsteinveien 2, Østre Halsen",59.04862,10.094185
1141802,"Trollsteinveien 1, Østre Halsen",59.048615,10.09483
1141828,"Trollsteinveien 10, Østre Halsen",59.048368,10.095362
1141829,"Trollsteinveien 8, Østre Halsen",59.048331,10.094939
1141830,"Trollsteinveien 6, Østre Halsen",59.048419,10.094597
1141937,"Villstråveien 8, Østre Halsen",59.043133,10.101526
1141938,"Villstråveien 7, Østre Halsen",59.042955,10.102423
1141939,"Villstråveien 6, Østre Halsen",59.043164,10.101178
1141940,"Villstråveien 5, Østre Halsen",59.043134,10.102463
1141941,"Villstråveien 4, Østre Halsen",59.043155,10.100857
1141942,"Villstråveien 3, Østre Halsen",59.043191,10.102174
1141943,"Villstråveien 2, Østre Halsen",59.043123,10.100598
1141944,"Villstråveien 1, Østre Halsen",59.043275,10.101818
1141953,"Villstråveien 24, Østre Halsen",59.041908,10.100978
1141954,"Villstråveien 23, Østre Halsen",59.041723,10.101599
1141955,"Villstråveien 22, Østre Halsen",59.042038,10.101539
1141956,"Villstråveien 21, Østre Halsen",59.041765,10.101949
1141957,"Villstråveien 20, Østre Halsen",59.042199,10.101614
1141958,"Villstråveien 19, Østre Halsen",59.041952,10.10206
1141959,"Villstråveien 18, Østre Halsen",59.042333,10.101671
1141960,"Villstråveien 17, Østre Halsen",59.042095,10.102134
1141961,"Villstråveien 16, Østre Halsen",59.042521,10.101764
1141962,"Villstråveien 15, Østre Halsen",59.042275,10.102157
1141963,"Villstråveien 14, Østre Halsen",59.042673,10.101786
1141964,"Villstråveien 13, Østre Halsen",59.042417,10.102284
1141965,"Villstråveien 12, Østre Halsen",59.042825,10.101826
1141966,"Villstråveien 11, Østre Halsen",59.042588,10.102324
1141967,"Villstråveien 10, Østre Halsen",59.043006,10.101762
1141968,"Villstråveien 9, Østre Halsen",59.042758,10.102364
1141976,"Villstråveien 25, Østre Halsen",59.04169,10.10125
1142021,"Ødegårdsveien 27, Østre Halsen",59.026025,10.094007
1142022,"Ødegårdsveien 26, Østre Halsen",59.023673,10.094925
1142023,"Ødegårdsveien 25, Østre Halsen",59.026176,10.094186
1142024,"Ødegårdsveien 16, Østre Halsen",59.02429,10.089841
1142025,"Ødegårdsveien 13, Østre Halsen",59.025925,10.089757
1142026,"Ødegårdsveien 12, Østre Halsen",59.024381,10.091784
1142027,"Ødegårdsveien 11, Østre Halsen",59.026228,10.089101
1142028,"Ødegårdsveien 9, Østre Halsen",59.026456,10.08869
1142029,"Ødegårdsveien 8, Østre Halsen",59.025246,10.090481
1142030,"Ødegårdsveien 7, Østre Halsen",59.026769,10.089294
1142031,"Ødegårdsveien 6A, Østre Halsen",59.026898,10.086678
1142032,"Ødegårdsveien 5, Østre Halsen",59.026729,10.088281
1142033,"Ødegårdsveien 4, Østre Halsen",59.027037,10.087649
1142034,"Ødegårdsveien 3B, Østre Halsen",59.027435,10.087789
1142035,"Ødegårdsveien 3A, Østre Halsen",59.027592,10.087637
1142050,"Ødegårdsveien 31, Østre Halsen",59.026097,10.09286
1142051,"Ødegårdsveien 29, Østre Halsen",59.026356,10.093077
1142512,"Knauslia 8, Østre Halsen",59.05274,10.087081
1142513,"Knauslia 7, Østre Halsen",59.051293,10.08503
1142514,"Knauslia 6, Østre Halsen",59.05278,10.087588
1142515,"Knauslia 5, Østre Halsen",59.051516,10.085159
1142516,"Knauslia 4, Østre Halsen",59.052449,10.08742
1142517,"Knauslia 3, Østre Halsen",59.051675,10.085565
1142518,"Knauslia 2, Østre Halsen",59.0525,10.086742
1142519,"Knauslia 1, Østre Halsen",59.051872,10.085606
1142527,"Knauslia 15, Østre Halsen",59.050829,10.083586
1142528,"Knauslia 14, Østre Halsen",59.053338,10.087535
1142529,"Knauslia 13, Østre Halsen",59.051068,10.084047
1142530,"Knauslia 12, Østre Halsen",59.053149,10.087529
1142531,"Knauslia 11, Østre Halsen",59.051001,10.084498
1142532,"Knauslia 10, Østre Halsen",59.052961,10.087401
1142533,"Knauslia 9, Østre Halsen",59.051132,10.084955
1142593,"Bisjordlia 41, Østre Halsen",59.05058,10.082149
1142594,"Bisjordlia 39, Østre Halsen",59.050581,10.082079
1142595,"Bisjordlia 38, Østre Halsen",59.05056,10.082427
1142597,"Bisjordlia 37, Østre Halsen",59.050446,10.08211
1142598,"Bisjordlia 36, Østre Halsen",59.050568,10.082514
1142599,"Bisjordlia 35, Østre Halsen",59.050454,10.08218
1142600,"Bisjordlia 34, Østre Halsen",59.050442,10.082563
1142601,"Bisjordlia 33, Østre Halsen",59.050084,10.082499
1142602,"Bisjordlia 32, Østre Halsen",59.050434,10.082475
1142603,"Bisjordlia 31, Østre Halsen",59.050066,10.082446
1142604,"Bisjordlia 30, Østre Halsen",59.050099,10.082779
1142605,"Bisjordlia 29, Østre Halsen",59.049975,10.082618
1142606,"Bisjordlia 28, Østre Halsen",59.050134,10.082867
1142607,"Bisjordlia 27, Østre Halsen",59.050001,10.082671
1142608,"Bisjordlia 26, Østre Halsen",59.050043,10.083021
1142646,"Hammerlia 1, Østre Halsen",59.050883,10.088974
1142647,"Hammerlia 19, Østre Halsen",59.049224,10.086534
1142648,"Hammerlia 18, Østre Halsen",59.049539,10.085289
1142649,"Hammerlia 17, Østre Halsen",59.049443,10.087081
1142650,"Hammerlia 16, Østre Halsen",59.049786,10.085837
1142651,"Hammerlia 15, Østre Halsen",59.049466,10.087605
1142652,"Hammerlia 14, Østre Halsen",59.049867,10.086837
1142653,"Hammerlia 13, Østre Halsen",59.049552,10.088078
1142654,"Hammerlia 12, Østre Halsen",59.049962,10.087183
1142655,"Hammerlia 10, Østre Halsen",59.050119,10.08761
1142656,"Hammerlia 9, Østre Halsen",59.04978,10.088071
1142657,"Hammerlia 8, Østre Halsen",59.050363,10.087755
1142658,"Hammerlia 7, Østre Halsen",59.049993,10.08797
1142659,"Hammerlia 6, Østre Halsen",59.050738,10.087994
1142660,"Hammerlia 4, Østre Halsen",59.050933,10.088261
1142661,"Hammerlia 3, Østre Halsen",59.050776,10.088832
1142662,"Hammerlia 2, Østre Halsen",59.051097,10.088075
1142663,"Kollenlia 14, Østre Halsen",59.049895,10.082441
1142664,"Kollenlia 13, Østre Halsen",59.049616,10.082589
1142665,"Kollenlia 12, Østre Halsen",59.049813,10.082578
1142666,"Kollenlia 11, Østre Halsen",59.049554,10.082465
1142667,"Kollenlia 10, Østre Halsen",59.049858,10.082649
1142668,"Kollenlia 9, Østre Halsen",59.049609,10.082327
1142669,"Kollenlia 8, Østre Halsen",59.049758,10.082803
1142670,"Kollenlia 7, Østre Halsen",59.0497,10.082226
1142671,"Kollenlia 6, Østre Halsen",59.049722,10.082749
1142672,"Kollenlia 5, Østre Halsen",59.049727,10.082174
1142673,"Kollenlia 4, Østre Halsen",59.049314,10.08319
1142674,"Kollenlia 3, Østre Halsen",59.049827,10.082003
1142675,"Kollenlia 2, Østre Halsen",59.049141,10.083568
1142676,"Kollenlia 1, Østre Halsen",59.049864,10.081934
1142677,"Hammerlia 23, Østre Halsen",59.049363,10.08598
1142678,"Hammerlia 21, Østre Halsen",59.049583,10.086458
1142679,"Kollenlia 31, Østre Halsen",59.049881,10.081987
1142680,"Kollenlia 29, Østre Halsen",59.049854,10.082056
1142681,"Kollenlia 28, Østre Halsen",59.050556,10.081886
1142682,"Kollenlia 27, Østre Halsen",59.049754,10.08221
1142683,"Kollenlia 26, Østre Halsen",59.050564,10.081939
1142684,"Kollenlia 25, Østre Halsen",59.049789,10.082263
1142685,"Kollenlia 24, Østre Halsen",59.050438,10.081987
1142686,"Kollenlia 23, Østre Halsen",59.049744,10.082349
1142687,"Kollenlia 22, Østre Halsen",59.05043,10.081917
1142688,"Kollenlia 21, Østre Halsen",59.049717,10.082278
1142689,"Kollenlia 20, Østre Halsen",59.049987,10.08227
1142690,"Kollenlia 19, Østre Halsen",59.049644,10.082398
1142691,"Kollenlia 18, Østre Halsen",59.050022,10.08234
1142692,"Kollenlia 17, Østre Halsen",59.049589,10.082536
1142693,"Kollenlia 16, Østre Halsen",59.049931,10.082512
1142694,"Kollenlia 15, Østre Halsen",59.049643,10.082503
1142702,"Kollenlia 47, Østre Halsen",59.050541,10.081537
1142703,"Kollenlia 45, Østre Halsen",59.050532,10.08145
1142704,"Kollenlia 43, Østre Halsen",59.050433,10.081499
1142705,"Kollenlia 41, Østre Halsen",59.050361,10.081514
1142706,"Kollenlia 39, Østre Halsen",59.050441,10.081586
1142707,"Kollenlia 37, Østre Halsen",59.050369,10.081602
1142708,"Kollenlia 35, Østre Halsen",59.049908,10.082058
1142709,"Kollenlia 33, Østre Halsen",59.04988,10.082109
1142796,"Malmøya 2, Østre Halsen",59.018818,10.10248
1142797,"Malmøya 1, Østre Halsen",59.019854,10.099102
1142811,"Malmøya 20, Østre Halsen",59.014388,10.102066
1142812,"Malmøya 19, Østre Halsen",59.015769,10.102319
1142814,"Malmøya 18, Østre Halsen",59.016561,10.102118
1142815,"Malmøya 17, Østre Halsen",59.017168,10.101563
1142816,"Malmøya 16, Østre Halsen",59.018107,10.097744
1142817,"Malmøya 15, Østre Halsen",59.018058,10.099489
1142818,"Malmøya 13, Østre Halsen",59.017526,10.103586
1142819,"Malmøya 12, Østre Halsen",59.018224,10.103025
1142820,"Malmøya 10, Østre Halsen",59.018374,10.104388
1142821,"Malmøya 9, Østre Halsen",59.018514,10.105122
1142822,"Malmøya 8, Østre Halsen",59.018496,10.105657
1142823,"Malmøya 7, Østre Halsen",59.018979,10.104301
1142824,"Malmøya 6, Østre Halsen",59.01936,10.104594
1142825,"Malmøya 5, Østre Halsen",59.019783,10.104749
1142826,"Malmøya 3, Østre Halsen",59.019636,10.101396
1142827,"Malmøya 40, Østre Halsen",59.019152,10.098092
1142828,"Malmøya 37, Østre Halsen",59.011401,10.096674
1142829,"Malmøya 36, Østre Halsen",59.012027,10.106367
1142830,"Malmøya 35, Østre Halsen",59.012073,10.106102
1142831,"Malmøya 34, Østre Halsen",59.012497,10.106352
1142832,"Malmøya 33, Østre Halsen",59.012586,10.105902
1142833,"Malmøya 32, Østre Halsen",59.011493,10.104586
1142834,"Malmøya 30, Østre Halsen",59.013932,10.097106
1142835,"Malmøya 28, Østre Halsen",59.013475,10.106208
1142836,"Malmøya 27, Østre Halsen",59.014571,10.107037
1142837,"Malmøya 26, Østre Halsen",59.015118,10.106762
1142838,"Malmøya 25, Østre Halsen",59.015787,10.106569
1142839,"Malmøya 24, Østre Halsen",59.0144,10.10462
1142840,"Malmøya 23, Østre Halsen",59.01379,10.101716
1142841,"Malmøya 22, Østre Halsen",59.014669,10.102913
1142842,"Malmøya 21, Østre Halsen",59.014046,10.102247
1142851,"Malmøya 46, Østre Halsen",59.014128,10.089311
1142852,"Malmøya 45, Østre Halsen",59.016715,10.092391
1142854,"Malmøya 44, Østre Halsen",59.01677,10.0934
1142855,"Malmøya 43, Østre Halsen",59.017405,10.093716
1142856,"Malmøya 42, Østre Halsen",59.016763,10.096412
1142857,"Malmøya 41, Østre Halsen",59.018756,10.097035
1142923,"Hegdalringen 19, Østre Halsen",59.062204,10.078578
1142924,"Hegdalringen 8, Østre Halsen",59.061377,10.082052
1142925,"Hegdalringen 6, Østre Halsen",59.061015,10.082372
1142936,"Silkestråveien 16, Østre Halsen",59.043117,10.09821
1142937,"Silkestråveien 15, Østre Halsen",59.042825,10.098724
1142938,"Silkestråveien 14, Østre Halsen",59.043053,10.098243
1142939,"Silkestråveien 13, Østre Halsen",59.042788,10.098775
1142940,"Silkestråveien 12, Østre Halsen",59.043284,10.098634
1142941,"Silkestråveien 11, Østre Halsen",59.042956,10.099129
1142942,"Silkestråveien 10, Østre Halsen",59.043328,10.09867
1142943,"Silkestråveien 9, Østre Halsen",59.042911,10.09918
1142944,"Silkestråveien 8, Østre Halsen",59.043462,10.098762
1142945,"Silkestråveien 7, Østre Halsen",59.04308,10.099377
1142946,"Silkestråveien 6, Østre Halsen",59.043507,10.098815
1142947,"Silkestråveien 5, Østre Halsen",59.043043,10.099463
1142948,"Silkestråveien 4, Østre Halsen",59.043649,10.098924
1142949,"Silkestråveien 3, Østre Halsen",59.043259,10.099435
1142950,"Silkestråveien 2, Østre Halsen",59.043703,10.098944
1142951,"Silkestråveien 1, Østre Halsen",59.043222,10.099521
1142952,"Gjøksyreveien 32, Østre Halsen",59.043682,10.096172
1142953,"Gjøksyreveien 30, Østre Halsen",59.043745,10.096121
1142954,"Gjøksyreveien 28, Østre Halsen",59.043685,10.095736
1142955,"Gjøksyreveien 26, Østre Halsen",59.043744,10.095724
1142956,"Gjøksyreveien 24, Østre Halsen",59.043993,10.095415
1142957,"Gjøksyreveien 22, Østre Halsen",59.044002,10.095502
1142958,"Gjøksyreveien 20, Østre Halsen",59.044036,10.09566
1142959,"Gjøksyreveien 18, Østre Halsen",59.044038,10.095742
1142960,"Gjøksyreveien 16, Østre Halsen",59.04422,10.096189
1142961,"Gjøksyreveien 14, Østre Halsen",59.044149,10.096186
1142962,"Gjøksyreveien 12, Østre Halsen",59.044077,10.096167
1142963,"Silkestråveien 23, Østre Halsen",59.042759,10.098042
1142964,"Silkestråveien 21, Østre Halsen",59.042704,10.098092
1142965,"Silkestråveien 19, Østre Halsen",59.042801,10.098392
1142967,"Silkestråveien 17, Østre Halsen",59.042746,10.098442
1142968,"Knauslia 25, Østre Halsen",59.0518,10.083495
1142969,"Knauslia 24, Østre Halsen",59.053524,10.086687
1142970,"Knauslia 23, Østre Halsen",59.051628,10.083663
1142971,"Knauslia 22, Østre Halsen",59.053729,10.086918
1142972,"Knauslia 21, Østre Halsen",59.051393,10.083796
1142973,"Knauslia 19, Østre Halsen",59.051256,10.082989
1142974,"Knauslia 18, Østre Halsen",59.053751,10.087514
1142975,"Knauslia 17, Østre Halsen",59.050975,10.083259
1142976,"Knauslia 16, Østre Halsen",59.053561,10.08763
1142977,"Knauslia 48, Østre Halsen",59.051705,10.084119
1142978,"Knauslia 46, Østre Halsen",59.051486,10.084426
1142979,"Knauslia 44, Østre Halsen",59.051672,10.084746
1142980,"Knauslia 42, Østre Halsen",59.051886,10.084962
1142981,"Knauslia 40, Østre Halsen",59.052155,10.085075
1142982,"Knauslia 38, Østre Halsen",59.052341,10.085377
1142983,"Knauslia 36, Østre Halsen",59.05249,10.085783
1142984,"Knauslia 35, Østre Halsen",59.050915,10.081933
1142985,"Knauslia 34, Østre Halsen",59.052559,10.086081
1142986,"Knauslia 33, Østre Halsen",59.051182,10.08222
1142987,"Knauslia 32, Østre Halsen",59.052801,10.086246
1142988,"Knauslia 30, Østre Halsen",59.052953,10.086268
1142989,"Knauslia 29, Østre Halsen",59.05152,10.082562
1142990,"Knauslia 28, Østre Halsen",59.053131,10.086413
1142991,"Knauslia 27, Østre Halsen",59.051552,10.083068
1142992,"Knauslia 26, Østre Halsen",59.053319,10.086524
1142993,"Kneiklia 15, Østre Halsen",59.05034,10.086857
1142994,"Kneiklia 14, Østre Halsen",59.050795,10.084474
1142995,"Kneiklia 13, Østre Halsen",59.050457,10.087253
1142996,"Kneiklia 12, Østre Halsen",59.050808,10.08498
1142997,"Kneiklia 11, Østre Halsen",59.050859,10.087544
1142998,"Kneiklia 10, Østre Halsen",59.051003,10.08537
1142999,"Kneiklia 9, Østre Halsen",59.051056,10.087516
1143000,"Kneiklia 8, Østre Halsen",59.051154,10.085514
1143001,"Kneiklia 7, Østre Halsen",59.051227,10.087521
1143002,"Kneiklia 6, Østre Halsen",59.051332,10.085694
1143003,"Kneiklia 5, Østre Halsen",59.051354,10.087351
1143004,"Kneiklia 4, Østre Halsen",59.051518,10.086031
1143005,"Kneiklia 3, Østre Halsen",59.05152,10.086903
1143006,"Kneiklia 2, Østre Halsen",59.051723,10.086177
1143007,"Kneiklia 1, Østre Halsen",59.051879,10.086897
1143008,"Knauslia 50, Østre Halsen",59.051946,10.084231
1143009,"Kneiklia 42, Østre Halsen",59.050439,10.086224
1143010,"Kneiklia 40, Østre Halsen",59.050534,10.086638
1143011,"Kneiklia 38, Østre Halsen",59.050794,10.086705
1143012,"Kneiklia 36, Østre Halsen",59.050945,10.086832
1143013,"Kneiklia 34, Østre Halsen",59.05116,10.086909
1143014,"Kneiklia 32, Østre Halsen",59.051343,10.086566
1143015,"Kneiklia 30, Østre Halsen",59.051157,10.086211
1143016,"Kneiklia 28, Østre Halsen",59.050953,10.086111
1143017,"Kneiklia 26, Østre Halsen",59.050801,10.085869
1143018,"Kneiklia 24, Østre Halsen",59.050623,10.085706
1143019,"Kneiklia 22, Østre Halsen",59.050398,10.085717
1143020,"Kneiklia 20, Østre Halsen",59.050105,10.085324
1143021,"Kneiklia 19, Østre Halsen",59.049881,10.086258
1143022,"Kneiklia 18, Østre Halsen",59.050908,10.082665
1143023,"Kneiklia 17, Østre Halsen",59.050168,10.086531
1143024,"Kneiklia 16, Østre Halsen",59.051078,10.082809
1143025,"Bisjordlia 9, Østre Halsen",59.048874,10.084309
1143026,"Bisjordlia 8, Østre Halsen",59.049535,10.084678
1143027,"Bisjordlia 7, Østre Halsen",59.048995,10.083825
1143028,"Bisjordlia 6, Østre Halsen",59.049381,10.084883
1143029,"Bisjordlia 5, Østre Halsen",59.04899,10.083319
1143030,"Bisjordlia 4, Østre Halsen",59.049064,10.085187
1143031,"Bisjordlia 3, Østre Halsen",59.049173,10.082906
1143032,"Bisjordlia 2, Østre Halsen",59.04885,10.085023
1143033,"Bisjordlia 1, Østre Halsen",59.049177,10.082453
1143034,"Morenelia 5, Østre Halsen",59.05213,10.085876
1143035,"Morenelia 4, Østre Halsen",59.052229,10.086977
1143036,"Morenelia 3, Østre Halsen",59.051965,10.086237
1143037,"Morenelia 2, Østre Halsen",59.052199,10.087238
1143038,"Morenelia 1, Østre Halsen",59.05165,10.087377
1143039,"Kneiklia 44, Østre Halsen",59.050172,10.085884
1143040,"Bisjordlia 25, Østre Halsen",59.049919,10.082808
1143041,"Bisjordlia 24, Østre Halsen",59.050008,10.08295
1143042,"Bisjordlia 23, Østre Halsen",59.049893,10.082755
1143043,"Bisjordlia 22, Østre Halsen",59.049926,10.083087
1143044,"Bisjordlia 21, Østre Halsen",59.049811,10.082926
1143045,"Bisjordlia 20, Østre Halsen",59.04997,10.083175
1143046,"Bisjordlia 19, Østre Halsen",59.049837,10.082962
1143047,"Bisjordlia 18, Østre Halsen",59.049879,10.083329
1143048,"Bisjordlia 17, Østre Halsen",59.049489,10.083805
1143049,"Bisjordlia 16, Østre Halsen",59.049835,10.083241
1143050,"Bisjordlia 15, Østre Halsen",59.049414,10.084169
1143051,"Bisjordlia 14, Østre Halsen",59.049802,10.083972
1143052,"Bisjordlia 13, Østre Halsen",59.049269,10.084356
1143053,"Bisjordlia 12, Østre Halsen",59.049938,10.084848
1143054,"Bisjordlia 11, Østre Halsen",59.049042,10.084611
1143055,"Bisjordlia 10, Østre Halsen",59.049734,10.084545
1143428,"Gjøksyreveien 34, Østre Halsen",59.043637,10.096188
1143440,"Gjøksyreveien 48, Østre Halsen",59.042968,10.09777
1143441,"Gjøksyreveien 46, Østre Halsen",59.043031,10.097685
1143442,"Gjøksyreveien 44, Østre Halsen",59.043158,10.097549
1143443,"Gjøksyreveien 42, Østre Halsen",59.043213,10.097464
1150400,"Drengsåsen 13A, Østre Halsen",59.026203,10.092009
1150519,"Drengsåsen 21B, Østre Halsen",59.028088,10.088933
1150653,"Skreppestadveien 45, Østre Halsen",59.045389,10.073232
1150698,"Drengsåsen 38, Østre Halsen",59.026857,10.094347
1150719,"Frenvik 15, Østre Halsen",59.022941,10.089067
1150720,"Frenvik 12, Østre Halsen",59.022977,10.087988
1150723,"Drengsåsen 39, Østre Halsen",59.026559,10.094599
1150724,"Kaupangholmen 12, Østre Halsen",59.02971,10.103218
1150725,"Kaupangholmen 11, Østre Halsen",59.029273,10.102873
1150726,"Kaupangholmen 9, Østre Halsen",59.028794,10.103207
1150727,"Kaupangholmen 8, Østre Halsen",59.028708,10.102681
1150728,"Kaupangholmen 7, Østre Halsen",59.028318,10.103139
1150729,"Kaupangholmen 6, Østre Halsen",59.028846,10.102372
1150730,"Kaupangholmen 5, Østre Halsen",59.029978,10.102677
1150731,"Kaupangholmen 4, Østre Halsen",59.029596,10.102919
1150732,"Kaupangholmen 3, Østre Halsen",59.029277,10.102334
1150733,"Kaupangholmen 2, Østre Halsen",59.028274,10.10197
1150734,"Kaupangholmen 1, Østre Halsen",59.028546,10.101753
1150745,"Kaupangholmen 18, Østre Halsen",59.031195,10.104886
1150746,"Kaupangholmen 16, Østre Halsen",59.030776,10.104559
1150747,"Kaupangholmen 15, Østre Halsen",59.030664,10.103963
1150748,"Kaupangholmen 13, Østre Halsen",59.029545,10.103544
1150751,"Kaupangholmen 14, Østre Halsen",59.030244,10.103934
1150752,"Kaupangholmen 17, Østre Halsen",59.030966,10.104788
1150811,"Drengsåsen 41, Østre Halsen",59.028215,10.094181
1150929,"Kaupangholmen 19, Østre Halsen",59.028134,10.102663
1150978,"Frenvik 21, Østre Halsen",59.026415,10.084943
1151030,"Frenvik 22, Østre Halsen",59.022543,10.088357
1151036,"Ødegårdsveien 22, Østre Halsen",59.023281,10.09345
1151072,"Gjøksyreveien 5, Østre Halsen",59.044333,10.097139
1151073,"Gjøksyreveien 3, Østre Halsen",59.044246,10.097394
1151074,"Gjøksyreveien 1, Østre Halsen",59.044166,10.097759
1151087,"Kaupangholmen 10, Østre Halsen",59.029079,10.103494
1151093,"Gjøksyreveien 13, Østre Halsen",59.043766,10.097847
1151098,"Gjøksyreveien 11, Østre Halsen",59.043798,10.097448
1151099,"Gjøksyreveien 9, Østre Halsen",59.0439,10.097047
1151100,"Gjøksyreveien 7, Østre Halsen",59.043977,10.096761
1151101,"Gjøksyreveien 6, Østre Halsen",59.04476,10.097131
1151102,"Gjøksyreveien 4, Østre Halsen",59.044594,10.097506
1151103,"Gjøksyreveien 2, Østre Halsen",59.044492,10.097797
1151104,"Gjøksyreveien 15, Østre Halsen",59.043978,10.098069
1151105,"Gjøksyreveien 40, Østre Halsen",59.043502,10.097281
1151106,"Gjøksyreveien 66, Østre Halsen",59.044372,10.098425
1151107,"Gjøksyreveien 64, Østre Halsen",59.044343,10.098737
