,Navn,Long,Lat
1089881,"Studalen 60, Stord",59.781583,5.490658
1089882,"Studalen 58, Stord",59.781729,5.49107
1089883,"Studalen 48, Stord",59.781786,5.490173
1089884,"Studalen 46, Stord",59.781679,5.489863
1089885,"Studalen 52, Stord",59.78213,5.492258
1089886,"Studalen 50, Stord",59.781879,5.490627
1089887,"Studalen 38, Stord",59.78106,5.488556
1089888,"Studalen 44, Stord",59.781713,5.489111
1089889,"Studalen 42, Stord",59.78154,5.489379
1089892,"Studalen 2, Stord",59.780207,5.483226
1089929,"Åsvegen 24, Stord",59.786321,5.499128
1089930,"Åsvegen 23, Stord",59.786095,5.499478
1089932,"Åsvegen 26, Stord",59.786607,5.499063
1089933,"Åsvegen 13, Stord",59.785407,5.499884
1089934,"Åsvegen 9, Stord",59.785192,5.499906
1089935,"Åsvegen 21, Stord",59.785818,5.499449
1089936,"Åsvegen 17, Stord",59.785595,5.499864
1089952,"Åsringen 56, Stord",59.786411,5.503166
1089953,"Åsringen 55C, Stord",59.786864,5.503884
1089954,"Åsvegen 1, Stord",59.784755,5.499364
1089955,"Åsringen 77, Stord",59.787323,5.498595
1089956,"Åsvegen 7, Stord",59.785012,5.499907
1089957,"Åsvegen 3, Stord",59.784795,5.499877
1089958,"Åsringen 70, Stord",59.786756,5.498904
1089959,"Åsringen 75, Stord",59.787493,5.49856
1089960,"Åsringen 73, Stord",59.787629,5.4991
1089961,"Åsringen 62, Stord",59.786366,5.501834
1089962,"Åsringen 61, Stord",59.786747,5.501616
1089963,"Åsringen 68, Stord",59.786547,5.499515
1089964,"Åsringen 66, Stord",59.786373,5.499729
1089965,"Åsringen 58, Stord",59.786348,5.502816
1089966,"Åsringen 57, Stord",59.786777,5.503057
1089967,"Åsringen 60, Stord",59.786273,5.502361
1089968,"Åsringen 59, Stord",59.786727,5.502545
1089991,"Torget 4, Stord",59.781547,5.499718
1089993,"Torget 10, Stord",59.781487,5.500969
1089994,"Torget 8, Stord",59.781662,5.50033
1089999,"Lyhaugen 13, Stord",59.780214,5.488841
1090000,"Lyhaugen 12, Stord",59.780279,5.49026
1090001,"Lyhaugen 15, Stord",59.779908,5.488516
1090002,"Lyhaugen 14, Stord",59.780124,5.489849
1090003,"Lyhaugen 9, Stord",59.780443,5.48969
1090004,"Lyhaugen 8, Stord",59.780507,5.491056
1090005,"Lyhaugen 11, Stord",59.780243,5.489266
1090006,"Lyhaugen 10, Stord",59.780397,5.49064
1090007,"Lyhaugen 4, Stord",59.780476,5.491594
1090008,"Lyhaugen 3, Stord",59.780906,5.490872
1090009,"Lyhaugen 7, Stord",59.780641,5.490044
1090010,"Lyhaugen 5, Stord",59.780794,5.490384
1090011,"Studalsmyro 33, Stord",59.78125,5.485576
1090012,"Studalsmyro 31, Stord",59.781454,5.485822
1090013,"Lyhaugen 2, Stord",59.780197,5.49157
1090014,"Lyhaugen 1, Stord",59.780979,5.491256
1090022,"Lyhaugen 26, Stord",59.779357,5.488057
1090023,"Lyhaugen 24, Stord",59.779555,5.48875
1090026,"Lyhaugen 17, Stord",59.779713,5.487949
1090027,"Lyhaugen 16, Stord",59.780052,5.490534
1090028,"Lyhaugen 22, Stord",59.779743,5.489215
1090029,"Lyhaugen 19, Stord",59.779574,5.487446
1090039,"Knutsaåsen 40, Stord",59.785894,5.495892
1090040,"Knutsaåsen 38, Stord",59.785984,5.495901
1090041,"Knutsaåsen 44, Stord",59.786068,5.495357
1090042,"Knutsaåsen 42, Stord",59.785978,5.495367
1090043,"Knutsaåsen 32, Stord",59.786529,5.494792
1090044,"Knutsaåsen 30, Stord",59.786596,5.494927
1090045,"Knutsaåsen 36, Stord",59.786073,5.495891
1090046,"Knutsaåsen 34, Stord",59.786446,5.494693
1090047,"Knutsaåsen 24, Stord",59.786831,5.495313
1090048,"Knutsaåsen 22, Stord",59.786946,5.495265
1090049,"Knutsaåsen 28, Stord",59.786671,5.495044
1090050,"Knutsaåsen 26, Stord",59.786743,5.495375
1090051,"Knutsaåsen 16, Stord",59.786522,5.49588
1090052,"Knutsaåsen 14, Stord",59.786612,5.495888
1090053,"Knutsaåsen 20, Stord",59.786343,5.495881
1090054,"Knutsaåsen 18, Stord",59.786433,5.495889
1090059,"Knutsaåsen 70, Stord",59.785766,5.493124
1090060,"Knutsaåsen 68, Stord",59.785797,5.493282
1090062,"Knutsaåsen 72, Stord",59.785761,5.492964
1090063,"Knutsaåsen 62, Stord",59.785722,5.493842
1090064,"Knutsaåsen 54, Stord",59.785533,5.495181
1090065,"Knutsaåsen 66, Stord",59.78581,5.493441
1090066,"Knutsaåsen 64, Stord",59.785772,5.493694
1090083,"Knutsaåsen 8, Stord",59.786989,5.495867
1090084,"Knutsaåsen 6, Stord",59.787192,5.495703
1090085,"Knutsaåsen 12, Stord",59.786702,5.495879
1090086,"Knutsaåsen 10, Stord",59.786864,5.49588
1090087,"Knutsaåsen 1, Stord",59.787029,5.494329
1090089,"Knutsaåsen 4, Stord",59.787196,5.495524
1090090,"Knutsaåsen 2, Stord",59.787191,5.495346
1090130,"Studalsmyro 9, Stord",59.780982,5.487994
1090131,"Studalsmyro 8, Stord",59.780192,5.486026
1090132,"Studalsmyro 11, Stord",59.781153,5.487655
1090133,"Studalsmyro 10, Stord",59.780376,5.485829
1090134,"Studalsmyro 5, Stord",59.780563,5.488109
1090135,"Studalsmyro 4, Stord",59.780023,5.48674
1090136,"Studalsmyro 7, Stord",59.780748,5.488321
1090137,"Studalsmyro 6, Stord",59.779931,5.486321
1090138,"Studalsmyro 1, Stord",59.780334,5.487616
1090139,"Hadlabrekko 124, Stord",59.783848,5.485606
1090140,"Studalsmyro 3, Stord",59.780565,5.48752
1090141,"Studalsmyro 2, Stord",59.78014,5.487102
1090142,"Hadlabrekko 118, Stord",59.784319,5.485735
1090143,"Hadlabrekko 116, Stord",59.784317,5.485325
1090144,"Hadlabrekko 122, Stord",59.783956,5.485595
1090145,"Hadlabrekko 120, Stord",59.784064,5.485601
1090146,"Studalsmyro 28, Stord",59.781082,5.485006
1090147,"Studalsmyro 27, Stord",59.781394,5.486613
1090148,"Studalsmyro 30, Stord",59.781221,5.484849
1090149,"Studalsmyro 29, Stord",59.781635,5.486213
1090150,"Studalsmyro 24, Stord",59.780732,5.485381
1090151,"Studalsmyro 23, Stord",59.780918,5.486271
1090152,"Studalsmyro 26, Stord",59.78091,5.485291
1090153,"Studalsmyro 25, Stord",59.78109,5.486003
1090154,"Studalsmyro 19, Stord",59.780695,5.487008
1090155,"Studalsmyro 17, Stord",59.780933,5.487161
1090156,"Studalsmyro 22, Stord",59.780596,5.485663
1090157,"Studalsmyro 21, Stord",59.780875,5.486686
1090158,"Studalsmyro 13, Stord",59.78132,5.487191
1090159,"Studalsmyro 12, Stord",59.780511,5.486189
1090160,"Studalsmyro 15, Stord",59.781141,5.486889
1090161,"Studalsmyro 14, Stord",59.780397,5.486629
1090162,"Hadlabrekko 113, Stord",59.783547,5.485424
1090163,"Hadlabrekko 112, Stord",59.784251,5.484547
1090164,"Hadlabrekko 115, Stord",59.783559,5.485209
1090165,"Hadlabrekko 114, Stord",59.784254,5.484975
1090166,"Hadlabrekko 109, Stord",59.783438,5.485822
1090167,"Hadlabrekko 111, Stord",59.783546,5.485632
1090168,"Hadlabrekko 110, Stord",59.783463,5.484648
1090246,"Nesjaberget 22, Stord",59.784173,5.505184
1090247,"Nesjaberget 20, Stord",59.784332,5.505417
1090248,"Nesjaberget 31, Stord",59.783764,5.505013
1090249,"Nesjaberget 25, Stord",59.783831,5.504506
1090250,"Nesjaberget 14, Stord",59.784454,5.505618
1090251,"Nesjaberget 12, Stord",59.784507,5.505594
1090252,"Nesjaberget 18, Stord",59.784369,5.505484
1090253,"Nesjaberget 16, Stord",59.784416,5.505533
1090254,"Nesjaberget 6, Stord",59.784697,5.505646
1090255,"Nesjaberget 4, Stord",59.78477,5.505692
1090256,"Nesjaberget 10, Stord",59.784561,5.505607
1090257,"Nesjaberget 8, Stord",59.784625,5.505635
1090260,"Nesjaberget 2, Stord",59.784843,5.50572
1090494,"Svehaugen 15, Stord",59.786748,5.5047
1090715,"Sæ 21, Stord",59.781829,5.499528
1090791,"Knutsaåsen 56, Stord",59.785575,5.494749
1090792,"Knutsaåsen 52, Stord",59.785525,5.495539
1090793,"Knutsaåsen 50, Stord",59.785985,5.494599
1090794,"Knutsaåsen 58, Stord",59.785577,5.494481
1090833,"Kattatveit 79, Stord",59.787837,5.492163
1090894,"Holevegen 41, Stord",59.781261,5.493384
1090895,"Holevegen 43, Stord",59.781144,5.493396
1090900,"Skrivarvegen 26A, Stord",59.782723,5.499363
1090901,"Skrivarvegen 28, Stord",59.782635,5.499426
1090902,"Skrivarvegen 26B, Stord",59.782722,5.49931
1091057,"Skrivarvegen 8A, Stord",59.782882,5.49956
1091073,"Skrivarvegen 24A, Stord",59.78255,5.499595
1091075,"Skrivarvegen 10B, Stord",59.782784,5.499606
1091078,"Skrivarvegen 24B, Stord",59.782551,5.499648
1091080,"Skrivarvegen 20, Stord",59.782591,5.499769
1091082,"Skrivarvegen 18, Stord",59.782672,5.499778
1091083,"Sæ 1, Stord",59.780371,5.499128
1091084,"Skrivarvegen 10A, Stord",59.782782,5.499553
1091086,"Skrivarvegen 22, Stord",59.782528,5.499776
1091088,"Skrivarvegen 12, Stord",59.782923,5.49977
1091090,"Skrivarvegen 8B, Stord",59.782883,5.499614
1091092,"Skrivarvegen 16, Stord",59.782788,5.499766
1091094,"Skrivarvegen 14, Stord",59.782869,5.499776
1091095,"Bandadalen 59, Stord",59.778811,5.487473
1091097,"Ås 23A, Stord",59.78538,5.500921
1091102,"Ås 23B, Stord",59.785307,5.500875
1091107,"Åsringen 87, Stord",59.787932,5.50019
1091114,"Borggata 50, Stord",59.782771,5.503173
1091356,"Myraskogen 7B, Stord",59.784012,5.496464
1091358,"Botnen 7B, Stord",59.783849,5.496949
1091388,"Bandadalen 45, Stord",59.779459,5.490525
1091394,"Bandadalen 71, Stord",59.778985,5.488614
1091446,"Bandadalen 65, Stord",59.778695,5.487842
1091450,"Vidsteensvegen 6, Stord",59.78268,5.500758
1091452,"Bandadalen 67, Stord",59.778765,5.488102
1091456,"Vidsteensvegen 12, Stord",59.78369,5.501223
1091458,"Bandadalen 55, Stord",59.779172,5.48822
1091462,"Bandadalen 53, Stord",59.779268,5.48878
1091503,"Linneavegen 5A, Stord",59.784869,5.496892
1091509,"Studalen 81B, Stord",59.782247,5.493619
1091510,"Studalen 40E, Stord",59.781475,5.48828
1091511,"Studalen 40D, Stord",59.781444,5.488141
1091552,"Lønningsåsen 8C, Stord",59.781758,5.49654
1091557,"Lønningsåsen 8B, Stord",59.781852,5.496691
1091558,"Lønningsåsen 8A, Stord",59.781937,5.496843
1091559,"Studalen 40B, Stord",59.781249,5.488233
1091560,"Studalen 40A, Stord",59.781197,5.488292
1091561,"Studalen 40C, Stord",59.781316,5.488065
1091562,"Studalen 40F, Stord",59.781515,5.488437
1091568,"Studalen 36, Stord",59.780729,5.488947
1091570,"Bandadalen 51, Stord",59.779433,5.489226
1091571,"Bandadalen 47, Stord",59.779647,5.490166
1091572,"Svehaugen 24, Stord",59.787521,5.504031
1091574,"Studalen 81A, Stord",59.78229,5.4939
1091575,"Myraskogen 40A, Stord",59.784226,5.492698
1091576,"Myraskogen 40B, Stord",59.784098,5.492266
1091579,"Bandadalen 63, Stord",59.778605,5.487495
1091580,"Bandadalen 69, Stord",59.778879,5.488339
1091586,"Svehaugen 4, Stord",59.786578,5.504108
1091589,"Åsringen 55A, Stord",59.786406,5.5038
1091596,"Bandadalen 49, Stord",59.779545,5.489713
1091597,"Bandadalen 43, Stord",59.779355,5.490001
1091599,"Bandadalen 41, Stord",59.779262,5.489565
1091667,"Lønningsåsen 10A, Stord",59.782046,5.496546
1091672,"Lønningsåsen 10B, Stord",59.782184,5.496335
1091675,"Åsringen 24B, Stord",59.785169,5.503457
1091691,"Linneavegen 4C, Stord",59.784347,5.496554
1091692,"Åsringen 19B, Stord",59.784493,5.503724
1091693,"Åsringen 19A, Stord",59.784385,5.503699
1091696,"Åsringen 57G, Stord",59.787264,5.503826
1091697,"Åsringen 57F, Stord",59.787209,5.50376
1091700,"Åsringen 57C, Stord",59.787095,5.503879
1091701,"Åsringen 57B, Stord",59.787014,5.50387
1091702,"Åsringen 57E, Stord",59.787193,5.503833
1091703,"Åsringen 57D, Stord",59.787111,5.503806
1091704,"Linneavegen 4E, Stord",59.784424,5.496403
1091705,"Linneavegen 4D, Stord",59.784392,5.496549
1091706,"Åsringen 57A, Stord",59.786988,5.503908
1091707,"Linneavegen 4F, Stord",59.784409,5.496296
1091746,"Linneavegen 5B, Stord",59.784987,5.496612
1091804,"Kattatveit 75, Stord",59.787854,5.493226
1091819,"Nesjaberget 21, Stord",59.784107,5.504727
1091824,"Nesjaberget 19, Stord",59.784163,5.50481
1091842,"Åsmyro 4B, Stord",59.787041,5.501513
1091844,"Åsmyro 4A, Stord",59.786952,5.501558
1091848,"Åsmyro 4C, Stord",59.787098,5.501632
1091861,"Botnen 3C, Stord",59.784436,5.497187
1091862,"Botnen 3B, Stord",59.784256,5.497188
1091864,"Botnen 3D, Stord",59.784467,5.497326
1091866,"Botnen 3A, Stord",59.784287,5.497327
1091867,"Åsringen 57H, Stord",59.787281,5.503771
1091877,"Åsringen 71, Stord",59.78741,5.499175
1091895,"Borggata 67B, Stord",59.783998,5.504346
1091901,"Bandadalen 5B, Stord",59.780367,5.494565
1091906,"Bandadalen 5A, Stord",59.780436,5.494807
1091945,"Lønningsåsen 9A, Stord",59.782546,5.497438
1091947,"Lønningsåsen 12, Stord",59.782363,5.495942
1091948,"Lønningsåsen 9B, Stord",59.782296,5.497161
1091965,"Knutsaåsen 3E, Stord",59.786913,5.493343
1091966,"Knutsaåsen 3D, Stord",59.786875,5.493258
1091969,"Knutsaåsen 3A, Stord",59.786956,5.493285
1091971,"Knutsaåsen 3C, Stord",59.786844,5.493118
1091972,"Knutsaåsen 3B, Stord",59.786917,5.493164
1092005,"Museumsbakken 11B, Stord",59.784208,5.499082
1092008,"Museumsbakken 11A, Stord",59.78428,5.499093
1092042,"Studalen 40I, Stord",59.781289,5.488728
1092046,"Studalen 40H, Stord",59.781394,5.48861
1092047,"Studalen 40G, Stord",59.781427,5.488499
1092120,"Ås 28B, Stord",59.785596,5.502949
1092121,"Ås 28A, Stord",59.78556,5.502952
1092373,"Åsringen 28C, Stord",59.78551,5.503421
1092374,"Åsringen 28B, Stord",59.785607,5.503357
1092376,"Åsringen 28D, Stord",59.785635,5.503408
1092393,"Åsringen 28A, Stord",59.785553,5.503363
1092471,"Åsvegen 15, Stord",59.785541,5.499513
1092566,"Bandadalsplassen 6E, Stord",59.779723,5.497734
1092567,"Bandadalsplassen 6D, Stord",59.779676,5.49765
1092569,"Bandadalsplassen 6F, Stord",59.779657,5.497634
1092570,"Bandadalsplassen 6A, Stord",59.779759,5.497731
1092571,"Bandadalsplassen 4L, Stord",59.779797,5.497816
1092572,"Bandadalsplassen 6C, Stord",59.779741,5.497733
1092573,"Bandadalsplassen 6B, Stord",59.779685,5.497667
1092588,"Bandadalsplassen 2E, Stord",59.779826,5.497545
1092589,"Bandadalsplassen 2D, Stord",59.780086,5.497536
1092590,"Bandadalsplassen 2G, Stord",59.779997,5.497563
1092591,"Bandadalsplassen 2F, Stord",59.779908,5.497572
1092592,"Bandadalsplassen 2A, Stord",59.779816,5.497529
1092594,"Bandadalsplassen 2C, Stord",59.780006,5.497544
1092595,"Bandadalsplassen 2B, Stord",59.779898,5.497556
1092603,"Bandadalsplassen 4I, Stord",59.779981,5.497975
1092604,"Bandadalsplassen 4H, Stord",59.779816,5.497832
1092605,"Bandadalsplassen 4K, Stord",59.779862,5.497898
1092606,"Bandadalsplassen 4J, Stord",59.779927,5.497963
1092607,"Bandadalsplassen 4E, Stord",59.78,5.498008
1092608,"Bandadalsplassen 4D, Stord",59.779834,5.497848
1092609,"Bandadalsplassen 4G, Stord",59.779881,5.497914
1092610,"Bandadalsplassen 4F, Stord",59.779936,5.497979
1092611,"Bandadalsplassen 4A, Stord",59.780018,5.498024
1092612,"Bandadalsplassen 2L, Stord",59.780069,5.497573
1092613,"Bandadalsplassen 4C, Stord",59.779899,5.49793
1092614,"Bandadalsplassen 4B, Stord",59.779946,5.497996
1092615,"Bandadalsplassen 2I, Stord",59.779835,5.497562
1092616,"Bandadalsplassen 2H, Stord",59.780078,5.497555
1092617,"Bandadalsplassen 2K, Stord",59.779989,5.497582
1092618,"Bandadalsplassen 2J, Stord",59.779917,5.497589
1092626,"Borggata 49A, Stord",59.782682,5.503557
1092628,"Borggata 49C, Stord",59.782737,5.503569
1092629,"Borggata 49B, Stord",59.782716,5.503482
1092682,"Borggata 38B, Stord",59.782251,5.502889
1092684,"Borggata 40, Stord",59.782318,5.503025
1092690,"Borggata 3L, Stord",59.780492,5.501308
1092691,"Borggata 3K, Stord",59.780499,5.501236
1092693,"Borggata 3M, Stord",59.780475,5.501346
1092700,"Linneavegen 10, Stord",59.784608,5.495528
1092717,"Borggata 38D, Stord",59.782305,5.502883
1092719,"Borggata 38C, Stord",59.782288,5.502921
1092723,"Borggata 38A, Stord",59.782244,5.502943
1092783,"Bandadalsplassen 5, Stord",59.779533,5.497006
1092819,"Myraskogen 48A, Stord",59.785191,5.492133
1092824,"Myraskogen 48B, Stord",59.785261,5.492411
1092851,"Botnen 1K, Stord",59.78468,5.498231
1092854,"Botnen 1H, Stord",59.784689,5.49823
1092855,"Botnen 1G, Stord",59.784686,5.498141
1092856,"Botnen 1J, Stord",59.784676,5.498106
1092857,"Botnen 1I, Stord",59.784653,5.497913
1092858,"Botnen 1D, Stord",59.784698,5.498229
1092859,"Botnen 1C, Stord",59.784695,5.49814
1092860,"Botnen 1F, Stord",59.784683,5.498016
1092861,"Botnen 1E, Stord",59.784672,5.497928
1092864,"Botnen 1B, Stord",59.784692,5.498015
1092865,"Botnen 1A, Stord",59.78468,5.49791
1092873,"Lyhaugen 6, Stord",59.78072,5.49164
1092881,"Myraskogen 44A, Stord",59.784631,5.491693
1092882,"Myraskogen 44B, Stord",59.784804,5.491764
1092888,"Lønningsåsen 13A, Stord",59.782585,5.496204
1092889,"Lønningsåsen 13B, Stord",59.782752,5.496062
1092933,"Borggata 96, Stord",59.786538,5.505578
1092947,"Bandadalen 39A, Stord",59.779157,5.48907
1092948,"Bandadalen 39B, Stord",59.77919,5.489173
1093005,"Borggata 25B, Stord",59.781741,5.502639
1093026,"Borggata 25A, Stord",59.7817,5.502768
1093027,"Borggata 25C, Stord",59.781779,5.502707
1093041,"Holevegen 33E, Stord",59.781544,5.493889
1093043,"Holevegen 33A, Stord",59.781826,5.494341
1093044,"Holevegen 31, Stord",59.781974,5.494503
1093045,"Holevegen 33D, Stord",59.781727,5.493673
1093046,"Holevegen 33C, Stord",59.781761,5.493937
1093047,"Bandadalen 6C, Stord",59.780115,5.495994
1093048,"Bandadalen 6B, Stord",59.780115,5.495846
1093049,"Holevegen 33B, Stord",59.781669,5.494214
1093050,"Bandadalen 6D, Stord",59.78013,5.495802
1093057,"Ingebrigtshaugen 5B, Stord",59.782483,5.502216
1093068,"Lønningsåsen 18J, Stord",59.782635,5.494006
1093070,"Lønningsåsen 18G, Stord",59.782735,5.494049
1093071,"Lønningsåsen 18F, Stord",59.782443,5.494351
1093072,"Lønningsåsen 18I, Stord",59.782662,5.494021
1093073,"Lønningsåsen 18H, Stord",59.78269,5.494054
1093074,"Lønningsåsen 18C, Stord",59.782512,5.494482
1093075,"Lønningsåsen 18B, Stord",59.782546,5.494728
1093076,"Lønningsåsen 18E, Stord",59.782464,5.494363
1093077,"Lønningsåsen 18D, Stord",59.782492,5.494485
1093078,"Borggata 65A, Stord",59.783686,5.503864
1093080,"Lønningsåsen 18A, Stord",59.782582,5.494742
1093082,"Kringsjå 1C, Stord",59.780118,5.495001
1093083,"Kringsjå 1B, Stord",59.780017,5.495138
1093084,"Bandadalen 6A, Stord",59.780099,5.496034
1093085,"Kringsjå 1D, Stord",59.780119,5.495072
1093086,"Kringsjå 1A, Stord",59.780017,5.495035
1093089,"Kattatveit 104A, Stord",59.787169,5.491158
1093091,"Kattatveit 104B, Stord",59.787135,5.491233
1093149,"Litlabøvegen 291, Stord",59.786451,5.451383
1093150,"Litlabøvegen 289, Stord",59.786071,5.451281
1093151,"Litlabøvegen 335, Nysæter",59.788565,5.445791
1093152,"Litlabøvegen 331, Stord",59.788193,5.446651
1093153,"Litlabøvegen 272, Stord",59.784157,5.451948
1093154,"Litlabøvegen 270, Stord",59.783719,5.451727
1093155,"Litlabøvegen 292, Stord",59.785097,5.448496
1093156,"Litlabøvegen 288, Stord",59.785385,5.450197
1093157,"Litlabøvegen 245, Stord",59.783689,5.454939
1093158,"Litlabøvegen 243, Stord",59.783839,5.455512
1093159,"Litlabøvegen 266, Stord",59.783137,5.451807
1093161,"Litlabøvegen 249, Stord",59.783463,5.454553
1093162,"Litlabøvegen 215, Stord",59.785946,5.458979
1093163,"Litlabøvegen 206, Stord",59.785708,5.460805
1093164,"Litlabøvegen 239, Stord",59.784363,5.45592
1093165,"Litlabøvegen 235, Stord",59.784615,5.456624
1093171,"Litlabøvegen 412, Nysæter",59.789232,5.434236
1093174,"Litlabøvegen 400, Nysæter",59.789415,5.436017
1093175,"Litlabøvegen 403, Nysæter",59.790572,5.435609
1093176,"Litlabøvegen 410, Nysæter",59.789396,5.434004
1093177,"Litlabøvegen 391, Nysæter",59.790661,5.437899
1093178,"Litlabøvegen 399, Nysæter",59.791244,5.437177
1093179,"Litlabøvegen 393, Nysæter",59.79073,5.437446
1093180,"Litlabøvegen 23, Stord",59.787185,5.479299
1093181,"Vassenden 32, Stord",59.783071,5.448016
1093182,"Litlabøvegen 50, Stord",59.787703,5.474823
1093183,"Litlabøvegen 42, Stord",59.787545,5.475642
1093184,"Vassenden 15, Stord",59.784413,5.449121
1093186,"Vassenden 28, Stord",59.783198,5.448395
1093187,"Vassenden 18, Stord",59.783458,5.449366
1093193,"Litlabøvegen 201, Stord",59.786905,5.461195
1093194,"Litlabøvegen 199, Stord",59.787184,5.461897
1093195,"Litlabøvegen 209, Stord",59.786952,5.459621
1093196,"Litlabøvegen 205, Stord",59.786642,5.460777
1093197,"Litlabøvegen 189, Stord",59.787774,5.46376
1093198,"Litlabøvegen 185, Stord",59.788151,5.464415
1093199,"Litlabøvegen 182, Stord",59.785222,5.465457
1093200,"Litlabøvegen 180, Stord",59.785308,5.465982
1093201,"Litlabøvegen 141, Stord",59.79084,5.465129
1093202,"Litlabøvegen 139, Stord",59.790727,5.464963
1093203,"Litlabøvegen 181, Stord",59.78781,5.464434
1093204,"Litlabøvegen 161, Stord",59.789033,5.465784
1093205,"Litlabøvegen 75, Stord",59.789543,5.469386
1093206,"Litlabøvegen 52, Stord",59.787652,5.474293
1093207,"Litlabøvegen 81, Stord",59.788729,5.468848
1093390,"Kattatveit 114, Stord",59.787457,5.491502
1093395,"Kattatveit 112, Stord",59.7874,5.491366
1093404,"Vassenden 30, Stord",59.78294,5.448494
1582091,"Museumsbakken 14A, Stord",59.784042,5.499952
1634333,"Museumsbakken 14B, Stord",59.784042,5.499852
1644693,"Jens Hystadvegen 1A, Stord",59.782013,5.502126
1645110,"Borggata 31C, Stord",59.781973,5.503298
1645118,"Borggata 31B, Stord",59.782059,5.503233
1645119,"Borggata 31A, Stord",59.782091,5.503218
1660885,"Holevegen 13, Stord",59.78172,5.496045
1660886,"Holevegen 19, Stord",59.781873,5.495765
1687184,"Knutsaåsen 20C, Stord",59.786561,5.495432
1687191,"Knutsaåsen 20B, Stord",59.786374,5.495391
1690129,"Sæ 136, Stord",59.787643,5.49716
1690130,"Sæ 138, Stord",59.787681,5.497343
1690389,"Sæ 134, Stord",59.787508,5.497096
1693028,"Lønning 15, Stord",59.78873,5.487678
1693031,"Lønning 17, Stord",59.788682,5.487219
1693034,"Lønning 26, Stord",59.787837,5.485881
1693037,"Lønning 38, Stord",59.788318,5.484386
1693336,"Åsringen 83A, Stord",59.787897,5.49848
1693338,"Åsringen 83B, Stord",59.787839,5.498302
1718604,"Borggata 69B, Stord",59.784239,5.504658
1718606,"Borggata 69A, Stord",59.784168,5.504512
1718611,"Borggata 69D, Stord",59.784362,5.504859
1718613,"Borggata 69C, Stord",59.784292,5.504734
1750737,"Jens Hystadvegen 15A, Stord",59.782063,5.501003
1750741,"Jens Hystadvegen 15B, Stord",59.781998,5.501026
1787173,"Litlabøvegen 229, Stord",59.785016,5.457394
1796437,"Lyhaugen 21, Stord",59.779512,5.487207
1798544,"Bandadalen 15, Stord",59.780436,5.492928
1825912,"Botnen 7A, Stord",59.783817,5.496929
1851662,"Åsringen 63, Stord",59.786863,5.50058
1864448,"Botnen 7C, Stord",59.783799,5.496872
1879435,"Bandadalen 7A, Stord",59.780437,5.49411
1879436,"Bandadalen 7B, Stord",59.780332,5.494041
1897613,"Åsringen 67E, Stord",59.787458,5.500607
1897615,"Åsringen 67F, Stord",59.787513,5.500567
1897616,"Åsringen 67C, Stord",59.787358,5.500674
1897617,"Åsringen 67D, Stord",59.78741,5.500639
1897618,"Åsringen 69C, Stord",59.787494,5.500013
1897619,"Åsringen 69A, Stord",59.787526,5.500222
1897620,"Åsringen 69B, Stord",59.787512,5.500125
1897626,"Åsringen 67A, Stord",59.787228,5.500752
1897628,"Åsringen 67B, Stord",59.7873,5.500702
1897631,"Åsringen 65G, Stord",59.787069,5.50048
1897632,"Åsringen 69D, Stord",59.787473,5.499887
1897681,"Åsringen 69E, Stord",59.787452,5.499768
1897682,"Åsringen 69F, Stord",59.787435,5.499652
1897776,"Åsringen 65C, Stord",59.786998,5.500015
1897777,"Åsringen 65B, Stord",59.78698,5.49989
1897779,"Åsringen 65E, Stord",59.787036,5.500262
1897780,"Åsringen 65D, Stord",59.787016,5.50014
1897781,"Åsringen 65F, Stord",59.787054,5.500383
1897782,"Åsringen 65A, Stord",59.786961,5.499776
1935255,"Holevegen 1, Stord",59.780499,5.497015
1940302,"Kringsjå 14G, Stord",59.778946,5.494928
1940403,"Kringsjå 14D, Stord",59.77907,5.494933
1940404,"Kringsjå 14B, Stord",59.779187,5.494808
1940405,"Kringsjå 14C, Stord",59.779128,5.494872
1940406,"Kringsjå 14A, Stord",59.779235,5.494752
1940408,"Kringsjå 14E, Stord",59.779033,5.494964
1940560,"Kringsjå 14F, Stord",59.778981,5.494946
1940597,"Kringsjå 14H, Stord",59.77891,5.494861
1940601,"Kringsjå 14K, Stord",59.778809,5.494475
1940602,"Kringsjå 14L, Stord",59.779013,5.494803
1940603,"Kringsjå 14I, Stord",59.778879,5.494755
1940604,"Kringsjå 14J, Stord",59.778842,5.494615
1940998,"Linneavegen 28B, Stord",59.785382,5.493208
1945570,"Sæ 132, Stord",59.787183,5.49738
1953509,"Lønningsåsen 44A, Stord",59.782208,5.491384
1953521,"Lønningsåsen 44B, Stord",59.782147,5.491469
1959041,"Kattatveit 63B, Stord",59.787505,5.49427
1959044,"Kattatveit 63A, Stord",59.787542,5.494468
1975451,"Bandadalen 92, Stord",59.778159,5.486504
1975452,"Bandadalen 94, Stord",59.778387,5.485999
1977401,"Åsringen 25B, Stord",59.784948,5.504516
1992985,"Linneavegen 9, Stord",59.785614,5.497047
2002078,"Linneavegen 20, Stord",59.785102,5.495271
2003783,"Holevegen 20, Stord",59.781109,5.495576
2027116,"Holevegen 11, Stord",59.781566,5.496211
2030552,"Åsringen 55B, Stord",59.78663,5.503668
2032975,"Åsringen 79B, Stord",59.787098,5.49879
2032977,"Åsringen 79C, Stord",59.787086,5.499032
2032979,"Åsringen 79D, Stord",59.787041,5.498914
