,Navn,Long,Lat
1275508,"Per Sivles veg 18, Elverum",60.864295,11.573821
1275509,"Per Sivles veg 16, Elverum",60.864376,11.574306
1275510,"Per Sivles veg 15, Elverum",60.864517,11.572089
1275511,"Per Sivles veg 14, Elverum",60.864691,11.574718
1275520,"P. Chr. Asbjørnsens veg 1, Elverum",60.868235,11.561316
1275524,"P. Chr. Asbjørnsens veg 12, Elverum",60.867767,11.557096
1275525,"P. Chr. Asbjørnsens veg 8, Elverum",60.867756,11.559122
1275526,"P. Chr. Asbjørnsens veg 6A, Elverum",60.867814,11.559845
1275527,"Oskar Braatens veg 22, Elverum",60.859511,11.582994
1275528,"Oskar Braatens veg 20, Elverum",60.859318,11.58226
1275529,"Oskar Braatens veg 18, Elverum",60.859068,11.581743
1275530,"Oskar Braatens veg 31, Elverum",60.860028,11.583681
1275531,"Oskar Braatens veg 29, Elverum",60.859791,11.583864
1275532,"Oskar Braatens veg 27, Elverum",60.859612,11.584292
1275533,"Oskar Braatens veg 25, Elverum",60.859436,11.584554
1275534,"Oskar Braatens veg 35, Elverum",60.860439,11.582848
1275535,"Oskar Braatens veg 34, Elverum",60.860435,11.581172
1275536,"Oskar Braatens veg 33, Elverum",60.860242,11.583256
1275537,"Oskar Braatens veg 32B, Elverum",60.860203,11.581577
1275538,"Oskar Braatens veg 42, Elverum",60.860804,11.581625
1275539,"Oskar Braatens veg 40, Elverum",60.860998,11.581346
1275540,"Oskar Braatens veg 38, Elverum",60.860872,11.580876
1275541,"Oskar Braatens veg 36, Elverum",60.860774,11.580389
1275542,"P. Chr. Asbjørnsens veg 10A, Elverum",60.867772,11.558239
1275543,"Oskar Braatens veg 4, Elverum",60.859576,11.578211
1275544,"Oskar Braatens veg 3, Elverum",60.859304,11.579257
1275545,"Oskar Braatens veg 8, Elverum",60.859853,11.579209
1275546,"Oskar Braatens veg 7, Elverum",60.858958,11.579984
1275547,"Oskar Braatens veg 6, Elverum",60.859648,11.578659
1275548,"Oskar Braatens veg 5, Elverum",60.859183,11.579487
1275549,"Oskar Braatens veg 13, Elverum",60.858465,11.580866
1275550,"Oskar Braatens veg 12, Elverum",60.859332,11.580162
1275551,"Oskar Braatens veg 11, Elverum",60.858688,11.58046
1275552,"Oskar Braatens veg 10, Elverum",60.859601,11.579723
1275553,"Oskar Braatens veg 17, Elverum",60.85872,11.582083
1275554,"Oskar Braatens veg 16, Elverum",60.858919,11.581086
1275555,"Oskar Braatens veg 15, Elverum",60.858594,11.581649
1275556,"Oskar Braatens veg 14, Elverum",60.859078,11.580731
1275565,"Solørvegen 177, Elverum",60.867549,11.561464
1275566,"Hestehagen 30, Elverum",60.868069,11.562463
1275567,"Solørvegen 155, Elverum",60.869296,11.561732
1275568,"Solørvegen 151, Elverum",60.870122,11.559864
1275569,"Solørvegen 191, Elverum",60.866171,11.561224
1275570,"Skoginspektør Kiærs veg 1, Elverum",60.866989,11.561197
1275571,"Solørvegen 179, Elverum",60.867186,11.561213
1275572,"Solørvegen 178, Elverum",60.867295,11.562088
1275596,"Skoginspektør Kiærs veg 10, Elverum",60.866543,11.558638
1275615,"Sigrid Undsets veg 15, Elverum",60.863756,11.56348
1275616,"Sigrid Undsets veg 6, Elverum",60.863903,11.564745
1275617,"Sigrid Undsets veg 3, Elverum",60.864446,11.564494
1275619,"Sandgata 28, Elverum",60.853164,11.582776
1275620,"Sandgata 17, Elverum",60.852262,11.582022
1275651,"Rudolf Nilsens veg 23, Elverum",60.859252,11.5815
1275652,"Rudolf Nilsens veg 21, Elverum",60.859446,11.581239
1275653,"Rudolf Nilsens veg 20, Elverum",60.860428,11.580158
1275654,"Rudolf Nilsens veg 19, Elverum",60.859742,11.580784
1275655,"Rudolf Nilsens veg 30, Elverum",60.859544,11.582187
1275656,"Rudolf Nilsens veg 28, Elverum",60.85984,11.58175
1275657,"Rudolf Nilsens veg 26, Elverum",60.860036,11.581398
1275658,"Rudolf Nilsens veg 24, Elverum",60.860217,11.580841
1275660,"Rudolf Nilsens veg 5, Elverum",60.859782,11.577786
1275661,"Rudolf Nilsens veg 4, Elverum",60.859821,11.576205
1275662,"Rudolf Nilsens veg 3, Elverum",60.859649,11.577204
1275663,"Rudolf Nilsens veg 2, Elverum",60.859653,11.575565
1275664,"Rudolf Nilsens veg 9, Elverum",60.860022,11.578836
1275665,"Rudolf Nilsens veg 8, Elverum",60.860073,11.577128
1275666,"Rudolf Nilsens veg 7, Elverum",60.859888,11.57831
1275667,"Rudolf Nilsens veg 6, Elverum",60.859964,11.576714
1275668,"Rudolf Nilsens veg 13, Elverum",60.860004,11.579793
1275669,"Rudolf Nilsens veg 12, Elverum",60.86027,11.578101
1275670,"Rudolf Nilsens veg 11, Elverum",60.860092,11.579376
1275671,"Rudolf Nilsens veg 10, Elverum",60.86019,11.577579
1275672,"Rudolf Nilsens veg 18, Elverum",60.860575,11.579526
1275673,"Rudolf Nilsens veg 17, Elverum",60.859921,11.580338
1275674,"Rudolf Nilsens veg 16, Elverum",60.860539,11.579025
1275675,"Rudolf Nilsens veg 14, Elverum",60.860405,11.578517
1275676,"Skoginspektør Kiærs veg 9, Elverum",60.867,11.558693
1275677,"Skoginspektør Kiærs veg 2, Elverum",60.866656,11.561189
1275729,"Sigrid Undsets veg 35, Elverum",60.861571,11.56546
1275730,"Sigrid Undsets veg 33, Elverum",60.861825,11.565812
1275731,"Sigrid Undsets veg 31, Elverum",60.862177,11.565251
1275757,"Rudolf Nilsens veg 1, Elverum",60.859448,11.576469
1275761,"Rikard Nordraaks veg 12, Elverum",60.864692,11.569524
1275762,"Rikard Nordraaks veg 11, Elverum",60.865702,11.568371
1275763,"Rikard Nordraaks veg 10, Elverum",60.864777,11.568812
1275764,"Rikard Nordraaks veg 9, Elverum",60.865725,11.569017
1275765,"Rikard Nordraaks veg 17, Elverum",60.864828,11.568043
1275766,"Rikard Nordraaks veg 16, Elverum",60.864902,11.569799
1275767,"Rikard Nordraaks veg 15, Elverum",60.865094,11.568211
1275768,"Rikard Nordraaks veg 13, Elverum",60.865369,11.568381
1275769,"Rikard Nordraaks veg 25, Elverum",60.864311,11.569254
1275770,"Rikard Nordraaks veg 23, Elverum",60.864474,11.568696
1275771,"Rikard Nordraaks veg 21, Elverum",60.864536,11.568277
1275772,"Rikard Nordraaks veg 19, Elverum",60.864662,11.567771
1275773,"Rikard Nordraaks veg 33, Elverum",60.864796,11.570637
1275774,"Rikard Nordraaks veg 31, Elverum",60.864552,11.570249
1275775,"Rikard Nordraaks veg 29, Elverum",60.864176,11.570201
1275776,"Rikard Nordraaks veg 27, Elverum",60.864256,11.569747
1275783,"Rikard Nordraaks veg 4, Elverum",60.865154,11.5698
1275784,"Rikard Nordraaks veg 3, Elverum",60.865512,11.57029
1275785,"Rikard Nordraaks veg 2, Elverum",60.865027,11.570767
1275786,"Rikard Nordraaks veg 1, Elverum",60.865405,11.570742
1275787,"Rikard Nordraaks veg 8, Elverum",60.86502,11.568813
1275788,"Rikard Nordraaks veg 7, Elverum",60.865665,11.569363
1275789,"Rikard Nordraaks veg 6, Elverum",60.865302,11.569057
1275790,"Rikard Nordraaks veg 5, Elverum",60.865592,11.569872
1276262,"Johan Falkbergets veg 55, Elverum",60.857922,11.568409
1276329,"Ivar Skårsets veg 32A, Elverum",60.86322,11.570879
1276331,"Ivar Skårsets veg 42, Elverum",60.86176,11.570614
1276333,"Johan Falkbergets veg 60B, Elverum",60.857314,11.570146
1276335,"Johan Falkbergets veg 60A, Elverum",60.857314,11.570146
1276339,"Ivar Skårsets veg 36, Elverum",60.863551,11.571882
1276341,"Ivar Skårsets veg 34, Elverum",60.863442,11.571468
1276346,"Nordahl Griegs veg 4, Elverum",60.86258,11.565781
1276362,"Forstmester Barths veg 7C, Elverum",60.865876,11.55969
1276368,"Oskar Braatens veg 24A, Elverum",60.859623,11.582746
1276371,"Oskar Braatens veg 26A, Elverum",60.85978,11.582556
1276372,"Oskar Braatens veg 28B, Elverum",60.86002,11.582207
1276373,"Oskar Braatens veg 26B, Elverum",60.859863,11.582415
1276374,"Oskar Braatens veg 24B, Elverum",60.859697,11.582659
1276378,"Oskar Braatens veg 28A, Elverum",60.859955,11.582312
1276384,"Oskar Braatens veg 32A, Elverum",60.86009,11.581844
1276385,"Oskar Braatens veg 32D, Elverum",60.860392,11.582016
1276386,"Oskar Braatens veg 30, Elverum",60.860217,11.582259
1276388,"Oskar Braatens veg 32E, Elverum",60.86048,11.581673
1276390,"Oskar Braatens veg 32C, Elverum",60.860314,11.581383
1276391,"Johan Falkbergets veg 16, Elverum",60.861095,11.569235
1276392,"Forstmester Barths veg 7B, Elverum",60.865912,11.559693
1276393,"Forstmester Barths veg 7A, Elverum",60.866109,11.559764
1276558,"Bureiservegen 18, Elverum",60.86392,11.581674
1276574,"Ole Ørns veg 26, Elverum",60.858744,11.574755
1276575,"Ole Ørns veg 24, Elverum",60.858968,11.574792
1276576,"Ole Ørns veg 22, Elverum",60.859173,11.574403
1276577,"Ole Ørns veg 34, Elverum",60.857896,11.574945
1276578,"Ole Ørns veg 32, Elverum",60.858112,11.574925
1276579,"Ole Ørns veg 30, Elverum",60.858318,11.57496
1276580,"Ole Ørns veg 28, Elverum",60.858544,11.574868
1276608,"Holtet 23B, Elverum",60.86507,11.575454
1276609,"Ole Ørns veg 11, Elverum",60.858674,11.573258
1276610,"Holtet 23A, Elverum",60.865158,11.575532
1276611,"Ole Ørns veg 13, Elverum",60.858952,11.573722
1276612,"Holtet 21B, Elverum",60.865055,11.574932
1276613,"Ole Ørns veg 15, Elverum",60.858834,11.574085
1276614,"Holtet 21A, Elverum",60.865076,11.574789
1276615,"Holtet 2B, Elverum",60.86612,11.572783
1276617,"Holtet 2A, Elverum",60.866087,11.572962
1276618,"Ole Ørns veg 5, Elverum",60.858505,11.572673
1276619,"Holtet 25B, Elverum",60.865352,11.575443
1276620,"Ole Ørns veg 7, Elverum",60.858466,11.572854
1276621,"Holtet 25A, Elverum",60.865442,11.575325
1276622,"Ole Ørns veg 9, Elverum",60.858674,11.573258
1276623,"Holtet 4B, Elverum",60.866198,11.572302
1276624,"Holtet 4A, Elverum",60.866166,11.572474
1276629,"Holtet 7B, Elverum",60.86543,11.572968
1276631,"Holtet 7A, Elverum",60.865491,11.573013
1276633,"Holtet 5B, Elverum",60.865677,11.57314
1276634,"Johan Falkbergets veg 45, Elverum",60.858929,11.567882
1276635,"Holtet 5A, Elverum",60.865777,11.573212
1276637,"Holtet 11B, Elverum",60.865316,11.573488
1276639,"Holtet 11A, Elverum",60.865348,11.573319
1276640,"Holtet 9B, Elverum",60.865528,11.573411
1276641,"Holtet 9A, Elverum",60.865613,11.573478
1276642,"Holtet 15B, Elverum",60.865505,11.574167
1276643,"Ole Ørns veg 4, Elverum",60.858357,11.571519
1276644,"Holtet 15A, Elverum",60.865579,11.57422
1276645,"Ole Ørns veg 2, Elverum",60.858143,11.571392
1276646,"Holtet 13B, Elverum",60.86533,11.574017
1276648,"Holtet 13A, Elverum",60.865259,11.573967
1276650,"Holtet 19B, Elverum",60.865291,11.57484
1276651,"Ole Ørns veg 18, Elverum",60.859334,11.573477
1276652,"Holtet 19A, Elverum",60.865389,11.574885
1276653,"Ole Ørns veg 16, Elverum",60.859205,11.573172
1276654,"Holtet 17B, Elverum",60.86575,11.574325
1276655,"Ole Ørns veg 8, Elverum",60.858637,11.57191
1276656,"Holtet 17A, Elverum",60.86578,11.574143
1276657,"Ole Ørns veg 6, Elverum",60.858409,11.571597
1276661,"Henrik Wergelands veg 7, Elverum",60.865234,11.564649
1276664,"Sandgata 30, Elverum",60.854683,11.581813
1276665,"Holtet 3B, Elverum",60.86582,11.572742
1276667,"Holtet 3A, Elverum",60.865846,11.572579
1276669,"Holtet 1B, Elverum",60.865469,11.572563
1276671,"Holtet 1A, Elverum",60.865495,11.572381
1276682,"Mikkjel Fønhus veg 4, Elverum",60.866739,11.566262
1276683,"Mikkjel Fønhus veg 6, Elverum",60.866689,11.565595
1276722,"Ivar Skårsets veg 25A, Elverum",60.862833,11.568564
1276772,"Holtet 6A, Elverum",60.866408,11.572314
1276773,"Holtet 8B, Elverum",60.866397,11.572877
1276774,"Holtet 8A, Elverum",60.866376,11.573001
1276775,"Holtet 6B, Elverum",60.866491,11.572359
1276824,"Johan Falkbergets veg 4, Elverum",60.861483,11.567277
1276839,"Ivar Skårsets veg 25B, Elverum",60.862617,11.568547
1276854,"Nils Gotlands veg 16, Elverum",60.863946,11.567198
1276886,"Helsetvegen 24, Elverum",60.857692,11.57712
1276887,"Helsetvegen 22, Elverum",60.857904,11.576879
1276888,"Helsetvegen 20, Elverum",60.857909,11.576106
1276889,"Helsetvegen 18, Elverum",60.857892,11.575589
1276893,"Helsetvegen 26, Elverum",60.857499,11.577344
1276895,"Johan Falkbergets veg 36, Elverum",60.859707,11.569934
1276896,"Johan Falkbergets veg 34, Elverum",60.859762,11.56992
1276917,"Åsmund Sveens veg 6, Elverum",60.860965,11.585396
1276919,"Åsmund Sveens veg 38, Elverum",60.861361,11.585372
1276920,"Åsmund Sveens veg 36, Elverum",60.861607,11.58565
1276921,"Åsmund Sveens veg 63, Elverum",60.862788,11.584972
1276922,"Åsmund Sveens veg 7, Elverum",60.86051,11.584272
1276924,"Åsmund Sveens veg 5, Elverum",60.860567,11.584148
1276926,"Åsmund Sveens veg 11, Elverum",60.860307,11.584587
1276928,"Åsmund Sveens veg 9, Elverum",60.860307,11.584587
1276930,"Einar Skjæraasens veg 7, Elverum",60.860621,11.571499
1276932,"Einar Skjæraasens veg 5, Elverum",60.860549,11.571033
1276933,"Åsmund Sveens veg 3, Elverum",60.860716,11.583865
1276935,"Åsmund Sveens veg 1, Elverum",60.860763,11.583759
1276937,"Johan Falkbergets veg 61, Elverum",60.857619,11.568814
1276938,"Ivar Skårsets veg 11, Elverum",60.863103,11.569009
1276939,"Johan Falkbergets veg 47, Elverum",60.858628,11.568116
1276941,"Ivar Aasens veg 17, Elverum",60.85953,11.567488
1276943,"Ivar Aasens veg 5, Elverum",60.86026,11.566884
1276958,"Åsmund Sveens veg 67B, Elverum",60.86218,11.584315
1276960,"Åsmund Sveens veg 67A, Elverum",60.862227,11.584245
1276964,"Arnsteins veg 4, Elverum",60.862967,11.56292
1276971,"Einar Skjæraasens veg 25B, Elverum",60.861315,11.569971
1276973,"Einar Skjæraasens veg 25A, Elverum",60.861223,11.570055
1276976,"Innmarksvegen 23, Elverum",60.851095,11.587139
1276977,"Innmarksvegen 21, Elverum",60.851286,11.586528
1276979,"Innmarksvegen 4, Elverum",60.850412,11.583898
1276981,"Innmarksvegen 29, Elverum",60.851732,11.58627
1276982,"Innmarksvegen 25, Elverum",60.850896,11.587675
1276984,"Sandgata 33, Elverum",60.852663,11.584559
1276985,"Sigrid Undsets veg 22, Elverum",60.862345,11.565872
1276986,"Sandgata 29, Elverum",60.85208,11.584972
1276992,"Åsmund Sveens veg 27, Elverum",60.860212,11.586716
1276994,"Åsmund Sveens veg 25, Elverum",60.860151,11.586601
1276996,"Ole Ørns veg 14B, Elverum",60.85905,11.572846
1276997,"Ole Ørns veg 14A, Elverum",60.858985,11.572973
1276998,"Ole Ørns veg 10B, Elverum",60.858793,11.572199
1276999,"Ole Ørns veg 3A, Elverum",60.858195,11.572464
1277001,"Ole Ørns veg 3B, Elverum",60.858195,11.572464
1277002,"Ole Ørns veg 1B, Elverum",60.858217,11.572226
1277003,"Ole Ørns veg 1A, Elverum",60.858217,11.572226
1277014,"Solørvegen 215, Elverum",60.864004,11.562248
1277015,"Arnsteins veg 1, Elverum",60.863767,11.56245
1277017,"Ole Ørns veg 10A, Elverum",60.858746,11.572306
1277019,"Solørvegen 413, Elverum",60.849631,11.579177
1277020,"Sigrid Undsets veg 32, Elverum",60.862061,11.566181
1277021,"Einar Skjæraasens veg 2, Elverum",60.86074,11.56998
1277022,"Prost Erichsens veg 12B, Elverum",60.857152,11.572527
1277023,"Prost Erichsens veg 12A, Elverum",60.857206,11.572513
1277024,"Prost Erichsens veg 10B, Elverum",60.857163,11.572399
1277025,"Prost Erichsens veg 10A, Elverum",60.857226,11.572386
1277026,"Prost Erichsens veg 16B, Elverum",60.8571,11.572855
1277027,"Prost Erichsens veg 16A, Elverum",60.857155,11.572822
1277028,"Prost Erichsens veg 14B, Elverum",60.857122,11.572672
1277030,"Prost Erichsens veg 14A, Elverum",60.857185,11.572677
1277053,"Åsmund Sveens veg 32, Elverum",60.861897,11.585508
1277057,"Åsmund Sveens veg 44, Elverum",60.860986,11.584311
1277058,"Åsmund Sveens veg 42, Elverum",60.861177,11.584621
1277060,"Åsmund Sveens veg 40, Elverum",60.861462,11.584773
1277061,"Åsmund Sveens veg 34, Elverum",60.861753,11.585073
1277068,"Helsetvegen 35, Elverum",60.857568,11.576594
1277074,"Innmarksvegen 2, Elverum",60.850124,11.583451
1277077,"Åsmund Sveens veg 12, Elverum",60.86027,11.585561
1277078,"Åsmund Sveens veg 8, Elverum",60.860749,11.585397
1277081,"Henrik Wergelands veg 3, Elverum",60.865694,11.564539
1277082,"Åsmund Sveens veg 65, Elverum",60.862491,11.584506
1277085,"Åsmund Sveens veg 59, Elverum",60.862226,11.585203
1277086,"Åsmund Sveens veg 15, Elverum",60.860047,11.585008
1277091,"Helsetvegen 33, Elverum",60.857572,11.576373
1277092,"Åsmund Sveens veg 17, Elverum",60.859814,11.585432
1277093,"Åsmund Sveens veg 19, Elverum",60.859814,11.585432
1277094,"Åsmund Sveens veg 13, Elverum",60.860047,11.585008
1277099,"Helsetvegen 17B, Elverum",60.857589,11.573594
1277100,"Åsmund Sveens veg 61B, Elverum",60.862532,11.585191
1277102,"Henrik Wergelands veg 1B, Elverum",60.865875,11.564479
1277103,"Henrik Wergelands veg 1A, Elverum",60.866046,11.564475
1277104,"Sigrid Undsets veg 24, Elverum",60.862498,11.566345
1277106,"Henrik Wergelands veg 41, Elverum",60.862479,11.566878
1277107,"Henrik Wergelands veg 39, Elverum",60.862615,11.566778
1277108,"Sigrid Undsets veg 30, Elverum",60.862087,11.56668
1277109,"Sigrid Undsets veg 28, Elverum",60.862223,11.566599
1277111,"Sigrid Undsets veg 26, Elverum",60.862379,11.566428
1277113,"Helsetvegen 5A, Elverum",60.85764,11.572346
1277116,"Helsetvegen 3B, Elverum",60.857724,11.572187
1277118,"Helsetvegen 3A, Elverum",60.857713,11.572315
1277119,"Helsetvegen 1B, Elverum",60.857805,11.572156
1277121,"Helsetvegen 9A, Elverum",60.857727,11.572979
1277122,"Helsetvegen 7B, Elverum",60.857588,11.572268
1277123,"Helsetvegen 7A, Elverum",60.857577,11.572377
1277125,"Helsetvegen 5B, Elverum",60.857651,11.572236
1277127,"Helsetvegen 13A, Elverum",60.857694,11.573271
1277128,"Einar Skjæraasens veg 4B, Elverum",60.860996,11.570663
1277129,"Helsetvegen 11B, Elverum",60.857661,11.573139
1277130,"Einar Skjæraasens veg 4A, Elverum",60.860932,11.570714
1277131,"Helsetvegen 11A, Elverum",60.857715,11.573125
1277132,"Helsetvegen 9B, Elverum",60.857673,11.572993
1277133,"Helsetvegen 17A, Elverum",60.857652,11.573581
1277134,"Åsmund Sveens veg 61A, Elverum",60.862468,11.585241
1277135,"Helsetvegen 15B, Elverum",60.85761,11.573448
1277136,"Einar Skjæraasens veg 23B, Elverum",60.86141,11.570605
1277137,"Helsetvegen 15A, Elverum",60.857664,11.573453
1277138,"Einar Skjæraasens veg 23A, Elverum",60.861329,11.570617
1277139,"Helsetvegen 13B, Elverum",60.85764,11.573285
1277144,"Åsmund Sveens veg 21, Elverum",60.859867,11.585952
1277146,"Åsmund Sveens veg 23, Elverum",60.860002,11.585944
1277162,"Helsetvegen 1A, Elverum",60.857794,11.572266
1277181,"Prost Erichsens veg 11, Elverum",60.857067,11.571802
1277186,"Henrik Ibsens veg 72, Elverum",60.865432,11.57452
1277209,"Åsmund Sveens veg 14, Elverum",60.860337,11.586072
1277210,"Åsmund Sveens veg 10, Elverum",60.860568,11.585032
1277211,"Åsmund Sveens veg 4, Elverum",60.860836,11.58463
1277212,"Prost Erichsens veg 7, Elverum",60.857347,11.571678
1277213,"Prost Erichsens veg 5, Elverum",60.857429,11.571666
1277214,"Prost Erichsens veg 3, Elverum",60.857628,11.571553
1277216,"Prost Erichsens veg 1, Elverum",60.85771,11.571523
1277217,"Prost Erichsens veg 13, Elverum",60.856826,11.571709
1277218,"Helsetvegen 8, Elverum",60.858348,11.57336
1277219,"Helsetvegen 6, Elverum",60.858139,11.573012
1277220,"Ole Ørns veg 19, Elverum",60.858271,11.574128
1277221,"Prost Erichsens veg 9, Elverum",60.857148,11.571772
1277223,"Ole Ørns veg 17, Elverum",60.858558,11.574151
1277224,"Helsetvegen 12, Elverum",60.858,11.573701
1277225,"Helsetvegen 10, Elverum",60.858285,11.573853
1277237,"Åsmund Sveens veg 71B, Elverum",60.861658,11.583905
1277238,"Åsmund Sveens veg 71A, Elverum",60.861658,11.583905
1277239,"Åsmund Sveens veg 87B, Elverum",60.861469,11.583005
1277240,"Åsmund Sveens veg 87A, Elverum",60.861469,11.583005
1277241,"Åsmund Sveens veg 75B, Elverum",60.861658,11.583905
1277242,"Åsmund Sveens veg 75A, Elverum",60.861658,11.583905
1277243,"Åsmund Sveens veg 73B, Elverum",60.861658,11.583905
1277244,"Åsmund Sveens veg 73A, Elverum",60.861658,11.583905
1277245,"Åsmund Sveens veg 79B, Elverum",60.861658,11.583905
1277246,"Åsmund Sveens veg 79A, Elverum",60.861658,11.583905
1277247,"Åsmund Sveens veg 77B, Elverum",60.861658,11.583905
1277248,"Åsmund Sveens veg 77A, Elverum",60.861658,11.583905
1277251,"Åsmund Sveens veg 89B, Elverum",60.861063,11.583083
1277252,"P. Chr. Asbjørnsens veg 4A, Elverum",60.867717,11.560486
1277253,"Åsmund Sveens veg 89A, Elverum",60.861063,11.583083
1277256,"Åsmund Sveens veg 93B, Elverum",60.861063,11.583083
1277257,"Åsmund Sveens veg 93A, Elverum",60.861063,11.583083
1277258,"Åsmund Sveens veg 91B, Elverum",60.861063,11.583083
1277259,"Åsmund Sveens veg 91A, Elverum",60.861063,11.583083
1277260,"Åsmund Sveens veg 81B, Elverum",60.861469,11.583005
1277261,"Åsmund Sveens veg 81A, Elverum",60.861469,11.583005
1277262,"Åsmund Sveens veg 95B, Elverum",60.861063,11.583083
1277263,"Åsmund Sveens veg 95A, Elverum",60.861063,11.583083
1277264,"Åsmund Sveens veg 85B, Elverum",60.861467,11.583097
1277265,"Åsmund Sveens veg 85A, Elverum",60.861469,11.583005
1277266,"Åsmund Sveens veg 83B, Elverum",60.861469,11.583005
1277267,"Åsmund Sveens veg 83A, Elverum",60.861469,11.583005
1277272,"Solørvegen 189, Elverum",60.866251,11.561231
1277279,"Ole K. Løkens veg 9, Elverum",60.865917,11.571685
1277280,"Ole K. Løkens veg 7, Elverum",60.865688,11.571446
1277287,"Nils Gotlands veg 10B, Elverum",60.864699,11.567259
1277288,"Nils Gotlands veg 10A, Elverum",60.864708,11.567259
1277289,"Hestehagen 9, Elverum",60.866572,11.564664
1277290,"Hestehagen 7, Elverum",60.86651,11.564641
1277291,"Ole K. Løkens veg 1, Elverum",60.866111,11.570485
1277292,"Hestehagen 15, Elverum",60.866733,11.564714
1277293,"Hestehagen 13, Elverum",60.866679,11.564691
1277294,"Hestehagen 11, Elverum",60.866626,11.564669
1277295,"Ole K. Løkens veg 5, Elverum",60.865788,11.57092
1277296,"Ole K. Løkens veg 4, Elverum",60.866537,11.571201
1277297,"Ole K. Løkens veg 3, Elverum",60.86587,11.570392
1277298,"Ole K. Løkens veg 2, Elverum",60.86636,11.569639
1277299,"Hestehagen 45B, Elverum",60.867878,11.564474
1277300,"Hestehagen 45A, Elverum",60.867878,11.564474
1277301,"Hestehagen 43B, Elverum",60.867881,11.564309
1277302,"Hestehagen 43A, Elverum",60.867881,11.564309
1277303,"Hestehagen 49B, Elverum",60.867849,11.565061
1277304,"Hestehagen 49A, Elverum",60.867849,11.565061
1277305,"Hestehagen 47B, Elverum",60.867853,11.564859
1277308,"Hestehagen 47A, Elverum",60.867853,11.564859
1277338,"Hestehagen 12, Elverum",60.867274,11.563173
1277339,"Hestehagen 28, Elverum",60.867889,11.562983
1277340,"Hestehagen 26, Elverum",60.867886,11.563148
1277343,"Hestehagen 14, Elverum",60.867346,11.563179
1277397,"Hestehagen 24, Elverum",60.86773,11.562362
1277398,"Hestehagen 22, Elverum",60.867658,11.562356
1277399,"Hestehagen 20, Elverum",60.86769,11.563041
1277400,"Hestehagen 18, Elverum",60.867609,11.563053
1277423,"Solørvegen 425, Elverum",60.848711,11.582638
1277432,"Forstmester Mejdells veg 20, Elverum",60.865044,11.557155
1277433,"Forstmester Mejdells veg 18, Elverum",60.865288,11.557082
1277434,"Forstmester Mejdells veg 16, Elverum",60.865305,11.5576
1277436,"Forstmester Mejdells veg 26, Elverum",60.865068,11.557783
1277437,"Forstmester Mejdells veg 24, Elverum",60.86485,11.557931
1277438,"Forstmester Mejdells veg 22, Elverum",60.864808,11.557283
1277443,"Forstmester Mejdells veg 29, Elverum",60.864369,11.557727
1277444,"Forstmester Mejdells veg 23, Elverum",60.864698,11.556464
1277446,"Hestehagen 8, Elverum",60.86701,11.562415
1277447,"Hestehagen 6, Elverum",60.867004,11.562765
1277448,"Hestehagen 4, Elverum",60.867,11.56293
1277450,"Hestehagen 10, Elverum",60.867013,11.56225
1277455,"P. Chr. Asbjørnsens veg 2D, Elverum",60.867814,11.561264
1277456,"P. Chr. Asbjørnsens veg 2C, Elverum",60.867742,11.561239
1277457,"P. Chr. Asbjørnsens veg 2B, Elverum",60.867814,11.561264
1277458,"P. Chr. Asbjørnsens veg 2A, Elverum",60.867742,11.561239
1277461,"Forstmester Mejdells veg 28B, Elverum",60.865182,11.5584
1277462,"Forstmester Mejdells veg 28A, Elverum",60.865135,11.558477
1277463,"Forstmester Mejdells veg 37B, Elverum",60.864529,11.559693
1277464,"Forstmester Mejdells veg 32A, Elverum",60.864882,11.559095
1277465,"Forstmester Mejdells veg 30C, Elverum",60.865229,11.558791
1277466,"Forstmester Mejdells veg 30B, Elverum",60.865229,11.558791
1277467,"Forstmester Mejdells veg 30A, Elverum",60.865229,11.558791
1277468,"Forstmester Mejdells veg 34B, Elverum",60.86489,11.558653
1277469,"Forstmester Mejdells veg 34A, Elverum",60.864854,11.55869
1277470,"Forstmester Mejdells veg 32C, Elverum",60.864882,11.559095
1277471,"Forstmester Mejdells veg 32B, Elverum",60.864882,11.559095
1277472,"Johan Falkbergets veg 53B, Elverum",60.858248,11.56873
1277473,"Johan Falkbergets veg 53A, Elverum",60.858194,11.568744
1277474,"Johan Falkbergets veg 57B, Elverum",60.858185,11.568283
1277475,"Johan Falkbergets veg 57A, Elverum",60.858095,11.568312
1277476,"Hestehagen 39B, Elverum",60.867593,11.56482
1277477,"Hestehagen 39A, Elverum",60.867593,11.56482
1277478,"Hestehagen 37B, Elverum",60.867627,11.564454
1277479,"Hestehagen 37A, Elverum",60.867627,11.564454
1277482,"Hestehagen 41B, Elverum",60.86759,11.564967
1277483,"Hestehagen 41A, Elverum",60.86759,11.564967
1277484,"Forstmester Mejdells veg 33A, Elverum",60.864471,11.558988
1277486,"Forstmester Mejdells veg 37A, Elverum",60.864438,11.559741
1277487,"Forstmester Mejdells veg 35B, Elverum",60.86441,11.559333
1277488,"Forstmester Mejdells veg 35A, Elverum",60.864328,11.559382
1277489,"Forstmester Mejdells veg 33B, Elverum",60.864561,11.55894
1277490,"Hestehagen 27B, Elverum",60.866994,11.56468
1277491,"Hestehagen 27A, Elverum",60.866994,11.56468
1277492,"Hestehagen 31B, Elverum",60.86726,11.564848
