,Navn,Long,Lat
1249962,"Skippergata 117, Kristiansand Domkirke",58.149828,7.998246
1249963,"Skippergata 113, Kristiansand Domkirke",58.149701,7.99808
1251000,"Tollbodgata 36, Kristiansand Domkirke",58.146751,7.998741
1251015,"Tollbodgata 75, Kristiansand Domkirke",58.149337,8.002117
1251016,"Tollbodgata 73C, Kristiansand Domkirke",58.148232,8.000908
1251017,"Tollbodgata 73B, Kristiansand Domkirke",58.148168,8.000739
1251018,"Tollbodgata 73A, Kristiansand Domkirke",58.148086,8.000623
1251019,"Tollbodgata 66, Kristiansand Domkirke",58.148666,8.002492
1251020,"Tollbodgata 60A, Kristiansand Domkirke",58.148053,8.001065
1251021,"Tollbodgata 56F, Kristiansand Domkirke",58.14789,8.000815
1251022,"Tollbodgata 54, Kristiansand Domkirke",58.147817,8.000681
1251023,"Tollbodgata 52, Kristiansand Domkirke",58.147762,8.000598
1251024,"Tollbodgata 50, Kristiansand Domkirke",58.147698,8.000481
1251025,"Tollbodgata 48, Kristiansand Domkirke",58.147607,8.000293
1251026,"Holbergs gate 14, Kristiansand Domkirke",58.147418,8.000195
1251027,"Tollbodgata 46, Kristiansand Domkirke",58.147079,7.999377
1251028,"Tollbodgata 40, Kristiansand Domkirke",58.146933,7.999041
1251029,"Tollbodgata 38, Kristiansand Domkirke",58.146814,7.998841
1251222,"Tordenskjolds gate 70, Kristiansand Domkirke",58.151083,7.995646
1251223,"Tordenskjolds gate 68, Kristiansand Domkirke",58.150685,7.995368
1251224,"Tordenskjolds gate 65, Kristiansand Domkirke",58.151053,7.994168
1251230,"Tordenskjolds gate 64, Kristiansand Domkirke",58.15049,7.994575
1251231,"Tordenskjolds gate 62, Kristiansand Domkirke",58.150144,7.993905
1251232,"Tordenskjolds gate 60, Kristiansand Domkirke",58.150071,7.993805
1251233,"Tordenskjolds gate 58, Kristiansand Domkirke",58.149898,7.993504
1251234,"Tordenskjolds gate 55, Kristiansand Domkirke",58.150184,7.993309
1251235,"Tordenskjolds gate 54, Kristiansand Domkirke",58.149734,7.993152
1251236,"Tordenskjolds gate 53, Kristiansand Domkirke",58.150111,7.993192
1251239,"Tordenskjolds gate 49, Kristiansand Domkirke",58.150053,7.992616
1251253,"Tordenskjolds gate 90, Kristiansand Domkirke",58.15204,7.99742
1251254,"Tordenskjolds gate 85, Kristiansand Domkirke",58.152823,7.99648
1251255,"Tordenskjolds gate 81, Kristiansand Domkirke",58.152627,7.996656
1251256,"Tordenskjolds gate 77, Kristiansand Domkirke",58.151996,7.996452
1251257,"Tordenskjolds gate 75, Kristiansand Domkirke",58.151887,7.996269
1253157,"Øvre fergested 1, Kristiansand Domkirke",58.152399,7.997427
1255648,"Rådhusgata 21F, Kristiansand Domkirke",58.147576,7.997511
1255649,"Rådhusgata 21E, Kristiansand Domkirke",58.147621,7.997442
1255650,"Rådhusgata 21D, Kristiansand Domkirke",58.147656,7.997356
1255651,"Rådhusgata 21C, Kristiansand Domkirke",58.147691,7.997287
1255652,"Rådhusgata 21B, Kristiansand Domkirke",58.147556,7.997189
1255653,"Rådhusgata 21A, Kristiansand Domkirke",58.147519,7.997122
1255663,"Rådhusgata 21, Kristiansand Domkirke",58.147351,7.99745
1256049,"Tollbodgata 45, Kristiansand Domkirke",58.147108,7.998476
1256050,"Festningsgata 12, Kristiansand Domkirke",58.146924,7.997903
1256910,"Tordenskjolds gate 67, Kristiansand Domkirke",58.151377,7.995433
1257181,"Henrik Wergelands gate 70, Kristiansand Domkirke",58.149046,7.995982
1257605,"Henrik Wergelands gate 79A, Kristiansand Domkirke",58.150176,7.99686
1257910,"Henrik Wergelands gate 88, Kristiansand Domkirke",58.14991,7.997293
1258344,"Tollbodgata 64, Kristiansand Domkirke",58.148518,8.00197
1258345,"Tollbodgata 83, Kristiansand Domkirke",58.14947,8.003082
1258372,"Elvegata 12, Kristiansand Domkirke",58.149519,8.002401
1258410,"Kronprinsens gate 16, Kristiansand Domkirke",58.14834,8.00206
1258506,"Henrik Wergelands gate 84A, Kristiansand Domkirke",58.149738,7.997077
1258507,"Henrik Wergelands gate 84B, Kristiansand Domkirke",58.149613,7.997233
1258860,"Rådhusgata 55A, Kristiansand Domkirke",58.148781,7.999941
1258861,"Rådhusgata 55B, Kristiansand Domkirke",58.148808,7.999923
1258862,"Rådhusgata 55C, Kristiansand Domkirke",58.148853,7.999973
1258864,"Kronprinsens gate 27, Kristiansand Domkirke",58.148931,8.00014
1258865,"Rådhusgata 55E, Kristiansand Domkirke",58.148809,8.000127
1258866,"Rådhusgata 55F, Kristiansand Domkirke",58.148873,8.000244
1258904,"Tollbodgata 65A, Kristiansand Domkirke",58.147831,8.000222
1258905,"Tollbodgata 65B, Kristiansand Domkirke",58.147892,8.000017
1258988,"Tollbodgata 58A, Kristiansand Domkirke",58.147972,8.000949
1259018,"Tollbodgata 58B, Kristiansand Domkirke",58.147937,8.001137
1259019,"Tollbodgata 58C, Kristiansand Domkirke",58.147919,8.001154
1259094,"Gyldenløves gate 57, Kristiansand Domkirke",58.148693,7.997871
1259190,"Holbergs gate 62A, Kristiansand Domkirke",58.149806,7.995461
1259191,"Holbergs gate 62B, Kristiansand Domkirke",58.14985,7.995374
1259192,"Holbergs gate 62C, Kristiansand Domkirke",58.149912,7.995288
1259193,"Kristian IVs gate 76, Kristiansand Domkirke",58.149967,7.995354
1259214,"Kristian IVs gate 67A, Kristiansand Domkirke",58.150027,7.995047
1259215,"Kristian IVs gate 67B, Kristiansand Domkirke",58.150082,7.995147
1259216,"Holbergs gate 66, Kristiansand Domkirke",58.150169,7.994788
1259326,"Skippergata 115, Kristiansand Domkirke",58.149746,7.99813
1259335,"Elvegata 35A, Kristiansand Domkirke",58.150687,7.99897
1259336,"Elvegata 35B, Kristiansand Domkirke",58.150549,7.998887
1259337,"Elvegata 35C, Kristiansand Domkirke",58.150452,7.998807
1259339,"Elvegata 35D, Kristiansand Domkirke",58.150379,7.998622
1259340,"Elvegata 35E, Kristiansand Domkirke",58.150496,7.998652
1259341,"Kronprinsens gate 44A, Kristiansand Domkirke",58.150115,7.998221
1259342,"Kronprinsens gate 44B, Kristiansand Domkirke",58.150242,7.998439
1259355,"Henrik Wergelands gate 94A, Kristiansand Domkirke",58.149742,7.997586
1259359,"Henrik Wergelands gate 94B, Kristiansand Domkirke",58.149894,7.997582
1259360,"Henrik Wergelands gate 94D, Kristiansand Domkirke",58.149876,7.997599
1259361,"Henrik Wergelands gate 94C, Kristiansand Domkirke",58.149922,7.997615
1259362,"Henrik Wergelands gate 94E, Kristiansand Domkirke",58.149904,7.99765
1259363,"Henrik Wergelands gate 94F, Kristiansand Domkirke",58.149924,7.997887
1259364,"Henrik Wergelands gate 94G, Kristiansand Domkirke",58.149897,7.997888
1259365,"Henrik Wergelands gate 94H, Kristiansand Domkirke",58.149942,7.997954
1259366,"Kronprinsens gate 45A, Kristiansand Domkirke",58.150032,7.997969
1259367,"Kronprinsens gate 45B, Kristiansand Domkirke",58.150147,7.997694
1259368,"Henrik Wergelands gate 94I, Kristiansand Domkirke",58.149942,7.99792
1259369,"Elvegata 37A, Kristiansand Domkirke",58.15074,7.998883
1259370,"Elvegata 37B, Kristiansand Domkirke",58.150775,7.998794
1259371,"Skippergata 82D, Kristiansand Domkirke",58.148887,7.99744
1259372,"Skippergata 82E, Kristiansand Domkirke",58.14897,7.997676
1259373,"Skippergata 82F, Kristiansand Domkirke",58.149024,7.997708
1259374,"Skippergata 82L, Kristiansand Domkirke",58.149067,7.997418
1259375,"Skippergata 82M, Kristiansand Domkirke",58.149021,7.997352
1259376,"Skippergata 82N, Kristiansand Domkirke",58.149048,7.997317
1259383,"Skippergata 82I, Kristiansand Domkirke",58.149085,7.997486
1259384,"Skippergata 82J, Kristiansand Domkirke",58.14913,7.997518
1259385,"Skippergata 82K, Kristiansand Domkirke",58.149094,7.997452
1259386,"Skippergata 82G, Kristiansand Domkirke",58.14905,7.997538
1259395,"Gyldenløves gate 37A, Kristiansand Domkirke",58.14811,7.996817
1259396,"Gyldenløves gate 37B, Kristiansand Domkirke",58.148228,7.996604
1259397,"Festningsgata 30A, Kristiansand Domkirke",58.147773,7.996214
1259398,"Festningsgata 30B, Kristiansand Domkirke",58.147852,7.996076
1259399,"Festningsgata 30C, Kristiansand Domkirke",58.147897,7.996024
1259400,"Skippergata 82A, Kristiansand Domkirke",58.148874,7.997297
1259401,"Skippergata 82B, Kristiansand Domkirke",58.14894,7.997354
1259402,"Skippergata 82C, Kristiansand Domkirke",58.148914,7.997406
1259403,"Gyldenløves gate 87B, Kristiansand Domkirke",58.149884,7.99974
1259404,"Kronprinsens gate 36A, Kristiansand Domkirke",58.149727,7.999099
1259405,"Kronprinsens gate 36B, Kristiansand Domkirke",58.149836,7.99935
1259406,"Gyldenløves gate 42A, Kristiansand Domkirke",58.148305,7.997644
1259407,"Gyldenløves gate 42B, Kristiansand Domkirke",58.148332,7.997711
1259408,"Gyldenløves gate 42C, Kristiansand Domkirke",58.148378,7.997777
1259409,"Holbergs gate 21A, Kristiansand Domkirke",58.14821,7.998173
1259420,"Holbergs gate 19A, Kristiansand Domkirke",58.148103,7.998295
1259422,"Holbergs gate 19B, Kristiansand Domkirke",58.147968,7.998163
1259424,"Holbergs gate 19C, Kristiansand Domkirke",58.147995,7.998179
1259426,"Skippergata 82H, Kristiansand Domkirke",58.149068,7.997554
1259428,"Skippergata 94A, Kristiansand Domkirke",58.14943,7.997918
1259429,"Skippergata 94B, Kristiansand Domkirke",58.149521,7.998085
1259430,"Gyldenløves gate 71A, Kristiansand Domkirke",58.149085,7.998573
1259431,"Gyldenløves gate 71B, Kristiansand Domkirke",58.149139,7.998606
1259432,"Gyldenløves gate 71C, Kristiansand Domkirke",58.149103,7.998641
1259433,"Gyldenløves gate 73A, Kristiansand Domkirke",58.149185,7.998774
1259434,"Gyldenløves gate 73B, Kristiansand Domkirke",58.149274,7.998676
1259436,"Skippergata 102A, Kristiansand Domkirke",58.15005,7.999124
1259437,"Gyldenløves gate 91A, Kristiansand Domkirke",58.149897,8.000164
1259438,"Gyldenløves gate 91B, Kristiansand Domkirke",58.150065,7.999837
1259439,"Gyldenløves gate 87A, Kristiansand Domkirke",58.149777,7.999862
1259440,"Gyldenløves gate 46B, Kristiansand Domkirke",58.148448,7.998676
1259441,"Gyldenløves gate 46C, Kristiansand Domkirke",58.148634,7.998416
1259442,"Gyldenløves gate 46D, Kristiansand Domkirke",58.148652,7.998347
1259443,"Gyldenløves gate 62A, Kristiansand Domkirke",58.149417,7.999685
1259444,"Gyldenløves gate 62B, Kristiansand Domkirke",58.149444,7.999752
1259445,"Gyldenløves gate 64A, Kristiansand Domkirke",58.14949,7.99987
1259446,"Gyldenløves gate 64B, Kristiansand Domkirke",58.149438,8.000092
1259447,"Gyldenløves gate 72A, Kristiansand Domkirke",58.149818,8.000489
1259448,"Gyldenløves gate 72B, Kristiansand Domkirke",58.14964,8.000681
1259449,"Holbergs gate 26A, Kristiansand Domkirke",58.147948,7.999149
1259450,"Holbergs gate 26B, Kristiansand Domkirke",58.147993,7.999079
1259451,"Rådhusgata 40, Kristiansand Domkirke",58.148084,7.999247
1259452,"Tollbodgata 71A, Kristiansand Domkirke",58.148172,8.000213
1259453,"Tollbodgata 71B, Kristiansand Domkirke",58.148057,8.000437
1259454,"Tollbodgata 71C, Kristiansand Domkirke",58.148013,8.00054
1259455,"Tollbodgata 63A, Kristiansand Domkirke",58.147758,8.000054
1259456,"Holbergs gate 19D, Kristiansand Domkirke",58.14792,7.997875
1259458,"Holbergs gate 19E, Kristiansand Domkirke",58.147911,7.997859
1259459,"Holbergs gate 19F, Kristiansand Domkirke",58.147929,7.997807
1259460,"Holbergs gate 19G, Kristiansand Domkirke",58.147947,7.997824
1259461,"Rådhusgata 51A, Kristiansand Domkirke",58.148627,7.999775
1259462,"Rådhusgata 51B, Kristiansand Domkirke",58.148662,7.999689
1259463,"Rådhusgata 51D, Kristiansand Domkirke",58.148759,7.999449
1259464,"Rådhusgata 51F, Kristiansand Domkirke",58.148786,7.999482
1259465,"Rådhusgata 51G, Kristiansand Domkirke",58.148742,7.999551
1259466,"Rådhusgata 51E, Kristiansand Domkirke",58.148856,7.999242
1259467,"Rådhusgata 51C, Kristiansand Domkirke",58.148715,7.999535
1259468,"Rådhusgata 37A, Kristiansand Domkirke",58.148171,7.998854
1259469,"Rådhusgata 37B, Kristiansand Domkirke",58.148199,7.998972
1259470,"Holbergs gate 28, Kristiansand Domkirke",58.148125,7.99877
1259471,"Holbergs gate 32A, Kristiansand Domkirke",58.148329,7.998407
1259472,"Holbergs gate 32B, Kristiansand Domkirke",58.148402,7.998575
1259473,"Tollbodgata 63B, Kristiansand Domkirke",58.147838,8.000001
1259474,"Tollbodgata 60B, Kristiansand Domkirke",58.148136,8.001267
1259475,"Tollbodgata 60C, Kristiansand Domkirke",58.148099,8.0012
1259476,"Tollbodgata 60D, Kristiansand Domkirke",58.148135,8.001233
1259477,"Tollbodgata 60E, Kristiansand Domkirke",58.148054,8.001218
1259478,"Tollbodgata 60F, Kristiansand Domkirke",58.148064,8.001269
1259479,"Tollbodgata 60G, Kristiansand Domkirke",58.148091,8.001353
1259484,"Tollbodgata 62, Kristiansand Domkirke",58.148472,8.001784
1259523,"Thistedahls gate 1, Kristiansand Domkirke",58.152394,7.99566
1259524,"Thistedahls gate 2, Kristiansand Domkirke",58.152198,7.995852
1259525,"Thistedahls gate 5, Kristiansand Domkirke",58.152761,7.995479
1259526,"Thistedahls gate 7, Kristiansand Domkirke",58.152699,7.9956
1259527,"Thistedahls gate 9, Kristiansand Domkirke",58.15252,7.99569
1259528,"Thistedahls gate 11, Kristiansand Domkirke",58.152538,7.995723
1259529,"Thistedahls gate 13, Kristiansand Domkirke",58.152575,7.99579
1259531,"Thistedahls gate 15, Kristiansand Domkirke",58.152494,7.99581
1259532,"Thistedahls gate 17, Kristiansand Domkirke",58.152532,7.995979
1259539,"Skippergata 96A, Kristiansand Domkirke",58.149576,7.998253
1259540,"Skippergata 96B, Kristiansand Domkirke",58.149461,7.998512
1259541,"Henrik Wergelands gate 64A, Kristiansand Domkirke",58.148925,7.995417
1259542,"Henrik Wergelands gate 64B, Kristiansand Domkirke",58.148874,7.995759
1259543,"Skippergata 83A, Kristiansand Domkirke",58.148689,7.996206
1259544,"Skippergata 83B, Kristiansand Domkirke",58.148839,7.995896
1259545,"Henrik Wergelands gate 100A, Kristiansand Domkirke",58.150447,7.998178
1259546,"Henrik Wergelands gate 100B, Kristiansand Domkirke",58.150295,7.998544
1259754,"Festningsgata 30D, Kristiansand Domkirke",58.147827,7.996213
1259884,"Henrik Wergelands gate 78A, Kristiansand Domkirke",58.149627,7.996672
1259886,"Henrik Wergelands gate 78B, Kristiansand Domkirke",58.149512,7.99693
1260082,"Rådhusgata 23A, Kristiansand Domkirke",58.147433,7.997583
1260132,"Tordenskjolds gate 51, Kristiansand Domkirke",58.15003,7.993093
1260172,"Gyldenløves gate 22B, Kristiansand Domkirke",58.147617,7.997017
1260173,"Gyldenløves gate 22A, Kristiansand Domkirke",58.14775,7.996742
1260239,"Kronprinsens gate 50, Kristiansand Domkirke",58.150592,7.997239
1260278,"Gyldenløves gate 76, Kristiansand Domkirke",58.150128,8.000973
1260450,"Lømslands vei 24, Kristiansand Domkirke",58.151938,7.994789
1260787,"Holbergs gate 52A, Kristiansand Domkirke",58.149372,7.996271
1260788,"Holbergs gate 52B, Kristiansand Domkirke",58.149417,7.996219
1260789,"Henrik Wergelands gate 74C, Kristiansand Domkirke",58.149445,7.996388
1260821,"Henrik Wergelands gate 74D, Kristiansand Domkirke",58.149401,7.996525
1260976,"Elvegata 39B, Kristiansand Domkirke",58.151013,7.998145
1260977,"Elvegata 41, Kristiansand Domkirke",58.150948,7.997994
1260983,"Elvegata 39A, Kristiansand Domkirke",58.15096,7.998334
1261002,"Gyldenløves gate 58A, Kristiansand Domkirke",58.149171,7.999233
1261003,"Gyldenløves gate 58B, Kristiansand Domkirke",58.149198,7.999283
1261025,"Gyldenløves gate 25, Kristiansand Domkirke",58.14781,7.996366
1261106,"Tollbodgata 61, Kristiansand Domkirke",58.147703,7.999971
1261107,"Henrik Wergelands gate 85, Kristiansand Domkirke",58.15079,7.998338
1261271,"Elvegata 21B, Kristiansand Domkirke",58.150048,8.000041
1261280,"Rådhusgata 61B, Kristiansand Domkirke",58.149289,8.000538
1261282,"Rådhusgata 39B, Kristiansand Domkirke",58.148288,7.998986
1261283,"Rådhusgata 39C, Kristiansand Domkirke",58.148394,7.998745
1261309,"Holbergs gate 21C, Kristiansand Domkirke",58.148027,7.997719
1261310,"Holbergs gate 21D, Kristiansand Domkirke",58.148009,7.997669
1261354,"Henrik Wergelands gate 65, Kristiansand Domkirke",58.148802,7.994571
1261387,"Festningsgata 32B, Kristiansand Domkirke",58.148076,7.995968
1261402,"Gyldenløves gate 69C, Kristiansand Domkirke",58.149003,7.998524
1261403,"Gyldenløves gate 69B, Kristiansand Domkirke",58.149057,7.998421
1261404,"Gyldenløves gate 69A, Kristiansand Domkirke",58.149209,7.998332
1261410,"Gyldenløves gate 29C, Kristiansand Domkirke",58.147943,7.996159
1261411,"Gyldenløves gate 29A, Kristiansand Domkirke",58.147855,7.996433
1261412,"Gyldenløves gate 29B, Kristiansand Domkirke",58.147836,7.996281
1261425,"Skippergata 125B, Kristiansand Domkirke",58.150298,7.998692
1261478,"Rådhusgata 39A, Kristiansand Domkirke",58.148217,7.99909
1261481,"Festningsgata 24, Kristiansand Domkirke",58.147472,7.996852
1261487,"Kristian IVs gate 100, Kristiansand Domkirke",58.15168,7.998466
1261493,"Rådhusgata 47B, Kristiansand Domkirke",58.148534,7.999452
1261494,"Rådhusgata 49B, Kristiansand Domkirke",58.148554,7.999675
1261495,"Rådhusgata 49A, Kristiansand Domkirke",58.148509,7.999609
1261496,"Rådhusgata 47C, Kristiansand Domkirke",58.148497,7.999393
1261497,"Rådhusgata 47F, Kristiansand Domkirke",58.148571,7.999505
1261498,"Rådhusgata 47E, Kristiansand Domkirke",58.148608,7.999589
1261499,"Rådhusgata 47D, Kristiansand Domkirke",58.148687,7.999417
1261520,"Holbergs gate 21F, Kristiansand Domkirke",58.148299,7.997984
1261523,"Rådhusgata 47A, Kristiansand Domkirke",58.148463,7.999508
1261529,"Holbergs gate 21B, Kristiansand Domkirke",58.14811,7.997955
1261800,"Henrik Wergelands gate 76B, Kristiansand Domkirke",58.149554,7.996538
1261881,"Holbergs gate 31, Kristiansand Domkirke",58.148785,7.997035
1261882,"Henrik Wergelands gate 76A, Kristiansand Domkirke",58.149526,7.996437
1262076,"Rådhusgata 35A, Kristiansand Domkirke",58.147853,7.998421
1262077,"Rådhusgata 35B, Kristiansand Domkirke",58.147889,7.998488
1262078,"Rådhusgata 35C, Kristiansand Domkirke",58.14798,7.998638
1262079,"Holbergs gate 17C, Kristiansand Domkirke",58.14806,7.998483
1262354,"Gyldenløves gate 99, Kristiansand Domkirke",58.150406,8.000983
1262390,"Skippergata 99B, Kristiansand Domkirke",58.149415,7.997171
1262469,"Tollbodgata 67A, Kristiansand Domkirke",58.147983,8.000133
1262470,"Tollbodgata 67B, Kristiansand Domkirke",58.148036,8.000013
1262471,"Tollbodgata 67C, Kristiansand Domkirke",58.1481,8.000113
1262472,"Tollbodgata 69A, Kristiansand Domkirke",58.147958,8.000372
1262473,"Tollbodgata 69B, Kristiansand Domkirke",58.147894,8.000254
1262474,"St. Hans gate 1, Kristiansand Domkirke",58.151775,7.995677
1262488,"Henrik Wergelands gate 63, Kristiansand Domkirke",58.148748,7.994556
1689176,"Tollbodgata 56A, Kristiansand Domkirke",58.147738,8.001093
1689178,"Tollbodgata 56C, Kristiansand Domkirke",58.147771,8.001024
1689192,"Tollbodgata 56B, Kristiansand Domkirke",58.147758,8.001055
1689194,"Tollbodgata 56E, Kristiansand Domkirke",58.147813,8.00094
1689196,"Tollbodgata 56D, Kristiansand Domkirke",58.147801,8.000967
1740280,"Henrik Wergelands gate 64C, Kristiansand Domkirke",58.148837,7.99557
1740283,"Gyldenløves gate 75B, Kristiansand Domkirke",58.14932,7.998709
1740284,"Skippergata 68B, Kristiansand Domkirke",58.14844,7.996705
1740323,"Holbergs gate 18B, Kristiansand Domkirke",58.147896,7.99985
1740433,"Rådhusgata 71, Kristiansand Domkirke",58.149491,8.001277
1740546,"Kronprinsens gate 29B, Kristiansand Domkirke",58.148863,7.999852
1818113,"Gyldenløves gate 73D, Kristiansand Domkirke",58.149206,7.998488
1818117,"Gyldenløves gate 75C, Kristiansand Domkirke",58.149415,7.998628
1818120,"Gyldenløves gate 73E, Kristiansand Domkirke",58.149258,7.998393
1838794,"Gyldenløves gate 73C, Kristiansand Domkirke",58.1493,7.998621
1878830,"Øvre fergested 11, Kristiansand Domkirke",58.152795,7.997409
1878831,"Øvre fergested 9, Kristiansand Domkirke",58.152769,7.997333
1878832,"Øvre fergested 5, Kristiansand Domkirke",58.152879,7.997304
1878833,"Øvre fergested 7, Kristiansand Domkirke",58.152853,7.997239
1932867,"Skippergata 95C, Kristiansand Domkirke",58.149336,7.996989
1950641,"Tollbodgata 70, Kristiansand Domkirke",58.148869,8.002587
1950699,"Tollbodgata 74, Kristiansand Domkirke",58.14894,8.002701
1950700,"Tollbodgata 72, Kristiansand Domkirke",58.148894,8.002613
1950853,"Elvegata 11D, Kristiansand Domkirke",58.149022,8.002907
1950855,"Elvegata 11C, Kristiansand Domkirke",58.148984,8.00302
1955934,"Lømslands vei 7C, Kristiansand Domkirke",58.150953,7.992175
1958204,"Gyldenløves gate 35A, Kristiansand Domkirke",58.148286,7.996321
1958206,"Gyldenløves gate 35B, Kristiansand Domkirke",58.148257,7.996381
1964665,"Øvre fergested 25, Kristiansand Domkirke",58.15251,7.997704
1964667,"Øvre fergested 27, Kristiansand Domkirke",58.152529,7.997766
1964669,"Øvre fergested 21, Kristiansand Domkirke",58.152621,7.997621
1964671,"Øvre fergested 23, Kristiansand Domkirke",58.152588,7.997596
1964673,"Øvre fergested 17, Kristiansand Domkirke",58.152704,7.997488
1964674,"Øvre fergested 19, Kristiansand Domkirke",58.152627,7.997556
1964676,"Øvre fergested 15, Kristiansand Domkirke",58.15273,7.997519
1987888,"Gyldenløves gate 22C, Kristiansand Domkirke",58.147673,7.99682
2020608,"Gyldenløves gate 37D, Kristiansand Domkirke",58.148296,7.996441
2020610,"Gyldenløves gate 37E, Kristiansand Domkirke",58.148333,7.99637
2020614,"Gyldenløves gate 37C, Kristiansand Domkirke",58.148258,7.99653
2020617,"Gyldenløves gate 37G, Kristiansand Domkirke",58.148398,7.996579
2020618,"Gyldenløves gate 37F, Kristiansand Domkirke",58.148361,7.996507
2023836,"Holbergs gate 48, Kristiansand Domkirke",58.149212,7.996607
2057479,"Gyldenløves gate 37H, Kristiansand Domkirke",58.148312,7.996712
2096745,"Henrik Wergelands gate 56, Kristiansand Domkirke",58.148685,7.994954
2109879,"Festningsgata 48, Kristiansand Domkirke",58.149018,7.993978
2109942,"Festningsgata 44, Kristiansand Domkirke",58.148989,7.99413
2109944,"Festningsgata 42, Kristiansand Domkirke",58.148927,7.994143
2109945,"Festningsgata 46, Kristiansand Domkirke",58.149021,7.994069
2182738,"Festningsgata 40, Kristiansand Domkirke",58.148606,7.994849
2256963,"Skippergata 91, Kristiansand Domkirke",58.14891,7.996602
2359991,"Skippergata 102B, Kristiansand Domkirke",58.149931,7.999414
2359992,"Skippergata 102C, Kristiansand Domkirke",58.149874,7.999479
2453667,"Gyldenløves gate 39, Kristiansand Domkirke",58.148155,7.996883
2478273,"Skippergata 80B, Kristiansand Domkirke",58.149011,7.997213
2478312,"Skippergata 80A, Kristiansand Domkirke",58.148962,7.997122
2511590,"Tordenskjolds gate 79, Kristiansand Domkirke",58.152263,7.996622
