,Navn,Long,Lat
1784869,"Kongsgata 36B, Domkirken og St. Petri",58.968364,5.735352
1794903,"John Haugvaldstads gate 40A, Domkirken og St. Petri",58.971719,5.724943
1799359,"Jernbaneveien 5, Domkirken og St. Petri",58.966902,5.732348
1867527,"Strandkaien 10, Domkirken og St. Petri",58.970297,5.729499
1867556,"Strandkaien 14, Domkirken og St. Petri",58.970121,5.729162
1867558,"Strandkaien 16, Domkirken og St. Petri",58.97032,5.728816
1867560,"Strandkaien 24, Domkirken og St. Petri",58.970697,5.728568
1867693,"Strandkaien 12, Domkirken og St. Petri",58.970081,5.729279
1867720,"Strandkaien 38, Domkirken og St. Petri",58.971339,5.727959
1867721,"Strandkaien 40, Domkirken og St. Petri",58.971504,5.727738
1867724,"Strandkaien 42, Domkirken og St. Petri",58.971761,5.727468
1867725,"Nedre Strandgate 14, Domkirken og St. Petri",58.969903,5.728957
1867733,"Strandkaien 26, Domkirken og St. Petri",58.970788,5.728493
1867734,"Strandkaien 28, Domkirken og St. Petri",58.970949,5.728398
1867735,"Strandkaien 30, Domkirken og St. Petri",58.971013,5.728312
1867737,"Strandkaien 32, Domkirken og St. Petri",58.97106,5.728266
1867738,"Strandkaien 36, Domkirken og St. Petri",58.971228,5.728063
1867789,"Strandkaien 22, Domkirken og St. Petri",58.970564,5.728753
1963111,"Lars Hertervigs gate 19, Domkirken og St. Petri",58.970835,5.726245
1963113,"Lars Hertervigs gate 17, Domkirken og St. Petri",58.970835,5.726371
1973316,"Prestegårdsbakken 12, Domkirken og St. Petri",58.965943,5.731208
1979190,"Olav Kyrres gate 37B, Domkirken og St. Petri",58.970535,5.726225
2001839,"Olavskleivå 25, Domkirken og St. Petri",58.968425,5.729528
2006521,"Olav Vs gate 13, Domkirken og St. Petri",58.966122,5.731285
2009455,"Øvre Kleivegate 4, Domkirken og St. Petri",58.968599,5.728647
2072863,"Øvre Kleivegate 6B, Domkirken og St. Petri",58.968635,5.728932
2093148,"Olav Kyrres gate 21, Domkirken og St. Petri",58.969629,5.727956
2455277,"Andasmauet 15, Domkirken og St. Petri",58.972302,5.724736
