,Navn,Long,Lat
1141407,"Olav Flætens vei 6, Tjølling",59.053519,10.130818
1141408,"Olav Flætens vei 5C, Tjølling",59.054041,10.131318
1141409,"Olav Flætens vei 5B, Tjølling",59.054022,10.131405
1141414,"Olav Flætens vei 4, Tjølling",59.053754,10.130857
1141504,"Rønningen 8, Tjølling",59.011592,10.133704
1141505,"Rønningen 7, Tjølling",59.012514,10.132968
1141506,"Rønningen 6, Tjølling",59.013479,10.133724
1141507,"Rønningen 5, Tjølling",59.013467,10.134174
1141508,"Rønningen 2, Tjølling",59.013585,10.134542
1141509,"Eftangveien 430, Tjølling",59.015789,10.132626
1141515,"Rønningen 14, Tjølling",59.012204,10.129353
1141516,"Rønningen 13, Tjølling",59.013444,10.129394
1141517,"Rønningen 12, Tjølling",59.01357,10.131383
1141518,"Rønningen 11, Tjølling",59.013026,10.130877
1141519,"Rønningen 10, Tjølling",59.012868,10.131517
1141520,"Rønningen 9, Tjølling",59.011713,10.13214
1141535,"Ølbergholmen 10, Tjølling",59.010673,10.131465
1141536,"Ølbergholmen 11, Tjølling",59.011003,10.134224
1141628,"Limveien 2, Tjølling",59.05162,10.126117
1141682,"Stubakkveien 1A, Tjølling",59.020556,10.143787
1141701,"Stubakkveien 14, Tjølling",59.011044,10.163096
1141702,"Stubakkveien 12, Tjølling",59.009894,10.16109
1141703,"Stubakkveien 11, Tjølling",59.009091,10.160176
1141704,"Stubakkveien 10, Tjølling",59.008993,10.155366
1141705,"Stubakkveien 9, Tjølling",59.007939,10.153676
1141706,"Stubakkveien 8, Tjølling",59.008377,10.15195
1141707,"Stubakkveien 6, Tjølling",59.011715,10.152305
1141708,"Stubakkveien 5, Tjølling",59.011917,10.151789
1141709,"Stubakkveien 3, Tjølling",59.017703,10.148534
1141710,"Stubakkveien 2B, Tjølling",59.017799,10.145768
1141711,"Stubakkveien 2A, Tjølling",59.017811,10.145473
1141712,"Stubakkveien 1B, Tjølling",59.020013,10.144011
1141713,"Svinevika 16, Tjølling",59.05114,10.223306
1141714,"Svinevika 15, Tjølling",59.051503,10.222866
1141715,"Svinevika 14, Tjølling",59.053307,10.222339
1141716,"Svinevika 13, Tjølling",59.053059,10.222694
1141717,"Svinevika 12, Tjølling",59.052944,10.222446
1141718,"Svinevika 11, Tjølling",59.052628,10.221703
1141719,"Svinevika 10, Tjølling",59.052426,10.221823
1141720,"Svinevika 9, Tjølling",59.052277,10.221441
1141721,"Svinevika 8, Tjølling",59.052182,10.222163
1141722,"Svinevika 7, Tjølling",59.051913,10.222385
1141723,"Kjerringvikveien 279, Tjølling",59.051579,10.221491
1141724,"Kjerringvikveien 293, Tjølling",59.051102,10.22252
1141725,"Svinevika 4, Tjølling",59.051285,10.222178
1141726,"Svinevika 3, Tjølling",59.051062,10.221804
1141727,"Kjerringvikveien 277, Tjølling",59.051325,10.220844
1141728,"Kjerringvikveien 275, Tjølling",59.051453,10.22051
1141729,"Svinevika 21, Tjølling",59.051228,10.22439
1141730,"Svinevika 19, Tjølling",59.051043,10.224087
1141731,"Svinevika 18, Tjølling",59.051441,10.223753
1141732,"Svinevika 17, Tjølling",59.051662,10.223202
1141733,"Svinevika 23, Tjølling",59.052035,10.223634
1141734,"Svinevika 22, Tjølling",59.051866,10.223203
1141735,"Svinevika 40, Tjølling",59.053334,10.224901
1141736,"Svinevika 39, Tjølling",59.053274,10.225596
1141737,"Svinevika 38, Tjølling",59.053124,10.225329
1141738,"Svinevika 37, Tjølling",59.052941,10.225584
1141739,"Svinevika 36, Tjølling",59.052866,10.225948
1141740,"Svinevika 35, Tjølling",59.052697,10.226691
1141741,"Svinevika 34, Tjølling",59.052757,10.227077
1141742,"Svinevika 33, Tjølling",59.052662,10.224703
1141743,"Svinevika 32, Tjølling",59.052605,10.225119
1141744,"Svinevika 30, Tjølling",59.052694,10.22425
1141745,"Svinevika 29, Tjølling",59.051385,10.224919
1141746,"Svinevika 28, Tjølling",59.05146,10.22459
1141747,"Svinevika 27, Tjølling",59.051671,10.225051
1141748,"Svinevika 26, Tjølling",59.051702,10.224651
1141749,"Svinevika 25, Tjølling",59.052795,10.222981
1141750,"Svinevika 24, Tjølling",59.052334,10.223383
1141751,"Svinevika 55, Tjølling",59.051117,10.226687
1141752,"Svinevika 54, Tjølling",59.050655,10.225189
1141753,"Svinevika 53, Tjølling",59.050947,10.225618
1141754,"Svinevika 52, Tjølling",59.051157,10.225294
1141755,"Svinevika 51, Tjølling",59.051,10.2248
1141756,"Svinevika 50, Tjølling",59.050683,10.224092
1141757,"Svinevika 49, Tjølling",59.055458,10.218752
1141758,"Svinevika 48, Tjølling",59.053048,10.22381
1141759,"Svinevika 47, Tjølling",59.054542,10.220731
1141760,"Svinevika 46, Tjølling",59.054223,10.224415
1141761,"Svinevika 45, Tjølling",59.054014,10.224228
1141762,"Svinevika 44B, Tjølling",59.053792,10.224917
1141763,"Svinevika 44A, Tjølling",59.053831,10.224338
1141764,"Svinevika 43, Tjølling",59.053307,10.224011
1141765,"Svinevika 42, Tjølling",59.053419,10.224433
1141766,"Svinevika 41, Tjølling",59.053583,10.225108
1141767,"Tingveien 4D, Tjølling",59.053907,10.125815
1141768,"Tingveien 4C, Tjølling",59.053897,10.125947
1141769,"Tingveien 4B, Tjølling",59.053879,10.126107
1141770,"Tingveien 4A, Tjølling",59.053866,10.126248
1141771,"Tingveien 3, Tjølling",59.053609,10.127104
1141772,"Tingveien 2D, Tjølling",59.054166,10.126061
1141773,"Tingveien 2C, Tjølling",59.054155,10.126182
1141774,"Tingveien 2B, Tjølling",59.054138,10.126355
1141775,"Tingveien 2A, Tjølling",59.054124,10.126487
1141776,"Tingveien 1C, Tjølling",59.053838,10.127344
1141777,"Tingveien 1B, Tjølling",59.053839,10.127222
1141778,"Tingveien 1A, Tjølling",59.053839,10.127079
1141779,"Svinevika 59, Tjølling",59.049687,10.226828
1141780,"Svinevika 58, Tjølling",59.05055,10.226737
1141781,"Svinevika 57, Tjølling",59.050264,10.226657
1141782,"Svinevika 56, Tjølling",59.051342,10.226591
1141793,"Tingveien 15, Tjølling",59.052345,10.127183
1141794,"Tingveien 13, Tjølling",59.052545,10.12723
1141795,"Tingveien 11, Tjølling",59.052776,10.12714
1141796,"Tingveien 9, Tjølling",59.052984,10.127225
1141797,"Tingveien 7, Tjølling",59.053186,10.127003
1141798,"Tingveien 6, Tjølling",59.05357,10.126589
1141831,"Ula 13, Tjølling",59.029494,10.185689
1141832,"Gamle Ulavei 77, Tjølling",59.032016,10.182411
1141833,"Gamle Ulavei 50, Tjølling",59.033363,10.179943
1141834,"Gamle Ulavei 48, Tjølling",59.03365,10.179702
1141835,"Gamle Ulavei 46, Tjølling",59.033789,10.179346
1141836,"Gamle Ulavei 15, Tjølling",59.035597,10.180161
1141846,"Ulastranda 42, Tjølling",59.024674,10.183178
1141847,"Ulastranda 40, Tjølling",59.025054,10.183268
1141848,"Ulastranda 38, Tjølling",59.025321,10.183341
1141849,"Ulastranda 36, Tjølling",59.025726,10.183434
1141850,"Ulastranda 34, Tjølling",59.025987,10.18339
1141851,"Ulastranda 8, Tjølling",59.025891,10.183875
1141852,"Ulastranda 6, Tjølling",59.025773,10.18394
1141853,"Ulastranda 32, Tjølling",59.026355,10.183631
1141854,"Ula 39, Tjølling",59.025293,10.180604
1141855,"Ula 34, Tjølling",59.026122,10.180919
1141856,"Ula 30, Tjølling",59.026917,10.182389
1141857,"Ulastranda 82, Tjølling",59.02429,10.179451
1141858,"Ulastranda 60, Tjølling",59.0254,10.18172
1141859,"Ulastranda 72, Tjølling",59.024534,10.181032
1141860,"Ulastranda 56, Tjølling",59.024318,10.181852
1141861,"Ulastranda 54, Tjølling",59.024153,10.181622
1141862,"Ulastranda 52, Tjølling",59.023752,10.181528
1141863,"Ulastranda 50, Tjølling",59.024115,10.182114
1141864,"Ulastranda 47, Tjølling",59.02291,10.183009
1141865,"Ulastranda 48, Tjølling",59.024043,10.182515
1141866,"Ulastranda 46, Tjølling",59.024584,10.182394
1141867,"Ulastranda 45, Tjølling",59.02447,10.183298
1141868,"Ulastranda 43, Tjølling",59.024532,10.183368
1141869,"Herfellveien 42, Tjølling",59.024386,10.190143
1141870,"Ulamyra 30, Tjølling",59.024946,10.190587
1141871,"Ulamyra 32, Tjølling",59.025658,10.190368
1141872,"Herfellveien 36, Tjølling",59.025654,10.190896
1141873,"Ulamyra 26, Tjølling",59.024695,10.188375
1141874,"Ulamyra 20, Tjølling",59.02393,10.189923
1141875,"Herfellveien 44, Tjølling",59.023693,10.190307
1141876,"Herfellveien 46, Tjølling",59.022667,10.190543
1141877,"Ulamyra 18, Tjølling",59.023246,10.189952
1141878,"Ulamyra 16, Tjølling",59.023378,10.189554
1141879,"Ulamyra 14, Tjølling",59.023831,10.18883
1141880,"Ulabrands vei 13, Tjølling",59.023899,10.188541
1141881,"Ulamyra 10, Tjølling",59.024227,10.188348
1141882,"Ulamyra 8, Tjølling",59.024349,10.187659
1141883,"Ulamyra 5, Tjølling",59.024347,10.187011
1141884,"Ulastranda 84, Tjølling",59.024366,10.178748
1141885,"Ularønningen 14, Tjølling",59.0264,10.185558
1141886,"Ularønningen 25, Tjølling",59.027836,10.186013
1141887,"Ulastranda 62, Tjølling",59.025521,10.182235
1141888,"Ula 36, Tjølling",59.025482,10.179471
1141889,"Ulastranda 64, Tjølling",59.026061,10.182346
1141890,"Ulastranda 70, Tjølling",59.024707,10.180752
1141891,"Ula 35, Tjølling",59.025932,10.179183
1141892,"Ularønningen 12, Tjølling",59.026676,10.185383
1141893,"Ularønningen 21, Tjølling",59.02764,10.185902
1141894,"Ularønningen 10, Tjølling",59.026581,10.185054
1141895,"Ularønningen 19, Tjølling",59.027375,10.186016
1141896,"Ularønningen 8, Tjølling",59.026809,10.18538
1141897,"Ularønningen 17, Tjølling",59.027325,10.185668
1141898,"Ularønningen 6, Tjølling",59.026887,10.185912
1141899,"Ularønningen 15, Tjølling",59.027207,10.185197
1141900,"Ularønningen 13, Tjølling",59.027292,10.184878
1141901,"Ularønningen 2, Tjølling",59.026841,10.184592
1141902,"Herfellveien 41, Tjølling",59.022753,10.193907
1141903,"Herfellveien 43, Tjølling",59.023264,10.193738
1141904,"Herfellveien 40, Tjølling",59.02431,10.19105
1141905,"Herfellveien 38, Tjølling",59.025082,10.1914
1141906,"Vesta 9, Tjølling",59.018541,10.132009
1141907,"Vesta 8, Tjølling",59.0185,10.132337
1141908,"Vesta 7, Tjølling",59.018553,10.132734
1141909,"Vesta 5, Tjølling",59.017928,10.134057
1141910,"Vesta 3, Tjølling",59.018594,10.134308
1141911,"Vesta 2, Tjølling",59.018876,10.134872
1141917,"Ularønningen 24, Tjølling",59.027193,10.186466
1141918,"Ularønningen 22, Tjølling",59.026984,10.186803
1141919,"Ularønningen 20, Tjølling",59.026621,10.186548
1141920,"Ularønningen 18, Tjølling",59.026443,10.18628
1141921,"Ularønningen 16, Tjølling",59.026714,10.186185
1141922,"Vikerøya 6, Tjølling",59.038516,10.146179
1141923,"Vikerøya 5, Tjølling",59.037877,10.139881
1141924,"Vikerøya 4, Tjølling",59.038403,10.141714
1141925,"Vikerøya 3, Tjølling",59.040475,10.145007
1141926,"Vikerøya 2, Tjølling",59.039987,10.141278
1141927,"Vikerøya 1, Tjølling",59.041192,10.144246
1141928,"Vesta 21, Tjølling",59.018797,10.130503
1141929,"Vesta 20, Tjølling",59.015505,10.13401
1141930,"Vesta 19, Tjølling",59.015886,10.133336
1141931,"Vesta 17, Tjølling",59.018564,10.131428
1141932,"Vesta 16, Tjølling",59.018292,10.132381
1141933,"Vesta 15, Tjølling",59.018259,10.131838
1141934,"Vesta 12, Tjølling",59.017492,10.132351
1141935,"Vesta 11, Tjølling",59.018814,10.131503
1141936,"Vesta 10, Tjølling",59.019591,10.132826
1141945,"Vikerøya 16, Tjølling",59.039054,10.161191
1141946,"Vikerøya 15, Tjølling",59.039362,10.16071
1141947,"Vikerøya 13, Tjølling",59.044486,10.152565
1141948,"Vikerøya 12, Tjølling",59.044162,10.151613
1141949,"Vikerøya 11, Tjølling",59.044439,10.151814
1141950,"Vikerøya 10, Tjølling",59.042518,10.150617
1141951,"Vikerøya 8, Tjølling",59.040832,10.150334
1141952,"Vikerøya 7, Tjølling",59.037983,10.146562
1142052,"Kalliåsen 7, Tjølling",59.049009,10.136662
1142053,"Kalliåsen 6, Tjølling",59.048862,10.136099
1142054,"Kalliåsen 5, Tjølling",59.048791,10.137017
1142055,"Kalliåsen 4, Tjølling",59.049269,10.136723
1142056,"Kalliåsen 3, Tjølling",59.048941,10.13717
1142057,"Kalliåsen 2, Tjølling",59.049627,10.136856
1142058,"Kalliåsen 1, Tjølling",59.04946,10.137147
1142068,"Kalliåsen 25, Tjølling",59.048123,10.134331
1142069,"Kalliåsen 23, Tjølling",59.048191,10.134769
1142070,"Kalliåsen 21, Tjølling",59.04853,10.135042
1142071,"Kalliåsen 19, Tjølling",59.048778,10.135347
1142072,"Kalliåsen 17, Tjølling",59.049036,10.135634
1142073,"Kalliåsen 16, Tjølling",59.049469,10.13645
1142074,"Kalliåsen 15, Tjølling",59.048419,10.135404
1142075,"Kalliåsen 14, Tjølling",59.049275,10.136025
1142076,"Kalliåsen 13B, Tjølling",59.048088,10.135242
1142077,"Kalliåsen 13A, Tjølling",59.047995,10.135207
1142078,"Kalliåsen 12, Tjølling",59.049119,10.136421
1142079,"Kalliåsen 11A, Tjølling",59.048142,10.135974
1142080,"Kalliåsen 10, Tjølling",59.048631,10.135778
1142081,"Kalliåsen 9, Tjølling",59.048373,10.136449
1142082,"Kalliåsen 8, Tjølling",59.048414,10.135875
1142094,"Stephansens vei 12, Tjølling",59.052758,10.127912
1142095,"Stephansens vei 11, Tjølling",59.052695,10.128521
1142096,"Stephansens vei 10, Tjølling",59.052978,10.127908
1142097,"Stephansens vei 9, Tjølling",59.052903,10.12856
1142098,"Stephansens vei 8, Tjølling",59.053149,10.127891
1142099,"Stephansens vei 7, Tjølling",59.053076,10.128447
1142100,"Stephansens vei 6, Tjølling",59.053354,10.127889
1142101,"Stephansens vei 5, Tjølling",59.05335,10.12848
1142102,"Stephansens vei 4, Tjølling",59.053564,10.127805
1142103,"Stephansens vei 3, Tjølling",59.053607,10.128574
1142104,"Stephansens vei 2, Tjølling",59.053774,10.127851
1142105,"Stephansens vei 1B, Tjølling",59.05402,10.128624
1142106,"Stephansens vei 1A, Tjølling",59.05381,10.128549
1142121,"Stephansens vei 16, Tjølling",59.052346,10.127938
1142122,"Stephansens vei 14, Tjølling",59.05253,10.127946
1142123,"Stephansens vei 13, Tjølling",59.052477,10.128485
1142124,"Rød 20, Tjølling",59.059008,10.223254
1142125,"Rød 19, Tjølling",59.058919,10.222222
1142126,"Rød 18, Tjølling",59.058586,10.223239
1142127,"Rød 17, Tjølling",59.058364,10.222447
1142128,"Rød 16, Tjølling",59.058299,10.221329
1142129,"Rød 15, Tjølling",59.057858,10.222394
1142130,"Rød 14, Tjølling",59.057342,10.221818
1142131,"Rød 13, Tjølling",59.056978,10.221404
1142132,"Rød 12, Tjølling",59.057192,10.222475
1142133,"Rød 11, Tjølling",59.05741,10.224087
1142134,"Rød 10, Tjølling",59.057678,10.224236
1142135,"Rød 9, Tjølling",59.058296,10.224502
1142136,"Rød 8, Tjølling",59.059008,10.224161
1142137,"Rød 7, Tjølling",59.059356,10.223562
1142138,"Rød 6B, Tjølling",59.059641,10.221899
1142139,"Rød 6A, Tjølling",59.059838,10.222918
1142140,"Rød 36, Tjølling",59.055929,10.223058
1142141,"Rød 35, Tjølling",59.055183,10.226013
1142142,"Rød 34, Tjølling",59.055541,10.226095
1142143,"Rød 33, Tjølling",59.055756,10.226207
1142144,"Rød 32, Tjølling",59.056052,10.226218
1142145,"Rød 31, Tjølling",59.055701,10.225334
1142146,"Rød 30, Tjølling",59.056341,10.22513
1142147,"Rød 29, Tjølling",59.056211,10.223661
1142148,"Rød 28, Tjølling",59.05691,10.22576
1142149,"Rød 27, Tjølling",59.056392,10.226317
1142150,"Rød 26, Tjølling",59.056507,10.225624
1142151,"Rød 25, Tjølling",59.056538,10.225207
1142152,"Rød 24, Tjølling",59.056668,10.22474
1142153,"Rød 23, Tjølling",59.05707,10.224981
1142154,"Rød 22, Tjølling",59.059392,10.222574
1142155,"Rød 21, Tjølling",59.058602,10.22166
1142156,"Rød 52, Tjølling",59.056708,10.228125
1142157,"Rød 51, Tjølling",59.057106,10.227773
1142158,"Rød 50, Tjølling",59.057357,10.227886
1142159,"Rød 49, Tjølling",59.05728,10.227395
1142160,"Rød 48, Tjølling",59.057471,10.227158
1142161,"Rød 47, Tjølling",59.059029,10.227145
1142162,"Rød 46, Tjølling",59.058746,10.227221
1142163,"Rød 45, Tjølling",59.057648,10.227513
1142164,"Rød 44, Tjølling",59.058043,10.22744
1142165,"Rød 43, Tjølling",59.057985,10.226967
1142166,"Rød 42, Tjølling",59.057843,10.22677
1142167,"Rød 41, Tjølling",59.057608,10.225754
1142168,"Rød 40, Tjølling",59.054793,10.224517
1142169,"Rød 39, Tjølling",59.05507,10.224909
1142170,"Rød 38, Tjølling",59.055357,10.224711
1142171,"Rød 37, Tjølling",59.05565,10.22317
1142172,"Rød 68, Tjølling",59.055804,10.227726
1142173,"Rød 67, Tjølling",59.056055,10.227822
1142174,"Rød 66, Tjølling",59.056713,10.227567
1142175,"Rød 65, Tjølling",59.055007,10.230348
1142176,"Rød 64, Tjølling",59.055291,10.229748
1142177,"Rød 63, Tjølling",59.055715,10.229519
1142178,"Rød 62, Tjølling",59.055946,10.229841
1142179,"Rød 61, Tjølling",59.056345,10.229454
1142180,"Rød 60, Tjølling",59.056241,10.229067
1142181,"Rød 59, Tjølling",59.056282,10.228476
1142182,"Rød 58, Tjølling",59.056875,10.229456
1142183,"Rød 57, Tjølling",59.056751,10.229242
1142184,"Rød 56, Tjølling",59.057612,10.228418
1142185,"Rød 55, Tjølling",59.057352,10.228392
1142186,"Rød 54, Tjølling",59.057173,10.228316
1142187,"Rød 53, Tjølling",59.057003,10.22824
1142188,"Rød 81, Tjølling",59.053721,10.226728
1142189,"Rød 80, Tjølling",59.053963,10.227695
1142190,"Rød 79, Tjølling",59.054162,10.228504
1142191,"Rød 78, Tjølling",59.053731,10.225747
1142192,"Rød 77, Tjølling",59.054007,10.22527
1142193,"Rød 76, Tjølling",59.054437,10.226963
1142194,"Rød 75, Tjølling",59.054766,10.226711
1142195,"Rød 74, Tjølling",59.055048,10.227002
1142196,"Rød 73, Tjølling",59.055053,10.227368
1142197,"Rød 72, Tjølling",59.055331,10.227483
1142198,"Rød 71, Tjølling",59.05465,10.229132
1142199,"Rød 70, Tjølling",59.055332,10.228651
1142200,"Rød 69, Tjølling",59.055552,10.227839
1142201,"Rød 90, Tjølling",59.053516,10.228412
1142202,"Rød 89, Tjølling",59.053049,10.229354
1142203,"Rød 88, Tjølling",59.053573,10.23007
1142204,"Rød 87, Tjølling",59.051899,10.230411
1142205,"Rød 86, Tjølling",59.05254,10.230957
1142206,"Rød 85, Tjølling",59.053375,10.231004
1142207,"Rød 83, Tjølling",59.053878,10.230116
1142208,"Rød 82, Tjølling",59.053822,10.229312
1142209,"Rød 101, Tjølling",59.052365,10.227691
1142210,"Rød 100, Tjølling",59.052574,10.227367
1142211,"Rød 99, Tjølling",59.052752,10.230407
1142212,"Rød 98, Tjølling",59.052979,10.230077
1142213,"Rød 97, Tjølling",59.052257,10.229604
1142214,"Rød 84, Tjølling",59.05401,10.230399
1142215,"Rød 96, Tjølling",59.052043,10.22944
1142216,"Rød 95, Tjølling",59.052185,10.228695
1142217,"Rød 94, Tjølling",59.052742,10.228663
1142218,"Rød 93, Tjølling",59.052844,10.228248
1142219,"Rød 92, Tjølling",59.053105,10.227299
1142220,"Rød 91, Tjølling",59.053384,10.227256
1142221,"Kjerringvikveien 290, Tjølling",59.050753,10.221606
1142222,"Ranvikaveien 269, Tjølling",59.037272,10.210946
1142223,"Ranvikaveien 271, Tjølling",59.036787,10.210842
1142224,"Nedre Såtåsvei 10, Tjølling",59.036307,10.210954
1142225,"Ranvikaveien 211, Tjølling",59.034717,10.207528
1142226,"Ranvikaveien 217, Tjølling",59.034703,10.207998
1142227,"Ranvikaveien 207, Tjølling",59.035013,10.207108
1142228,"Østre Såtås 61, Tjølling",59.036079,10.209395
1142229,"Østre Såtås 15, Tjølling",59.036105,10.205979
1142230,"Spetalåsen 10, Tjølling",59.049743,10.220885
1142231,"Spetalåsen 9, Tjølling",59.049911,10.220229
1142232,"Spetalåsen 8, Tjølling",59.050259,10.220555
1142233,"Spetalåsen 6, Tjølling",59.050055,10.221193
1142234,"Kjerringvikveien 286, Tjølling",59.050467,10.221047
1142235,"Spetalåsen 4, Tjølling",59.049345,10.220331
1142236,"Spetalåsen 3, Tjølling",59.050221,10.221669
1142237,"Kjerringvikveien 288, Tjølling",59.050446,10.221643
1142238,"Lesteåsen 15, Tjølling",59.048055,10.22663
1142239,"Lesteåsen 14, Tjølling",59.048396,10.226625
1142240,"Lesteåsen 13, Tjølling",59.048253,10.226585
1142241,"Lesteåsen 12, Tjølling",59.047694,10.22568
1142242,"Lesteåsen 11, Tjølling",59.047981,10.225418
1142243,"Lesteåsen 10, Tjølling",59.049028,10.225725
1142244,"Lesteåsen 9, Tjølling",59.049456,10.2256
1142245,"Lesteåsen 8, Tjølling",59.049264,10.225035
1142246,"Lesteåsen 7, Tjølling",59.048859,10.225125
1142247,"Lesteåsen 6, Tjølling",59.048553,10.225254
1142248,"Lesteåsen 5, Tjølling",59.047773,10.225051
1142249,"Lesteåsen 4, Tjølling",59.047243,10.225033
1142250,"Lesteåsen 3, Tjølling",59.04735,10.224182
1142251,"Lesteåsen 2, Tjølling",59.048297,10.223763
1142252,"Kjerringvikveien 329, Tjølling",59.047978,10.223298
1142253,"Ranvikaveien 281, Tjølling",59.036947,10.21198
1142256,"Sandvikbukta 12, Tjølling",59.016709,10.141099
1142257,"Sandvikbukta 11, Tjølling",59.016486,10.140589
1142258,"Sandvikbukta 10, Tjølling",59.01488,10.139715
1142259,"Sandvikbukta 9, Tjølling",59.014539,10.139669
1142260,"Sandvikbukta 8, Tjølling",59.013269,10.139502
1142261,"Sandvikbukta 7, Tjølling",59.013077,10.140474
1142262,"Sandvikbukta 6, Tjølling",59.01265,10.140007
1142263,"Eftangveien 447, Tjølling",59.012568,10.138864
1142264,"Sandvikbukta 4, Tjølling",59.011297,10.139597
1142265,"Sandvikbukta 3, Tjølling",59.010962,10.139534
1142266,"Sandvikbukta 2, Tjølling",59.010563,10.139489
1142267,"Eftangveien 451, Tjølling",59.010668,10.138826
1142268,"Lesteåsen 19, Tjølling",59.04876,10.228015
1142269,"Lesteåsen 18, Tjølling",59.048595,10.227469
1142286,"Sandtraåsen 7, Tjølling",59.062952,10.162566
1142287,"Sandtraåsen 6B, Tjølling",59.062673,10.160382
1142288,"Sandtraåsen 5, Tjølling",59.063285,10.162508
1142289,"Sandtraåsen 4, Tjølling",59.06197,10.159969
1142302,"Holtefjell 15, Tjølling",59.015516,10.160095
1142303,"Holtefjell 14, Tjølling",59.015048,10.159226
1142304,"Holtefjell 13, Tjølling",59.015278,10.159634
1142305,"Holtefjell 12, Tjølling",59.015194,10.158935
1142306,"Holtefjell 11, Tjølling",59.014673,10.158987
1142307,"Holtefjell 10, Tjølling",59.014738,10.15871
1142308,"Holtefjell 9, Tjølling",59.013741,10.160819
1142309,"Holtefjell 8, Tjølling",59.013473,10.160583
1142310,"Holtefjell 7, Tjølling",59.013302,10.16063
1142311,"Holtefjell 6, Tjølling",59.012682,10.160661
1142312,"Holtefjell 5, Tjølling",59.012605,10.160293
1142313,"Holtefjell 4, Tjølling",59.012894,10.160024
1142314,"Holtefjell 2, Tjølling",59.014339,10.158963
1142315,"Sandtraåsen 14, Tjølling",59.062263,10.161322
1142316,"Sandtraåsen 11, Tjølling",59.062391,10.162111
1142317,"Sandtraåsen 9, Tjølling",59.062621,10.162468
1142318,"Holtefjell 33, Tjølling",59.013912,10.162792
1142319,"Holtefjell 32, Tjølling",59.013657,10.162139
1142320,"Holtefjell 31, Tjølling",59.013329,10.162686
1142321,"Holtefjell 30, Tjølling",59.013055,10.162154
1142322,"Holtefjell 27, Tjølling",59.014097,10.161092
1142323,"Holtefjell 26, Tjølling",59.014412,10.161033
1142324,"Holtefjell 25, Tjølling",59.014789,10.161098
1142325,"Holtefjell 24, Tjølling",59.015131,10.161057
1142326,"Holtefjell 23, Tjølling",59.015465,10.16079
1142327,"Holtefjell 22, Tjølling",59.014036,10.159958
1142328,"Holtefjell 21, Tjølling",59.014148,10.159491
1142329,"Holtefjell 20, Tjølling",59.014516,10.15954
1142330,"Holtefjell 19, Tjølling",59.01456,10.160533
1142331,"Holtefjell 18, Tjølling",59.01482,10.160611
1142332,"Holtefjell 17, Tjølling",59.014953,10.159849
1142333,"Holtefjell 16, Tjølling",59.015327,10.160158
1142334,"Holtefjell 51, Tjølling",59.01738,10.162648
1142335,"Holtefjell 50, Tjølling",59.016237,10.161375
1142336,"Holtefjell 48, Tjølling",59.013219,10.163377
1142337,"Holtefjell 46, Tjølling",59.013418,10.164726
1142338,"Holtefjell 45, Tjølling",59.01361,10.164402
1142339,"Holtefjell 43, Tjølling",59.014412,10.163053
1142340,"Holtefjell 42, Tjølling",59.014319,10.163416
1142341,"Holtefjell 41, Tjølling",59.014722,10.163603
1142342,"Holtefjell 40, Tjølling",59.014862,10.162964
1142343,"Holtefjell 39, Tjølling",59.014982,10.162602
1142344,"Holtefjell 38, Tjølling",59.015276,10.162856
1142345,"Holtefjell 37, Tjølling",59.015326,10.162248
1142346,"Holtefjell 36, Tjølling",59.015473,10.161905
1142347,"Holtefjell 35, Tjølling",59.014844,10.162023
1142348,"Holtefjell 75, Tjølling",59.015756,10.164387
1142349,"Holtefjell 74, Tjølling",59.015573,10.164816
1142350,"Holtefjell 73, Tjølling",59.015272,10.164353
1142351,"Holtefjell 72, Tjølling",59.016157,10.163826
1142352,"Holtefjell 71, Tjølling",59.016321,10.163483
1142353,"Holtefjell 70, Tjølling",59.015732,10.163775
1142354,"Holtefjell 69, Tjølling",59.015859,10.16291
1142355,"Holtefjell 68, Tjølling",59.017372,10.164511
1142356,"Holtefjell 67, Tjølling",59.017043,10.164152
1142357,"Holtefjell 66, Tjølling",59.016532,10.16403
1142358,"Holtefjell 65, Tjølling",59.016602,10.163249
1142359,"Holtefjell 64, Tjølling",59.016253,10.163063
1142360,"Holtefjell 44, Tjølling",59.013784,10.163667
1142361,"Holtefjell 63, Tjølling",59.015891,10.162354
1142362,"Holtefjell 62, Tjølling",59.016251,10.162366
1142363,"Holtefjell 53, Tjølling",59.017931,10.163294
1142364,"Holtefjell 52, Tjølling",59.017687,10.163425
1142365,"Holtefjell 96, Tjølling",59.014315,10.167856
1142366,"Holtefjell 95, Tjølling",59.014127,10.16684
1142367,"Holtefjell 93, Tjølling",59.01385,10.167631
1142368,"Holtefjell 92, Tjølling",59.013227,10.167323
1142369,"Holtefjell 91, Tjølling",59.013647,10.166284
1142370,"Holtefjell 90, Tjølling",59.013451,10.165612
1142371,"Holtefjell 87, Tjølling",59.016322,10.164441
1142372,"Holtefjell 86, Tjølling",59.016596,10.164938
1142373,"Holtefjell 85, Tjølling",59.016844,10.165242
1142374,"Holtefjell 84, Tjølling",59.016517,10.165649
1142375,"Holtefjell 82, Tjølling",59.016039,10.164936
1142376,"Holtefjell 81, Tjølling",59.015596,10.165252
1142377,"Holtefjell 80, Tjølling",59.015263,10.165328
1142378,"Holtefjell 79, Tjølling",59.015042,10.164955
1142379,"Holtefjell 78, Tjølling",59.01467,10.165308
1142380,"Holtefjell 76, Tjølling",59.014774,10.164674
