,Navn,Long,Lat
2343835,"Kvalvikveien 226, Frei",63.099939,7.868662
2343851,"Rådhusbakken 3, Frei",63.093325,7.8385
2343854,"Sæterenga 6, Frei",63.099474,7.853325
2344025,"Kvalvågbakken 10, Frei",63.069777,7.887784
2344026,"Kvalvågbakken 14, Frei",63.070381,7.88689
2344028,"Kvalvågbakken 4, Frei",63.070085,7.889177
2344037,"Øverdalsveien 1, Frei",63.100144,7.867397
2344038,"Øverdalsveien 5, Frei",63.099598,7.86669
2344043,"Øverdalsveien 4, Frei",63.099799,7.868073
2344136,"Sæterenga 9, Frei",63.099516,7.852446
2344139,"Sæterenga 11, Frei",63.099408,7.852299
2344154,"Kvalvikveien 209B, Frei",63.100878,7.872806
2344155,"Kvalvikveien 209A, Frei",63.100889,7.872984
2344164,"Kvalvågbakken 2, Frei",63.070073,7.889969
2344169,"Kvalvågbakken 1, Frei",63.07052,7.889794
2344178,"Kvalvikveien 277, Frei",63.101427,7.85945
2344189,"Kvalvikveien 72, Frei",63.091734,7.884057
2344208,"Kvalvikveien 263, Frei",63.101607,7.86402
2344211,"Kvalvikveien 259, Frei",63.10091,7.862105
2344259,"Kvalvikveien 293B, Frei",63.101657,7.859005
2344260,"Kvalvikveien 293A, Frei",63.101645,7.858728
2344265,"Ørnhaugen 28, Frei",63.088101,7.881281
2344267,"Storbuktveien 8, Frei",63.10166,7.866138
2344328,"Kvalvikveien 120, Frei",63.096354,7.883005
2344330,"Oladalen 6, Frei",63.081612,7.883649
2344332,"Sæterenga 1, Frei",63.100082,7.854133
2344340,"Kvalvikveien 123, Frei",63.097297,7.896737
2344347,"Kvalvikveien 82, Frei",63.091966,7.883114
2344402,"Storbuktveien 22, Frei",63.102869,7.864664
2344441,"Kvalvikveien 116, Frei",63.095891,7.883399
2344442,"Kvalvikveien 126, Frei",63.097129,7.883331
2344443,"Kvalvikveien 124, Frei",63.096512,7.882537
2344444,"Kvalvikveien 122, Frei",63.096199,7.882611
2344445,"Kvalvikveien 253, Frei",63.100725,7.863698
2344446,"Kvalvikveien 184, Frei",63.09922,7.876995
2344517,"Oladalen 20, Frei",63.080095,7.878025
2344527,"Oladalen 16, Frei",63.080541,7.879909
2344536,"Gjengstøa 14, Frei",63.092022,7.888004
2344537,"Gjengstøa 15, Frei",63.091352,7.888406
2344538,"Gjengstøa 10, Frei",63.09188,7.887019
2344539,"Gjengstøa 12, Frei",63.0919,7.887564
2344540,"Gjengstøa 32, Frei",63.091967,7.892403
2344541,"Gjengstøa 18, Frei",63.091767,7.889248
2344542,"Gjengstøa 28, Frei",63.091801,7.890686
2344543,"Gjengstøa 39, Frei",63.09241,7.89508
2344544,"Gjengstøa 41, Frei",63.092524,7.89363
2344546,"Gjengstøa 34, Frei",63.092079,7.892953
2344547,"Gjengstøa 33, Frei",63.091963,7.894245
2344550,"Gjengstøa 43, Frei",63.093026,7.89472
2344551,"Gjengstøa 45, Frei",63.093674,7.894873
2344560,"Kvalvikveien 266, Frei",63.09989,7.861472
2344561,"Kvalvikveien 268, Frei",63.100221,7.86134
2344574,"Kvalvikveien 270B, Frei",63.100751,7.860229
2344575,"Kvalvikveien 272A, Frei",63.100255,7.859952
2344577,"Kvalvikveien 270A, Frei",63.100234,7.860725
2344580,"Kvalvikveien 272B, Frei",63.100118,7.85857
2344586,"Åneslia 23, Frei",63.08828,7.890345
2344587,"Åneslia 29, Frei",63.088581,7.891046
2344588,"Kvalvågveien 251, Frei",63.0881,7.855377
2344589,"Åneslia 10, Frei",63.08804,7.888433
2344590,"Åneslia 22, Frei",63.088382,7.889648
2344591,"Kvalvågveien 204, Frei",63.091018,7.848826
2344592,"Åneslia 40, Frei",63.089615,7.892374
2344593,"Åneslia 42, Frei",63.089754,7.891834
2344594,"Åneslia 34, Frei",63.089292,7.891316
2344595,"Åneslia 39, Frei",63.089178,7.892806
2344596,"Åneslia 49, Frei",63.089951,7.894005
2344597,"Kvalvågveien 311, Frei",63.08669,7.867493
2344598,"Åneslia 52, Frei",63.090298,7.893595
2344599,"Åneslia 45, Frei",63.089517,7.893625
2344601,"Kvalvågveien 341, Frei",63.086938,7.872791
2344602,"Åneslia 48, Frei",63.089969,7.892954
2344603,"Nordre Ånes vei 32, Frei",63.087864,7.891595
2344604,"Nordre Ånes vei 61, Frei",63.089343,7.896642
2344605,"Nordre Ånes vei 16, Frei",63.087311,7.88823
2344606,"Nordre Ånes vei 24, Frei",63.08785,7.88943
2344607,"Søndre Ånes vei 11, Frei",63.086327,7.889687
2344608,"Søndre Ånes vei 20, Frei",63.08729,7.891234
2344609,"Nordre Ånes vei 50, Frei",63.088912,7.894321
2344610,"Nordre Ånes vei 53, Frei",63.089018,7.894957
2344612,"Sæterhaugen 44B, Frei",63.098872,7.858499
2344616,"Søndre Ånes vei 23, Frei",63.086456,7.892494
2344618,"Sæterhaugen 44A, Frei",63.099011,7.858473
2344620,"Rådhustunet 4, Frei",63.094181,7.84258
2344621,"Rådhustunet 6, Frei",63.094351,7.842553
2344622,"Senterveien 3, Frei",63.093077,7.841514
2344623,"Rådhustunet 2, Frei",63.094039,7.842764
2344624,"Rådhustunet 8, Frei",63.094522,7.842546
2344629,"Dampskipsveien 10, Frei",63.099846,7.882612
2344630,"Dampskipsveien 8, Frei",63.099984,7.88346
2344631,"Dampskipsveien 6, Frei",63.099616,7.883333
2344632,"Dampskipsveien 7, Frei",63.099081,7.884489
2344633,"Dampskipsveien 12, Frei",63.100346,7.883822
2344634,"Dampskipsveien 17, Frei",63.100702,7.884561
2344636,"Dampskipsveien 9, Frei",63.099875,7.884415
2344637,"Dampskipsveien 11, Frei",63.099865,7.88535
2344642,"Breilisikten 26A, Frei",63.095102,7.845672
2344643,"Postmyra 2, Frei",63.087885,7.884716
2344644,"Postmyra 4, Frei",63.087531,7.885304
2344647,"Postmyra 1, Frei",63.087021,7.885521
2344653,"Postmyra 6, Frei",63.08768,7.885919
2344655,"Postmyra 7, Frei",63.087399,7.886754
2344683,"Kvalvågveien 520, Frei",63.077042,7.885629
2344685,"Kvalvågveien 509, Frei",63.076064,7.879091
2344695,"Kvalvågveien 545, Frei",63.073819,7.881592
2344698,"Kvalvågveien 543, Frei",63.074755,7.882841
2344700,"Kvalvågveien 537, Frei",63.07567,7.881501
2344701,"Kvalvågveien 522, Frei",63.076901,7.886776
2344702,"Kvalvågveien 526, Frei",63.077457,7.888347
2344729,"Kleivabakken 10, Frei",63.080861,7.884054
2344730,"Kleivabakken 8, Frei",63.080884,7.883657
2344743,"Kvalvågveien 233, Frei",63.088749,7.852079
2344745,"Kvalvågveien 224, Frei",63.090075,7.852091
2344746,"Kvalvågveien 205, Frei",63.090118,7.847356
2344747,"Kvalvågveien 228, Frei",63.089639,7.852544
2344749,"Kvalvågveien 221, Frei",63.089298,7.84925
2344751,"Kvalvågveien 207, Frei",63.08985,7.847545
2344755,"Kvalvågveien 577, Frei",63.072754,7.88734
2344756,"Kleivabakken 2B, Frei",63.08161,7.885768
2344758,"Kleivabakken 2A, Frei",63.08154,7.885969
2344759,"Ørnhaugen 26, Frei",63.087978,7.880494
2344762,"Åneslia 1, Frei",63.087207,7.887554
2344763,"Dampskipsveien 19, Frei",63.101274,7.885392
2344765,"Åneslia 8, Frei",63.087998,7.887623
2344766,"Åneslia 9B, Frei",63.087554,7.888439
2344767,"Åneslia 3, Frei",63.087515,7.887879
2344768,"Åneslia 4, Frei",63.087617,7.887142
2344769,"Rådhustunet 10B, Frei",63.094979,7.843552
2344772,"Godhaugen 28, Frei",63.094477,7.84696
2344785,"Kvalvikveien 197, Frei",63.100341,7.876294
2344786,"Nesset 13, Frei",63.082953,7.893379
2344788,"Kvalvikveien 214, Frei",63.099041,7.869961
2344789,"Kvalvikveien 216, Frei",63.098814,7.869478
2344790,"Kvalvikveien 199, Frei",63.100861,7.876313
2344792,"Kvalvikveien 210, Frei",63.099674,7.871525
2344795,"Nesset 11, Frei",63.08235,7.891977
2344801,"Kvalvågveien 334, Frei",63.087626,7.871299
2344802,"Godhaugen 1, Frei",63.098678,7.853594
2344803,"Kvalvågveien 336, Frei",63.087959,7.870256
2344804,"Kvalvågveien 340, Frei",63.088283,7.870942
2344811,"Kvalvågveien 310, Frei",63.08725,7.866897
2344813,"Kvalvågveien 312, Frei",63.087124,7.867951
2344814,"Nerveien 7, Frei",63.082551,7.886702
2344815,"Kvalvågveien 314, Frei",63.087491,7.867779
2344818,"Storbuktveien 30, Frei",63.103556,7.864142
2344819,"Sæthervikveien 1, Frei",63.101739,7.86029
2344838,"Åneslia 36, Frei",63.089343,7.892027
2344846,"Kvalvikveien 121, Frei",63.09693,7.894631
2344853,"Dampskipsveien 2, Frei",63.099435,7.882114
2344854,"Dampskipsveien 4, Frei",63.099351,7.88289
2344866,"Senterveien 2, Frei",63.093646,7.843135
2344888,"Kvalvågveien 495, Frei",63.078279,7.881065
2344889,"Kvalvågveien 501, Frei",63.077514,7.878534
2344890,"Kvalvågveien 502, Frei",63.078053,7.883112
2344891,"Nerveien 4A, Frei",63.082526,7.885852
2344892,"Kvalvågveien 483, Frei",63.079225,7.8838
2344893,"Kvalvågveien 471, Frei",63.079785,7.885323
2344894,"Rådhustunet 3, Frei",63.09406,7.843331
2344895,"Rådhustunet 1, Frei",63.093932,7.843387
2344896,"Rådhustunet 11, Frei",63.094562,7.843119
2344897,"Rådhustunet 9, Frei",63.094437,7.843144
2344898,"Rådhustunet 7, Frei",63.094311,7.843129
2344899,"Rådhustunet 5, Frei",63.094187,7.843293
2344900,"Breilisikten 4A, Frei",63.094006,7.844251
2344901,"Breilisikten 2B, Frei",63.094055,7.844803
2344902,"Breilisikten 2A, Frei",63.094042,7.844803
2344903,"Rådhustunet 13, Frei",63.094688,7.843114
2344905,"Breilisikten 6B, Frei",63.094012,7.843894
2344906,"Breilisikten 6A, Frei",63.093982,7.843903
2344907,"Breilisikten 4B, Frei",63.094033,7.844233
2344911,"Breilisikten 32, Frei",63.096104,7.848245
2344916,"Kvalvågveien 569, Frei",63.072918,7.88503
2344919,"Kvalvågveien 567, Frei",63.073177,7.88516
2344921,"Kvalvågveien 566, Frei",63.073102,7.890507
2344923,"Kvalvågveien 565, Frei",63.073386,7.884321
2344930,"Kvalvågveien 578, Frei",63.07391,7.896296
2344931,"Kvalvågveien 576, Frei",63.0729,7.894573
2344933,"Kvalvågveien 574, Frei",63.073642,7.894109
2344934,"Kvalvågveien 571, Frei",63.07312,7.885954
2344936,"Kvalvågveien 570, Frei",63.07434,7.892717
2344944,"Breilisikten 36, Frei",63.096333,7.848972
2344945,"Breilisikten 24, Frei",63.095194,7.845144
2344948,"Breilisikten 3, Frei",63.0945,7.8454
2344950,"Breilisikten 27, Frei",63.096302,7.849572
2344975,"Breilisikten 22, Frei",63.09526,7.844754
2344976,"Breilisikten 6D, Frei",63.094051,7.843453
2344977,"Breilisikten 7A, Frei",63.094644,7.846087
2344978,"Breilisikten 5B, Frei",63.094461,7.84588
2344979,"Breilisikten 7B, Frei",63.094671,7.846152
2344980,"Kvalvågveien 592, Frei",63.071963,7.889422
2344981,"Kvalvågveien 590, Frei",63.0721,7.889793
2344982,"Kvalvågveien 589, Frei",63.071786,7.887569
2344983,"Kvalvågveien 588, Frei",63.072524,7.890094
2344984,"Kvalvågveien 587, Frei",63.072106,7.888289
2344985,"Kvalvågveien 584, Frei",63.072922,7.889327
2344986,"Kvalvågveien 582, Frei",63.07272,7.88874
2344987,"Kvalvågveien 594, Frei",63.071743,7.888956
2344988,"Breilisikten 12B, Frei",63.094681,7.843823
2344989,"Breilisikten 12A, Frei",63.094658,7.843839
2344990,"Breilisikten 18B, Frei",63.094717,7.844913
2344991,"Breilisikten 18A, Frei",63.094645,7.844807
2344992,"Breilisikten 16B, Frei",63.094533,7.84484
2344993,"Breilisikten 16A, Frei",63.094466,7.844782
2344994,"Kvalvågveien 555, Frei",63.073762,7.884207
2344995,"Kvalvågveien 549, Frei",63.073438,7.878479
2344996,"Kvalvågveien 552, Frei",63.073903,7.885093
2344997,"Kvalvågveien 546, Frei",63.074907,7.884876
2344998,"Kvalvågveien 563, Frei",63.073376,7.880798
2344999,"Kvalvågveien 560, Frei",63.073703,7.888168
2345000,"Kvalvågveien 562, Frei",63.073281,7.888125
2345001,"Kvalvågveien 557, Frei",63.073677,7.883656
2345002,"Kvalvågveien 559, Frei",63.073483,7.882971
2345003,"Breilisikten 14B, Frei",63.094287,7.844673
2345004,"Breilisikten 14A, Frei",63.094298,7.844507
2345005,"Breilisikten 28A, Frei",63.095259,7.846106
2345006,"Godhaugen 40A, Frei",63.093915,7.846074
2345011,"Breilisikten 30B, Frei",63.095487,7.846729
2345012,"Breilisikten 30A, Frei",63.095423,7.846544
2345013,"Breilisikten 21B, Frei",63.095702,7.848383
2345014,"Breilisikten 21A, Frei",63.095687,7.848344
2345015,"Lauvhaugveien 9A, Frei",63.095088,7.850099
2345018,"Lauvhaugveien 26A, Frei",63.094302,7.848752
2345019,"Breilisikten 23A, Frei",63.095901,7.848935
2345020,"Breilisikten 23B, Frei",63.095926,7.848962
2345021,"Lauvhaugveien 26B, Frei",63.094338,7.848653
2345035,"Breilisikten 25B, Frei",63.096101,7.849205
2345037,"Rådhustunet 12, Frei",63.095107,7.844115
2345039,"Breilisikten 20B, Frei",63.094861,7.844409
2345040,"Breilisikten 20A, Frei",63.094871,7.844522
2345048,"Lauvhaugveien 2A, Frei",63.095014,7.847768
2345049,"Lauvhaugveien 8B, Frei",63.095406,7.849146
2345050,"Kvalvågveien 406, Frei",63.084986,7.885896
2345051,"Lauvhaugveien 8A, Frei",63.095374,7.849023
2345052,"Lauvhaugveien 6B, Frei",63.095314,7.848758
2345053,"Lauvhaugveien 6A, Frei",63.095267,7.848589
2345054,"Lauvhaugveien 4B, Frei",63.095193,7.848299
2345055,"Lauvhaugveien 4A, Frei",63.095152,7.848178
2345056,"Rådhusbakken 6, Frei",63.093818,7.839685
2345058,"Breilisikten 9B, Frei",63.094834,7.846541
2345062,"Godhaugen 36B, Frei",63.093616,7.846494
2345063,"Godhaugen 32A, Frei",63.093985,7.846719
2345064,"Godhaugen 32B, Frei",63.093899,7.846802
2345065,"Godhaugen 30B, Frei",63.094084,7.846564
2345066,"Godhaugen 30A, Frei",63.094142,7.846469
2345067,"Lauvhaugveien 1B, Frei",63.094802,7.848411
2345068,"Lauvhaugveien 1A, Frei",63.094825,7.848365
2345069,"Lauvhaugveien 3B, Frei",63.094968,7.848697
2345070,"Lauvhaugveien 10A, Frei",63.095491,7.849526
2345071,"Lauvhaugveien 28A, Frei",63.094433,7.848166
2345072,"Lauvhaugveien 30B, Frei",63.094614,7.847831
2345073,"Lauvhaugveien 30A, Frei",63.094599,7.847865
2345074,"Lauvhaugveien 12B, Frei",63.095429,7.850203
2345075,"Lauvhaugveien 12A, Frei",63.095471,7.850075
2345076,"Rabben 24A, Frei",63.078181,7.876108
2345077,"Lauvhaugveien 10B, Frei",63.095502,7.849683
2345079,"Lauvhaugveien 5B, Frei",63.095117,7.849223
2345080,"Lauvhaugveien 7B, Frei",63.095229,7.849572
2345081,"Lauvhaugveien 7A, Frei",63.095209,7.849495
2345092,"Lauvhaugveien 18A, Frei",63.094776,7.850694
2345102,"Ørnviksikten 3, Frei",63.079159,7.879868
2345103,"Ørnviksikten 5, Frei",63.079238,7.880232
2345104,"Rabben 15, Frei",63.078669,7.876368
2345105,"Rabben 17, Frei",63.078669,7.876271
2345106,"Rabben 19, Frei",63.078648,7.876223
2353142,"Senterveien 1B, Frei",63.093574,7.842046
2353197,"Senterveien 1F, Frei",63.093727,7.841343
2353198,"Senterveien 1D, Frei",63.093636,7.841639
2354954,"Senterveien 1E, Frei",63.093699,7.841484
2390430,"Kvalvikveien 32, Frei",63.089403,7.883608
2390603,"Kvalvikveien 32B, Frei",63.089309,7.883196
2390696,"Aurbakken 16, Frei",63.083299,7.882794
2391373,"Ørnviksikten 1, Frei",63.079042,7.879534
2391478,"Rabben 32, Frei",63.077796,7.874412
2391479,"Rabben 27, Frei",63.078197,7.874635
2391480,"Rabben 29, Frei",63.07807,7.874279
2391481,"Rabben 26, Frei",63.07806,7.875667
2391482,"Rabben 28, Frei",63.07793,7.875228
2391483,"Rabben 30, Frei",63.07788,7.874861
2391968,"Rabben 24B, Frei",63.078162,7.876024
2391997,"Rabben 18B, Frei",63.078434,7.877095
2391998,"Rabben 20A, Frei",63.078389,7.876824
2391999,"Rabben 20B, Frei",63.078357,7.876718
2392003,"Rabben 22A, Frei",63.078298,7.876456
2392004,"Rabben 22B, Frei",63.078262,7.876288
2392304,"Godhaugen 42, Frei",63.093701,7.845658
2392341,"Rabben 10A, Frei",63.078788,7.878692
2392342,"Rabben 10B, Frei",63.078767,7.8786
2392344,"Rabben 14A, Frei",63.078583,7.878007
2392346,"Rabben 14B, Frei",63.07856,7.877896
2466638,"Gjengstøa 20, Frei",63.091822,7.889745
2491593,"Kårhaugen 14, Frei",63.080756,7.888961
