,Navn,Long,Lat
1014048,"Sjøliveien 160, Ytre Rendal",61.68137,11.219359
1014049,"Sanaveien 2, Ytre Rendal",61.694965,11.207268
1014050,"Sjøliveien 638, Ytre Rendal",61.641214,11.220104
1014055,"Gamle Kongevei 3182, Ytre Rendal",61.815352,11.122218
1014058,"Gamle Kongevei 3005, Ytre Rendal",61.799937,11.132369
1014062,"Velheimveien 22, Ytre Rendal",61.69254,11.203918
1014063,"Parkveien 2, Ytre Rendal",61.691172,11.216376
1014064,"Nordengveien 305, Ytre Rendal",61.704107,11.204497
1014065,"Velheimveien 31, Ytre Rendal",61.691661,11.202191
1014066,"Gamle Kongevei 1782, Ytre Rendal",61.701109,11.196547
1014067,"Åsegga 64, Ytre Rendal",61.696423,11.194228
1014068,"Øverliveien 40, Ytre Rendal",61.7053,11.194537
1014069,"Gamle Kongevei 2017, Ytre Rendal",61.721652,11.201378
1014070,"Skoleveien 2, Ytre Rendal",61.72127,11.198266
1014071,"Gamleveien 380, Ytre Rendal",61.732177,11.194651
1014072,"Gamle Kongevei 2066, Ytre Rendal",61.725712,11.200173
1014073,"Brattegga 2, Ytre Rendal",61.760375,11.169875
1014074,"Vangvollsveien 12, Ytre Rendal",61.756287,11.174649
1014075,"Vangvollsveien 244, Ytre Rendal",61.756679,11.145026
1014076,"Lomnesveien 6, Ytre Rendal",61.758751,11.199064
1014077,"Fryseriveien 4, Ytre Rendal",61.758122,11.17251
1014078,"Fryseriveien 7, Ytre Rendal",61.758112,11.170423
1014079,"Strandveien 18, Ytre Rendal",61.757608,11.179559
1014080,"Gamle Kongevei 2466, Ytre Rendal",61.757941,11.174428
1014084,"Gamleveien 505, Ytre Rendal",61.721334,11.193942
1014085,"Spareforeningsveien 7, Ytre Rendal",61.756056,11.178881
1014094,"Volla 12, Ytre Rendal",61.670909,11.173974
1014095,"Volla 16, Ytre Rendal",61.670981,11.173375
1014097,"Volla 8, Ytre Rendal",61.670846,11.174556
1014100,"Osdalsveien 631, Ytre Rendal",61.695406,11.489166
1014101,"Engerdalsveien 2035, Ytre Rendal",61.767996,11.484729
1014102,"Prestgardsveien 8, Ytre Rendal",61.796129,11.133566
1014103,"Gravåsen 202, Ytre Rendal",61.785192,11.558637
1014104,"Prestgardsveien 4, Ytre Rendal",61.795726,11.1335
1014106,"Nordengveien 52, Ytre Rendal",61.724755,11.217217
1014107,"Prestgardsveien 6, Ytre Rendal",61.795743,11.132989
1014109,"Sjøliveien 1853, Sjøli",61.536013,11.230561
1014113,"Sjøliveien 274, Ytre Rendal",61.671411,11.217699
1014114,"Slåttveien 152, Ytre Rendal",61.681977,11.243083
1014115,"Nybergveien 112, Ytre Rendal",61.69053,11.239285
1014117,"Slåttveien 333, Ytre Rendal",61.675291,11.263752
1014118,"Osdalsveien 845, Sjøli",61.648038,11.545855
1014119,"Renåskarven 104, Ytre Rendal",61.730318,11.341725
1014120,"Gamle Kongevei 1213, Ytre Rendal",61.650944,11.187547
1014121,"Moraveien 800, Ytre Rendal",61.653194,11.166841
1014124,"Gamleveien 93, Ytre Rendal",61.75236,11.169563
1014125,"Gamleveien 459, Ytre Rendal",61.726388,11.189374
1014126,"Gamle Kongevei 2013, Ytre Rendal",61.721184,11.200815
1014127,"Prestgardsveien 1, Ytre Rendal",61.79361,11.134453
1014128,"Berget 29, Ytre Rendal",61.797064,11.151371
1014129,"Lomnesveien 102, Ytre Rendal",61.765653,11.195975
1014130,"Prestgardsveien 13, Ytre Rendal",61.796164,11.139412
1014133,"Flendalsveien 476, Ytre Rendal",61.646489,11.268669
1014135,"Rønningsåsen 822, Sjøli",61.603829,11.265962
1014136,"Østvollveien 603, Ytre Rendal",61.68068,11.427418
1014138,"Engerdalsveien 130, Ytre Rendal",61.696808,11.218255
1014139,"Engerdalsveien 96, Ytre Rendal",61.696496,11.214205
1014140,"Otnesøyen 1, Ytre Rendal",61.760434,11.171212
1014141,"Gamle Kongevei 2911, Ytre Rendal",61.792,11.135157
1014143,"Gamle Kongevei 3014, Ytre Rendal",61.812444,11.121888
1014144,"Vangvollsveien 6, Ytre Rendal",61.755913,11.176029
1014145,"Kjerkeveien 6, Ytre Rendal",61.758361,11.176789
1014146,"Engerdalsveien 108, Ytre Rendal",61.695765,11.216616
1014148,"Gamle Kongevei 2443, Ytre Rendal",61.756396,11.177275
1014150,"Fiskvikrokkdalen 840, Ytre Rendal",61.673087,11.074085
1014152,"Gamle Kongevei 2442, Ytre Rendal",61.75609,11.176704
1014153,"Renåskarven 103, Ytre Rendal",61.729294,11.347244
1014154,"Slåttveien 62, Ytre Rendal",61.683145,11.225082
1014155,"Sjøliveien 149, Ytre Rendal",61.682946,11.21743
1014156,"Sanaveien 4, Ytre Rendal",61.694649,11.207378
1014157,"Kvernnes 172, Ytre Rendal",61.736762,11.214444
1014158,"Sjøliveien 211, Ytre Rendal",61.677129,11.2162
1014159,"Flendalsveien 68, Ytre Rendal",61.673642,11.224114
1014160,"Fryseriveien 12, Ytre Rendal",61.757586,11.16906
1014161,"Nordengveien 83, Ytre Rendal",61.719125,11.206024
1014162,"Lomnessjøen øst 223, Ytre Rendal",61.749729,11.210583
1014166,"Øverliveien 1, Ytre Rendal",61.702912,11.197262
1014170,"Gravåsen 250, Ytre Rendal",61.792337,11.559303
1014172,"Gamle Kongevei 1672, Ytre Rendal",61.691384,11.194267
1014173,"Gravåsen 212, Ytre Rendal",61.78845,11.558752
1014174,"Østvollveien 107, Ytre Rendal",61.719031,11.394073
1014177,"Renåskarven 319, Ytre Rendal",61.72124,11.350446
1014179,"Hårennveien 546, Ytre Rendal",61.81161,11.051707
1014182,"Røsandliveien 336, Øvre Rendal",61.879967,11.684496
1014183,"Flendalsveien 859, Ytre Rendal",61.585537,11.319371
1014185,"Fryseriveien 3, Ytre Rendal",61.758574,11.171839
1014190,"Prestgardsveien 5, Ytre Rendal",61.795795,11.134814
1014195,"Søljerøsta 224, Ytre Rendal",61.686308,11.321827
1014196,"Søljerøsta 220, Ytre Rendal",61.688486,11.317817
1014197,"Slåttveien 18, Ytre Rendal",61.686409,11.219377
1014198,"Sjøliveien 84, Ytre Rendal",61.685689,11.224944
1014199,"Sjøliveien 62, Ytre Rendal",61.687227,11.224279
1014200,"Sjøliveien 90, Ytre Rendal",61.68629,11.22113
1014201,"Sjøliveien 88, Ytre Rendal",61.68627,11.22179
1014214,"Lomnessjøen øst 109, Ytre Rendal",61.739249,11.21418
1014215,"Gamle Kongevei 2035, Ytre Rendal",61.72313,11.202714
1014216,"Kvernnesmoveien 49, Ytre Rendal",61.729625,11.209255
1014217,"Kvernnesmoveien 50, Ytre Rendal",61.72945,11.210095
1014218,"Renåskarven 11, Ytre Rendal",61.725144,11.316912
1014219,"Renåskarven 33, Ytre Rendal",61.724669,11.317937
1014220,"Nordengveien 81, Ytre Rendal",61.719294,11.206131
1014221,"Renåskarven 9, Ytre Rendal",61.72497,11.313946
1014223,"Renåskarven 23, Ytre Rendal",61.72193,11.314191
1014228,"Rønningsåsen 834, Sjøli",61.602753,11.269126
1014229,"Rønningsåsen 844, Sjøli",61.601576,11.26806
1014230,"Rønningsåsen 846, Sjøli",61.601982,11.267448
1014231,"Rønningsåsen 832, Sjøli",61.602559,11.268339
1014232,"Sjøliveien 636, Ytre Rendal",61.642711,11.219739
1014233,"Sjøliveien 93, Ytre Rendal",61.688758,11.215692
1014234,"Sjøliveien 642, Ytre Rendal",61.640961,11.220199
1014235,"Gamle Kongevei 541, Ytre Rendal",61.592856,11.202713
1014236,"Sjøliveien 421, Ytre Rendal",61.659243,11.217658
1014237,"Flendalsveien 932, Ytre Rendal",61.620063,11.320295
1014238,"Flendalsveien 938, Ytre Rendal",61.619127,11.319885
1014239,"Sjøliveien 632, Ytre Rendal",61.640509,11.217618
1014240,"Sjøliveien 646, Ytre Rendal",61.640099,11.218552
1014241,"Skogholet 30, Ytre Rendal",61.702462,11.236707
1014242,"Nordengveien 345, Ytre Rendal",61.703357,11.202004
1014243,"Nybergveien 90, Ytre Rendal",61.692646,11.236696
1014244,"Engerdalsveien 241, Ytre Rendal",61.699381,11.240607
1014245,"Rønningsåsen 838, Sjøli",61.603236,11.26889
1014246,"Rønningsåsen 840, Sjøli",61.603507,11.269672
1014247,"Rønningsåsen 826, Sjøli",61.603643,11.267321
1014248,"Rønningsåsen 830, Sjøli",61.603386,11.268081
1014249,"Rønningsåsen 836, Sjøli",61.602951,11.26965
1014250,"Rønningsåsen 848, Sjøli",61.601764,11.266508
1014251,"Rønningsåsen 824, Sjøli",61.603334,11.266039
1014252,"Rønningsåsen 828, Sjøli",61.603238,11.267502
1014253,"Flendalsveien 2078, Sjøli",61.53826,11.424286
1014254,"Flendalsveien 2084, Sjøli",61.537469,11.425334
1014255,"Flendalsveien 2065, Sjøli",61.538873,11.422113
1014256,"Flendalsveien 2067, Sjøli",61.538429,11.422361
1014257,"Flendalsveien 2110, Sjøli",61.53555,11.427141
1014258,"Flendalsveien 2118, Sjøli",61.534882,11.427334
1014259,"Flendalsveien 2092, Sjøli",61.537133,11.426042
1014260,"Flendalsveien 2104, Sjøli",61.536048,11.426409
1014261,"Flendalsveien 2121, Sjøli",61.534474,11.426549
1014262,"Flendalsveien 2115, Sjøli",61.534911,11.426245
1014263,"Flendalsveien 2147, Sjøli",61.53215,11.428475
1014264,"Flendalsveien 2127, Sjøli",61.533943,11.427148
1014265,"Flendalsveien 2083, Sjøli",61.537456,11.423508
1014266,"Flendalsveien 2077, Sjøli",61.537945,11.42332
1014267,"Flendalsveien 2101, Sjøli",61.536054,11.425073
1014268,"Flendalsveien 2087, Sjøli",61.537105,11.424045
1014269,"Flendammen 86, Sjøli",61.547935,11.423647
1014270,"Flendammen 88, Sjøli",61.54798,11.425194
1014271,"Flendammen 91, Sjøli",61.54832,11.427254
1014272,"Flendammen 89, Sjøli",61.54802,11.426459
1014273,"Flendalsveien 1975, Sjøli",61.547083,11.420532
1014274,"Flendalsveien 1981, Sjøli",61.546683,11.420331
1014275,"Flendammen 84, Sjøli",61.54741,11.422854
1014276,"Flendammen 82, Sjøli",61.547277,11.421789
1014277,"Flendammen 83, Sjøli",61.546368,11.423412
1014278,"Flendammen 81, Sjøli",61.546764,11.422351
1014279,"Flendammen 87, Sjøli",61.547002,11.425118
1014280,"Flendammen 85, Sjøli",61.546756,11.424327
1014281,"Flendammen 71, Sjøli",61.546741,11.418548
1014282,"Flendalsveien 2061, Sjøli",61.539334,11.421667
1014283,"Flendalsveien 1983, Sjøli",61.546309,11.420622
1014284,"Flendalsveien 73, Sjøli",61.54587,11.41959
1014285,"Renåskarven 106, Ytre Rendal",61.731,11.34333
1014286,"Renåskarven 105, Ytre Rendal",61.730595,11.346537
1014287,"Renåskarven 118, Ytre Rendal",61.732754,11.341096
1014288,"Gravåsen 173, Ytre Rendal",61.79067,11.544574
1014289,"Renåskarven 217, Ytre Rendal",61.723196,11.347469
1014290,"Gravåsen 171, Ytre Rendal",61.791106,11.546261
1014291,"Renåskarven 102, Ytre Rendal",61.729121,11.343452
1014292,"Renåskarven 208, Ytre Rendal",61.726818,11.347859
1014293,"Gravåsen 181, Ytre Rendal",61.792272,11.544896
1014294,"Gravåsen 251, Ytre Rendal",61.794434,11.555208
1014295,"Gravåsen 169, Ytre Rendal",61.79165,11.547444
1014296,"Gravåsen 183, Ytre Rendal",61.792565,11.547008
1014297,"Gravåsen 151, Ytre Rendal",61.790488,11.552945
1014298,"Gravåsen 153, Ytre Rendal",61.790494,11.554556
1014299,"Renåskarven 154, Ytre Rendal",61.739277,11.341932
1014300,"Renåskarven 152, Ytre Rendal",61.738408,11.341298
1014301,"Flendalsveien 2073, Sjøli",61.53829,11.423065
1014302,"Renåskarven 145, Ytre Rendal",61.736704,11.340639
1014303,"Renåskarven 147, Ytre Rendal",61.737191,11.341035
1014304,"Renåskarven 150, Ytre Rendal",61.738138,11.339782
1014305,"Renåskarven 144, Ytre Rendal",61.736366,11.337299
1014306,"Renåskarven 131, Ytre Rendal",61.734444,11.343592
1014307,"Renåskarven 134, Ytre Rendal",61.735047,11.340399
1014308,"Renåskarven 135, Ytre Rendal",61.73625,11.342498
1014309,"Renåskarven 133, Ytre Rendal",61.735944,11.343611
1014310,"Renåskarven 138, Ytre Rendal",61.73431,11.338828
1014311,"Gravåsen 149, Ytre Rendal",61.790172,11.550591
1014312,"Renåskarven 112, Ytre Rendal",61.733489,11.33958
1014313,"Renåskarven 132, Ytre Rendal",61.734448,11.341793
1014314,"Renåskarven 136, Ytre Rendal",61.73456,11.339946
1014315,"Flendammen 13, Sjøli",61.552298,11.422237
1014316,"Flendalsveien 1922, Sjøli",61.552177,11.421474
1014317,"Flendalsveien 1913, Sjøli",61.552645,11.419911
1014318,"Flendalsveien 1914, Sjøli",61.552753,11.420898
1014319,"Flendammen 15, Sjøli",61.551895,11.422695
1014320,"Flendammen 16, Sjøli",61.551946,11.423885
1014321,"Flendalsveien 1924, Sjøli",61.551332,11.421669
1014322,"Flendammen 19, Sjøli",61.551309,11.422292
1014323,"Flendammen 22, Sjøli",61.551412,11.424596
1014324,"Flendammen 43, Sjøli",61.551482,11.417636
1014325,"Flendammen 18, Sjøli",61.551519,11.423645
1014326,"Flendammen 20, Sjøli",61.551255,11.423323
1014327,"Flendammen 49, Sjøli",61.550653,11.416762
1014328,"Flendammen 51, Sjøli",61.55038,11.417965
1014329,"Flendammen 41, Sjøli",61.552014,11.419052
1014330,"Flendalsveien 1919, Sjøli",61.55185,11.42015
1014331,"Byringveien 873, Sjøli",61.495031,11.39279
1014332,"Byringveien 887, Sjøli",61.495006,11.394742
1014334,"Byringveien 851, Sjøli",61.498717,11.385894
1014335,"Byringveien 875, Sjøli",61.494128,11.393547
1014336,"Byringveien 883, Sjøli",61.494474,11.396373
1014337,"Byringveien 885, Sjøli",61.494956,11.395546
1014338,"Byringveien 877, Sjøli",61.49451,11.394309
1014339,"Flendammen 2, Sjøli",61.55334,11.422243
1014340,"Flendammen 1, Sjøli",61.552948,11.421591
1014341,"Byringveien 879, Sjøli",61.494112,11.396026
1014342,"Byringveien 881, Sjøli",61.493882,11.397384
1014343,"Flendammen 12, Sjøli",61.552355,11.424086
1014344,"Flendalsveien 1915, Sjøli",61.552505,11.419203
1014345,"Flendammen 14, Sjøli",61.552444,11.423114
1014346,"Flendammen 8, Sjøli",61.552844,11.424919
1014347,"Flendalsveien 1961, Sjøli",61.548757,11.419344
1014348,"Flendalsveien 1954, Sjøli",61.549084,11.421751
1014349,"Flendalsveien 1957, Sjøli",61.549508,11.420551
1014350,"Flendammen 60, Sjøli",61.548995,11.418572
1014351,"Flendalsveien 1967, Sjøli",61.547812,11.419948
1014352,"Flendammen 68, Sjøli",61.547438,11.419769
1014353,"Flendalsveien 1962, Sjøli",61.548632,11.421857
1014354,"Flendalsveien 1965, Sjøli",61.548189,11.420505
1014355,"Flendammen 57, Sjøli",61.548898,11.416457
1014356,"Flendammen 61, Sjøli",61.548642,11.417717
1014357,"Flendammen 70, Sjøli",61.547297,11.419118
1014358,"Flendammen 59, Sjøli",61.549098,11.417319
1014359,"Flendammen 67, Sjøli",61.547531,11.418063
1014360,"Flendammen 90, Sjøli",61.548366,11.425206
1014361,"Flendammen 63, Sjøli",61.548367,11.417055
1014362,"Flendammen 65, Sjøli",61.548113,11.417694
1014363,"Flendammen 23, Sjøli",61.550354,11.422481
1014364,"Flendalsveien 1944, Sjøli",61.549818,11.420274
1014365,"Flendammen 45, Sjøli",61.550824,11.418752
1014366,"Flendalsveien 1935, Sjøli",61.55067,11.420378
1014367,"Flendammen 26, Sjøli",61.55035,11.423704
1014368,"Flendammen 30, Sjøli",61.550024,11.424883
1014369,"Flendammen 27, Sjøli",61.549911,11.422164
1014370,"Flendammen 25, Sjøli",61.550048,11.423022
1014371,"Flendammen 34, Sjøli",61.549204,11.424537
1014372,"Flendammen 40, Sjøli",61.549007,11.424013
1014373,"Flendammen 32, Sjøli",61.549408,11.425155
1014374,"Flendammen 36, Sjøli",61.54938,11.423722
1014375,"Flendalsveien 1960, Sjøli",61.548281,11.422669
1014376,"Flendalsveien 1959, Sjøli",61.549413,11.41981
1014377,"Flendammen 38, Sjøli",61.549198,11.423369
1014378,"Flendammen 37, Sjøli",61.54858,11.423265
1014394,"Gravåsen 155, Ytre Rendal",61.790829,11.55635
1014395,"Gravåsen 256, Ytre Rendal",61.793307,11.557372
1014396,"Gravåsen 159, Ytre Rendal",61.790207,11.54889
1014397,"Gravåsen 147, Ytre Rendal",61.790147,11.556787
1014398,"Gravåsen 226, Ytre Rendal",61.791083,11.560545
1014399,"Gravåsen 220, Ytre Rendal",61.789731,11.562691
1014400,"Gravåsen 246, Ytre Rendal",61.793689,11.560554
1014401,"Gravåsen 228, Ytre Rendal",61.791825,11.560702
1014403,"Gravåsen 230, Ytre Rendal",61.791945,11.564393
1014408,"Åkersrokkdalen 961, Ytre Rendal",61.711107,11.048543
1014409,"Åkersrokkdalen 962, Ytre Rendal",61.709069,11.053364
1014410,"Åkersrokkdalen 963, Ytre Rendal",61.71148,11.047288
1014411,"Åkersrokkdalen 965, Ytre Rendal",61.711332,11.047971
1014412,"Hornsetnysætra 173, Ytre Rendal",61.790245,11.075074
1014413,"Hornsetnysætra 193, Ytre Rendal",61.789486,11.077773
1014414,"Åkersrokkdalen 983, Ytre Rendal",61.708324,11.051518
1014415,"Åkersrokkdalen 960, Ytre Rendal",61.708949,11.057159
1014416,"Vangvollsveien 918, Ytre Rendal",61.771406,11.05953
1014417,"Mjovass 63, Ytre Rendal",61.77301,11.04775
1014429,"Åkersrokkdalen 595, Ytre Rendal",61.733169,11.08034
1014431,"Mjovass 472, Ytre Rendal",61.746251,10.989697
1014493,"Vangvollsveien 819, Ytre Rendal",61.776771,11.077162
1014494,"Mjovass 553, Ytre Rendal",61.754552,10.989437
1014495,"Vangvollsveien 873, Ytre Rendal",61.772683,11.066421
1014496,"Vangvollsveien 821, Ytre Rendal",61.777281,11.079642
1014497,"Vangvollsveien 932, Ytre Rendal",61.768436,11.064087
1014498,"Mjovass 516, Ytre Rendal",61.749983,10.990563
1014499,"Vangvollsveien 924, Ytre Rendal",61.77019,11.060377
1014503,"Lomnesveien 83, Ytre Rendal",61.764714,11.198542
1014504,"Lomnesveien 36, Ytre Rendal",61.760516,11.20046
1014505,"Vangvollsveien 153, Ytre Rendal",61.757594,11.156592
1014506,"Lomnesveien 131, Ytre Rendal",61.769172,11.198879
1014507,"Brattegga 8, Ytre Rendal",61.759489,11.167943
1014508,"Gamleveien 61, Ytre Rendal",61.755327,11.165395
1014509,"Lomnesveien 28, Ytre Rendal",61.760023,11.200974
1014510,"Lomnesveien 1, Ytre Rendal",61.758128,11.199285
1014511,"Gamle Kongevei 2940, Ytre Rendal",61.79447,11.132236
1014512,"Berget 187, Ytre Rendal",61.809957,11.144623
1014513,"Gamleveien 34, Ytre Rendal",61.756674,11.172054
1014518,"Nordengveien 261, Ytre Rendal",61.713351,11.199859
1014519,"Gamle Kongevei 1894, Ytre Rendal",61.710657,11.195334
1014520,"Gamle Kongevei 2011, Ytre Rendal",61.720992,11.199931
1014521,"Skoleveien 13, Ytre Rendal",61.721976,11.196821
1014522,"Gamle Kongevei 2796, Ytre Rendal",61.782005,11.140362
1014523,"Gamle Kongevei 2786, Ytre Rendal",61.781127,11.132715
1014524,"Moraveien 183, Ytre Rendal",61.705608,11.18423
1014525,"Øverliveien 35, Ytre Rendal",61.705244,11.195782
1014526,"Lomnesveien 236, Ytre Rendal",61.775857,11.186293
1014527,"Lomnessjøen øst 533, Ytre Rendal",61.772838,11.185248
1014528,"Gamle Kongevei 2736, Ytre Rendal",61.775361,11.13971
1014529,"Gamle Kongevei 2670, Ytre Rendal",61.77057,11.143415
1014530,"Lomnessjøen øst 507, Ytre Rendal",61.770588,11.187227
1014531,"Lomnessjøen øst 503, Ytre Rendal",61.770475,11.187598
1014532,"Lomnessjøen øst 529, Ytre Rendal",61.77231,11.185613
1014533,"Lomnessjøen øst 525, Ytre Rendal",61.772075,11.185228
1014596,"Øverliveien 25, Ytre Rendal",61.704487,11.196523
1014597,"Gamle Kongevei 1820, Ytre Rendal",61.704646,11.197196
1014598,"Velheimveien 7, Ytre Rendal",61.694836,11.201339
1014599,"Bureiserveien 93, Ytre Rendal",61.666426,11.158006
1014600,"Øverliveien 21, Ytre Rendal",61.704183,11.196955
1014601,"Øverliveien 8, Ytre Rendal",61.703913,11.194779
1014602,"Gamle Kongevei 2268, Ytre Rendal",61.741818,11.194864
1014603,"Gamleveien 288, Ytre Rendal",61.740596,11.19371
1014604,"Gamleveien 197, Ytre Rendal",61.746171,11.180967
1014605,"Gamleveien 431, Ytre Rendal",61.727121,11.192966
1014606,"Gamleveien 461, Ytre Rendal",61.725309,11.189541
1014607,"Gamleveien 290, Ytre Rendal",61.740231,11.193612
1014608,"Gamleveien 396, Ytre Rendal",61.731143,11.199197
1014616,"Gamle Kongevei 351, Ytre Rendal",61.572458,11.19465
1014619,"Moraveien 658, Ytre Rendal",61.656406,11.178433
1014620,"Gamle Kongevei 1073, Ytre Rendal",61.639724,11.185527
1014621,"Gamle Kongevei 1222, Ytre Rendal",61.652328,11.188079
1014623,"Storsjøveien 1636, Sjøli",61.46127,11.281763
1014626,"Sjøliveien 1514, Sjøli",61.565605,11.226712
1014627,"Storsjøveien 254, Ytre Rendal",61.56348,11.175757
1014628,"Flendalsveien 851, Sjøli",61.573255,11.28074
1014629,"Sjøliveien 1632A, Sjøli",61.55905,11.234339
1014630,"Sjøliveien 1831, Sjøli",61.537608,11.227492
1014631,"Flendalsveien 1703, Ytre Rendal",61.559079,11.375239
1014632,"Sjøliveien 1827, Sjøli",61.53844,11.22661
1014633,"Sjøliveien 1829, Sjøli",61.53793,11.227063
1014634,"Flendalsveien 942, Ytre Rendal",61.617829,11.320693
1014635,"Rønningsåsen 792, Sjøli",61.606802,11.265444
1014636,"Rønningsåsen 850, Sjøli",61.602292,11.266038
1014637,"Flendalsveien 940, Ytre Rendal",61.618474,11.320251
1014643,"Volla 375, Ytre Rendal",61.691,11.133336
1014651,"Storsjøveien 1907, Sjøli",61.440023,11.304032
1014652,"Storsjøveien 1276, Sjøli",61.488864,11.249771
1014653,"Rønningsåsen 808, Sjøli",61.606062,11.265069
1014654,"Rønningsåsen 796, Sjøli",61.605937,11.266154
1014655,"Rønningsåsen 806, Sjøli",61.606442,11.264908
1014656,"Rønningsåsen 794, Sjøli",61.606374,11.265771
1014657,"Rønningsåsen 810, Sjøli",61.60501,11.265143
1014658,"Rønningsåsen 802, Sjøli",61.60491,11.266342
1014659,"Rønningsåsen 804, Sjøli",61.605375,11.265924
1014660,"Rønningsåsen 798, Sjøli",61.605506,11.266669
1014661,"Rønningsåsen 820, Sjøli",61.604262,11.265315
1014662,"Rønningsåsen 818, Sjøli",61.604303,11.266091
1014663,"Rønningsåsen 800A, Sjøli",61.605091,11.267317
1014664,"Rønningsåsen 800B, Sjøli",61.604549,11.267087
1014665,"Rønningsåsen 816, Sjøli",61.604145,11.267256
1014666,"Rønningsåsen 842, Sjøli",61.603959,11.268969
1014667,"Krokbekkveien 87, Sjøli",61.691798,11.556025
1014668,"Krokbekkveien 85, Sjøli",61.692435,11.556184
1014669,"Krokbekkveien 55, Sjøli",61.691797,11.552687
1014670,"Krokbekkveien 67, Sjøli",61.691747,11.554039
1014671,"Krokbekkveien 12, Sjøli",61.689273,11.549389
1014672,"Osdalsveien 1062, Sjøli",61.688147,11.552837
1014673,"Krokbekkveien 69, Sjøli",61.692678,11.554532
1014674,"Krokbekkveien 83, Sjøli",61.692996,11.556003
1014675,"Osdalsveien 1067, Sjøli",61.686673,11.552682
1014676,"Osdalsveien 1071, Sjøli",61.68541,11.553409
1014677,"Osdalsveien 1064, Sjøli",61.687536,11.552836
1014678,"Osdalsveien 1065, Sjøli",61.686937,11.551455
1014679,"Osdalsveien 1081, Sjøli",61.683306,11.556642
1014680,"Osdalsveien 1091, Sjøli",61.682762,11.558361
1014681,"Osdalsveien 1077, Sjøli",61.68422,11.555306
1014682,"Osdalsveien 1079, Sjøli",61.683776,11.55614
1014683,"Krokbekkveien 72, Sjøli",61.695495,11.553466
1014684,"Krokbekkveien 78, Sjøli",61.695218,11.556094
1014685,"Krokbekkveien 122, Sjøli",61.697836,11.555973
1014686,"Krokbekkveien 74, Sjøli",61.696628,11.553792
1014687,"Krokbekkveien 70, Sjøli",61.694661,11.553327
1014688,"Krokbekkveien 60, Sjøli",61.693933,11.552014
1014689,"Krokbekkveien 91, Sjøli",61.69471,11.55923
1014690,"Krokbekkveien 58, Sjøli",61.694547,11.551496
1014691,"Krokbekkveien 82, Sjøli",61.69423,11.555733
1014692,"Krokbekkveien 89, Sjøli",61.694051,11.557823
1014693,"Krokbekkveien 66, Sjøli",61.694083,11.553158
1014694,"Krokbekkveien 68, Sjøli",61.694268,11.554431
1014695,"Krokbekkveien 65, Sjøli",61.692389,11.553381
1014696,"Krokbekkveien 53, Sjøli",61.692147,11.552041
1014697,"Krokbekkveien 62, Sjøli",61.693091,11.551703
1014698,"Krokbekkveien 64, Sjøli",61.693628,11.553056
1014699,"Østvollveien 297, Ytre Rendal",61.703794,11.401007
1014700,"Østvollveien 291, Ytre Rendal",61.704285,11.403221
1014701,"Flendalsveien 934, Ytre Rendal",61.619678,11.322303
1014702,"Flendalsveien 946, Ytre Rendal",61.619162,11.32468
1014703,"Østvollveien 391, Ytre Rendal",61.696562,11.412928
1014704,"Østvollveien 411, Ytre Rendal",61.694932,11.413041
1014705,"Østvollveien 293, Ytre Rendal",61.704048,11.403449
1014706,"Østvollveien 295, Ytre Rendal",61.703501,11.402857
1014707,"Østvollveien 605, Ytre Rendal",61.681114,11.426
1014708,"Østvollveien 609, Ytre Rendal",61.680609,11.42622
1014709,"Østvollveien 471, Ytre Rendal",61.689951,11.417063
1014710,"Østvollveien 516, Ytre Rendal",61.686854,11.424778
1014711,"Renåtangen 101A, Ytre Rendal",61.662885,11.404575
1014712,"Østvollveien 611, Ytre Rendal",61.68008,11.426407
1014713,"Renåtangen 103, Ytre Rendal",61.662435,11.394849
1014714,"Osdalsveien 1068, Sjøli",61.687047,11.55365
1014715,"Osdalsveien 1070, Sjøli",61.686998,11.555089
1014716,"Osdalsveien 1095, Sjøli",61.682255,11.559811
1014717,"Osdalsveien 1099, Sjøli",61.681968,11.56115
1014718,"Osdalsveien 1088, Sjøli",61.683373,11.559609
1014719,"Osdalsveien 1098, Sjøli",61.682883,11.560644
1014720,"Osdalsveien 1074, Sjøli",61.685668,11.556575
1014721,"Osdalsveien 1076, Sjøli",61.685103,11.557513
1014722,"Gamle Kongevei 367, Ytre Rendal",61.57679,11.198803
1014723,"Osdalsveien 1100, Sjøli",61.683114,11.561569
1014724,"Krokbekkveien 50, Sjøli",61.695695,11.544799
1014725,"Flendalsveien 796, Ytre Rendal",61.629331,11.333297
1014726,"Flendalsveien 936, Ytre Rendal",61.619102,11.321355
1014727,"Gamle Kongevei 361, Ytre Rendal",61.577113,11.198224
1014728,"Flendalsveien 802, Ytre Rendal",61.643322,11.389429
1014729,"Gravåsen 367, Ytre Rendal",61.790984,11.590249
1014730,"Gravåsen 355, Ytre Rendal",61.789819,11.590094
1014731,"Aursjøvolaveien 397, Øvre Rendal",61.796361,11.675604
1014732,"Røsandliveien 500, Øvre Rendal",61.893117,11.67562
1014733,"Gravåsen 366, Ytre Rendal",61.791945,11.584031
1014734,"Gravåsen 368, Ytre Rendal",61.791786,11.585345
1014736,"Røsandliveien 335, Øvre Rendal",61.879148,11.723761
1014737,"Røsandliveien 333, Øvre Rendal",61.880546,11.724856
1014738,"Røsandliveien 206, Øvre Rendal",61.868807,11.697485
