,Navn,Long,Lat
1483706,"Sagelvvassveien 125, Balsfjord og Malangen",69.235299,19.204094
1483707,"Petersborgveien 82, Balsfjord og Malangen",69.245892,19.222185
1483708,"Sagelvvassveien 967, Balsfjord og Malangen",69.188765,19.064864
1483710,"Sagelvvassveien 657, Balsfjord og Malangen",69.209612,19.101397
1483712,"Sagelvvassveien 433, Balsfjord og Malangen",69.223021,19.145984
1483714,"Sagelvvassveien 917, Balsfjord og Malangen",69.19129,19.071981
1483716,"Sagelvvassveien 413, Balsfjord og Malangen",69.221726,19.149002
1483718,"Sagelvvassveien 937, Balsfjord og Malangen",69.190358,19.066905
1483720,"Sagelvvassveien 965, Balsfjord og Malangen",69.188334,19.064658
1483722,"Sagelvvassveien 443, Balsfjord og Malangen",69.221087,19.140832
1483724,"Sagelvvassveien 488, Balsfjord og Malangen",69.218081,19.135072
1483726,"Sagelvvassveien 496, Balsfjord og Malangen",69.217304,19.133001
1483728,"Sagelvvassveien 787, Balsfjord og Malangen",69.20003,19.082694
1483731,"Sagelvvassveien 681, Balsfjord og Malangen",69.221536,19.144967
1483733,"Sagelvvassveien 887, Balsfjord og Malangen",69.193153,19.075995
1483734,"Sagelvvassveien 437, Balsfjord og Malangen",69.22325,19.145446
1483736,"Sagelvvassveien 921, Balsfjord og Malangen",69.190868,19.070437
1483737,"Sagelvvassveien 527, Balsfjord og Malangen",69.216119,19.119063
1483739,"Sagelvvassveien 471, Balsfjord og Malangen",69.222183,19.128134
1483742,"Sagelvvassveien 525, Balsfjord og Malangen",69.215963,19.127458
1483744,"Sagelvvassveien 763, Balsfjord og Malangen",69.202775,19.085915
1483745,"Sagelvvassveien 515, Balsfjord og Malangen",69.216613,19.129201
1483747,"Sagelvvassveien 474, Balsfjord og Malangen",69.21919,19.13751
1483749,"Sagelvvassveien 841, Balsfjord og Malangen",69.197144,19.081267
1483752,"Sagelvvassveien 495, Balsfjord og Malangen",69.217748,19.132099
1483754,"Sagelvvassveien 597, Balsfjord og Malangen",69.211872,19.115551
1483757,"Sagelvvassveien 555, Balsfjord og Malangen",69.213734,19.121469
1483759,"Sagelvvassveien 486, Balsfjord og Malangen",69.218368,19.135455
1483762,"Sagelvvassveien 84, Balsfjord og Malangen",69.23434,19.216494
1483763,"Sagelvvassveien 129, Balsfjord og Malangen",69.235102,19.202966
1483764,"Sagelvvassveien 252, Balsfjord og Malangen",69.226708,19.184178
1483767,"Sagelvvassveien 55, Balsfjord og Malangen",69.236541,19.21834
1483768,"Midtgårdsveien 99A, Balsfjord og Malangen",69.238876,19.220238
1483770,"Sagelvvassveien 165, Balsfjord og Malangen",69.232149,19.195786
1483772,"Sagelvvassveien 119, Balsfjord og Malangen",69.235425,19.206271
1483774,"Sagelvvassveien 259, Balsfjord og Malangen",69.226659,19.182093
1483778,"Sagelvvassveien 399, Balsfjord og Malangen",69.222029,19.153969
1483781,"Sagelvvassveien 415, Balsfjord og Malangen",69.221896,19.148596
1483783,"Sagelvvassveien 885, Balsfjord og Malangen",69.193517,19.076568
1483785,"Sagelvvassveien 941, Balsfjord og Malangen",69.190652,19.064357
1483787,"Sagelvvassveien 424, Balsfjord og Malangen",69.221281,19.147348
1483789,"Midtgårdsveien 50, Balsfjord og Malangen",69.239399,19.2231
1483791,"Petersborgveien 16, Balsfjord og Malangen",69.240138,19.224511
1483793,"Midtgårdsveien 25, Balsfjord og Malangen",69.239886,19.222952
1483795,"Nordengveien 18, Balsfjord og Malangen",69.253188,19.224062
1483796,"Petersborgveien 181, Balsfjord og Malangen",69.255438,19.216685
1483797,"Sørengveien 5, Balsfjord og Malangen",69.25108,19.22317
1483798,"Petersborgveien 300, Balsfjord og Malangen",69.252333,19.186487
1483799,"Petersborgveien 152, Balsfjord og Malangen",69.251641,19.219326
1483800,"Nordengveien 12, Balsfjord og Malangen",69.254452,19.222712
1483801,"Sørengveien 3, Balsfjord og Malangen",69.25112,19.222266
1483802,"Petersborgveien 253, Balsfjord og Malangen",69.254114,19.200467
1483803,"Petersborgveien 156, Balsfjord og Malangen",69.25209,19.217512
1483804,"Sørengveien 8, Balsfjord og Malangen",69.251849,19.2237
1483805,"Petersborgveien 179, Balsfjord og Malangen",69.254806,19.217052
1483806,"Petersborgveien 472, Balsfjord og Malangen",69.255871,19.147185
1483807,"Petersborgveien 154, Balsfjord og Malangen",69.252009,19.218231
1483808,"Petersborgveien 460, Balsfjord og Malangen",69.256137,19.149589
1483809,"Petersborgveien 166, Balsfjord og Malangen",69.253035,19.215618
1483810,"Petersborgveien 420, Balsfjord og Malangen",69.25556,19.157478
1483811,"Nordengveien 3, Balsfjord og Malangen",69.253018,19.219239
1483812,"Petersborgveien 458B, Balsfjord og Malangen",69.256043,19.151359
1483813,"Nordengveien 14, Balsfjord og Malangen",69.25372,19.223228
1483814,"Petersborgveien 255, Balsfjord og Malangen",69.253848,19.19721
1483815,"Petersborgveien 488, Balsfjord og Malangen",69.25551,19.141981
1483816,"Grønåsveien 754, Balsfjord og Malangen",69.276528,19.0998
1483817,"Grønåsveien 702, Balsfjord og Malangen",69.276236,19.113977
1483818,"Grønåsveien 696, Balsfjord og Malangen",69.275932,19.112372
1483819,"Tennesveien 16, Balsfjord og Malangen",69.27811,19.276504
1483820,"Tennesveien 43, Balsfjord og Malangen",69.279036,19.286635
1483821,"Grønåsveien 6, Balsfjord og Malangen",69.276175,19.276431
1483822,"Furudalsveien 11, Balsfjord og Malangen",69.258139,19.11361
1483823,"Grønåsveien 758, Balsfjord og Malangen",69.276488,19.098473
1483824,"Grønåsveien 770, Balsfjord og Malangen",69.276688,19.094631
1483825,"Grønåsveien 719, Balsfjord og Malangen",69.276801,19.106263
1483826,"Grønåsveien 813, Balsfjord og Malangen",69.277867,19.083866
1483827,"Grønåsveien 751, Balsfjord og Malangen",69.27709,19.098815
1483828,"Grønåsveien 739, Balsfjord og Malangen",69.276949,19.102873
1483829,"Furudalsveien 70, Balsfjord og Malangen",69.255703,19.103846
1483830,"Furudalsveien 85, Balsfjord og Malangen",69.254881,19.098722
1483831,"Furudalsveien 88, Balsfjord og Malangen",69.254567,19.099449
1483832,"Petersborgveien 591, Balsfjord og Malangen",69.257933,19.118463
1483833,"Furudalsveien 68, Balsfjord og Malangen",69.255976,19.104075
1483834,"Furudalsveien 9, Balsfjord og Malangen",69.258132,19.114293
1483835,"Furudalsveien 19, Balsfjord og Malangen",69.258722,19.112124
1483836,"Petersborgveien 539, Balsfjord og Malangen",69.257986,19.135052
1483837,"Furudalsveien 29, Balsfjord og Malangen",69.258343,19.109187
1483838,"Furudalsveien 235, Balsfjord og Malangen",69.252035,19.063314
1483839,"Petersborgveien 556, Balsfjord og Malangen",69.256909,19.128231
1483840,"Tennesveien 133, Balsfjord og Malangen",69.285188,19.296532
1483841,"Grønåsveien 768, Balsfjord og Malangen",69.276829,19.095061
1483842,"Tennesveien 144, Balsfjord og Malangen",69.286347,19.29791
1483843,"Tennesveien 224, Balsfjord og Malangen",69.29046,19.314696
1483844,"Tennesveien 91, Balsfjord og Malangen",69.282792,19.2888
1483845,"Tennesveien 208, Balsfjord og Malangen",69.289452,19.311169
1483846,"Tennesveien 212, Balsfjord og Malangen",69.289817,19.312384
1483847,"Tennesveien 143, Balsfjord og Malangen",69.286171,19.298939
1483848,"Tennesveien 110, Balsfjord og Malangen",69.284528,19.29021
1483849,"Tennesveien 252, Balsfjord og Malangen",69.291537,19.319456
1483850,"Tennesveien 202, Balsfjord og Malangen",69.289919,19.309028
1483851,"Tennesveien 160, Balsfjord og Malangen",69.287285,19.299668
1483852,"Tennesveien 102, Balsfjord og Malangen",69.284225,19.288956
1483853,"Tennesveien 218, Balsfjord og Malangen",69.290169,19.313064
1483854,"Tennesveien 194, Balsfjord og Malangen",69.289452,19.307564
1483855,"Tennesveien 124, Balsfjord og Malangen",69.285323,19.293643
1483856,"Tennesveien 45, Balsfjord og Malangen",69.279575,19.284458
1483857,"Tennesveien 41, Balsfjord og Malangen",69.27926,19.283761
1483858,"Tennesveien 30, Balsfjord og Malangen",69.278875,19.280546
1483859,"Tennesveien 28, Balsfjord og Malangen",69.279109,19.280076
1483860,"Tennesveien 185, Balsfjord og Malangen",69.288017,19.3071
1483861,"Grønåsveien 25, Balsfjord og Malangen",69.277471,19.269628
1483862,"Grønåsveien 23, Balsfjord og Malangen",69.278274,19.270542
1483863,"Tennesveien 62, Balsfjord og Malangen",69.281584,19.281708
1483864,"Tennesveien 47, Balsfjord og Malangen",69.279765,19.283754
1483865,"Tverrveien 214, Balsfjord og Malangen",69.270171,19.148637
1483866,"Tverrveien 191, Balsfjord og Malangen",69.267665,19.145091
1483867,"Grønåsveien 307, Balsfjord og Malangen",69.275369,19.20294
1483868,"Grønåsveien 529, Balsfjord og Malangen",69.27325,19.152375
1483869,"Grønåsveien 659, Balsfjord og Malangen",69.276299,19.122731
1483870,"Grønåsveien 336, Balsfjord og Malangen",69.275155,19.196581
1483871,"Grønåsveien 346, Balsfjord og Malangen",69.275344,19.193624
1483872,"Grønåsveien 473, Balsfjord og Malangen",69.274773,19.16525
1483873,"Grønåsveien 507, Balsfjord og Malangen",69.273948,19.157329
1483874,"Grønåsveien 437, Balsfjord og Malangen",69.275799,19.173744
1483875,"Sagelvvassveien 988, Balsfjord og Malangen",69.186232,19.062824
1483876,"Grønåsveien 434, Balsfjord og Malangen",69.275715,19.175707
1483877,"Grønåsveien 461, Balsfjord og Malangen",69.27494,19.167236
1483878,"Tverrveien 215, Balsfjord og Malangen",69.268729,19.150111
1483879,"Grønåsveien 433, Balsfjord og Malangen",69.27689,19.176476
1483881,"Nerliveien 5, Balsfjord og Malangen",69.18539,19.051652
1483882,"Sagelvvassveien 985, Balsfjord og Malangen",69.18702,19.05759
1483883,"Grønåsveien 459, Balsfjord og Malangen",69.275154,19.168089
1483884,"Sagelvvassveien 989, Balsfjord og Malangen",69.186903,19.054387
1483885,"Petersborgveien 153, Balsfjord og Malangen",69.252496,19.220379
1483886,"Petersborgveien 155, Balsfjord og Malangen",69.252694,19.219632
1483887,"Petersborgveien 159, Balsfjord og Malangen",69.252856,19.218594
1483888,"Grønåsveien 490, Balsfjord og Malangen",69.273401,19.163261
1483889,"Vassliveien 15, Balsfjord og Malangen",69.266251,19.130974
1483890,"Grønåsveien 239, Balsfjord og Malangen",69.275204,19.219889
1483891,"Tverrveien 112, Balsfjord og Malangen",69.265705,19.127142
1483892,"Vassliveien 3, Balsfjord og Malangen",69.266763,19.134013
1483893,"Vassliveien 4, Balsfjord og Malangen",69.266573,19.133318
1483894,"Vassliveien 8, Balsfjord og Malangen",69.266458,19.132484
1483895,"Vassliveien 9, Balsfjord og Malangen",69.266774,19.131657
1483896,"Vassliveien 7, Balsfjord og Malangen",69.266891,19.132389
1483897,"Tverrveien 83, Balsfjord og Malangen",69.263358,19.123855
1483898,"Grønåsveien 223, Balsfjord og Malangen",69.275623,19.224201
1483899,"Grønåsveien 277, Balsfjord og Malangen",69.274588,19.211009
1483900,"Grønåsveien 235, Balsfjord og Malangen",69.275357,19.220749
1483902,"Grønåsveien 288, Balsfjord og Malangen",69.273924,19.206922
1483903,"Grønåsveien 221, Balsfjord og Malangen",69.275241,19.225037
1483904,"Grønåsveien 516, Balsfjord og Malangen",69.27342,19.156136
1483905,"Grønåsveien 520, Balsfjord og Malangen",69.272748,19.153826
1483906,"Grønåsveien 597, Balsfjord og Malangen",69.274298,19.13639
1483907,"Grønåsveien 555, Balsfjord og Malangen",69.273351,19.146661
1483908,"Tverrveien 180, Balsfjord og Malangen",69.267655,19.142147
1483909,"Grønåsveien 531, Balsfjord og Malangen",69.273171,19.151523
1483910,"Tverrveien 188, Balsfjord og Malangen",69.267991,19.142363
1483911,"Grønåsveien 553, Balsfjord og Malangen",69.272898,19.150582
1483912,"Grønåsveien 518, Balsfjord og Malangen",69.272888,19.154715
1483913,"Grønåsveien 528, Balsfjord og Malangen",69.273037,19.153374
1483914,"Grønåsveien 551, Balsfjord og Malangen",69.272916,19.148303
1483915,"Grønåsveien 383, Balsfjord og Malangen",69.278247,19.185837
1483916,"Grønåsveien 380, Balsfjord og Malangen",69.277219,19.18744
1483917,"Grønåsveien 655, Balsfjord og Malangen",69.275482,19.122612
1483918,"Tverrveien 172B, Balsfjord og Malangen",69.267528,19.140702
1483919,"Middagsbuktveien 1100, Balsfjord og Malangen",69.343086,19.16138
1483920,"Middagsbuktveien 1180, Balsfjord og Malangen",69.342777,19.140528
1483921,"Middagsbuktveien 1160, Balsfjord og Malangen",69.34294,19.147234
1483922,"Middagsbuktveien 1202, Balsfjord og Malangen",69.342594,19.135021
1483923,"Middagsbuktveien 964, Balsfjord og Malangen",69.345258,19.194608
1483924,"Middagsbuktveien 1082, Balsfjord og Malangen",69.343273,19.166303
1483925,"Middagsbuktveien 916, Balsfjord og Malangen",69.345359,19.207075
1483926,"Middagsbuktveien 919, Balsfjord og Malangen",69.345566,19.20597
1483927,"Middagsbuktveien 1046, Balsfjord og Malangen",69.344468,19.1745
1483928,"Middagsbuktveien 1090, Balsfjord og Malangen",69.343235,19.163776
1483929,"Middagsbuktveien 708, Balsfjord og Malangen",69.342515,19.257653
1483930,"Middagsbuktveien 678, Balsfjord og Malangen",69.342584,19.264716
1483931,"Middagsbuktveien 706, Balsfjord og Malangen",69.343186,19.258498
1483932,"Middagsbuktveien 680, Balsfjord og Malangen",69.343179,19.265369
1483933,"Middagsbuktveien 720, Balsfjord og Malangen",69.343416,19.255005
1483934,"Middagsbuktveien 365, Balsfjord og Malangen",69.329385,19.300189
1483935,"Middagsbuktveien 1016, Balsfjord og Malangen",69.344895,19.182117
1483936,"Middagsbuktveien 1026, Balsfjord og Malangen",69.344886,19.179137
1483937,"Tennesveien 382, Balsfjord og Malangen",69.300518,19.336899
1483938,"Tennesveien 404, Balsfjord og Malangen",69.302434,19.337207
1483939,"Tennesveien 410, Balsfjord og Malangen",69.30274,19.337548
1483940,"Tennesveien 390, Balsfjord og Malangen",69.301199,19.33701
1483941,"Middagsbuktveien 195, Balsfjord og Malangen",69.314513,19.307347
1483942,"Tennesveien 371, Balsfjord og Malangen",69.299541,19.338583
1483943,"Tennesveien 378, Balsfjord og Malangen",69.300121,19.337328
1483944,"Tennesveien 395, Balsfjord og Malangen",69.30169,19.338557
1483945,"Tennesveien 309, Balsfjord og Malangen",69.294531,19.332677
1483946,"Tennesveien 318, Balsfjord og Malangen",69.295428,19.333715
1483947,"Tennesveien 278, Balsfjord og Malangen",69.29301,19.325592
1483948,"Tennesveien 283, Balsfjord og Malangen",69.293088,19.328198
1483949,"Tennesveien 260, Balsfjord og Malangen",69.292099,19.321778
1483950,"Tennesveien 285, Balsfjord og Malangen",69.293246,19.328737
1483951,"Tennesveien 376, Balsfjord og Malangen",69.300099,19.333919
1483952,"Tennesveien 362, Balsfjord og Malangen",69.298775,19.336169
1483953,"Tennesveien 306, Balsfjord og Malangen",69.294932,19.329938
1483954,"Tennesveien 319, Balsfjord og Malangen",69.295157,19.334134
1483955,"Tennesveien 328, Balsfjord og Malangen",69.296214,19.335071
1483956,"Tennesveien 264, Balsfjord og Malangen",69.292341,19.322868
1483957,"Tennesveien 312, Balsfjord og Malangen",69.295034,19.331965
1483958,"Tennesveien 317, Balsfjord og Malangen",69.294959,19.334178
1483959,"Tennesveien 320, Balsfjord og Malangen",69.295619,19.333708
1483960,"Tennesveien 294, Balsfjord og Malangen",69.293998,19.329192
1483961,"Tennesveien 74, Balsfjord og Malangen",69.282382,19.284353
1483962,"Tennesveien 162, Balsfjord og Malangen",69.287363,19.301588
1483963,"Tennesveien 142, Balsfjord og Malangen",69.286612,19.297177
1483964,"Tennesveien 140, Balsfjord og Malangen",69.286414,19.296398
1483965,"Tennesveien 141, Balsfjord og Malangen",69.285949,19.298532
1483966,"Tennesveien 344, Balsfjord og Malangen",69.296759,19.336628
1483967,"Tennesveien 280, Balsfjord og Malangen",69.293205,19.326037
1483968,"Tennesveien 290, Balsfjord og Malangen",69.293851,19.327893
1483969,"Middagsbuktveien 674, Balsfjord og Malangen",69.343153,19.26712
1483970,"Middagsbuktveien 474, Balsfjord og Malangen",69.338354,19.305483
1483971,"Middagsbuktveien 508, Balsfjord og Malangen",69.340549,19.304093
1483972,"Middagsbuktveien 700, Balsfjord og Malangen",69.340332,19.259462
1483973,"Middagsbuktveien 758, Balsfjord og Malangen",69.343977,19.245673
1483974,"Middagsbuktveien 385, Balsfjord og Malangen",69.331096,19.299691
1483975,"Middagsbuktveien 634, Balsfjord og Malangen",69.343985,19.276779
1483976,"Tennesveien 449, Balsfjord og Malangen",69.306315,19.341569
1483977,"Middagsbuktveien 608, Balsfjord og Malangen",69.344204,19.28316
1483978,"Middagsbuktveien 485, Balsfjord og Malangen",69.336637,19.31585
1483979,"Middagsbuktveien 489, Balsfjord og Malangen",69.338213,19.312
1483980,"Middagsbuktveien 660, Balsfjord og Malangen",69.343079,19.27049
1483981,"Middagsbuktveien 710, Balsfjord og Malangen",69.34327,19.257649
1483982,"Middagsbuktveien 632, Balsfjord og Malangen",69.343937,19.277253
1483983,"Middagsbuktveien 293, Balsfjord og Malangen",69.323381,19.30347
1483984,"Middagsbuktveien 275, Balsfjord og Malangen",69.321436,19.30471
1483985,"Middagsbuktveien 265, Balsfjord og Malangen",69.320753,19.303252
1483986,"Tennesveien 462, Balsfjord og Malangen",69.307409,19.341992
1483987,"Tennesveien 466, Balsfjord og Malangen",69.307745,19.342237
1483988,"Tennesveien 461, Balsfjord og Malangen",69.307162,19.343239
1483989,"Tennesveien 457, Balsfjord og Malangen",69.306911,19.342883
1483990,"Tennesveien 447, Balsfjord og Malangen",69.306041,19.341031
1483991,"Tennesveien 507, Balsfjord og Malangen",69.311236,19.346578
1483992,"Tennesveien 452, Balsfjord og Malangen",69.306769,19.340669
1483993,"Tennesveien 425, Balsfjord og Malangen",69.304378,19.339249
1483994,"Tennesveien 455, Balsfjord og Malangen",69.306648,19.342627
1483995,"Middagsbuktveien 47, Balsfjord og Malangen",69.304894,19.329036
1483996,"Hauglandveien 9, Balsfjord og Malangen",69.315649,19.340648
1483997,"Tennesveien 467, Balsfjord og Malangen",69.307637,19.344732
1483998,"Middagsbuktveien 309, Balsfjord og Malangen",69.324379,19.303109
1483999,"Middagsbuktveien 1108, Balsfjord og Malangen",69.343028,19.159307
1484000,"Middagsbuktveien 1242, Balsfjord og Malangen",69.343692,19.12551
1484001,"Middagsbuktveien 1264, Balsfjord og Malangen",69.344197,19.119804
1484002,"Middagsbuktveien 1226, Balsfjord og Malangen",69.34317,19.128591
1484004,"Middagsbuktveien 1354, Balsfjord og Malangen",69.347581,19.099631
1484005,"Middagsbuktveien 1368, Balsfjord og Malangen",69.348046,19.09656
1484006,"Middagsbuktveien 1166, Balsfjord og Malangen",69.342863,19.145558
1484007,"Middagsbuktveien 1126, Balsfjord og Malangen",69.342954,19.155247
1484008,"Middagsbuktveien 1133, Balsfjord og Malangen",69.343565,19.152998
1484009,"Middagsbuktveien 1167, Balsfjord og Malangen",69.343431,19.144344
1484010,"Middagsbuktveien 1176, Balsfjord og Malangen",69.342993,19.142377
1484011,"Middagsbuktveien 1196, Balsfjord og Malangen",69.342686,19.137202
1484012,"Middagsbuktveien 1194, Balsfjord og Malangen",69.34266,19.137885
1484013,"Middagsbuktveien 1106, Balsfjord og Malangen",69.343077,19.160233
1484014,"Middagsbuktveien 1224, Balsfjord og Malangen",69.342943,19.129413
1484015,"Middagsbuktveien 1164, Balsfjord og Malangen",69.343182,19.145365
1484040,"Middagsbuktveien 1250, Balsfjord og Malangen",69.343829,19.123551
1484041,"Middagsbuktveien 1227, Balsfjord og Malangen",69.343622,19.129212
1484042,"Middagsbuktveien 1260, Balsfjord og Malangen",69.344183,19.120768
1484043,"Middagsbuktveien 1370, Balsfjord og Malangen",69.348153,19.095817
1484044,"Middagsbuktveien 1298, Balsfjord og Malangen",69.344785,19.110932
1484045,"Middagsbuktveien 1302, Balsfjord og Malangen",69.345591,19.10686
1484058,"Furudalsveien 308, Balsfjord og Malangen",69.250831,19.048417
1484059,"Furudalsveien 328, Balsfjord og Malangen",69.248885,19.043671
1484208,"Asphaugveien 2, Balsfjord og Malangen",69.24717,19.22208
1484209,"Asphaugveien 3A, Balsfjord og Malangen",69.247488,19.224903
1484210,"Asphaugveien 3B, Balsfjord og Malangen",69.247536,19.225141
1484211,"Asphaugveien 4, Balsfjord og Malangen",69.247108,19.222777
1484212,"Asphaugveien 5, Balsfjord og Malangen",69.247933,19.225446
1484213,"Asphaugveien 6, Balsfjord og Malangen",69.247136,19.223467
1484214,"Asphaugveien 7, Balsfjord og Malangen",69.248143,19.226045
1484215,"Asphaugveien 8, Balsfjord og Malangen",69.247416,19.2238
1484223,"Asphaugveien 1, Balsfjord og Malangen",69.247251,19.224655
1484277,"Asphaugveien 9, Balsfjord og Malangen",69.248394,19.226423
1484476,"Furudalsveien 856, Balsfjord og Malangen",69.247859,18.940874
1484481,"Furudalsveien 441, Balsfjord og Malangen",69.254109,19.016945
1484484,"Furudalsveien 654, Balsfjord og Malangen",69.233485,18.981886
1484485,"Furudalsveien 464, Balsfjord og Malangen",69.251925,19.015451
1484489,"Furudalsveien 566, Balsfjord og Malangen",69.247354,18.994464
1484494,"Furudalsveien 646, Balsfjord og Malangen",69.241978,18.982153
1484495,"Furudalsveien 618, Balsfjord og Malangen",69.243302,18.986676
1484496,"Furudalsveien 421, Balsfjord og Malangen",69.252163,19.025656
1484497,"Furudalsveien 437, Balsfjord og Malangen",69.252695,19.021726
1484583,"Furudalsveien 479, Balsfjord og Malangen",69.252215,19.01031
1484584,"Furudalsveien 440, Balsfjord og Malangen",69.247331,19.02512
1484590,"Furudalsveien 463, Balsfjord og Malangen",69.252556,19.014579
1484592,"Furudalsveien 762, Balsfjord og Malangen",69.241767,18.956179
1484622,"Åsveien 87, Balsfjord og Malangen",69.219281,19.239131
1484623,"Sørkjosveien 145, Balsfjord og Malangen",69.22663,19.23811
1484624,"Petterbakken 2, Balsfjord og Malangen",69.243634,19.231095
1484625,"Kaiveien 10, Balsfjord og Malangen",69.237179,19.360663
1484629,"Tverrveien 84, Balsfjord og Malangen",69.263629,19.120027
1484630,"Tennesveien 10, Balsfjord og Malangen",69.277209,19.27696
1484636,"Strandveien 8B, Balsfjord og Malangen",69.241001,19.23219
1484637,"Barnehageveien 2, Balsfjord og Malangen",69.243743,19.229925
1484638,"Barnehageveien 4, Balsfjord og Malangen",69.243565,19.228776
1484639,"Kveldsolveien 6, Balsfjord og Malangen",69.249835,19.222624
1484640,"Kveldsolveien 7, Balsfjord og Malangen",69.248706,19.223595
1484641,"Kveldsolveien 8, Balsfjord og Malangen",69.250028,19.222433
1484642,"Kveldsolveien 9, Balsfjord og Malangen",69.248958,19.223593
1484643,"Kveldsolveien 11, Balsfjord og Malangen",69.249218,19.223618
1484645,"Kveldsolveien 13, Balsfjord og Malangen",69.249578,19.223587
1484647,"Kveldsolveien 15, Balsfjord og Malangen",69.249875,19.223569
1484648,"Kveldsolveien 17, Balsfjord og Malangen",69.250091,19.22356
1484649,"Strømstadkjosen 46, Balsfjord og Malangen",69.091152,19.16359
1484650,"Kløverstien 6, Balsfjord og Malangen",69.248805,19.222474
1484651,"Kløverstien 8, Balsfjord og Malangen",69.248547,19.222373
1484652,"Kløverstien 10, Balsfjord og Malangen",69.248333,19.222306
1484653,"Kveldsolveien 1, Balsfjord og Malangen",69.248146,19.224424
1484654,"Kveldsolveien 2, Balsfjord og Malangen",69.247843,19.223959
1484655,"Kveldsolveien 3, Balsfjord og Malangen",69.248241,19.223859
1484656,"Kveldsolveien 4, Balsfjord og Malangen",69.249601,19.222654
1484657,"Kveldsolveien 5, Balsfjord og Malangen",69.248431,19.22344
1484658,"Buktaveien 8, Balsfjord og Malangen",69.246729,19.226149
1484659,"Buktaveien 9, Balsfjord og Malangen",69.247175,19.228322
1484660,"Buktaveien 10, Balsfjord og Malangen",69.247364,19.227008
1484661,"Gammelveien 1, Balsfjord og Malangen",69.245846,19.224052
1484662,"Gammelveien 2, Balsfjord og Malangen",69.246235,19.22433
1484663,"Gammelveien 3, Balsfjord og Malangen",69.246085,19.223085
1484664,"Kløverstien 2, Balsfjord og Malangen",69.249268,19.22264
1484665,"Kløverstien 4, Balsfjord og Malangen",69.249037,19.22257
1484666,"Buktaveien 1A, Balsfjord og Malangen",69.245801,19.225538
1484667,"Buktaveien 1B, Balsfjord og Malangen",69.24571,19.225406
1484668,"Buktaveien 2, Balsfjord og Malangen",69.245983,19.224686
1484669,"Buktaveien 3, Balsfjord og Malangen",69.24605,19.226017
1484670,"Buktaveien 4, Balsfjord og Malangen",69.246216,19.225086
1484671,"Buktaveien 5, Balsfjord og Malangen",69.246366,19.226687
1484672,"Buktaveien 6, Balsfjord og Malangen",69.246454,19.22564
1484673,"Buktaveien 7, Balsfjord og Malangen",69.246554,19.22705
1484674,"Bregneveien 3, Balsfjord og Malangen",69.235555,19.21825
1484675,"Bregneveien 4, Balsfjord og Malangen",69.235234,19.218896
1484676,"Bregneveien 5, Balsfjord og Malangen",69.235273,19.218043
1484677,"Bregneveien 6, Balsfjord og Malangen",69.235004,19.218725
1484678,"Bregneveien 7, Balsfjord og Malangen",69.235071,19.217826
1484679,"Bregneveien 8, Balsfjord og Malangen",69.234673,19.218661
1484680,"Bregneveien 9, Balsfjord og Malangen",69.234777,19.217744
1484681,"Bregneveien 10, Balsfjord og Malangen",69.234394,19.218682
1484682,"Grønnvollveien 11, Balsfjord og Malangen",69.23456,19.221095
1484683,"Grønnvollveien 12, Balsfjord og Malangen",69.234918,19.222229
1484684,"Grønnvollveien 13, Balsfjord og Malangen",69.234244,19.221135
1484685,"Grønnvollveien 14, Balsfjord og Malangen",69.234566,19.221957
1484686,"Grønnvollveien 16, Balsfjord og Malangen",69.234305,19.222312
1484687,"Grønnvollveien 18, Balsfjord og Malangen",69.233925,19.221706
1484688,"Bregneveien 1, Balsfjord og Malangen",69.235772,19.218545
1484689,"Tiurveien 12, Balsfjord og Malangen",69.252656,19.234401
1484690,"Bregneveien 2, Balsfjord og Malangen",69.235549,19.219236
1484691,"Grønnvollveien 2, Balsfjord og Malangen",69.236403,19.221048
1484692,"Grønnvollveien 3, Balsfjord og Malangen",69.236387,19.219526
1484693,"Storbuktveien 410, Balsfjord og Malangen",69.180485,19.118229
1484694,"Grønnvollveien 4, Balsfjord og Malangen",69.23569,19.220454
1484695,"Storbuktveien 535, Balsfjord og Malangen",69.184475,19.088441
1484696,"Grønnvollveien 6, Balsfjord og Malangen",69.235615,19.221326
1484697,"Grønnvollveien 7, Balsfjord og Malangen",69.235143,19.221133
1484698,"Grønnvollveien 8, Balsfjord og Malangen",69.235437,19.221975
1484699,"Grønnvollveien 9, Balsfjord og Malangen",69.234848,19.22105
1484700,"Grønnvollveien 10, Balsfjord og Malangen",69.235143,19.222247
1484701,"Seljeveien 1, Balsfjord og Malangen",69.246361,19.223594
1484703,"Seljeveien 2, Balsfjord og Malangen",69.246719,19.223613
1484704,"Seljeveien 3, Balsfjord og Malangen",69.246519,19.224461
1484705,"Seljeveien 4, Balsfjord og Malangen",69.24693,19.224567
1484706,"Nerliveien 6, Balsfjord og Malangen",69.184505,19.056792
1484707,"Seljeveien 6, Balsfjord og Malangen",69.247221,19.225535
1484708,"Stubben 1, Balsfjord og Malangen",69.247643,19.223717
1484709,"Stubben 2, Balsfjord og Malangen",69.247415,19.22309
1484710,"Grønnvollveien 1, Balsfjord og Malangen",69.236611,19.219899
1484711,"Øverliveien 117, Balsfjord og Malangen",69.178536,19.029357
1484712,"Asphaugveien 23, Balsfjord og Malangen",69.250162,19.225399
1484713,"Asphaugveien 24, Balsfjord og Malangen",69.249982,19.22468
