,Navn,Long,Lat
1387622,"Sollien 41B, Landås",60.370505,5.366793
1387623,"Sollien 41A, Landås",60.370527,5.366627
1387624,"Sollien 41, Landås",60.370578,5.366185
1387625,"Sollien 40, Landås",60.370882,5.366133
1387626,"Sollien 39, Landås",60.370592,5.365367
1387627,"Sollien 38A, Landås",60.370982,5.365284
1387628,"Sollien 38B, Landås",60.370922,5.365298
1387629,"Sollien 62A, Landås",60.369958,5.371137
1387630,"Sollien 61, Landås",60.369585,5.371287
1387631,"Sollien 60D, Landås",60.369964,5.371027
1387632,"Sollien 60C, Landås",60.369988,5.370916
1387633,"Sollien 60B, Landås",60.370013,5.370822
1387634,"Sollien 60A, Landås",60.370028,5.37073
1387635,"Sollien 59, Landås",60.369646,5.370881
1387636,"Sollien 58, Landås",60.370211,5.370139
1387637,"Sollien 57, Landås",60.369687,5.37075
1387638,"Sollien 55, Landås",60.369819,5.369973
1387639,"Sollien 54, Landås",60.370322,5.369299
1387640,"Sollien 53, Landås",60.369892,5.369692
1387641,"Sollien 52, Landås",60.370412,5.368981
1387642,"Sollien 51, Landås",60.370012,5.369134
1387643,"Sollien 50, Landås",60.37052,5.36866
1387644,"Sollien 64B, Landås",60.369816,5.37186
1387645,"Sollien 64A, Landås",60.369832,5.371768
1387646,"Sollien 63, Landås",60.369526,5.371439
1387647,"Sollien 62D, Landås",60.369912,5.371414
1387648,"Sollien 62C, Landås",60.369936,5.371321
1387649,"Sollien 62B, Landås",60.369952,5.371228
1387739,"Sollien 146A, Landås",60.364025,5.376352
1387740,"Sollien 145B, Landås",60.364255,5.375909
1387741,"Sollien 145A, Landås",60.3643,5.375886
1387742,"Sollien 144H, Landås",60.364177,5.376335
1387743,"Sollien 144G, Landås",60.364222,5.376348
1387744,"Sollien 144F, Landås",60.364268,5.376361
1387745,"Sollien 144E, Landås",60.364313,5.376374
1387746,"Sollien 144D, Landås",60.364367,5.376386
1387747,"Sollien 144C, Landås",60.364413,5.3764
1387748,"Sollien 144B, Landås",60.364458,5.376413
1387749,"Sollien 144A, Landås",60.364495,5.376445
1387750,"Sollien 143B, Landås",60.364426,5.375908
1387751,"Sollien 143A, Landås",60.364471,5.375903
1387752,"Sollien 140F, Landås",60.364826,5.376408
1387753,"Sollien 140E, Landås",60.36489,5.376437
1387754,"Sollien 140D, Landås",60.364936,5.376487
1387756,"Sollien 155B, Landås",60.363298,5.375743
1387757,"Sollien 155A, Landås",60.363361,5.375736
1387758,"Sollien 151, Landås",60.363727,5.375659
1387759,"Sollien 150, Landås",60.363536,5.376225
1387760,"Sollien 149B, Landås",60.363911,5.375802
1387761,"Sollien 149A, Landås",60.363975,5.375849
1387762,"Sollien 147B, Landås",60.364075,5.375875
1387763,"Sollien 147A, Landås",60.364138,5.375886
1387764,"Sollien 146H, Landås",60.363707,5.376242
1387765,"Sollien 146G, Landås",60.363744,5.376256
1387766,"Sollien 146F, Landås",60.363798,5.376286
1387767,"Sollien 146E, Landås",60.363844,5.376299
1387768,"Sollien 146D, Landås",60.363888,5.376294
1389946,"Vognstølen 21, Landås",60.36823,5.366102
1389947,"Vognstølen 20, Landås",60.368671,5.366126
1389948,"Vognstølen 18H, Landås",60.369644,5.364239
1389949,"Vognstølen 18G, Landås",60.369775,5.36377
1389950,"Vognstølen 18F, Landås",60.369862,5.36367
1389951,"Vognstølen 18E, Landås",60.369967,5.363549
1389952,"Vognstølen 18D, Landås",60.370055,5.363485
1389953,"Vognstølen 18C, Landås",60.369633,5.363514
1389954,"Vognstølen 18B, Landås",60.369537,5.363615
1389955,"Vognstølen 18A, Landås",60.369451,5.36377
1389956,"Vognstølen 16K, Landås",60.370224,5.363103
1389957,"Vognstølen 16J, Landås",60.370859,5.362669
1389958,"Vognstølen 16H, Landås",60.371105,5.362442
1389959,"Vognstølen 16F, Landås",60.370798,5.362077
1389960,"Vognstølen 16E, Landås",60.370736,5.362102
1389961,"Vognstølen 16D, Landås",60.370693,5.362161
1389962,"Vognstølen 38, Landås",60.367244,5.368826
1389963,"Vognstølen 37, Landås",60.36708,5.368408
1389964,"Vognstølen 36, Landås",60.367322,5.368726
1389965,"Vognstølen 35, Landås",60.367262,5.368188
1389966,"Vognstølen 34, Landås",60.367477,5.368473
1389967,"Vognstølen 33, Landås",60.367436,5.367951
1389968,"Vognstølen 32, Landås",60.367649,5.3682
1389969,"Vognstølen 31, Landås",60.367626,5.367694
1389970,"Vognstølen 30, Landås",60.367813,5.367964
1389971,"Vognstølen 29, Landås",60.367831,5.36729
1389972,"Vognstølen 28, Landås",60.367945,5.36784
1389973,"Vognstølen 27, Landås",60.367908,5.367136
1389974,"Vognstølen 26, Landås",60.36811,5.36764
1389975,"Vognstølen 25, Landås",60.367999,5.366872
1389976,"Vognstølen 23, Landås",60.368158,5.366437
1389977,"Vognstølen 22, Landås",60.368595,5.366316
1389988,"Vognstølen 44, Landås",60.3667,5.369648
1389989,"Vognstølen 42, Landås",60.366914,5.369243
1389990,"Vognstølen 41, Landås",60.366537,5.368941
1389991,"Vognstølen 40, Landås",60.367054,5.369119
1389992,"Vognstølen 39B, Landås",60.366815,5.368601
1389993,"Vognstølen 39, Landås",60.366797,5.368912
1390051,"Vognstølbakken 13, Landås",60.368363,5.36734
1390052,"Vognstølbakken 12, Landås",60.369417,5.364808
1390053,"Vognstølbakken 11, Landås",60.368427,5.367078
1390054,"Vognstølbakken 10, Landås",60.369233,5.364666
1390055,"Vognstølbakken 9, Landås",60.368472,5.366747
1390056,"Vognstølbakken 8, Landås",60.369191,5.364761
1390057,"Vognstølbakken 6, Landås",60.369254,5.364119
1390058,"Vognstølbakken 4, Landås",60.369116,5.364316
1390059,"Vognstølbakken 3, Landås",60.368998,5.365254
1390060,"Vognstølbakken 2, Landås",60.368995,5.364493
1390061,"Vognstølbakken 1, Landås",60.368838,5.365653
1390067,"Vognstølen 3, Landås",60.368816,5.363877
1390068,"Vognstølen 2, Landås",60.368694,5.363038
1390069,"Vognstølen 1, Landås",60.368708,5.363544
1390070,"Vognstølbakken 28, Landås",60.368442,5.36793
1390071,"Vognstølbakken 26T, Landås",60.368759,5.366697
1390072,"Vognstølbakken 26A, Landås",60.368784,5.367293
1390073,"Vognstølbakken 26, Landås",60.368656,5.367543
1390074,"Vognstølbakken 24, Landås",60.368896,5.366464
1390075,"Vognstølbakken 22, Landås",60.369029,5.366086
1390076,"Vognstølbakken 20, Landås",60.36917,5.365653
1390077,"Vognstølbakken 18D, Landås",60.368964,5.366964
1390078,"Vognstølbakken 18C, Landås",60.369143,5.366618
1390079,"Vognstølbakken 18B, Landås",60.369235,5.366353
1390080,"Vognstølbakken 18A, Landås",60.3694,5.365845
1390081,"Vognstølbakken 16, Landås",60.369345,5.365125
1390082,"Vognstølbakken 14, Landås",60.369458,5.364677
1390083,"Vognstølen 16C, Landås",60.37064,5.362222
1390084,"Vognstølen 16A, Landås",60.369929,5.362809
1390085,"Vognstølen 16, Landås",60.369762,5.362973
1390086,"Vognstølen 13, Landås",60.369559,5.363087
1390087,"Vognstølen 11, Landås",60.369428,5.363246
1390088,"Vognstølen 10C, Landås",60.369356,5.362256
1390089,"Vognstølen 10B, Landås",60.369406,5.36245
1390090,"Vognstølen 10A, Landås",60.369476,5.362678
1390091,"Vognstølen 9, Landås",60.369332,5.36333
1390092,"Vognstølen 8C, Landås",60.369155,5.362478
1390093,"Vognstølen 8B, Landås",60.369224,5.362688
1390094,"Vognstølen 8A, Landås",60.369265,5.362883
1390095,"Vognstølen 7, Landås",60.369184,5.36351
1390096,"Vognstølen 6, Landås",60.36909,5.363048
1390097,"Vognstølen 5, Landås",60.369053,5.363669
1390098,"Vognstølen 4, Landås",60.368952,5.363263
1390418,"Øvre Sollien 12, Landås",60.366059,5.376471
1390419,"Øvre Sollien 11, Landås",60.366177,5.377165
1390420,"Øvre Sollien 10, Landås",60.366025,5.376547
1390421,"Øvre Sollien 9, Landås",60.366151,5.377186
1390422,"Øvre Sollien 8, Landås",60.365991,5.376587
1390423,"Øvre Sollien 7, Landås",60.366098,5.377229
1390424,"Øvre Sollien 6, Landås",60.365956,5.376627
1390425,"Øvre Sollien 4, Landås",60.365921,5.376686
1390428,"Øvre Sollien 35, Landås",60.366701,5.376715
1390429,"Øvre Sollien 34, Landås",60.366883,5.375689
1390430,"Øvre Sollien 33, Landås",60.366681,5.376837
1390431,"Øvre Sollien 32, Landås",60.366848,5.375712
1390432,"Øvre Sollien 31, Landås",60.366646,5.376877
1390433,"Øvre Sollien 30, Landås",60.366804,5.375753
1390434,"Øvre Sollien 29, Landås",60.366612,5.376972
1390435,"Øvre Sollien 28, Landås",60.366769,5.375793
1390436,"Øvre Sollien 27, Landås",60.366586,5.377011
1390437,"Øvre Sollien 26, Landås",60.366724,5.375798
1390438,"Øvre Sollien 25, Landås",60.366551,5.377033
1390439,"Øvre Sollien 24, Landås",60.366547,5.375908
1390440,"Øvre Sollien 23, Landås",60.36648,5.377059
1390441,"Øvre Sollien 22, Landås",60.36626,5.376249
1390442,"Øvre Sollien 20, Landås",60.366225,5.376289
1390443,"Øvre Sollien 19, Landås",60.366306,5.376951
1390444,"Øvre Sollien 39, Landås",60.366793,5.376679
1390445,"Øvre Sollien 38, Landås",60.366972,5.375661
1390446,"Øvre Sollien 37, Landås",60.366759,5.376756
1390447,"Øvre Sollien 36, Landås",60.366918,5.375649
1390710,"Øvre Sollien 81, Landås",60.368186,5.376343
1390711,"Øvre Sollien 80, Landås",60.368031,5.375616
1390712,"Øvre Sollien 79, Landås",60.36815,5.376347
1390713,"Øvre Sollien 78, Landås",60.367997,5.375656
1390714,"Øvre Sollien 77, Landås",60.368106,5.376388
1390715,"Øvre Sollien 76, Landås",60.367961,5.375678
1390716,"Øvre Sollien 75, Landås",60.368072,5.376447
1390717,"Øvre Sollien 74, Landås",60.367926,5.375719
1390718,"Øvre Sollien 73, Landås",60.368037,5.376487
1390719,"Øvre Sollien 72, Landås",60.367882,5.37576
1390720,"Øvre Sollien 71, Landås",60.367753,5.3763
1390721,"Øvre Sollien 70, Landås",60.367848,5.3758
1390722,"Øvre Sollien 69, Landås",60.367701,5.376361
1390723,"Øvre Sollien 68, Landås",60.367724,5.375542
1390724,"Øvre Sollien 67, Landås",60.367649,5.376439
1390725,"Øvre Sollien 66, Landås",60.367688,5.375564
1390726,"Øvre Sollien 95, Landås",60.369158,5.3754
1390727,"Øvre Sollien 94B, Landås",60.369019,5.374908
1390728,"Øvre Sollien 94A, Landås",60.368985,5.374984
1390729,"Øvre Sollien 93T, Landås",60.368772,5.375734
1390730,"Øvre Sollien 93, Landås",60.368968,5.375694
1390731,"Øvre Sollien 92, Landås",60.368829,5.375219
1390732,"Øvre Sollien 91, Landås",60.368521,5.376106
1390733,"Øvre Sollien 90, Landås",60.368509,5.375654
1390734,"Øvre Sollien 89, Landås",60.368486,5.376146
1390735,"Øvre Sollien 88, Landås",60.368321,5.375675
1390736,"Øvre Sollien 87, Landås",60.368434,5.376207
1390737,"Øvre Sollien 86, Landås",60.368277,5.375716
1390738,"Øvre Sollien 85, Landås",60.368399,5.376247
1390739,"Øvre Sollien 84, Landås",60.368242,5.375756
1390740,"Øvre Sollien 83, Landås",60.368221,5.376303
1390741,"Øvre Sollien 82, Landås",60.368207,5.375796
1390750,"Øvre Sollien 98B, Landås",60.369287,5.374206
1390751,"Øvre Sollien 98A, Landås",60.369263,5.3743
1390752,"Øvre Sollien 97B, Landås",60.369275,5.375061
1390753,"Øvre Sollien 97A, Landås",60.36925,5.375136
1390754,"Øvre Sollien 96B, Landås",60.369145,5.374585
1390755,"Øvre Sollien 96A, Landås",60.36911,5.374643
1390772,"Øvre Sollien 41, Landås",60.366827,5.376621
1390773,"Øvre Sollien 40, Landås",60.367025,5.375637
1390774,"Øvre Sollien 59, Landås",60.367243,5.377029
1390775,"Øvre Sollien 58, Landås",60.367501,5.375294
1390776,"Øvre Sollien 57, Landås",60.36719,5.377053
1390777,"Øvre Sollien 56, Landås",60.367467,5.37537
1390778,"Øvre Sollien 54, Landås",60.367433,5.375429
1390779,"Øvre Sollien 52, Landås",60.367389,5.37547
1390780,"Øvre Sollien 51, Landås",60.367272,5.376445
1390781,"Øvre Sollien 50, Landås",60.367354,5.375492
1390782,"Øvre Sollien 49, Landås",60.367237,5.37614
1390783,"Øvre Sollien 48, Landås",60.367319,5.375532
1390784,"Øvre Sollien 47, Landås",60.367094,5.376519
1390785,"Øvre Sollien 46, Landås",60.367266,5.375574
1390786,"Øvre Sollien 45, Landås",60.366888,5.376542
1390787,"Øvre Sollien 44, Landås",60.367095,5.375557
1390788,"Øvre Sollien 43, Landås",60.366862,5.376581
1390789,"Øvre Sollien 42, Landås",60.36706,5.375579
1390790,"Øvre Sollien 65, Landås",60.367412,5.376974
1390791,"Øvre Sollien 64, Landås",60.367654,5.375622
1390792,"Øvre Sollien 63, Landås",60.367358,5.376961
1390793,"Øvre Sollien 62, Landås",60.367619,5.375662
1390794,"Øvre Sollien 61, Landås",60.367306,5.377022
1390795,"Øvre Sollien 60, Landås",60.367527,5.375255
1428949,"Johan Blytts vei 44, Landås",60.372431,5.364908
1428950,"Johan Blytts vei 46, Landås",60.372505,5.365009
1428951,"Johan Blytts vei 48, Landås",60.372585,5.364945
1428952,"Johan Blytts vei 50, Landås",60.372648,5.364956
1428953,"Johan Blytts vei 52, Landås",60.372757,5.365017
1428954,"Johan Blytts vei 54, Landås",60.37283,5.365063
1428955,"Johan Blytts vei 56, Landås",60.372922,5.365125
1428956,"Johan Blytts vei 58, Landås",60.372996,5.365208
1428957,"Johan Blytts vei 60, Landås",60.373083,5.365416
1428958,"Johan Blytts vei 62, Landås",60.373113,5.36554
1428975,"Johan Blytts vei 34, Landås",60.371998,5.364847
1428976,"Johan Blytts vei 36, Landås",60.372088,5.364855
1428977,"Johan Blytts vei 38, Landås",60.372178,5.364882
1428978,"Johan Blytts vei 40, Landås",60.37226,5.364909
1428979,"Johan Blytts vei 42, Landås",60.372367,5.364897
1429171,"Johan Blytts vei 64, Landås",60.37275,5.365725
1429172,"Johan Blytts vei 70, Landås",60.37194,5.367685
1434674,"Lægdene 36B, Landås",60.369792,5.364712
1436280,"Johan Blytts vei 66A, Landås",60.372013,5.36706
1436281,"Johan Blytts vei 68A, Landås",60.372194,5.366786
1436282,"Johan Blytts vei 66B, Landås",60.372071,5.36689
1436283,"Johan Blytts vei 68B, Landås",60.372271,5.366614
1436743,"Lægdene 3D, Landås",60.366715,5.371171
1437204,"Lægdene 3A, Landås",60.366932,5.370258
1437205,"Lægdene 3E, Landås",60.367204,5.37099
1437206,"Lægdene 3B, Landås",60.366967,5.370853
1437207,"Lægdene 3C, Landås",60.366837,5.371049
1438030,"Sollien 56A, Landås",60.370268,5.36965
1438031,"Sollien 56B, Landås",60.370235,5.369745
1438032,"Landåssvingen 34A, Landås",60.366683,5.374278
1438033,"Landåssvingen 34B, Landås",60.366595,5.374378
1438034,"Sollien 36A, Landås",60.370446,5.364313
1438035,"Sollien 36B, Landås",60.370452,5.364203
1438048,"Sollien 18, Landås",60.369113,5.368164
1438662,"Erleveien 7B, Landås",60.36263,5.367398
1438663,"Erleveien 7A, Landås",60.362755,5.367384
1438665,"Erleveien 7C, Landås",60.362541,5.367444
1438686,"Korken speiderhytte, Byfjellene 3, Landås",60.368021,5.392731
1438688,"Arneborg, Byfjellene 2, Landås",60.367548,5.396831
1438689,"Gimle, Byfjellene 5, Landås",60.36602,5.405801
1438691,"Noreg, Byfjellene 7, Landås",60.36857,5.407716
1438692,"Smågimle, Byfjellene 6, Landås",60.366613,5.403141
1438693,"Turnerhytten, Byfjellene 9, Landås",60.3718,5.409157
1438696,"Djervhytten, Byfjellene 13, Landås",60.373287,5.391041
1438697,"Stormfuglen, Byfjellene 12, Landås",60.371947,5.389701
1438699,"Breidablikk d.y., Byfjellene 14, Landås",60.373403,5.389722
1438711,"Byfjellene 8, Landås",60.370303,5.404185
1438795,"Sigridheim, Byfjellene 1, Landås",60.365078,5.392963
1439119,"Lægdesvingen 37B, Landås",60.369243,5.371616
1439120,"Lægdesvingen 37A, Landås",60.369228,5.37169
1439121,"Lægdesvingen 39B, Landås",60.369283,5.37143
1439122,"Lægdesvingen 39A, Landås",60.369267,5.371504
1439123,"Lægdesvingen 41B, Landås",60.369327,5.371044
1439124,"Lægdesvingen 41A, Landås",60.36932,5.371117
1439125,"Lægdesvingen 43B, Landås",60.369357,5.370841
1439126,"Lægdesvingen 43A, Landås",60.36935,5.370914
1441061,"Engeveien 1, Landås",60.368347,5.364474
1441562,"Sollien 109, Landås",60.366414,5.374979
1922428,"Sollien 36C, Landås",60.370816,5.36417
1935104,"Sollien 31, Landås",60.370082,5.367319
2005819,"Lægdene 7A, Landås",60.367476,5.369714
2007205,"Vognstølen 8E, Landås",60.369139,5.362164
2007206,"Vognstølen 8D, Landås",60.369079,5.36222
2052984,"Erleveien 13, Landås",60.362307,5.367559
2053549,"Erleveien 23, Landås",60.362024,5.366643
2055071,"Bekkeveien 19, Landås",60.367253,5.365727
2055072,"Bekkeveien 21, Landås",60.367194,5.365741
2055073,"Bekkeveien 23, Landås",60.367146,5.365759
2055074,"Bekkeveien 27, Landås",60.367088,5.365785
2055075,"Bekkeveien 17, Landås",60.367303,5.365712
2055076,"Bekkeveien 25, Landås",60.367121,5.365867
2075402,"Lægdene 48D, Landås",60.369903,5.365119
2075404,"Lægdene 48C, Landås",60.36982,5.365464
2079074,"Sollien 58A, Landås",60.37021,5.369969
2079076,"Sollien 58B, Landås",60.370186,5.370086
2096912,"Byfjellene 103, Landås",60.368084,5.392467
2097097,"Byfjellene 100, Landås",60.374248,5.381058
2103024,"Sollien 38C, Landås",60.370926,5.365504
2168659,"Perabu, Byfjellene 88, Landås",60.368461,5.382465
2168708,"Ravnegrind, Byfjellene 87, Landås",60.370672,5.374578
2193209,"Sollien 146C, Landås",60.363936,5.376307
2193210,"Sollien 146B, Landås",60.363983,5.376338
2373290,"Sollien 132B, Landås",60.365803,5.376281
2373291,"Sollien 132A, Landås",60.365835,5.376169
2373292,"Sollien 132D, Landås",60.365775,5.376248
2373293,"Sollien 132C, Landås",60.365778,5.376375
2373296,"Sollien 132E, Landås",60.365725,5.376399
2373715,"Sollien 6, Landås",60.367921,5.36993
2374016,"Johan Blytts vei 67, Landås",60.371596,5.370228
2443501,"Landåsveien 2B, Landås",60.366476,5.365991
2443502,"Landåsveien 2A, Landås",60.366616,5.365946
2443503,"Landåsveien 2C, Landås",60.366648,5.365874
2443504,"Landåsveien 2D, Landås",60.366591,5.365891
2444092,"Bekkeveien 31, Landås",60.367018,5.365802
2444093,"Bekkeveien 33, Landås",60.36699,5.36581
2444271,"Bekkeveien 29, Landås",60.367049,5.365797
2468512,"Øvre Sollien 99A, Landås",60.36937,5.374765
2468555,"Øvre Sollien 99B, Landås",60.369456,5.374677
