,Navn,Long,Lat
667898,"Fulugutua 76, Strøm",60.212782,11.888513
667943,"Fulugutua 54, Strøm",60.212114,11.884563
856426,"Vangenspissen 35B, Vinger",60.20529,11.976969
856428,"Vangenspissen 35A, Vinger",60.205233,11.977108
856479,"Guldbækåsen 19, Vinger",60.211219,11.977688
1119732,"Fuluvegen 79, Strøm",60.211801,11.869586
1119733,"Fuluvegen 156, Strøm",60.210373,11.88237
1119734,"Fuluvegen 158, Strøm",60.210669,11.882812
1119735,"Fuluvegen 152, Strøm",60.211183,11.8819
1119736,"Fuluvegen 154, Strøm",60.210846,11.882105
1119737,"Fuluvegen 159, Strøm",60.207878,11.879371
1119738,"Fuluvegen 235, Strøm",60.204487,11.888897
1119739,"Fuluvegen 157, Strøm",60.208469,11.878231
1119740,"Fuluvegen 155, Strøm",60.208597,11.877701
1119741,"Fuluvegen 237, Strøm",60.204435,11.889091
1119742,"Fuluvegen 33, Strøm",60.215607,11.86517
1119743,"Fuluvegen 34, Strøm",60.216087,11.866638
1119744,"Fuluvegen 32, Strøm",60.216421,11.866162
1119745,"Fuluvegen 51, Strøm",60.214576,11.867156
1119746,"Fuluvegen 36, Strøm",60.216092,11.867253
1119748,"Fuluvegen 56, Strøm",60.213994,11.868279
1119749,"Fuluvegen 57, Strøm",60.213963,11.867644
1119750,"Fuluvegen 67, Strøm",60.213113,11.868311
1119751,"Fuluvegen 65, Strøm",60.213397,11.868064
1119752,"Fuluvegen 73, Strøm",60.212809,11.868681
1125006,"Fuluvegen 244, Strøm",60.204568,11.891044
1125007,"Fuluvegen 246, Strøm",60.204448,11.891634
1167784,"Rådhusplassen 11, Vinger",60.19051,11.999089
1167785,"Rådhusplassen 12, Vinger",60.190537,11.998975
1167897,"Storgata 26, Vinger",60.190443,11.999183
1167899,"Storgata 12, Vinger",60.190438,11.998396
1167900,"Storgata 10, Vinger",60.190465,11.998263
1167904,"Storgata 14, Vinger",60.190312,11.998177
1167949,"Rådhusplassen 10, Vinger",60.190571,11.999332
1262815,"Rådhusplassen 9, Vinger",60.190562,11.999371
1374553,"Oslovegen 101, Vinger",60.208768,11.964265
1442553,"Håkenstubakken 82, Strøm",60.211213,11.911802
1442560,"Håkenstubakken 111, Strøm",60.209382,11.909671
1442561,"Håkenstubakken 108, Strøm",60.209675,11.909321
1442562,"Håkenstubakken 99, Strøm",60.209843,11.910821
1442620,"Håkenstubakken 214, Strøm",60.205173,11.892998
1442621,"Nedre Edsbergveg 39, Strøm",60.231193,11.901236
1442623,"Nedre Edsbergveg 130, Strøm",60.230621,11.887492
1442624,"Nedre Edsbergveg 102, Strøm",60.229206,11.891016
1442625,"Krokenvegen 33, Strøm",60.22796,11.903208
1449769,"Storgata 41, Vinger",60.193013,12.00007
1538453,"Strandvegen 2, Vinger",60.190909,12.003691
1538457,"Strandvegen 3, Vinger",60.190742,12.004523
1640814,"Rådhusplassen 13, Vinger",60.190724,11.998663
1640816,"Rådhusplassen 14, Vinger",60.190752,11.998568
1641569,"Otto Wengs veg 4, Vinger",60.19379,11.990935
1650862,"Rådhusplassen 7, Vinger",60.190553,12.001735
1650863,"Rådhusplassen 8, Vinger",60.190234,12.00092
1657912,"Guldbækåsen 22, Vinger",60.211072,11.976943
1658854,"Kjølsetbakken 94, Strøm",60.224486,11.872716
1659999,"Storgata 37, Vinger",60.192878,11.999945
1678509,"Oslovegen 99C, Vinger",60.207532,11.9655
1678510,"Oslovegen 99F, Vinger",60.207577,11.9654
1678511,"Oslovegen 99D, Vinger",60.207546,11.96547
1678512,"Oslovegen 99G, Vinger",60.207594,11.965363
1678513,"Oslovegen 99E, Vinger",60.207562,11.965438
1678515,"Oslovegen 99H, Vinger",60.20761,11.96533
1678530,"Oslovegen 99B, Vinger",60.207517,11.965538
1678590,"Oslovegen 99L, Vinger",60.207676,11.965182
1678591,"Oslovegen 99J, Vinger",60.207645,11.965248
1678592,"Oslovegen 99K, Vinger",60.207661,11.965212
1678593,"Oslovegen 99M, Vinger",60.207551,11.96565
1678594,"Oslovegen 99I, Vinger",60.207628,11.965289
1678595,"Oslovegen 99O, Vinger",60.207578,11.965594
1678596,"Oslovegen 99N, Vinger",60.207563,11.965626
1678597,"Oslovegen 99Q, Vinger",60.207605,11.965525
1678598,"Oslovegen 99P, Vinger",60.207593,11.965558
1678599,"Oslovegen 99R, Vinger",60.207619,11.965487
1678740,"Oslovegen 99W, Vinger",60.207707,11.965295
1678741,"Oslovegen 99V, Vinger",60.207689,11.965331
1678742,"Oslovegen 99X, Vinger",60.207721,11.965267
1678743,"Oslovegen 99T, Vinger",60.207654,11.96541
1678744,"Oslovegen 99A, Vinger",60.207504,11.965561
1678745,"Oslovegen 99U, Vinger",60.207671,11.965369
1678746,"Oslovegen 99S, Vinger",60.207636,11.965447
1693610,"Tommelstads gate 4B, Vinger",60.191912,11.997911
1710917,"Fuluvegen 209, Strøm",60.205827,11.88569
1711145,"Thv.Løvenskiolds veg 5B, Vinger",60.195664,11.997331
1719597,"Guldbækåsen 21, Vinger",60.210518,11.977494
1722784,"Eventyrstien 1, Vinger",60.207135,11.976991
1722786,"Eventyrstien 3, Vinger",60.207125,11.976916
1722787,"Eventyrstien 5, Vinger",60.20717,11.976859
1722794,"Eventyrstien 4, Vinger",60.207385,11.977556
1722796,"Eventyrstien 6, Vinger",60.20744,11.977451
1722800,"Eventyrstien 7, Vinger",60.207288,11.976723
1722802,"Eventyrstien 15, Vinger",60.207427,11.976352
1722804,"Eventyrstien 17, Vinger",60.207468,11.976309
1722805,"Eventyrstien 2, Vinger",60.207366,11.977447
1723352,"Eventyrstien 32, Vinger",60.207846,11.976576
1723354,"Eventyrstien 30, Vinger",60.20789,11.976605
1723355,"Eventyrstien 28, Vinger",60.207834,11.976712
1723356,"Eventyrstien 26, Vinger",60.207822,11.976616
1723357,"Eventyrstien 24, Vinger",60.207691,11.976849
1723359,"Eventyrstien 22, Vinger",60.207739,11.976888
1723562,"Eventyrstien 20, Vinger",60.207684,11.976986
1723564,"Eventyrstien 18, Vinger",60.207674,11.976897
1723808,"Eventyrstien 10, Vinger",60.207523,11.977173
1723809,"Eventyrstien 12, Vinger",60.207535,11.977275
1723810,"Eventyrstien 8, Vinger",60.207388,11.9774
1723811,"Eventyrstien 9, Vinger",60.207278,11.976623
1723813,"Eventyrstien 11, Vinger",60.207319,11.976577
1723814,"Eventyrstien 14, Vinger",60.207591,11.977168
1723815,"Eventyrstien 16, Vinger",60.207541,11.977133
1723845,"Eventyrstien 13, Vinger",60.207438,11.976441
1778881,"Industrivegen 57, Vinger",60.206484,11.968915
1778883,"Industrivegen 59, Vinger",60.206623,11.968473
1778885,"Industrivegen 61, Vinger",60.206863,11.968047
1782917,"Kristian Walbys veg 1A, Vinger",60.200896,11.979159
1785975,"Persvegen 2, Vinger",60.206436,11.977759
1795492,"Guldbækåsen 20, Vinger",60.210974,11.977818
1797263,"Brugata 27, Vinger",60.191779,11.994175
1797264,"Brugata 25, Vinger",60.192101,11.99468
1797265,"Brugata 23, Vinger",60.191831,11.995082
1797266,"Brugata 17, Vinger",60.191349,11.996033
1797272,"Brugata 31, Vinger",60.191579,11.994343
1797274,"Brugata 29, Vinger",60.191638,11.994372
1804569,"Guldbækåsen 17, Vinger",60.211577,11.97695
1819600,"Storgata 69B, Vinger",60.194783,12.004277
1861870,"Kjølsetbakken 70, Strøm",60.220935,11.867282
1864387,"Fulugutua 110, Strøm",60.211675,11.894693
1870556,"Kongsvingervegen 1125, Strøm",60.224721,11.854858
1870559,"Kongsvingervegen 1127, Strøm",60.22427,11.855559
1870564,"Fuluvegen 1, Strøm",60.218603,11.861268
1870565,"Fuluvegen 3, Strøm",60.217627,11.862431
1870566,"Kongsvingervegen 1305, Strøm",60.211713,11.877536
1874878,"Oslovegen 97, Vinger",60.208077,11.964473
1930934,"Norvald Strands veg 135, Vinger",60.208082,11.93696
1932267,"Storgata 38, Vinger",60.19272,12.000297
1932268,"Markensvegen 1C, Vinger",60.192803,12.001234
1932269,"Markensvegen 1B, Vinger",60.192653,12.000957
1932271,"Markensvegen 1D, Vinger",60.192854,12.001428
1932282,"Storgata 44, Vinger",60.193124,12.001429
1942440,"Guldbækåsen 23, Vinger",60.210649,11.977096
1968227,"Norvald Strands veg 146, Vinger",60.210251,11.933082
1987702,"Norvald Strands veg 148, Vinger",60.210182,11.932645
1988730,"Storgata 56C, Vinger",60.193856,12.004927
1988732,"Storgata 56B, Vinger",60.193928,12.00502
1989693,"Isak Bogers veg 2, Vinger",60.213438,11.972229
2018177,"Otto Wengs veg 9, Vinger",60.192727,11.993118
2018178,"Otto Wengs veg 7, Vinger",60.192927,11.993152
2018180,"Otto Wengs veg 11, Vinger",60.192869,11.993878
2018312,"Ole R. Gjems veg 44, Vinger",60.192205,11.992987
2018314,"Ole R. Gjems veg 46, Vinger",60.191992,11.992399
2018317,"Ole R. Gjems veg 48, Vinger",60.191832,11.992941
2018321,"Ole R. Gjems veg 50, Vinger",60.192016,11.993379
2020822,"Rådhusplassen 4, Vinger",60.191002,11.999693
2023515,"Tingsvegen 133, Strøm",60.220854,11.89143
2028504,"Markensvegen 9, Vinger",60.190922,12.006508
2028577,"Skyrudvegen 5, Vinger",60.190836,11.899911
2037495,"Winsnes gate 52B, Vinger",60.195329,11.997163
2037496,"Winsnes gate 52C, Vinger",60.195332,11.996987
2039354,"Isak Bogers veg 9, Vinger",60.21384,11.972741
2048195,"Tommelstads gate 18A, Vinger",60.193782,11.999536
2048200,"Tommelstads gate 18C, Vinger",60.193702,11.999561
2048201,"Tommelstads gate 18D, Vinger",60.193667,11.999632
2048202,"Tommelstads gate 18E, Vinger",60.193678,11.999776
2062149,"Guldbrand Andersens veg 2, Vinger",60.208246,11.979889
2075539,"Brugata 14, Vinger",60.191291,11.996639
2075540,"Brugata 12, Vinger",60.191188,11.996777
2076018,"Rådhusgata 10, Vinger",60.191042,11.997223
2076267,"Fjellgata 1C, Vinger",60.191383,11.997833
2076268,"Fjellgata 1D, Vinger",60.191406,11.997822
2076269,"Fjellgata 3, Vinger",60.191462,11.997525
2088552,"Thv.Løvenskiolds veg 10, Vinger",60.19582,11.998101
2088554,"Thv.Løvenskiolds veg 8, Vinger",60.195636,11.998567
2088555,"Thv.Løvenskiolds veg 12, Vinger",60.196094,11.997914
2089442,"Anna Guldbæks veg 1, Vinger",60.207049,11.982718
2091350,"Isak Bogers veg 3, Vinger",60.213663,11.971882
2096816,"Storgata 38B, Vinger",60.192623,12.000661
2097364,"Norvald Strands veg 48, Vinger",60.210636,11.933269
2097365,"Norvald Strands veg 44, Vinger",60.209675,11.942515
2097366,"Norvald Strands veg 46, Vinger",60.210368,11.938115
2097378,"Norvald Strands veg 42, Vinger",60.209349,11.946046
2097379,"Norvald Strands veg 40, Vinger",60.208015,11.951841
2097619,"Trollvegen 8, Vinger",60.209319,11.975029
2097620,"Trollvegen 2, Vinger",60.209323,11.975081
2097621,"Trollvegen 6, Vinger",60.209375,11.975078
2097622,"Trollvegen 4, Vinger",60.209386,11.975123
2097624,"Trollvegen 11, Vinger",60.20996,11.974538
2097716,"Trollvegen 15, Vinger",60.2097,11.974586
2102907,"Anna Guldbæks veg 5, Vinger",60.206361,11.982473
2104191,"Guldbrand Andersens veg 1, Vinger",60.208536,11.980436
2104436,"Anna Guldbæks veg 3, Vinger",60.206783,11.982598
2104784,"Ole R. Gjems veg 5, Vinger",60.193373,11.988412
2106317,"Guldbrand Andersens veg 7, Vinger",60.207479,11.982825
2110108,"Isak Bogers veg 10, Vinger",60.213551,11.973012
2185197,"Trollvegen 9, Vinger",60.210013,11.974514
2185198,"Trollvegen 13, Vinger",60.209754,11.974581
2185199,"Trollvegen 3, Vinger",60.209967,11.974587
2185200,"Trollvegen 1, Vinger",60.210021,11.974563
2185201,"Trollvegen 7, Vinger",60.209711,11.974633
2185202,"Trollvegen 5, Vinger",60.209761,11.974637
2188460,"Isak Bogers veg 6, Vinger",60.214562,11.971266
2188776,"Guldbrand Andersens veg 6, Vinger",60.207885,11.981012
2196434,"Greakervegen 46, Vinger",60.214773,11.96118
2355068,"Isak Bogers veg 18, Vinger",60.212914,11.973245
2359453,"Isak Bogers veg 4, Vinger",60.213968,11.971788
2419276,"Åsumvegen 25, Vinger",60.208176,11.92973
2419277,"Åsumvegen 35, Vinger",60.208051,11.927679
2419278,"Åsumvegen 36, Vinger",60.209118,11.926113
2419279,"Åsumvegen 38, Vinger",60.208772,11.926335
2419280,"Åsumvegen 44, Vinger",60.208825,11.925184
2419281,"Åsumvegen 45, Vinger",60.208337,11.924888
2421180,"Isak Bogers veg 8, Vinger",60.214097,11.972435
2421349,"Bukkene Bruses veg 25, Vinger",60.207457,11.980908
2421350,"Bukkene Bruses veg 19, Vinger",60.207787,11.980416
2421351,"Bukkene Bruses veg 23, Vinger",60.207489,11.980884
2421352,"Bukkene Bruses veg 21, Vinger",60.207731,11.980482
2421961,"Guldbrand Andersens veg 4, Vinger",60.208115,11.98037
2422299,"Guldbrand Andersens veg 3, Vinger",60.20808,11.981893
2422501,"Guldbrand Andersens veg 5, Vinger",60.207761,11.982504
2453396,"Stømnervegen 19, Vinger",60.206769,11.956385
2454525,"Isak Bogers veg 5, Vinger",60.214277,11.971628
2460636,"Fulugutua 106, Strøm",60.212035,11.893752
2486829,"Strandvegen 4, Vinger",60.190584,12.004854
2488504,"Vangenspissen 9B, Vinger",60.203991,11.976687
2488586,"Vangenspissen 9C, Vinger",60.204019,11.976384
2488609,"Vangenspissen 9A, Vinger",60.203926,11.976807
