,Navn,Long,Lat
1505728,"Nedre Bergsvingen 5, Berg",63.417425,10.41769
1505729,"Nedre Bergsvingen 9, Berg",63.417756,10.416885
1505730,"Nedre Bergsvingen 7, Berg",63.417582,10.417257
1505765,"Nedre Bergsvingen 18, Berg",63.418133,10.416863
1506747,"Nordahl Bruns veg 16A, Berg",63.423892,10.422574
1506754,"Nordahl Bruns veg 10, Berg",63.4246,10.422853
1506755,"Nordahl Bruns veg 9, Berg",63.42406,10.422025
1506756,"Nordahl Bruns veg 11, Berg",63.423846,10.421914
1506757,"Nordahl Bruns veg 13, Berg",63.422573,10.421731
1506758,"Nordahl Bruns veg 12, Berg",63.424367,10.422761
1506759,"Nordahl Bruns veg 15, Berg",63.42234,10.421739
1506760,"Nordahl Bruns veg 14, Berg",63.424135,10.42263
1506761,"Nordahl Bruns veg 2B, Berg",63.425336,10.423691
1506762,"Nordahl Bruns veg 2A, Berg",63.425473,10.423497
1506764,"Nordahl Bruns veg 11A, Berg",63.423582,10.421773
1506765,"Nordahl Bruns veg 4, Berg",63.425198,10.423203
1506766,"Nordahl Bruns veg 3, Berg",63.424721,10.422378
1506767,"Nordahl Bruns veg 6, Berg",63.42501,10.423114
1506768,"Nordahl Bruns veg 5, Berg",63.424507,10.422267
1506769,"Nordahl Bruns veg 8, Berg",63.424796,10.423003
1506770,"Nordahl Bruns veg 7, Berg",63.424283,10.422156
1506777,"Nordahl Bruns veg 1, Berg",63.424925,10.422609
1506859,"Nordre Eberg gate 3A, Berg",63.417081,10.432356
1506860,"Nordre Eberg gate 3, Berg",63.417163,10.43228
1506861,"Nordre Eberg gate 5, Berg",63.416996,10.432793
1506862,"Nordre Eberg gate 4, Berg",63.417658,10.432125
1506863,"Nordre Eberg gate 6, Berg",63.417385,10.432532
1506864,"Nordre Eberg gate 5A, Berg",63.416887,10.432907
1506873,"Nordre Eberg gate 2, Berg",63.417672,10.431645
1507855,"Reidulvs gate 7C, Berg",63.425581,10.424405
1507856,"Reidulvs gate 7B, Berg",63.425929,10.424742
1508702,"Ole Tesliens veg 2, Berg",63.418057,10.422729
1508703,"Ole Tesliens veg 3, Berg",63.418276,10.424119
1508704,"Ole Tesliens veg 6, Berg",63.418475,10.423444
1508705,"Ole Tesliens veg 4, Berg",63.418215,10.423117
1509080,"Otto Nielsens veg 4B, Berg",63.422089,10.431604
1509081,"Otto Nielsens veg 4, Berg",63.422355,10.431938
1509082,"Otto Nielsens veg 10, Berg",63.42258,10.435456
1509083,"Otto Nielsens veg 6, Berg",63.423451,10.433576
1509084,"Otto Nielsens veg 16, Berg",63.421056,10.436982
1509085,"Otto Nielsens veg 12, Berg",63.422072,10.437775
1509090,"Otto Nielsens veg 2B, Berg",63.42292,10.431986
1509132,"Overlege Kindts gate 29, Berg",63.423186,10.418736
1509133,"Overlege Kindts gate 27, Berg",63.422983,10.418445
1509134,"Overlege Kindts gate 33A, Berg",63.423628,10.419485
1509135,"Overlege Kindts gate 31, Berg",63.423411,10.419057
1509140,"Overlege Kindts gate 21A, Berg",63.422142,10.417142
1509141,"Overlege Kindts gate 20, Berg",63.423371,10.418224
1509142,"Overlege Kindts gate 23, Berg",63.422551,10.417642
1509143,"Overlege Kindts gate 22, Berg",63.423433,10.418327
1509144,"Overlege Kindts gate 24, Berg",63.423495,10.41843
1509145,"Overlege Kindts gate 23B, Berg",63.422539,10.417942
1509146,"Overlege Kindts gate 26, Berg",63.423636,10.418698
1509147,"Overlege Kindts gate 25, Berg",63.422789,10.418055
1509148,"Overlege Kindts gate 15, Berg",63.421727,10.41654
1509149,"Overlege Kindts gate 14, Nidaros domkirke og Vår Frue",63.420891,10.413994
1509150,"Overlege Kindts gate 16, Berg",63.423099,10.417629
1509151,"Overlege Kindts gate 15A, Berg",63.421581,10.416793
1509152,"Overlege Kindts gate 17, Berg",63.421877,10.416787
1509153,"Overlege Kindts gate 16A, Berg",63.422948,10.417441
1509154,"Overlege Kindts gate 19, Berg",63.422019,10.417015
1509155,"Overlege Kindts gate 18, Berg",63.423212,10.417975
1509156,"Overlege Kindts gate 7, Nidaros domkirke og Vår Frue",63.420364,10.414609
1509157,"Overlege Kindts gate 6, Nidaros domkirke og Vår Frue",63.420018,10.41323
1509158,"Overlege Kindts gate 9, Berg",63.42137,10.41548
1509159,"Overlege Kindts gate 8C, Nidaros domkirke og Vår Frue",63.420243,10.413181
1509160,"Overlege Kindts gate 10, Nidaros domkirke og Vår Frue",63.42052,10.413375
1509161,"Overlege Kindts gate 9A, Berg",63.42116,10.41579
1509162,"Overlege Kindts gate 13, Berg",63.421225,10.416455
1509163,"Overlege Kindts gate 12, Nidaros domkirke og Vår Frue",63.420708,10.413398
1509166,"Overlege Kindts gate 1, Nidaros domkirke og Vår Frue",63.419859,10.413903
1509168,"Overlege Kindts gate 3, Nidaros domkirke og Vår Frue",63.420181,10.414019
1509169,"Overlege Kindts gate 2, Nidaros domkirke og Vår Frue",63.419596,10.413329
1509170,"Overlege Kindts gate 5, Nidaros domkirke og Vår Frue",63.420492,10.414395
1509171,"Overlege Kindts gate 4C, Nidaros domkirke og Vår Frue",63.419816,10.413349
1509282,"Paul Fjermstads veg 67A, Berg",63.425708,10.432326
1509283,"Paul Fjermstads veg 67, Berg",63.425646,10.432243
1509284,"Paul Fjermstads veg 69, Berg",63.425858,10.432534
1509285,"Paul Fjermstads veg 68, Berg",63.426987,10.433712
1509286,"Paul Fjermstads veg 71, Berg",63.426106,10.432927
1509287,"Paul Fjermstads veg 69A, Berg",63.425955,10.432719
1509288,"Paul Fjermstads veg 73B, Berg",63.426272,10.433396
1509289,"Paul Fjermstads veg 73, Berg",63.426283,10.433156
1509290,"Paul Fjermstads veg 55, Berg",63.424183,10.430467
1509291,"Paul Fjermstads veg 54, Berg",63.424312,10.429231
1509292,"Paul Fjermstads veg 56A, Berg",63.424476,10.42988
1509293,"Paul Fjermstads veg 56, Berg",63.424457,10.429979
1509294,"Paul Fjermstads veg 62, Berg",63.426759,10.4331
1509295,"Paul Fjermstads veg 59, Berg",63.424719,10.431615
1509296,"Paul Fjermstads veg 66B, Berg",63.427019,10.433133
1509297,"Paul Fjermstads veg 66A, Berg",63.427074,10.433015
1509298,"Paul Fjermstads veg 46, Berg",63.423621,10.428235
1509299,"Paul Fjermstads veg 44, Berg",63.423509,10.427808
1509300,"Paul Fjermstads veg 49, Berg",63.423446,10.429628
1509301,"Paul Fjermstads veg 48, Berg",63.423751,10.428762
1509302,"Paul Fjermstads veg 51, Berg",63.423712,10.429962
1509303,"Paul Fjermstads veg 50, Berg",63.423986,10.429455
1509304,"Paul Fjermstads veg 53, Berg",63.423925,10.430233
1509305,"Paul Fjermstads veg 52, Berg",63.424217,10.429727
1509306,"Paul Fjermstads veg 35D, Berg",63.42245,10.426894
1509307,"Paul Fjermstads veg 35C, Berg",63.422487,10.426756
1509308,"Paul Fjermstads veg 37, Berg",63.422877,10.427296
1509309,"Paul Fjermstads veg 36, Berg",63.422058,10.424831
1509310,"Paul Fjermstads veg 41, Berg",63.423303,10.428619
1509311,"Paul Fjermstads veg 39, Berg",63.423123,10.427789
1509312,"Paul Fjermstads veg 43, Berg",63.423392,10.428744
1509313,"Paul Fjermstads veg 42, Berg",63.423415,10.427363
1509314,"Paul Fjermstads veg 27, Berg",63.421499,10.425063
1509315,"Paul Fjermstads veg 26B, Berg",63.421149,10.423224
1509316,"Paul Fjermstads veg 31, Berg",63.422065,10.425893
1509317,"Paul Fjermstads veg 29, Berg",63.421711,10.425355
1509318,"Paul Fjermstads veg 34, Berg",63.421881,10.424582
1509319,"Paul Fjermstads veg 33, Berg",63.422285,10.426325
1509320,"Paul Fjermstads veg 35B, Berg",63.422533,10.426698
1509321,"Paul Fjermstads veg 35A, Berg",63.422551,10.426618
1509322,"Paul Fjermstads veg 20, Berg",63.420604,10.422054
1509323,"Paul Fjermstads veg 18, Berg",63.420313,10.421539
1509324,"Paul Fjermstads veg 21, Berg",63.420819,10.423888
1509325,"Paul Fjermstads veg 20A, Berg",63.420698,10.421638
1509326,"Paul Fjermstads veg 23, Berg",63.421049,10.42426
1509327,"Paul Fjermstads veg 22A, Berg",63.420796,10.422644
1509328,"Paul Fjermstads veg 26A, Berg",63.421133,10.423123
1509329,"Paul Fjermstads veg 25, Berg",63.421278,10.424672
1509330,"Paul Fjermstads veg 12A, Berg",63.419641,10.420564
1509331,"Paul Fjermstads veg 12, Berg",63.419603,10.420682
1509332,"Paul Fjermstads veg 14, Berg",63.419843,10.420994
1509333,"Paul Fjermstads veg 13, Berg",63.419647,10.421686
1509334,"Paul Fjermstads veg 17, Berg",63.420268,10.422478
1509335,"Paul Fjermstads veg 15, Berg",63.419882,10.421876
1509336,"Paul Fjermstads veg 17B, Berg",63.420165,10.42334
1509337,"Paul Fjermstads veg 17A, Berg",63.419985,10.422945
1509338,"Paul Fjermstads veg 5, Berg",63.418727,10.420378
1509339,"Paul Fjermstads veg 4B, Berg",63.418672,10.419554
1509340,"Paul Fjermstads veg 7, Berg",63.418994,10.420592
1509341,"Paul Fjermstads veg 6, Berg",63.418907,10.419846
1509342,"Paul Fjermstads veg 9, Berg",63.41918,10.420841
1509343,"Paul Fjermstads veg 8, Berg",63.419124,10.420157
1509344,"Paul Fjermstads veg 11, Berg",63.41941,10.421173
1509345,"Paul Fjermstads veg 10, Berg",63.419337,10.420368
1509346,"Paul Fjermstads veg 2, Berg",63.418354,10.419038
1509347,"Paul Fjermstads veg 1, Berg",63.418098,10.419546
1509348,"Paul Fjermstads veg 4, Berg",63.418505,10.419245
1509349,"Paul Fjermstads veg 3A, Berg",63.418489,10.420068
1509443,"Paul Fjermstads veg 75A, Berg",63.426483,10.433808
1509444,"Paul Fjermstads veg 75, Berg",63.426522,10.433549
1509445,"Paul Fjermstads veg 79, Berg",63.426802,10.434244
1509446,"Paul Fjermstads veg 77, Berg",63.426662,10.433857
1509964,"Professor Mørchs veg 6B, Berg",63.425773,10.434794
1509965,"Professor Mørchs veg 6, Berg",63.425854,10.434738
1509971,"Professor J.H.L. Vogts veg 2A, Berg",63.42594,10.43334
1509972,"Professor J.H.L. Vogts veg 2, Berg",63.425887,10.433297
1509973,"Professor J.H.L. Vogts veg 7, Berg",63.425707,10.43421
1509974,"Professor J.H.L. Vogts veg 5, Berg",63.425587,10.433622
1509975,"Professor Mørchs veg 2, Berg",63.426355,10.434022
1509976,"Professor Mørchs veg 1, Berg",63.426125,10.433689
1509977,"Professor Mørchs veg 4, Berg",63.426144,10.434492
1509978,"Professor Mørchs veg 8B, Berg",63.425537,10.435023
1509979,"Professor Mørchs veg 3, Berg",63.425961,10.433902
1510336,"Reidulvs gate 11, Berg",63.426234,10.425459
1510337,"Reidulvs gate 10, Berg",63.426309,10.42426
1510338,"Reidulvs gate 13, Berg",63.426338,10.425825
1510339,"Reidulvs gate 12A, Berg",63.42641,10.424696
1510340,"Reidulvs gate 15, Berg",63.426478,10.426253
1510341,"Reidulvs gate 14, Berg",63.426543,10.425252
1510344,"Reidulvs gate 2, Berg",63.425678,10.422766
1510345,"Reidulvs gate 1, Berg",63.425161,10.42236
1510346,"Reidulvs gate 4, Berg",63.425881,10.423097
1510347,"Reidulvs gate 3, Berg",63.425284,10.422647
1510348,"Reidulvs gate 6, Berg",63.426012,10.423444
1510349,"Reidulvs gate 5, Berg",63.425794,10.423754
1510350,"Reidulvs gate 9, Berg",63.425966,10.425386
1510351,"Reidulvs gate 8, Berg",63.426188,10.423854
1510465,"Riddervolds gate 33, Berg",63.423966,10.418013
1510466,"Riddervolds gate 32, Berg",63.423661,10.417016
1510467,"Riddervolds gate 36, Berg",63.423874,10.417267
1510468,"Riddervolds gate 34, Berg",63.423724,10.417079
1510469,"Riddervolds gate 40, Berg",63.423981,10.417392
1510470,"Riddervolds gate 38, Berg",63.423927,10.41733
1510472,"Riddervolds gate 42, Berg",63.424034,10.417435
1510473,"Riddervolds gate 26, Berg",63.423386,10.416762
1510474,"Riddervolds gate 25, Berg",63.423255,10.417296
1510475,"Riddervolds gate 28, Berg",63.423439,10.416825
1510476,"Riddervolds gate 27, Berg",63.423414,10.417485
1510477,"Riddervolds gate 29B, Berg",63.423646,10.417616
1510478,"Riddervolds gate 29, Berg",63.423593,10.417594
1510479,"Riddervolds gate 31, Berg",63.423761,10.417842
1510480,"Riddervolds gate 30, Berg",63.423492,10.416887
1510481,"Riddervolds gate 19B, Berg",63.422763,10.417112
1510482,"Riddervolds gate 19A, Berg",63.422692,10.417008
1510483,"Riddervolds gate 21A, Berg",63.42298,10.416882
1510484,"Riddervolds gate 20, Berg",63.42281,10.415952
1510485,"Riddervolds gate 22, Berg",63.4232,10.416452
1510486,"Riddervolds gate 21B, Berg",63.423034,10.416925
1510487,"Riddervolds gate 24, Berg",63.423332,10.416719
1510488,"Riddervolds gate 23, Berg",63.423192,10.417253
1510489,"Riddervolds gate 13, Berg",63.422233,10.416204
1510490,"Riddervolds gate 12, Berg",63.422014,10.414731
1510491,"Riddervolds gate 15, Berg",63.422401,10.416453
1510492,"Riddervolds gate 14, Berg",63.422181,10.415139
1510493,"Riddervolds gate 17A, Berg",63.422608,10.416403
1510494,"Riddervolds gate 16, Berg",63.422366,10.415489
1510495,"Riddervolds gate 18, Berg",63.42256,10.415779
1510496,"Riddervolds gate 17B, Berg",63.422652,10.416465
1510497,"Riddervolds gate 3A, Nidaros domkirke og Vår Frue",63.421168,10.413455
1510498,"Riddervolds gate 1, Nidaros domkirke og Vår Frue",63.421403,10.413017
1510499,"Riddervolds gate 7B, Berg",63.421722,10.415217
1510500,"Riddervolds gate 3B, Nidaros domkirke og Vår Frue",63.421128,10.413623
1510501,"Riddervolds gate 9, Berg",63.421916,10.415567
1510502,"Riddervolds gate 8, Berg",63.421897,10.413883
1510503,"Riddervolds gate 11, Berg",63.422057,10.415895
1510504,"Riddervolds gate 10, Berg",63.421892,10.414344
1510726,"Rogerts gate 8, Nidaros domkirke og Vår Frue",63.424139,10.414114
1510736,"Rogerts gate 2, Nidaros domkirke og Vår Frue",63.424559,10.413333
1510738,"Rogerts gate 1, Nidaros domkirke og Vår Frue",63.424178,10.412914
1510739,"Rogerts gate 6, Nidaros domkirke og Vår Frue",63.424321,10.413862
1510740,"Rogerts gate 4, Nidaros domkirke og Vår Frue",63.424413,10.413667
1512128,"Blusuvollsbakken 14, Bakklandet og Lademoen",63.424136,10.418845
1512129,"Blusuvollsbakken 15, Berg",63.423889,10.41853
1512130,"Blusuvollsbakken 12, Bakklandet og Lademoen",63.424284,10.418449
1512131,"Blusuvollsbakken 13, Berg",63.423935,10.418392
1512132,"Blusuvollsbakken 20, Berg",63.423098,10.423079
1512393,"Sigurd Jorsalfars veg 36, Berg",63.420235,10.435679
1512394,"Sigurd Jorsalfars veg 34, Berg",63.420266,10.43524
1512395,"Sigurd Jorsalfars veg 40, Berg",63.420066,10.436392
1512396,"Sigurd Jorsalfars veg 38, Berg",63.420152,10.435835
1512398,"Sigurd Jorsalfars veg 42, Berg",63.420029,10.43653
1512401,"Sigurd Jorsalfars veg 27C, Berg",63.41935,10.435294
1512402,"Sigurd Jorsalfars veg 27B, Berg",63.419501,10.435402
1512403,"Sigurd Jorsalfars veg 27E, Berg",63.419055,10.435139
1512404,"Sigurd Jorsalfars veg 27D, Berg",63.419198,10.435227
1512405,"Sigurd Jorsalfars veg 30, Berg",63.420361,10.434684
1512406,"Sigurd Jorsalfars veg 28, Berg",63.42039,10.434545
1512408,"Sigurd Jorsalfars veg 32, Berg",63.420285,10.435101
1512410,"Sigurd Jorsalfars veg 23C, Berg",63.419775,10.433132
1512411,"Sigurd Jorsalfars veg 23B, Berg",63.41992,10.432999
1512412,"Sigurd Jorsalfars veg 25A, Berg",63.41991,10.43408
1512413,"Sigurd Jorsalfars veg 24, Berg",63.420476,10.434028
1512414,"Sigurd Jorsalfars veg 25C, Berg",63.419629,10.434347
1512415,"Sigurd Jorsalfars veg 25B, Berg",63.419765,10.434193
1512416,"Sigurd Jorsalfars veg 27A, Berg",63.419644,10.435489
1512417,"Sigurd Jorsalfars veg 26, Berg",63.420448,10.434127
1512418,"Sigurd Jorsalfars veg 20B, Berg",63.420592,10.432556
1512419,"Sigurd Jorsalfars veg 20, Berg",63.420613,10.432893
1512420,"Sigurd Jorsalfars veg 21B, Berg",63.420067,10.431764
1512421,"Sigurd Jorsalfars veg 21A, Berg",63.420204,10.431611
1512422,"Sigurd Jorsalfars veg 22, Berg",63.420544,10.433471
1512423,"Sigurd Jorsalfars veg 21C, Berg",63.419932,10.431877
1512424,"Sigurd Jorsalfars veg 23A, Berg",63.420056,10.432865
1512425,"Sigurd Jorsalfars veg 22A, Berg",63.420827,10.433024
1512430,"Sigurd Jorsalfars veg 3, Berg",63.422269,10.42436
1512431,"Sigurd Jorsalfars veg 1, Berg",63.42248,10.42389
1512432,"Sigurd Jorsalfars veg 16, Berg",63.420751,10.431578
1512433,"Sigurd Jorsalfars veg 8, Berg",63.421001,10.429086
1512514,"Sigurd Slembes veg 10, Berg",63.418468,10.425674
1512515,"Sigurd Slembes veg 9B, Berg",63.418682,10.423782
1512516,"Sigurd Slembes veg 12, Berg",63.418312,10.426292
1512517,"Sigurd Slembes veg 11, Berg",63.418472,10.424352
1512518,"Sigurd Slembes veg 13, Berg",63.418324,10.424977
1512519,"Sigurd Slembes veg 3, Berg",63.419252,10.421746
1512520,"Sigurd Slembes veg 2, Berg",63.420212,10.420852
1512521,"Sigurd Slembes veg 5, Berg",63.419094,10.422219
1512522,"Sigurd Slembes veg 4, Berg",63.419982,10.42052
1512523,"Sigurd Slembes veg 7, Berg",63.418843,10.423109
1512524,"Sigurd Slembes veg 6, Berg",63.41972,10.422551
1512525,"Sigurd Slembes veg 8C, Berg",63.419043,10.4238
1512526,"Sigurd Slembes veg 8A, Berg",63.419489,10.422239
1512533,"Sigurd Slembes veg 1, Berg",63.419758,10.420029
1512582,"Schmidts gate 4, Nidaros domkirke og Vår Frue",63.424541,10.414294
1512583,"Schmidts gate 3B, Nidaros domkirke og Vår Frue",63.424015,10.414829
1512584,"Schmidts gate 7, Nidaros domkirke og Vår Frue",63.42449,10.414953
1512585,"Schmidts gate 5, Nidaros domkirke og Vår Frue",63.42423,10.41486
1512590,"Schmidts gate 1, Nidaros domkirke og Vår Frue",63.423848,10.4145
1512591,"Schmidts gate 3A, Nidaros domkirke og Vår Frue",63.424044,10.41467
1512592,"Schmidts gate 2, Nidaros domkirke og Vår Frue",63.424353,10.414285
1512613,"Sigurd Slembes veg 15, Berg",63.418147,10.425438
1512614,"Sigurd Slembes veg 14, Berg",63.41784,10.427406
1512616,"Sigurd Slembes veg 16, Berg",63.417621,10.427736
1513392,"Skule Bårdsøns gate 1, Berg",63.423163,10.421079
1513394,"Skule Bårdsøns gate 3, Berg",63.422834,10.420762
1513395,"Skule Bårdsøns gate 2, Berg",63.422997,10.421591
1513396,"Skule Bårdsøns gate 4, Berg",63.42281,10.421342
1513397,"Skule Bårdsøns gate 3B, Berg",63.422942,10.420707
1513527,"Skule Bårdsøns gate 5, Berg",63.422683,10.420574
1513928,"Skyåsvegen 30A, Bakklandet og Lademoen",63.430174,10.432769
1513930,"Skyåsvegen 32, Bakklandet og Lademoen",63.430662,10.433335
1513935,"Skyåsvegen 22, Berg",63.429263,10.430479
1513940,"Skyåsvegen 26, Berg",63.429283,10.431142
1513942,"Skyåsvegen 28A, Bakklandet og Lademoen",63.430021,10.432412
1513943,"Skyåsvegen 16, Berg",63.428225,10.429245
1513944,"Skyåsvegen 15, Berg",63.428709,10.431133
1513945,"Skyåsvegen 18, Berg",63.428482,10.429619
1513946,"Skyåsvegen 17, Berg",63.428866,10.431468
1513947,"Skyåsvegen 19B, Strindheim",63.430069,10.433365
1513949,"Skyåsvegen 19, Bakklandet og Lademoen",63.429165,10.432238
1513951,"Skyåsvegen 20, Berg",63.428711,10.430091
1513952,"Skyåsvegen 8A, Berg",63.427859,10.427852
1513953,"Skyåsvegen 7, Berg",63.428033,10.429616
1513954,"Skyåsvegen 10, Berg",63.428074,10.428019
1513955,"Skyåsvegen 9, Berg",63.4282,10.429945
1513956,"Skyåsvegen 12, Berg",63.4279,10.428588
1513957,"Skyåsvegen 11, Berg",63.428375,10.430415
1513958,"Skyåsvegen 14, Berg",63.428049,10.428876
1513959,"Skyåsvegen 13, Berg",63.428551,10.430785
1513960,"Skyåsvegen 2, Berg",63.427281,10.427595
1513961,"Skyåsvegen 1, Berg",63.427284,10.428216
1513962,"Skyåsvegen 4, Berg",63.427458,10.427884
1513963,"Skyåsvegen 3, Berg",63.427523,10.428589
1513964,"Skyåsvegen 6, Berg",63.427688,10.428217
1513965,"Skyåsvegen 5, Berg",63.427831,10.429186
1513966,"Skule Bårdsøns gate 16, Berg",63.421487,10.419914
1513967,"Skule Bårdsøns gate 15, Berg",63.421494,10.419273
1513968,"Skule Bårdsøns gate 18, Berg",63.42109,10.420095
1513969,"Skule Bårdsøns gate 17, Berg",63.421214,10.419399
1513970,"Skule Bårdsøns gate 21, Berg",63.420836,10.419541
1513971,"Skule Bårdsøns gate 19, Berg",63.42104,10.419465
1513972,"Skule Bårdsøns gate 6, Berg",63.422589,10.42105
1513973,"Skule Bårdsøns gate 10, Berg",63.422163,10.420528
1513974,"Skule Bårdsøns gate 8, Berg",63.422376,10.420779
1513975,"Skule Bårdsøns gate 12, Berg",63.421986,10.420279
1513976,"Skule Bårdsøns gate 11A, Berg",63.421955,10.419723
1513977,"Skule Bårdsøns gate 14, Berg",63.421728,10.420066
1513978,"Skule Bårdsøns gate 13A, Berg",63.42176,10.419547
1514733,"Strindvegen 38, Berg",63.421592,10.417495
1514734,"Strindvegen 37, Berg",63.421398,10.418046
1514735,"Strindvegen 40, Berg",63.421805,10.417706
1514736,"Strindvegen 39, Berg",63.421842,10.418569
1514737,"Strindvegen 42, Berg",63.421956,10.417873
1514738,"Strindvegen 41, Berg",63.42202,10.418718
1514739,"Strindvegen 29C, Berg",63.42039,10.416494
1514740,"Strindvegen 29B, Berg",63.420094,10.416479
1514741,"Strindvegen 31, Berg",63.42076,10.417213
1514742,"Strindvegen 30, Nidaros domkirke og Vår Frue",63.419957,10.41493
1514743,"Strindvegen 34, Berg",63.420952,10.416822
1514744,"Strindvegen 32, Berg",63.420776,10.416473
1514745,"Strindvegen 36, Berg",63.42137,10.417263
1514746,"Strindvegen 35, Berg",63.421132,10.417752
1514747,"Strindvegen 23, Berg",63.419111,10.414187
1514749,"Strindvegen 25A, Berg",63.419393,10.414702
1514750,"Strindvegen 24, Nidaros domkirke og Vår Frue",63.419332,10.413637
1514751,"Strindvegen 27, Berg",63.419579,10.415051
1514752,"Strindvegen 26, Nidaros domkirke og Vår Frue",63.419569,10.414169
1514753,"Strindvegen 29, Berg",63.419729,10.415299
1514754,"Strindvegen 28A, Nidaros domkirke og Vår Frue",63.419723,10.414608
1514761,"Strindvegen 21, Berg",63.418916,10.413937
1514818,"Strindvegen 77, Berg",63.42646,10.422605
1514819,"Strindvegen 75, Berg",63.426282,10.422456
1514826,"Strindvegen 68, Bakklandet og Lademoen",63.424833,10.421041
1514827,"Strindvegen 67B, Berg",63.425513,10.422177
1514828,"Strindvegen 70, Bakklandet og Lademoen",63.4252,10.42118
1514829,"Strindvegen 69, Berg",63.425728,10.422208
1514830,"Strindvegen 72, Bakklandet og Lademoen",63.425432,10.421331
1514831,"Strindvegen 71, Berg",63.425987,10.422341
1514832,"Strindvegen 74, Bakklandet og Lademoen",63.425664,10.421423
1514833,"Strindvegen 73, Berg",63.426319,10.423259
1514834,"Strindvegen 61, Berg",63.424495,10.421646
1514835,"Strindvegen 60, Bakklandet og Lademoen",63.423942,10.420436
1514836,"Strindvegen 63, Berg",63.424718,10.421797
1514837,"Strindvegen 62, Bakklandet og Lademoen",63.424191,10.420649
1514838,"Strindvegen 65, Berg",63.424923,10.421927
1514839,"Strindvegen 64, Bakklandet og Lademoen",63.424262,10.420712
1514840,"Strindvegen 67A, Berg",63.42539,10.42195
1514841,"Strindvegen 66, Bakklandet og Lademoen",63.42453,10.420866
1514842,"Strindvegen 53, Berg",63.423321,10.420525
1514843,"Strindvegen 52, Berg",63.422993,10.419267
1514844,"Strindvegen 55, Berg",63.423686,10.420844
1514845,"Strindvegen 54, Berg",63.423169,10.419596
1514846,"Strindvegen 57, Berg",63.424076,10.421384
1514847,"Strindvegen 56, Berg",63.423479,10.419972
1514848,"Strindvegen 59, Berg",63.424272,10.421514
1514849,"Strindvegen 58, Bakklandet og Lademoen",63.423755,10.420266
1514850,"Strindvegen 44, Berg",63.422107,10.418021
1514851,"Strindvegen 43, Berg",63.422188,10.418967
1514852,"Strindvegen 45, Berg",63.422419,10.419219
1514853,"Strindvegen 44B, Berg",63.422191,10.417745
1514854,"Strindvegen 49, Berg",63.422835,10.41982
1514855,"Strindvegen 47A, Berg",63.42256,10.419426
1514856,"Strindvegen 51, Berg",63.423091,10.420214
1514857,"Strindvegen 50, Berg",63.422806,10.419097
1515587,"Søndre Eberg gate 9, Berg",63.416456,10.432025
1515594,"Søndre Eberg gate 3, Berg",63.416622,10.431592
1515595,"Søndre Eberg gate 2, Berg",63.416964,10.431489
1515596,"Søndre Eberg gate 5, Berg",63.416576,10.43169
1515597,"Søndre Eberg gate 4, Berg",63.416816,10.431922
1515598,"Søndre Eberg gate 7, Berg",63.416502,10.431927
1515599,"Søndre Eberg gate 6, Berg",63.416702,10.432578
1515864,"Sylvester Sivertsons gate 2, Bakklandet og Lademoen",63.426935,10.420945
1517477,"Tyholtveien 74, Berg",63.427455,10.43091
1517478,"Tyholtveien 73, Berg",63.427026,10.429827
1517479,"Tyholtveien 77, Berg",63.427106,10.430793
1517480,"Tyholtveien 75, Berg",63.427066,10.43031
1517484,"Tyholtveien 79, Berg",63.427146,10.431296
1517485,"Tyholtveien 69A, Berg",63.426934,10.428944
1517486,"Tyholtveien 68, Berg",63.427557,10.429653
1517487,"Tyholtveien 69C, Berg",63.42682,10.428835
1517488,"Tyholtveien 69D, Berg",63.426612,10.429005
1517489,"Tyholtveien 71, Berg",63.426985,10.429404
1517490,"Tyholtveien 70, Berg",63.427374,10.430004
1517491,"Tyholtveien 72, Berg",63.427423,10.430448
1517492,"Tyholtveien 71B, Berg",63.426857,10.429468
1517493,"Tyholtveien 62, Berg",63.427151,10.427128
1517494,"Tyholtveien 61A, Berg",63.426626,10.425553
1517495,"Tyholtveien 64, Berg",63.427296,10.428778
1517496,"Tyholtveien 63A, Berg",63.426775,10.427336
1517497,"Tyholtveien 66, Berg",63.427328,10.429241
1517498,"Tyholtveien 65B, Berg",63.426874,10.427936
1517499,"Tyholtveien 67, Berg",63.426925,10.428441
1517500,"Tyholtveien 66A, Berg",63.427545,10.429091
1517501,"Tyholtveien 54, Bakklandet og Lademoen",63.427024,10.423715
1517502,"Tyholtveien 53, Berg",63.426728,10.42364
1517503,"Tyholtveien 56, Bakklandet og Lademoen",63.427066,10.424919
1517504,"Tyholtveien 55, Berg",63.42676,10.424082
1517505,"Tyholtveien 58, Bakklandet og Lademoen",63.426982,10.425831
1517506,"Tyholtveien 57, Berg",63.426772,10.424644
1517507,"Landstads vei 24, Berg",63.427085,10.426563
1517508,"Tyholtveien 59, Berg",63.426765,10.425201
1517509,"Tyholtveien 46, Bakklandet og Lademoen",63.426748,10.420755
1517510,"Tyholtveien 45, Bakklandet og Lademoen",63.426561,10.421507
1517511,"Tyholtveien 49, Berg",63.426675,10.422695
1517512,"Tyholtveien 47, Bakklandet og Lademoen",63.426621,10.421831
1517513,"Tyholtveien 51B, Berg",63.426571,10.423251
1517514,"Tyholtveien 51, Berg",63.426732,10.423219
1517515,"Tyholtveien 52B, Bakklandet og Lademoen",63.427135,10.423319
