,Navn,Long,Lat
752151,"Søndre Skrenten 1, Kolbotn",59.805773,10.809118
752153,"Søndre Skrenten 2, Kolbotn",59.805335,10.810289
752154,"Søndre Skrenten 10, Kolbotn",59.805782,10.809761
752155,"Søndre Skrenten 8, Kolbotn",59.805648,10.809736
752156,"Søndre Skrenten 14, Kolbotn",59.806052,10.809758
752157,"Søndre Skrenten 12, Kolbotn",59.805917,10.809768
752158,"Søndre Skrenten 4, Kolbotn",59.805419,10.810098
752159,"Søndre Skrenten 7, Kolbotn",59.809217,10.808164
752160,"Søndre Skrenten 6, Kolbotn",59.805511,10.809907
752161,"Søndre Skrenten 26, Kolbotn",59.807918,10.80993
752162,"Søndre Skrenten 24, Kolbotn",59.807783,10.809923
752163,"Søndre Skrenten 30, Kolbotn",59.808196,10.809927
752164,"Søndre Skrenten 28, Kolbotn",59.808053,10.809919
752165,"Søndre Skrenten 18, Kolbotn",59.807307,10.809915
752166,"Søndre Skrenten 3C, Kolbotn",59.807016,10.809425
752175,"Søndre Skrenten 16, Kolbotn",59.806187,10.809747
752176,"Søndre Skrenten 22, Kolbotn",59.807585,10.80993
752177,"Søndre Skrenten 20, Kolbotn",59.807442,10.809904
752178,"Søndre Skrenten 42, Kolbotn",59.808643,10.809417
752179,"Søndre Skrenten 40, Kolbotn",59.8085,10.809409
752180,"Søndre Skrenten 46, Kolbotn",59.808913,10.809413
752181,"Søndre Skrenten 44, Kolbotn",59.808778,10.809406
752182,"Søndre Skrenten 34, Kolbotn",59.808457,10.809924
752183,"Søndre Skrenten 32, Kolbotn",59.808331,10.809935
752184,"Søndre Skrenten 38, Kolbotn",59.808374,10.809402
752185,"Søndre Skrenten 36, Kolbotn",59.808591,10.809949
752186,"Søndre Skrenten 58, Kolbotn",59.80927,10.80888
752187,"Søndre Skrenten 56, Kolbotn",59.809136,10.808873
752188,"Søndre Skrenten 62, Kolbotn",59.809531,10.808876
752189,"Søndre Skrenten 60, Kolbotn",59.809405,10.808887
752190,"Søndre Skrenten 50, Kolbotn",59.809182,10.80941
752191,"Søndre Skrenten 48, Kolbotn",59.809047,10.809421
752192,"Søndre Skrenten 54, Kolbotn",59.809001,10.808901
752193,"Søndre Skrenten 52, Kolbotn",59.808866,10.808894
752194,"Sønsterudveien 2A, Kolbotn",59.805855,10.806466
752195,"Søndre Skrenten 66, Kolbotn",59.8098,10.808873
752196,"Søndre Skrenten 64, Kolbotn",59.809675,10.808884
752197,"Søndre Skrenten 70, Kolbotn",59.81007,10.808888
752198,"Søndre Skrenten 68, Kolbotn",59.809944,10.808881
752199,"Sønsterudveien 9B, Kolbotn",59.804868,10.810264
752200,"Sønsterudveien 9A, Kolbotn",59.804822,10.810351
752201,"Sønsterudveien 9D, Kolbotn",59.804943,10.810036
752202,"Sønsterudveien 12A, Kolbotn",59.804711,10.808829
752203,"Sønsterudveien 14A, Kolbotn",59.804345,10.8089
752204,"Sønsterudveien 10, Kolbotn",59.804978,10.808485
752205,"Sønsterudveien 7C, Kolbotn",59.805069,10.809362
752206,"Sønsterudveien 7B, Kolbotn",59.805163,10.809134
752207,"Sønsterudveien 9C, Kolbotn",59.804897,10.810141
752208,"Sønsterudveien 9F, Kolbotn",59.805009,10.809826
752209,"Sønsterudveien 9E, Kolbotn",59.804963,10.809912
752212,"Theodor Hansens vei 8A, Kolbotn",59.809134,10.802454
752213,"Theodor Hansens vei 8B, Kolbotn",59.808922,10.802193
752214,"Theodor Hansens vei 6B, Kolbotn",59.809001,10.802964
752215,"Theodor Hansens vei 6A, Kolbotn",59.809102,10.803522
752216,"Theodor Hansens vei 13, Kolbotn",59.807136,10.801437
752217,"Theodor Hansens vei 11, Kolbotn",59.807428,10.801773
752218,"Theodor Hansens vei 5B, Kolbotn",59.808173,10.803336
752219,"Theodor Hansens vei 15, Kolbotn",59.806924,10.801254
752222,"Theodor Hansens vei 12A, Kolbotn",59.80872,10.802296
752223,"Theodor Hansens vei 10A, Kolbotn",59.8088,10.803227
752224,"Theodor Hansens vei 12B, Kolbotn",59.808585,10.802182
752225,"Theodor Hansens vei 12C, Kolbotn",59.808428,10.802093
752230,"Theodor Hansens vei 10B, Kolbotn",59.808723,10.803111
752341,"Solbråtanveien 18, Kolbotn",59.806497,10.804825
752342,"Solbråtanveien 22, Kolbotn",59.805861,10.804718
752343,"Solbråtanveien 20, Kolbotn",59.806049,10.804765
752344,"Solbråtanveien 42C, Kolbotn",59.802374,10.802873
752345,"Solbråtanveien 42B, Kolbotn",59.802342,10.803228
752346,"Solbråtanveien 42D, Kolbotn",59.802326,10.802461
752347,"Solbråtanveien 40A, Kolbotn",59.802626,10.802833
752348,"Solbråtanveien 38, Kolbotn",59.802788,10.803448
752349,"Solbråtanveien 42A, Kolbotn",59.80246,10.803841
752350,"Solbråtanveien 40B, Kolbotn",59.802575,10.803312
752351,"Solbråtanveien 44C, Kolbotn",59.80179,10.80358
752352,"Solbråtanveien 42G, Kolbotn",59.802463,10.801666
752353,"Solbråtanveien 42F, Kolbotn",59.802219,10.80176
752354,"Solbråtanveien 44L, Kolbotn",59.801989,10.801498
752355,"Solbråtanveien 44K, Kolbotn",59.801944,10.802155
752356,"Solbråtanveien 44M, Kolbotn",59.801719,10.801501
752357,"Solbråtanveien 28A, Kolbotn",59.804305,10.8042
752358,"Solbråtanveien 30, Kolbotn",59.804177,10.803511
752359,"Solbråtanveien 26A, Kolbotn",59.804531,10.804284
752360,"Solbråtanveien 24A, Kolbotn",59.805035,10.804445
752361,"Midtoddveien 2A, Kolbotn",59.804029,10.803166
752362,"Solbråtanveien 32, Kolbotn",59.803833,10.80405
752363,"Solbråtanveien 16B, Kolbotn",59.807955,10.804628
752364,"Solbråtanveien 36B, Kolbotn",59.802919,10.803846
752365,"Solbråtanveien 34B, Kolbotn",59.803292,10.803759
752366,"Solbråtanveien 34A, Kolbotn",59.803442,10.804022
752367,"Solbråtanveien 46A, Kolbotn",59.801507,10.803679
752368,"Solbråtanveien 44B, Kolbotn",59.801876,10.803782
752369,"Solbråtanveien 44A, Kolbotn",59.802078,10.803786
752370,"Solbråtanveien 42E, Kolbotn",59.802583,10.802462
752372,"Solbråtanveien 44I, Kolbotn",59.80184,10.802506
752373,"Solbråtanveien 48, Kolbotn",59.800934,10.803744
752374,"Solbråtanveien 46E, Kolbotn",59.801213,10.803702
752375,"Solbråtanveien 70A, Kolbotn",59.798031,10.802603
752376,"Solbråtanveien 64, Kolbotn",59.798605,10.802616
752377,"Solbråtanveien 72, Kolbotn",59.797782,10.802411
752378,"Solbråtanveien 70B, Kolbotn",59.79809,10.802214
752379,"Solbråtanveien 62, Kolbotn",59.798884,10.802614
752380,"Solbråtanveien 60, Kolbotn",59.799117,10.802662
752381,"Solbråtanveien 90, Kolbotn",59.794318,10.798874
752382,"Solbråtanveien 74E, Kolbotn",59.797262,10.802294
752383,"Solbråtanveien 95, Kolbotn",59.796248,10.794397
752384,"Solbråtanveien 74B, Kolbotn",59.797566,10.801794
752385,"Solbråtanveien 74A, Kolbotn",59.797495,10.802343
752386,"Solbråtanveien 74D, Kolbotn",59.797243,10.801776
752387,"Solbråtanveien 74C, Kolbotn",59.797395,10.801802
752388,"Solbråtanveien 56A, Kolbotn",59.799627,10.803475
752389,"Solbråtanveien 54B, Kolbotn",59.799877,10.803054
752390,"Solbråtanveien 58, Kolbotn",59.799242,10.8031
752391,"Solbråtanveien 54A, Kolbotn",59.799947,10.80355
752392,"Solkollen 25, Kolbotn",59.815005,10.79392
752393,"Solkollen 23, Kolbotn",59.815206,10.793992
752394,"Solkollen 24, Kolbotn",59.815317,10.793482
752395,"Solkollen 22, Kolbotn",59.815541,10.79353
752396,"Solbråtanveien 56B, Kolbotn",59.799568,10.802879
752397,"Solbråtanveien 52, Kolbotn",59.800136,10.803815
752398,"Solbråtanveien 46C, Kolbotn",59.801571,10.80293
752399,"Solbråtanveien 46B, Kolbotn",59.801584,10.803308
752400,"Solbråtanveien 44J, Kolbotn",59.801771,10.802493
752412,"Solkollen 21, Kolbotn",59.815722,10.794159
752413,"Solkollen 20, Kolbotn",59.815771,10.793516
752491,"Solbråtanveien 2, Kolbotn",59.810234,10.801295
752492,"Solbråtanveien 10, Kolbotn",59.80936,10.803037
752493,"Solbråtanveien 8, Kolbotn",59.809456,10.802543
752503,"Solbråtanveien 14A, Kolbotn",59.808792,10.803983
752504,"Solbråtanveien 14B, Kolbotn",59.808677,10.804127
752506,"Solbakken 2, Kolbotn",59.812987,10.797514
752510,"Solbakken 4, Kolbotn",59.813199,10.796842
752517,"Solbråtanveien 12, Kolbotn",59.80881,10.803888
752557,"Vassbonnveien 1, Kolbotn",59.804634,10.784027
752558,"Vassbonnveien 17, Kolbotn",59.803828,10.785142
752559,"Vassbonnveien 19, Kolbotn",59.803883,10.784468
752572,"Vassbonnveien 3, Kolbotn",59.804359,10.784019
752588,"Vassbonnveien 21, Kolbotn",59.803693,10.784547
752589,"Vassbonnveien 23, Kolbotn",59.803655,10.785347
752590,"Vassbonnveien 15, Kolbotn",59.803861,10.785394
752591,"Vassbonnveien 11, Kolbotn",59.804131,10.786032
752592,"Vassbonnveien 13, Kolbotn",59.803956,10.785684
752593,"Vassbonnveien 26, Kolbotn",59.803272,10.785113
752594,"Vassbonnveien 22, Kolbotn",59.803272,10.784417
752595,"Vassbonnveien 6, Kolbotn",59.804143,10.783127
752596,"Vassbonnveien 30, Kolbotn",59.803476,10.785997
752597,"Vassbonnveien 28, Kolbotn",59.803347,10.785562
752598,"Vassbonnveien 25, Kolbotn",59.803895,10.78618
752604,"Oscar Borgs vei 30, Kolbotn",59.803361,10.78216
752605,"Vassbonnveien 14, Kolbotn",59.803318,10.782865
752606,"Vassbonnveien 4, Kolbotn",59.804578,10.782735
752607,"Vassbonnveien 8, Kolbotn",59.804478,10.783172
752608,"Vassbonnveien 2, Kolbotn",59.804882,10.782362
752609,"Vassbonnveien 12, Kolbotn",59.802899,10.782437
752611,"Vassbonnveien 9, Kolbotn",59.804257,10.785632
752620,"Vassbonnveien 20, Kolbotn",59.803644,10.78368
752633,"Tømteveien 10, Kolbotn",59.793624,10.805828
752634,"Tømteveien 12B, Kolbotn",59.792283,10.80598
752637,"Utsiktsveien 11B, Kolbotn",59.800551,10.808632
752639,"Tømteveien 14, Kolbotn",59.790663,10.806887
752640,"Tømteveien 8, Kolbotn",59.793758,10.804862
752641,"Tømteveien 12A, Kolbotn",59.793227,10.80647
752642,"Tømteveien 3, Kolbotn",59.794265,10.805941
752643,"Tømteveien 6, Kolbotn",59.794163,10.805066
752644,"Tømteveien 1, Kolbotn",59.794656,10.805595
752645,"Tømteveien 4, Kolbotn",59.794564,10.80471
752648,"Bekkeliveien 11D, Kolbotn",59.802592,10.807652
752649,"Utsiktsveien 19, Kolbotn",59.798884,10.808271
752650,"Utsiktsveien 21B, Kolbotn",59.798329,10.808323
752651,"Utsiktsveien 21A, Kolbotn",59.798537,10.808281
752652,"Utsiktsveien 26A, Kolbotn",59.798061,10.80756
752653,"Utsiktsveien 26B, Kolbotn",59.797986,10.807199
752654,"Utsiktsveien 22B, Kolbotn",59.798682,10.807504
752655,"Utsiktsveien 24, Kolbotn",59.798447,10.807581
752656,"Utsiktsveien 30C, Kolbotn",59.796933,10.807105
752657,"Utsiktsveien 30B, Kolbotn",59.797077,10.807079
752663,"Utsiktsveien 31, Kolbotn",59.79664,10.807754
752664,"Utsiktsveien 33, Kolbotn",59.796343,10.807677
752666,"Utsiktsveien 34, Kolbotn",59.79623,10.807095
752667,"Utsiktsveien 30A, Kolbotn",59.797247,10.807213
752668,"Utsiktsveien 29, Kolbotn",59.797039,10.807911
752669,"Utsiktsveien 27A, Kolbotn",59.797338,10.807751
752670,"Utsiktsveien 28, Kolbotn",59.797622,10.80731
752671,"Utsiktsveien 25B, Kolbotn",59.797566,10.807927
752672,"Utsiktsveien 27B, Kolbotn",59.79734,10.808264
752673,"Utsiktsveien 25A, Kolbotn",59.797768,10.807899
752674,"Utsiktsveien 20, Kolbotn",59.799144,10.807831
752675,"Utsiktsveien 18B, Kolbotn",59.799307,10.807866
752676,"Utsiktsveien 22A, Kolbotn",59.798942,10.807757
752677,"Utsiktsveien 17B, Kolbotn",59.799102,10.808515
752678,"Utsiktsveien 17A, Kolbotn",59.799427,10.808472
752679,"Utsiktsveien 18A, Kolbotn",59.799486,10.807853
752714,"Tonefaret 15, Kolbotn",59.814485,10.792097
752715,"Tonefaret 14, Kolbotn",59.814475,10.79215
752716,"Tonefaret 17, Kolbotn",59.814532,10.791974
752717,"Tonefaret 16, Kolbotn",59.814513,10.792045
752718,"Tonefaret 11, Kolbotn",59.814342,10.791358
752719,"Tonefaret 10, Kolbotn",59.814325,10.791303
752720,"Tonefaret 13, Kolbotn",59.814378,10.791413
752721,"Tonefaret 12, Kolbotn",59.81436,10.791377
752722,"Tonefaret 23, Kolbotn",59.814644,10.791624
752723,"Tonefaret 22, Kolbotn",59.814625,10.791676
752724,"Tonefaret 26, Kolbotn",59.814292,10.792389
752725,"Tonefaret 25, Kolbotn",59.814319,10.792391
752726,"Tonefaret 19, Kolbotn",59.81456,10.791869
752727,"Tonefaret 18, Kolbotn",59.814541,10.791921
752728,"Tonefaret 21, Kolbotn",59.814598,10.791746
752729,"Tonefaret 20, Kolbotn",59.814579,10.791798
752730,"Tonefaret 32, Kolbotn",59.814111,10.792487
752731,"Tonefaret 31, Kolbotn",59.814139,10.792452
752732,"Tonefaret 33, Kolbotn",59.814075,10.792503
752733,"Tonefaret 28, Kolbotn",59.814229,10.792422
752734,"Tonefaret 27, Kolbotn",59.814265,10.792406
752735,"Tonefaret 30, Kolbotn",59.814175,10.792437
752736,"Tonefaret 29, Kolbotn",59.814202,10.792438
752888,"Tonefaret 1, Kolbotn",59.813826,10.791705
752891,"Tonefaret 7, Kolbotn",59.814188,10.791492
752892,"Tonefaret 6, Kolbotn",59.814133,10.791578
752893,"Tonefaret 9, Kolbotn",59.814308,10.791267
752894,"Tonefaret 8, Kolbotn",59.814281,10.79123
752895,"Tonefaret 3, Kolbotn",59.813947,10.791996
752896,"Tonefaret 2, Kolbotn",59.813878,10.79185
752897,"Tonefaret 5, Kolbotn",59.814087,10.791647
752898,"Tonefaret 4, Kolbotn",59.814023,10.791715
753264,"Kolbotn terrasse 7, Kolbotn",59.811443,10.802523
753265,"Kolbotn terrasse 5, Kolbotn",59.811344,10.80298
753298,"Kolbotnveien 8, Kolbotn",59.810713,10.802575
753299,"Kolbotnveien 12, Kolbotn",59.81082,10.801974
753300,"Kolbotnveien 10, Kolbotn",59.810736,10.802219
753302,"Kolbotn terrasse 19, Kolbotn",59.810963,10.802121
753303,"Kolbotn terrasse 17, Kolbotn",59.810925,10.802677
753305,"Kolbotn terrasse 21, Kolbotn",59.811124,10.802098
753312,"Theodor Hansens vei 20A, Kolbotn",59.806495,10.800341
753313,"Theodor Hansens vei 20B, Kolbotn",59.806233,10.800047
753314,"Bekkeliveien 22A, Kolbotn",59.801967,10.80675
753316,"Furukollveien 3A, Kolbotn",59.818535,10.795369
753317,"Bekkeliveien 22B, Kolbotn",59.801847,10.806401
753319,"Fjellveien 47B, Kolbotn",59.821961,10.805139
753320,"Fjellveien 47A, Kolbotn",59.821699,10.805013
753325,"Haugastølveien 7, Kolbotn",59.817908,10.800591
753326,"Skiveien 40A, Kolbotn",59.818517,10.808561
753327,"Skiveien 40B, Kolbotn",59.81824,10.808475
753328,"Kolbotn terrasse 23, Kolbotn",59.811295,10.801691
753331,"Heimenveien 9, Kolbotn",59.795654,10.802992
753332,"Heimenveien 2, Kolbotn",59.795389,10.803958
753337,"Heimenveien 19, Kolbotn",59.796365,10.803547
753338,"Heimenveien 17, Kolbotn",59.796121,10.803659
753339,"Heimenveien 10, Kolbotn",59.796235,10.804502
753340,"Heimenveien 15, Kolbotn",59.796144,10.803268
753341,"Heimenveien 13, Kolbotn",59.795967,10.80308
753342,"Heimenveien 27, Kolbotn",59.796885,10.803629
753343,"Heimenveien 30, Kolbotn",59.798965,10.803901
753344,"Heimenveien 24, Kolbotn",59.798319,10.804727
753345,"Heimenveien 23, Kolbotn",59.796661,10.803616
753346,"Heimenveien 25, Kolbotn",59.796638,10.803259
753347,"Heimenveien 26, Kolbotn",59.798733,10.804423
753348,"Heimenveien 45, Kolbotn",59.798206,10.804072
753349,"Heimenveien 43, Kolbotn",59.798012,10.803975
753350,"Radka Toneffs vei 3, Kolbotn",59.816143,10.806936
753352,"Heimenveien 12, Kolbotn",59.796522,10.804559
753353,"Strandliveien 10, Kolbotn",59.810101,10.798744
753357,"Heimenveien 32, Kolbotn",59.799215,10.804375
753358,"Heimenveien 22, Kolbotn",59.7978,10.804906
753359,"Heimenveien 20, Kolbotn",59.797721,10.804923
753360,"Heimenveien 28, Kolbotn",59.798916,10.804298
753361,"Heimenveien 8B, Kolbotn",59.796465,10.804151
753362,"Heimenveien 6, Kolbotn",59.795924,10.804272
753394,"Heimenveien 38, Kolbotn",59.799825,10.804871
753395,"Heimenveien 36, Kolbotn",59.799613,10.804621
753396,"Heimenveien 34, Kolbotn",59.799412,10.804553
753397,"Nordbråtenveien 3C, Kolbotn",59.822362,10.805858
753401,"Christian Sindings vei 2, Kolbotn",59.807143,10.791061
753440,"Theodor Hansens vei 16B, Kolbotn",59.807233,10.800907
753441,"Theodor Hansens vei 16A, Kolbotn",59.807501,10.801294
753452,"Peder Sletners vei 2, Kolbotn",59.790118,10.798762
753453,"Ormerudveien 28A, Kolbotn",59.814757,10.805914
753454,"Ormerudveien 28B, Kolbotn",59.814705,10.806198
753462,"Fjellveien 28A, Kolbotn",59.818992,10.804902
753464,"Ormerudveien 60A, Kolbotn",59.81969,10.807158
753472,"Ormerudveien 60B, Kolbotn",59.819926,10.807107
753481,"Theodor Hansens vei 21B, Kolbotn",59.805919,10.800688
753482,"Brostubben 5, Kolbotn",59.819098,10.796304
753518,"Pastor Løkens vei 2, Kolbotn",59.798674,10.80549
753530,"Bekkeliveien 19B, Kolbotn",59.801131,10.807024
753534,"Fjellveien 34B, Kolbotn",59.820652,10.804603
753535,"Fjellveien 34A, Kolbotn",59.820502,10.804703
753536,"Brostubben 7, Kolbotn",59.819254,10.796323
753560,"Holteveien 14C, Kolbotn",59.814488,10.800205
753561,"Bekkeliveien 20A, Kolbotn",59.802455,10.806568
753572,"Bekkeliveien 7A, Kolbotn",59.80413,10.808373
753573,"Bekkeliveien 7B, Kolbotn",59.8039,10.808856
753580,"Ormerudveien 47, Kolbotn",59.817331,10.805982
753581,"Vassbonnveien 7, Kolbotn",59.804073,10.784904
753584,"Kolbotn terrasse 29, Kolbotn",59.811957,10.800948
753590,"Kolbotn terrasse 27, Kolbotn",59.8119,10.800964
753591,"Kolbotn terrasse 11, Kolbotn",59.811982,10.801716
753592,"Radka Toneffs vei 6A, Kolbotn",59.816412,10.807409
753597,"Bekkeliveien 7C, Kolbotn",59.803894,10.808361
753602,"Ingierveien 25, Kolbotn",59.804505,10.78443
753603,"Ingierveien 23, Kolbotn",59.804499,10.784556
753604,"Ormerudveien 70B, Kolbotn",59.822084,10.807101
753605,"Ormerudveien 70A, Kolbotn",59.822036,10.807095
753635,"Radka Toneffs vei 19B, Kolbotn",59.819465,10.807801
753636,"Radka Toneffs vei 19A, Kolbotn",59.819248,10.807752
753730,"Bekkeliveien 14A, Kolbotn",59.803579,10.806682
753733,"Furukollveien 2, Kolbotn",59.81755,10.796267
753734,"Brostubben 6, Kolbotn",59.817765,10.796469
753742,"Bekkeliveien 14B, Kolbotn",59.803423,10.806267
753743,"Theodor Hansens vei 18A, Kolbotn",59.806967,10.800659
753745,"Solbråtanveien 68A, Kolbotn",59.798346,10.802531
753746,"Solbråtanveien 68B, Kolbotn",59.79836,10.802853
753747,"Heimenveien 39A, Kolbotn",59.797815,10.803581
753750,"Wilhelm Frøshaugs vei 8, Kolbotn",59.804056,10.805977
753752,"Wilhelm Frøshaugs vei 6, Kolbotn",59.804237,10.805862
753754,"Wilhelm Frøshaugs vei 4, Kolbotn",59.804433,10.805997
753755,"Wilhelm Frøshaugs vei 3A, Kolbotn",59.803841,10.806625
753756,"Jordbærsletta 28, Kolbotn",59.805836,10.797373
753757,"Solbråtanveien 78B, Kolbotn",59.796095,10.802026
753760,"Brostubben 2, Kolbotn",59.818124,10.796187
753763,"Wilhelm Frøshaugs vei 1, Kolbotn",59.804151,10.80664
753764,"Holteveien 10B, Kolbotn",59.81394,10.800081
753765,"Wilhelm Frøshaugs vei 2, Kolbotn",59.804302,10.806334
753766,"Wilhelm Frøshaugs vei 18, Kolbotn",59.803393,10.80552
753771,"Wilhelm Frøshaugs vei 14, Kolbotn",59.803739,10.805429
753772,"Wilhelm Frøshaugs vei 16, Kolbotn",59.803601,10.805207
753773,"Wilhelm Frøshaugs vei 7, Kolbotn",59.803547,10.805889
753774,"Wilhelm Frøshaugs vei 5, Kolbotn",59.803846,10.806226
753775,"Wilhelm Frøshaugs vei 12, Kolbotn",59.803945,10.805493
753776,"Wilhelm Frøshaugs vei 10, Kolbotn",59.804281,10.805547
753777,"Kolbotnveien 28, Kolbotn",59.811867,10.798204
753778,"Jordbærsletta 26, Kolbotn",59.806156,10.796891
753779,"Jordbærsletta 32, Kolbotn",59.80545,10.797317
753780,"Jordbærsletta 30, Kolbotn",59.805782,10.79737
753781,"Jordbærsletta 1, Kolbotn",59.806261,10.795791
753782,"Bekkeliveien 6, Kolbotn",59.804086,10.807084
753783,"Jordbærsletta 24B, Kolbotn",59.805409,10.796387
753784,"Jordbærsletta 22C, Kolbotn",59.805822,10.796356
753786,"Tjernveien 7, Kolbotn",59.800494,10.803517
753787,"Jordbærsletta 34, Kolbotn",59.805255,10.797128
753799,"Tjernveien 9, Kolbotn",59.800194,10.803412
753804,"Tjernveien 3, Kolbotn",59.800243,10.80474
753805,"Tjernveien 1, Kolbotn",59.800405,10.804628
753815,"Ekornrudveien 38C, Kolbotn",59.798825,10.801461
753819,"Skogkanten 8A, Kolbotn",59.817916,10.801965
753821,"Holteveien 19B, Kolbotn",59.815524,10.798068
753822,"Holteveien 19A, Kolbotn",59.815412,10.798145
753823,"Ormerudveien 66C, Kolbotn",59.821335,10.807083
753824,"Skogkanten 8D, Kolbotn",59.81799,10.80226
753825,"Fjellveien 28C, Kolbotn",59.819254,10.804729
753827,"Theodor Hansens vei 17C, Kolbotn",59.806608,10.801244
753831,"Kapellveien 17G, Kolbotn",59.815277,10.79623
753832,"Kapellveien 17F, Kolbotn",59.815278,10.796335
753835,"Fjellveien 28B, Kolbotn",59.819001,10.804754
753844,"Holteveien 19C, Kolbotn",59.815621,10.798399
753847,"Båtsleppa 4A, Kolbotn",59.807491,10.79874
753848,"Solbråtanveien 78A, Kolbotn",59.796313,10.802083
753849,"Solbråtanveien 6, Kolbotn",59.809907,10.802175
753850,"Ilaveien 7, Kolbotn",59.819822,10.809457
753851,"Ilaveien 5, Kolbotn",59.819743,10.80945
753852,"Ilaveien 1, Kolbotn",59.81955,10.809353
753853,"Ilaveien 3, Kolbotn",59.819618,10.809377
753854,"Radka Toneffs vei 24, Kolbotn",59.820062,10.808538
753858,"Ilaveien 4, Kolbotn",59.820761,10.809218
753860,"Skogkanten 3B, Kolbotn",59.817445,10.80362
753861,"Skogkanten 3C, Kolbotn",59.817466,10.803631
753871,"Ilaveien 2, Kolbotn",59.820628,10.809569
753872,"Ilaveien 6, Kolbotn",59.820537,10.80864
753873,"Radka Toneffs vei 26, Kolbotn",59.820787,10.808645
753874,"Ormerudveien 55A, Kolbotn",59.818879,10.806496
753875,"Ormerudveien 55B, Kolbotn",59.819098,10.80663
753876,"Ilaveien 9, Kolbotn",59.820027,10.809652
753877,"Ilaveien 11, Kolbotn",59.820273,10.809503
753878,"Ilaveien 13, Kolbotn",59.820106,10.809221
753879,"Ilaveien 15, Kolbotn",59.820337,10.808749
753887,"Utsiktsveien 23A, Kolbotn",59.798073,10.80806
753907,"Fjellveien 38B, Kolbotn",59.821294,10.804554
753908,"Fjellveien 38A, Kolbotn",59.821278,10.804738
753919,"Holteveien 4A, Kolbotn",59.812918,10.800495
753929,"Ingierkollveien 78A, Kolbotn",59.804673,10.792429
753934,"Ormerudveien 9, Kolbotn",59.814814,10.805453
753935,"Solbråtanveien 4, Kolbotn",59.809918,10.801614
753938,"Johan Svendsens vei 26B, Kolbotn",59.812636,10.794349
753939,"Johan Svendsens vei 26A, Kolbotn",59.812739,10.794184
753940,"Holteveien 4B, Kolbotn",59.813016,10.800388
753943,"Borgenveien 6C, Kolbotn",59.801793,10.80502
753945,"Ekornrudveien 26A, Kolbotn",59.800481,10.802047
753947,"Kapellveien 10A, Kolbotn",59.813798,10.797934
753949,"Ingierkollveien 78B, Kolbotn",59.804574,10.792374
753961,"Eyvind Alnæs vei 7A, Kolbotn",59.80465,10.780177
753962,"Eyvind Alnæs vei 7B, Kolbotn",59.804584,10.779763
753963,"Holteveien 28, Kolbotn",59.816639,10.798739
753964,"Holteveien 26, Kolbotn",59.816488,10.79864
753967,"Oscar Borgs vei 6A, Kolbotn",59.805224,10.781165
753968,"Oscar Borgs vei 6B, Kolbotn",59.805285,10.781091
753972,"Ingierveien 21, Kolbotn",59.804277,10.784826
753978,"Ormerudveien 54B, Kolbotn",59.818539,10.806936
753979,"Ormerudveien 54A, Kolbotn",59.818345,10.806946
753999,"Holteveien 33A, Kolbotn",59.817816,10.797465
754000,"Holteveien 33B, Kolbotn",59.818032,10.797423
754002,"Skogkanten 12C, Kolbotn",59.81841,10.802844
754004,"Skogkanten 12B, Kolbotn",59.818455,10.802861
754005,"Skogkanten 12E, Kolbotn",59.818204,10.802685
754006,"Skogkanten 12D, Kolbotn",59.818251,10.802704
754007,"Theodor Hansens vei 17D, Kolbotn",59.806567,10.801208
754008,"Theodor Hansens vei 17A, Kolbotn",59.806678,10.80102
754014,"Skogkanten 12F, Kolbotn",59.818439,10.802239
754023,"Bekkeliveien 32A, Kolbotn",59.799683,10.80601
754024,"Radka Toneffs vei 33, Kolbotn",59.822584,10.807354
754028,"Bekkeliveien 32B, Kolbotn",59.799229,10.805962
754030,"Heimenveien 41, Kolbotn",59.79768,10.804007
754032,"Fjellstien 10, Kolbotn",59.816089,10.802526
754033,"Fjellstien 12, Kolbotn",59.816038,10.801989
754034,"Peder Sletners vei 4, Kolbotn",59.791325,10.798936
754037,"Fjellstien 14, Kolbotn",59.816189,10.802122
754045,"Solbakken 6, Kolbotn",59.813168,10.796693
754051,"Holteveien 10A, Kolbotn",59.813734,10.80025
754065,"Fjellveien 6A, Kolbotn",59.814733,10.803523
754070,"Bekkeliveien 9B, Kolbotn",59.80343,10.808856
754071,"Skogkanten 7B, Kolbotn",59.818365,10.803933
754073,"Skogkanten 7A, Kolbotn",59.818258,10.803817
754075,"Bekkeliveien 16B, Kolbotn",59.803067,10.806341
754076,"Jordbærsletta 5, Kolbotn",59.806474,10.797192
754080,"Liaveien 21, Kolbotn",59.812485,10.795844
754081,"Furukollveien 9, Kolbotn",59.819313,10.795067
754082,"Skiveien 10, Kolbotn",59.823011,10.808437
754083,"Oscar Borgs vei 9A, Kolbotn",59.804085,10.78058
754084,"Oscar Borgs vei 9B, Kolbotn",59.804086,10.780721
754089,"Bekkeliveien 9C, Kolbotn",59.803224,10.808636
754090,"Bekkeliveien 9A, Kolbotn",59.803553,10.808353
754091,"Fjellveien 6B, Kolbotn",59.814918,10.803799
754092,"Bekkeliveien 16A, Kolbotn",59.803123,10.806395
754093,"Jordbærsletta 3, Kolbotn",59.806552,10.796775
754094,"Bekkeliveien 38B, Kolbotn",59.798039,10.806329
754096,"Bekkeliveien 38A, Kolbotn",59.798162,10.806237
754099,"Bekkeliveien 29B, Kolbotn",59.799065,10.806841
