,Navn,Long,Lat
1644851,"Bergumsvegen 3, Østre Gausdal",61.220669,10.181777
1644853,"Bergumsvegen 5, Østre Gausdal",61.22312,10.182726
1644854,"Bergumsvegen 4, Østre Gausdal",61.220926,10.180161
1644856,"Grønlandsvegen 318, Østre Gausdal",61.209249,10.195101
1644858,"Bergumsvegen 1, Østre Gausdal",61.22045,10.181712
1644860,"Grønlandsvegen 320, Østre Gausdal",61.209052,10.195064
1644866,"Bergumsvegen 7, Østre Gausdal",61.223262,10.182559
1644878,"Grønlandsvegen 2, Follebu",61.22151,10.216014
1644930,"Grønlandsvegen 67, Østre Gausdal",61.21651,10.207051
1644931,"Grønlandsvegen 65, Østre Gausdal",61.216273,10.205182
1644932,"Grønlandsvegen 74, Østre Gausdal",61.215776,10.208752
1644950,"Grønlandsvegen 125, Østre Gausdal",61.216665,10.196408
1644951,"Grønlandsvegen 132, Østre Gausdal",61.215941,10.197291
1644952,"Grønlandsvegen 76, Østre Gausdal",61.215743,10.208357
1644953,"Grønlandsvegen 105, Østre Gausdal",61.216706,10.200832
1644954,"Grønlandsvegen 103, Østre Gausdal",61.216916,10.200847
1644955,"Grønlandsvegen 109, Østre Gausdal",61.217152,10.198723
1645007,"Grønlandsvegen 152, Østre Gausdal",61.2146,10.199227
1645012,"Grønlandsvegen 190, Østre Gausdal",61.212752,10.205344
1645013,"Grønlandsvegen 188, Østre Gausdal",61.212816,10.204562
1645014,"Grønlandsvegen 218, Follebu",61.21085,10.208733
1645015,"Grønlandsvegen 198, Østre Gausdal",61.211997,10.207188
1645018,"Grønlandsvegen 171, Østre Gausdal",61.21319,10.197431
1645019,"Grønlandsvegen 169, Østre Gausdal",61.214117,10.195139
1645020,"Grønlandsvegen 178, Østre Gausdal",61.213031,10.203307
1645021,"Grønlandsvegen 172, Østre Gausdal",61.213337,10.202972
1645032,"Grønlandsvegen 220, Østre Gausdal",61.210618,10.208055
1645089,"Vestringsvegen 210, Østre Gausdal",61.223428,10.187409
1645090,"Vestringsvegen 208, Østre Gausdal",61.223835,10.188748
1645091,"Vestringsvegen 206, Østre Gausdal",61.224106,10.188075
1645094,"Vestringsvegen 159, Østre Gausdal",61.228607,10.183328
1645097,"Vestringsvegen 162, Østre Gausdal",61.22492,10.194159
1645100,"Vestringsvegen 160, Østre Gausdal",61.224554,10.194204
1645299,"Vestringsvegen 140, Østre Gausdal",61.224417,10.199443
1645300,"Vestringsvegen 137, Østre Gausdal",61.225256,10.198167
1645301,"Vestringsvegen 139, Østre Gausdal",61.225444,10.19863
1645302,"Bergumsvegen 19, Østre Gausdal",61.233927,10.16507
1645303,"Bergumsvegen 21, Østre Gausdal",61.227416,10.170538
1645304,"Bergumsvegen 17, Østre Gausdal",61.230105,10.172788
1645323,"Vestringsvegen 142, Østre Gausdal",61.223834,10.20185
1645326,"Vestringsvegen 144, Østre Gausdal",61.222702,10.200531
1645327,"Vestringsvegen 146, Østre Gausdal",61.222907,10.199639
1645349,"Bergumsvegen 13, Østre Gausdal",61.226065,10.17669
1645350,"Bergumsvegen 8, Østre Gausdal",61.222135,10.178497
1645351,"Bergumsvegen 11, Østre Gausdal",61.224847,10.179226
1645368,"Bergumsvegen 6, Østre Gausdal",61.222297,10.178453
1648649,"Baklivegen 2300, Østre Gausdal",61.276301,10.131923
1648655,"Baklivegen 2302, Østre Gausdal",61.276554,10.131792
1667530,"Grønlandsvegen 201, Østre Gausdal",61.211533,10.206333
1667627,"Hasselbakken 3B, Østre Gausdal",61.237338,10.214055
1668721,"Steinshågån 4B, Follebu",61.225022,10.234347
1668723,"Steinshågån 4A, Follebu",61.225062,10.234044
1668724,"Steinshågån 4D, Follebu",61.225049,10.234074
1668726,"Steinshågån 4C, Follebu",61.224921,10.234234
1668728,"Steinshågån 4F, Follebu",61.224909,10.234259
1668730,"Steinshågån 4E, Follebu",61.224967,10.234239
1671927,"Treahøgda 255, Østre Gausdal",61.25849,10.207319
1672009,"Vestringsvegen 157, Østre Gausdal",61.2267,10.193753
1672010,"Bruvangsvegen 9, Østre Gausdal",61.277914,10.142225
1672012,"Øverbygdsvegen 1654, Østre Gausdal",61.245801,10.208819
1673429,"Treahøgda 357, Østre Gausdal",61.26953,10.202708
1673793,"Steinshågån 13, Follebu",61.223489,10.234489
1673795,"Bjørndalsvegen 16, Østre Gausdal",61.234608,10.215197
1674017,"Øverbygdsvegen 1961, Østre Gausdal",61.265838,10.18224
1680608,"Bruvangsvegen 4, Østre Gausdal",61.277291,10.142739
1705790,"Grønlandsvegen 4, Follebu",61.219789,10.214625
1705791,"Grønlandsvegen 10B, Follebu",61.220839,10.215746
1706305,"Bruvangsvegen 2C, Østre Gausdal",61.277604,10.143201
1706306,"Bruvangsvegen 2D, Østre Gausdal",61.277618,10.143247
1706307,"Bruvangsvegen 2E, Østre Gausdal",61.277609,10.143298
1710677,"Steinsmoen 17, Follebu",61.224102,10.227317
1720202,"Steinsmoen 15, Follebu",61.225085,10.225855
1727382,"Østringsvegen 179C, Østre Gausdal",61.241103,10.20092
1727384,"Østringsvegen 179B, Østre Gausdal",61.241064,10.200995
1731228,"Grønlandsvegen 6, Follebu",61.220338,10.214985
1731231,"Grønlandsvegen 8, Follebu",61.220561,10.215476
1731233,"Steinsmoen 9B, Follebu",61.225727,10.22694
1731244,"Fargerivegen 5C, Østre Gausdal",61.226567,10.221994
1765195,"Bjørndalsvollen 9, Østre Gausdal",61.225909,10.205065
1777785,"Gausdalsvegen 1580, Follebu",61.226768,10.225859
1780691,"Voldsbruvegen 54, Østre Gausdal",61.257448,10.154936
1790553,"Steinsmoen 2, Follebu",61.224249,10.229853
1790562,"Steinsmoen 4, Follebu",61.223844,10.230732
1794744,"Hasselbakken 26, Østre Gausdal",61.236098,10.219148
1794745,"Hasselbakken 30, Østre Gausdal",61.23569,10.219941
1794746,"Hasselbakken 28, Østre Gausdal",61.23588,10.219545
1794747,"Hasselbakken 13B, Østre Gausdal",61.236937,10.216211
1794748,"Hasselbakken 32, Østre Gausdal",61.235424,10.220346
1794754,"Hasselbakken 23A, Østre Gausdal",61.235911,10.218191
1794755,"Hasselbakken 25, Østre Gausdal",61.23576,10.218581
1794776,"Hasselbakken 15, Østre Gausdal",61.236717,10.216632
1794831,"Hasselbakken 27A, Østre Gausdal",61.235405,10.218873
1794833,"Hasselbakken 29A, Østre Gausdal",61.235249,10.219345
1794834,"Hasselbakken 35, Østre Gausdal",61.234686,10.220513
1794836,"Hasselbakken 33, Østre Gausdal",61.234896,10.220033
1795125,"Hasselbakken 12, Østre Gausdal",61.23727,10.216339
1795128,"Hasselbakken 16, Østre Gausdal",61.237018,10.217199
1795131,"Hasselbakken 22, Østre Gausdal",61.236445,10.218437
1795134,"Hasselbakken 20, Østre Gausdal",61.236679,10.218007
1795164,"Hasselbakken 10, Østre Gausdal",61.237409,10.216054
1795402,"Grønflata 16, Østre Gausdal",61.235585,10.217417
1795403,"Grønflata 20, Østre Gausdal",61.235151,10.218342
1795406,"Grønflata 15A, Østre Gausdal",61.235535,10.216682
1795407,"Grønflata 23, Østre Gausdal",61.234636,10.218109
1810362,"Grønlandsvegen 111, Østre Gausdal",61.219811,10.197647
1822992,"Hampevegen 23, Follebu",61.230262,10.229759
1835927,"Gausdalsvegen 1579F, Follebu",61.227023,10.227134
1835928,"Gausdalsvegen 1579G, Follebu",61.227082,10.227052
1835929,"Gausdalsvegen 1579D, Follebu",61.226869,10.227414
1835930,"Gausdalsvegen 1579E, Follebu",61.226918,10.227307
1835931,"Gausdalsvegen 1579C, Follebu",61.226799,10.227104
1836161,"Gausdalsvegen 1579K, Follebu",61.227065,10.227026
1836164,"Gausdalsvegen 1579J, Follebu",61.227008,10.227117
1836168,"Gausdalsvegen 1579I, Follebu",61.226903,10.227292
1836171,"Gausdalsvegen 1579H, Follebu",61.226855,10.227395
1836239,"Gausdalsvegen 1579B, Follebu",61.226852,10.227001
1881271,"Grønlandsvegen 10A, Follebu",61.220945,10.215973
1942739,"Homlevegen 21, Østre Gausdal",61.231967,10.227543
1942740,"Homlevegen 19A, Østre Gausdal",61.232095,10.226932
1960040,"Vestringsvegen 10B, Østre Gausdal",61.226588,10.220041
1966737,"Hasselbakken 24A, Østre Gausdal",61.236287,10.218733
1966738,"Hasselbakken 24B, Østre Gausdal",61.236254,10.218634
1980480,"Steinsmoen 21, Follebu",61.222147,10.22823
1985610,"Hasselbakken 6A, Østre Gausdal",61.237698,10.214892
1985611,"Hasselbakken 6B, Østre Gausdal",61.237622,10.215059
1989053,"Slettmoen 8, Østre Gausdal",61.224357,10.217143
1993553,"Steinsmoen 9A, Follebu",61.225465,10.227569
1994830,"Grønlandsvegen 68, Follebu",61.212241,10.214821
1999132,"Bjørndalsvollen 19, Østre Gausdal",61.225361,10.202258
2001056,"Bjørndalsvollen 6, Østre Gausdal",61.225052,10.203273
2004930,"Bjørndalsvollen 17, Østre Gausdal",61.225525,10.203225
2010587,"Homlevegen 19B, Østre Gausdal",61.232042,10.226822
2016678,"Vestringsvegen 1A, Østre Gausdal",61.227801,10.221654
2016680,"Vestringsvegen 1B, Østre Gausdal",61.227805,10.221518
2016684,"Vestringsvegen 1C, Østre Gausdal",61.227661,10.221179
2016688,"Vestringsvegen 1D, Østre Gausdal",61.227529,10.22104
2018392,"Høslan 3A, Østre Gausdal",61.228093,10.225216
2018393,"Høslan 5A, Østre Gausdal",61.227781,10.225854
2018452,"Høslan 3C, Østre Gausdal",61.22819,10.225111
2018454,"Høslan 3D, Østre Gausdal",61.228185,10.224981
2018455,"Høslan 5D, Østre Gausdal",61.227874,10.225619
2018456,"Høslan 3B, Østre Gausdal",61.228153,10.225211
2018457,"Høslan 5C, Østre Gausdal",61.227883,10.22574
2018458,"Høslan 5B, Østre Gausdal",61.22784,10.225854
2020879,"Bjørndalsvollen 4, Østre Gausdal",61.225238,10.206169
2022543,"Baklivegen 1759B, Østre Gausdal",61.239665,10.177834
2026030,"Homlevegen 1, Østre Gausdal",61.233738,10.223164
2027693,"Hasselbakken 14B, Østre Gausdal",61.23715,10.216977
2028409,"Hasselbakken 27B, Østre Gausdal",61.235465,10.218756
2029283,"Hasselbakken 29B, Østre Gausdal",61.235301,10.219199
2039481,"Grønflata 27B, Østre Gausdal",61.234203,10.219369
2043577,"Treahøgda 201B, Østre Gausdal",61.255501,10.220978
2046181,"Hampevegen 17C, Østre Gausdal",61.230984,10.227772
2046182,"Hampevegen 17B, Østre Gausdal",61.231063,10.227763
2046183,"Hampevegen 17D, Østre Gausdal",61.230997,10.227738
2047094,"Baklivegen 1400, Follebu",61.221048,10.21992
2049968,"Grønflata 15B, Østre Gausdal",61.235486,10.216752
2054616,"Hasselbakken 23B, Østre Gausdal",61.235974,10.218081
2066526,"Fjerdumsskogen 11B, Østre Gausdal",61.229234,10.201461
2066529,"Fjerdumsskogen 11A, Østre Gausdal",61.229187,10.201364
2068952,"Hasselbakken 19A, Østre Gausdal",61.236298,10.217494
2068953,"Hasselbakken 19B, Østre Gausdal",61.236357,10.217359
2069076,"Hasselbakken 21B, Østre Gausdal",61.23617,10.217738
2069078,"Hasselbakken 21A, Østre Gausdal",61.236102,10.21786
2078203,"Fjerdumsskogen 2A, Østre Gausdal",61.228671,10.203351
2078207,"Fjerdumsskogen 2B, Østre Gausdal",61.228418,10.202651
2088147,"Steinsmoen 1, Follebu",61.224721,10.231026
2104115,"Hasselbakken 13A, Østre Gausdal",61.236892,10.216314
2111955,"Hampevegen 18, Østre Gausdal",61.231308,10.22823
2111965,"Baklivegen 1872, Østre Gausdal",61.243436,10.15538
2114278,"Hågåvegen 1, Østre Gausdal",61.248312,10.190772
2114754,"Steinshågån 38, Follebu",61.224294,10.237356
2117809,"Frydenlund 54, Østre Gausdal",61.236568,10.209279
2183880,"Baklivegen 1492, Østre Gausdal",61.225494,10.208465
2192709,"Østringsvegen 163, Østre Gausdal",61.238894,10.202246
2194278,"Bjørndalsvollen 11, Østre Gausdal",61.226503,10.20247
2226766,"Østringsvegen 1I, Østre Gausdal",61.228755,10.221116
2226767,"Østringsvegen 1H, Østre Gausdal",61.228778,10.221031
2226768,"Østringsvegen 1G, Østre Gausdal",61.22879,10.220966
2226769,"Østringsvegen 1F, Østre Gausdal",61.228835,10.220784
2226770,"Østringsvegen 1E, Østre Gausdal",61.22899,10.220346
2226771,"Østringsvegen 1D, Østre Gausdal",61.228833,10.220561
2226772,"Østringsvegen 1C, Østre Gausdal",61.228807,10.220582
2226775,"Østringsvegen 1B, Østre Gausdal",61.22869,10.221089
2226776,"Østringsvegen 1A, Østre Gausdal",61.228647,10.221258
2226789,"Østringsvegen 1J, Østre Gausdal",61.228744,10.221318
2228230,"Østringsvegen 384, Østre Gausdal",61.252233,10.174292
2228291,"Østringsvegen 388, Østre Gausdal",61.251912,10.174031
2235865,"Østringsvegen 264, Østre Gausdal",61.246594,10.191474
2329749,"Hampevegen 15C, Østre Gausdal",61.231223,10.227051
2329788,"Hampevegen 15D, Østre Gausdal",61.231207,10.227087
2329790,"Hampevegen 15A, Østre Gausdal",61.231171,10.227168
2329801,"Hampevegen 15B, Østre Gausdal",61.231197,10.227107
2359551,"Steinsmoen 23, Follebu",61.221465,10.231018
2360615,"Steinshågån 12B, Follebu",61.224179,10.235195
2370577,"Hampevegen 21B, Østre Gausdal",61.230441,10.228958
2387554,"Hasselbakken 31, Østre Gausdal",61.235078,10.219687
2419266,"Frydenlund 60A, Østre Gausdal",61.234998,10.211709
2419274,"Frydenlund 93, Østre Gausdal",61.235202,10.211065
2419380,"Frydenlund 89, Østre Gausdal",61.235569,10.210185
2419382,"Frydenlund 91, Østre Gausdal",61.235606,10.210093
2419386,"Frydenlund 81, Østre Gausdal",61.235372,10.210122
2419388,"Frydenlund 83, Østre Gausdal",61.235326,10.210269
2419390,"Frydenlund 85, Østre Gausdal",61.235504,10.210369
2419392,"Frydenlund 87, Østre Gausdal",61.235541,10.210277
2419394,"Frydenlund 73, Østre Gausdal",61.235611,10.209442
2419396,"Frydenlund 75, Østre Gausdal",61.235675,10.209295
2419398,"Frydenlund 77, Østre Gausdal",61.23571,10.209408
2419400,"Frydenlund 79, Østre Gausdal",61.235664,10.209537
2419403,"Frydenlund 65, Østre Gausdal",61.235131,10.209945
2419405,"Frydenlund 67, Østre Gausdal",61.235086,10.209999
2419407,"Frydenlund 69, Østre Gausdal",61.235264,10.210155
2419409,"Frydenlund 71, Østre Gausdal",61.235328,10.210027
2419410,"Frydenlund 61, Østre Gausdal",61.235213,10.20978
2419411,"Frydenlund 63, Østre Gausdal",61.235168,10.209853
2419413,"Frydenlund 39, Østre Gausdal",61.234672,10.210626
2419415,"Frydenlund 41, Østre Gausdal",61.234685,10.210493
2419417,"Frydenlund 53, Østre Gausdal",61.235579,10.20903
2419418,"Frydenlund 55, Østre Gausdal",61.235534,10.209085
2419420,"Frydenlund 37, Østre Gausdal",61.234617,10.210716
2419432,"Frydenlund 58, Østre Gausdal",61.236143,10.209911
2419433,"Frydenlund 52, Østre Gausdal",61.235997,10.208506
2420157,"Øverbygdsvegen 1562, Follebu",61.239901,10.218755
2420158,"Øverbygdsvegen 1576, Follebu",61.240395,10.217674
2420159,"Øverbygdsvegen 1563, Follebu",61.240376,10.218792
2420239,"Østringsvegen 102B, Østre Gausdal",61.233799,10.210319
2420240,"Østringsvegen 104, Østre Gausdal",61.233738,10.209034
2420241,"Østringsvegen 106A, Østre Gausdal",61.233998,10.208523
2420242,"Østringsvegen 106B, Østre Gausdal",61.233498,10.20872
2420243,"Østringsvegen 157, Østre Gausdal",61.237022,10.208549
2420283,"Baklivegen 1419, Østre Gausdal",61.221646,10.213783
2420575,"Hasselbakken 14A, Østre Gausdal",61.237205,10.216866
2421489,"Hasselbakken 8A, Østre Gausdal",61.237614,10.215445
2421490,"Hasselbakken 8B, Østre Gausdal",61.237527,10.215633
2455203,"Fargerivegen 6, Østre Gausdal",61.226425,10.224533
2456043,"Skjervhågåbakkan 8, Østre Gausdal",61.268965,10.14999
2545838,"Steinsmoen 25, Follebu",61.220229,10.23351
2547690,"Baklivegen 1460, Østre Gausdal",61.223425,10.210892
