,Navn,Long,Lat
1507958,"O.J. Aalmos veg 45C, Byåsen",63.388964,10.351347
1507959,"O.J. Aalmos veg 45B, Byåsen",63.388964,10.351565
1507960,"O.J. Aalmos veg 45E, Byåsen",63.388987,10.351106
1507961,"O.J. Aalmos veg 45D, Byåsen",63.388977,10.351185
1507962,"O.J. Aalmos veg 47B, Byåsen",63.388759,10.351475
1507963,"O.J. Aalmos veg 47A, Byåsen",63.388749,10.351615
1507964,"O.J. Aalmos veg 41C, Byåsen",63.389823,10.351845
1507965,"O.J. Aalmos veg 41B, Byåsen",63.389787,10.351944
1507966,"O.J. Aalmos veg 41E, Byåsen",63.389897,10.351649
1507967,"O.J. Aalmos veg 41D, Byåsen",63.38986,10.351767
1507968,"O.J. Aalmos veg 43B, Byåsen",63.389618,10.351776
1507969,"O.J. Aalmos veg 43A, Byåsen",63.389581,10.351814
1507970,"O.J. Aalmos veg 43D, Byåsen",63.389692,10.351519
1507971,"O.J. Aalmos veg 43C, Byåsen",63.389655,10.351617
1507972,"O.J. Aalmos veg 37E, Byåsen",63.390359,10.352151
1507973,"O.J. Aalmos veg 37D, Byåsen",63.390331,10.35223
1507974,"O.J. Aalmos veg 39B, Byåsen",63.390089,10.352218
1507975,"O.J. Aalmos veg 39A, Byåsen",63.390061,10.352317
1507976,"O.J. Aalmos veg 39D, Byåsen",63.390154,10.352021
1507977,"O.J. Aalmos veg 39C, Byåsen",63.390117,10.352119
1507978,"O.J. Aalmos veg 41A, Byåsen",63.38975,10.352042
1507979,"O.J. Aalmos veg 39E, Byåsen",63.390182,10.351942
1507980,"O.J. Aalmos veg 34, Byåsen",63.391236,10.354374
1507981,"O.J. Aalmos veg 33, Byåsen",63.391083,10.353486
1507982,"O.J. Aalmos veg 36, Byåsen",63.390977,10.354221
1507983,"O.J. Aalmos veg 34A, Byåsen",63.391217,10.354493
1507984,"O.J. Aalmos veg 37A, Byåsen",63.39023,10.352545
1507985,"O.J. Aalmos veg 36A, Byåsen",63.390957,10.35442
1507986,"O.J. Aalmos veg 37C, Byåsen",63.390295,10.352328
1507987,"O.J. Aalmos veg 37B, Byåsen",63.390258,10.352446
1507988,"O.J. Aalmos veg 29A, Byåsen",63.391428,10.35349
1507989,"O.J. Aalmos veg 28C, Byåsen",63.392161,10.355218
1507990,"O.J. Aalmos veg 30B, Byåsen",63.391823,10.354902
1507991,"O.J. Aalmos veg 30A, Byåsen",63.391825,10.354702
1507992,"O.J. Aalmos veg 31, Byåsen",63.391331,10.353778
1507993,"O.J. Aalmos veg 30C, Byåsen",63.391858,10.355023
1507994,"O.J. Aalmos veg 32A, Byåsen",63.39153,10.354628
1507995,"O.J. Aalmos veg 32, Byåsen",63.39154,10.354488
1507996,"O.J. Aalmos veg 24, Byåsen",63.392756,10.355026
1507997,"O.J. Aalmos veg 23B, Byåsen",63.3921,10.354114
1507998,"O.J. Aalmos veg 26A, Byåsen",63.392452,10.354871
1507999,"O.J. Aalmos veg 24B, Byåsen",63.39293,10.35523
1508000,"O.J. Aalmos veg 27, Byåsen",63.391608,10.353931
1508001,"O.J. Aalmos veg 26B, Byåsen",63.392371,10.354827
1508002,"O.J. Aalmos veg 28B, Byåsen",63.392136,10.355056
1508003,"O.J. Aalmos veg 28A, Byåsen",63.39212,10.354876
1508153,"Olav Nygards veg 43, Byåsen",63.391255,10.350492
1508154,"Olav Nygards veg 41, Byåsen",63.391455,10.350055
1508155,"Olav Nygards veg 47, Byåsen",63.390958,10.351438
1508156,"Olav Nygards veg 45, Byåsen",63.391175,10.350938
1508157,"Olav Nygards veg 51, Byåsen",63.390667,10.352786
1508159,"Olav Nygards veg 53, Byåsen",63.390474,10.353297
1508160,"Olav Nygards veg 30, Byåsen",63.391387,10.351619
1508161,"Olav Nygards veg 29B, Byåsen",63.390517,10.350297
1508162,"Olav Nygards veg 33A, Byåsen",63.390299,10.349987
1508163,"Olav Nygards veg 31, Byåsen",63.390418,10.350673
1508164,"Olav Nygards veg 35A, Byåsen",63.39054,10.349197
1508165,"Olav Nygards veg 33B, Byåsen",63.390419,10.349572
1508166,"Olav Nygards veg 39, Byåsen",63.391498,10.349462
1508167,"Olav Nygards veg 35B, Byåsen",63.390661,10.348743
1508168,"Olav Nygards veg 23B, Byåsen",63.391138,10.349506
1508169,"Olav Nygards veg 23A, Byåsen",63.391036,10.349841
1508170,"Olav Nygards veg 26A, Byåsen",63.391912,10.350317
1508171,"Olav Nygards veg 24, Byåsen",63.391951,10.349884
1508172,"Olav Nygards veg 27B, Byåsen",63.390775,10.349439
1508173,"Olav Nygards veg 27A, Byåsen",63.390903,10.348992
1508174,"Olav Nygards veg 29A, Byåsen",63.390659,10.349863
1508175,"Vilhelm Krags veg 9, Byåsen",63.391709,10.350793
1508176,"Olav Nygards veg 17, Byåsen",63.390506,10.351777
1508177,"Olav Nygards veg 15, Byåsen",63.390057,10.350838
1508178,"Olav Nygards veg 19B, Byåsen",63.390763,10.350843
1508179,"Olav Nygards veg 19A, Byåsen",63.39061,10.351222
1508180,"Olav Nygards veg 21A, Byåsen",63.390869,10.350434
1508181,"Olav Nygards veg 20, Byåsen",63.392293,10.348879
1508182,"Gabriel Scotts veg 39, Byåsen",63.392106,10.349322
1508183,"Olav Nygards veg 21B, Byåsen",63.390912,10.350125
1508184,"Olav Nygards veg 7B, Byåsen",63.390542,10.347957
1508185,"Olav Nygards veg 7A, Byåsen",63.390729,10.348125
1508186,"Olav Nygards veg 9B, Byåsen",63.390256,10.348864
1508187,"Olav Nygards veg 9A, Byåsen",63.390386,10.34841
1508188,"Olav Nygards veg 11B, Byåsen",63.390032,10.349694
1508189,"Olav Nygards veg 11A, Byåsen",63.390135,10.349278
1508190,"Olav Nygards veg 13B, Byåsen",63.389969,10.350397
1508191,"Olav Nygards veg 13A, Byåsen",63.389868,10.349986
1508194,"Olav Nygards veg 1, Byåsen",63.391816,10.349017
1508196,"Olav Nygards veg 3B, Byåsen",63.391353,10.348615
1508197,"Olav Nygards veg 3A, Byåsen",63.391522,10.348743
1508198,"Olav Nygards veg 5B, Byåsen",63.390952,10.348316
1508199,"Olav Nygards veg 5A, Byåsen",63.391121,10.348444
1508353,"O.J. Aalmos veg 23, Byåsen",63.392183,10.353878
1508354,"O.J. Aalmos veg 21, Byåsen",63.392476,10.354232
1508467,"Ole Rølvaags veg 7C, Byåsen",63.393634,10.352265
1508468,"Ole Rølvaags veg 7B, Byåsen",63.393794,10.352338
1508469,"Ole Rølvaags veg 4A, Byåsen",63.393682,10.353828
1508470,"Ole Rølvaags veg 3B, Byåsen",63.394475,10.352687
1508471,"Ole Rølvaags veg 4C, Byåsen",63.393538,10.353922
1508472,"Ole Rølvaags veg 4B, Byåsen",63.39361,10.353865
1508473,"Ole Rølvaags veg 5A, Byåsen",63.394446,10.352175
1508474,"Ole Rølvaags veg 4D, Byåsen",63.393466,10.353938
1508475,"Ole Rølvaags veg 7A, Byåsen",63.393812,10.352666
1508476,"Ole Rølvaags veg 6, Byåsen",63.393264,10.353428
1508479,"Ole Rølvaags veg 2A, Byåsen",63.393988,10.353843
1508481,"Ole Rølvaags veg 2C, Byåsen",63.393843,10.353916
1508482,"Ole Rølvaags veg 2B, Byåsen",63.393915,10.353879
1508483,"Ole Rølvaags veg 3A, Byåsen",63.39445,10.352838
1508484,"Ole Rølvaags veg 2D, Byåsen",63.393771,10.353953
1508590,"Ole Rølvaags veg 17, Byåsen",63.393797,10.351172
1508591,"Ole Rølvaags veg 15, Byåsen",63.39406,10.351925
1508593,"Ole Rølvaags veg 19, Byåsen",63.393538,10.351099
1508598,"Ole Rølvaags veg 8A, Byåsen",63.393048,10.351637
1508599,"Ole Rølvaags veg 8, Byåsen",63.393029,10.351736
1508600,"Ole Rølvaags veg 13, Byåsen",63.3937,10.351802
1508601,"Ole Rølvaags veg 11, Byåsen",63.393415,10.351734
1512196,"Selsbakkvegen 14B, Byåsen",63.394925,10.361894
1512197,"Selsbakkvegen 14A, Byåsen",63.39498,10.361836
1512198,"Selsbakkvegen 16B, Byåsen",63.394607,10.362319
1512199,"Selsbakkvegen 16A, Byåsen",63.394697,10.362263
1512204,"Selsbakkvegen 9, Byåsen",63.395354,10.360232
1512205,"Selsbakkvegen 8B, Byåsen",63.395844,10.360596
1512206,"Selsbakkvegen 10B, Byåsen",63.395544,10.361022
1512207,"Selsbakkvegen 10A, Byåsen",63.395607,10.361025
1512208,"Selsbakkvegen 12A, Byåsen",63.39528,10.36139
1512209,"Selsbakkvegen 11, Byåsen",63.39508,10.359799
1512210,"Selsbakkvegen 13, Byåsen",63.394751,10.359463
1512211,"Selsbakkvegen 12B, Byåsen",63.395235,10.361468
1512214,"Selsbakkvegen 2, Byåsen",63.396946,10.359867
1512216,"Selsbakkvegen 4, Byåsen",63.39654,10.360088
1512217,"Selsbakkvegen 3A, Byåsen",63.396019,10.359792
1512218,"Selsbakkvegen 8A, Byåsen",63.395899,10.360539
1512219,"Selsbakkvegen 5A, Byåsen",63.395773,10.359478
1512466,"Sigrid Undsets veg 24, Byåsen",63.389321,10.354664
1512467,"Sigrid Undsets veg 23, Byåsen",63.389364,10.353905
1512468,"Sigrid Undsets veg 27, Byåsen",63.388772,10.353897
1512469,"Sigrid Undsets veg 25, Byåsen",63.389125,10.353514
1512471,"Sigrid Undsets veg 29, Byåsen",63.388839,10.3534
1512474,"Sigrid Undsets veg 18A, Byåsen",63.389691,10.356108
1512475,"Sigrid Undsets veg 17B, Byåsen",63.389856,10.354048
1512476,"Sigrid Undsets veg 18C, Byåsen",63.389663,10.356461
1512477,"Sigrid Undsets veg 18B, Byåsen",63.389496,10.356093
1512478,"Sigrid Undsets veg 21, Byåsen",63.389634,10.353838
1512479,"Sigrid Undsets veg 20, Byåsen",63.38977,10.355605
1512480,"Sigrid Undsets veg 22B, Byåsen",63.389319,10.355804
1512481,"Sigrid Undsets veg 22, Byåsen",63.389431,10.355389
1512482,"Sigrid Undsets veg 11, Byåsen",63.390581,10.354343
1512483,"Sigrid Undsets veg 10, Byåsen",63.39061,10.355735
1512484,"Sigrid Undsets veg 12, Byåsen",63.390423,10.356144
1512485,"Sigrid Undsets veg 11B, Byåsen",63.390447,10.354256
1512486,"Sigrid Undsets veg 14, Byåsen",63.390237,10.355567
1512487,"Sigrid Undsets veg 12B, Byåsen",63.390308,10.356331
1512488,"Sigrid Undsets veg 16B, Byåsen",63.389847,10.35693
1512489,"Sigrid Undsets veg 16, Byåsen",63.389985,10.356536
1512490,"Sigrid Undsets veg 5, Byåsen",63.390835,10.354955
1512491,"Sigrid Undsets veg 4, Byåsen",63.391439,10.355664
1512492,"Sigrid Undsets veg 6, Byåsen",63.39116,10.355731
1512493,"Sigrid Undsets veg 5A, Byåsen",63.390781,10.354953
1512494,"Sigrid Undsets veg 8, Byåsen",63.390891,10.355678
1512495,"Sigrid Undsets veg 7, Byåsen",63.390476,10.354958
1512496,"Sigrid Undsets veg 9B, Byåsen",63.390075,10.354901
1512497,"Sigrid Undsets veg 9A, Byåsen",63.390245,10.354777
1512502,"Sigrid Undsets veg 1, Byåsen",63.391436,10.355023
1512504,"Sigrid Undsets veg 3A, Byåsen",63.391086,10.354967
1512505,"Sigrid Undsets veg 3, Byåsen",63.391158,10.35499
1513035,"Skjermvegen 87, Byåsen",63.397602,10.360799
1513036,"Skjermvegen 86, Byåsen",63.397458,10.362674
1513037,"Skjermvegen 82, Byåsen",63.39766,10.364125
1513038,"Skjermvegen 80C, Byåsen",63.397581,10.364822
1513039,"Skjermvegen 82B, Byåsen",63.397552,10.36416
1513040,"Skjermvegen 82A, Byåsen",63.397615,10.364123
1513041,"Skjermvegen 82C, Byåsen",63.397498,10.364157
1513042,"Skjermvegen 85, Byåsen",63.397766,10.361508
1513043,"Skjermvegen 84, Byåsen",63.39755,10.363439
1513044,"Skjermvegen 78, Byåsen",63.397777,10.365372
1513045,"Skjermvegen 75A, Byåsen",63.39814,10.364568
1513046,"Skjermvegen 79, Byåsen",63.397998,10.363441
1513047,"Skjermvegen 78A, Byåsen",63.397405,10.365414
1513048,"Skjermvegen 80, Byåsen",63.397743,10.36479
1513049,"Skjermvegen 79A, Byåsen",63.397982,10.36332
1513050,"Skjermvegen 80B, Byåsen",63.397635,10.364805
1513051,"Skjermvegen 80A, Byåsen",63.397698,10.364788
1513052,"Skjermvegen 67B, Byåsen",63.398284,10.367316
1513053,"Skjermvegen 67, Byåsen",63.398466,10.367106
1513054,"Skjermvegen 69B, Byåsen",63.398292,10.366577
1513055,"Skjermvegen 71A, Byåsen",63.398323,10.366159
1513056,"Skjermvegen 70, Byåsen",63.398318,10.369481
1513057,"Skjermvegen 75, Byåsen",63.398166,10.36471
1513058,"Skjermvegen 72, Byåsen",63.398128,10.368652
1513059,"Skjermvegen 62A, Byåsen",63.398362,10.372306
1513060,"Skjermvegen 62, Byåsen",63.398624,10.372199
1513061,"Skjermvegen 65, Byåsen",63.398487,10.367728
1513062,"Skjermvegen 63, Byåsen",63.398625,10.368315
1513063,"Skjermvegen 66, Byåsen",63.398484,10.370851
1513064,"Skjermvegen 65A, Byåsen",63.39847,10.367627
1513065,"Skjermvegen 66B, Byåsen",63.398168,10.371036
1513066,"Skjermvegen 66F, Byåsen",63.398425,10.370407
1513067,"Skjermvegen 60A, Byåsen",63.398454,10.373011
1513068,"Skjermvegen 60, Byåsen",63.398681,10.372742
1513069,"Skjermvegen 61B, Byåsen",63.398567,10.368733
1513070,"Skjermvegen 61, Byåsen",63.398644,10.369097
1513071,"Skjermvegen 52A, Byåsen",63.39897,10.375438
1513072,"Skjermvegen 50A, Byåsen",63.399028,10.375861
1513073,"Skjermvegen 53, Byåsen",63.398986,10.371876
1513074,"Skjermvegen 52D, Byåsen",63.398718,10.375446
1513075,"Skjermvegen 55, Byåsen",63.398887,10.37095
1513076,"Skjermvegen 53A, Byåsen",63.398964,10.371354
1513077,"Skjermvegen 55A, Byåsen",63.398862,10.370789
1513078,"Skjermvegen 39, Byåsen",63.399727,10.376916
1513079,"Skjermvegen 37B, Byåsen",63.399877,10.377263
1513080,"Skjermvegen 40, Byåsen",63.399786,10.379201
1513081,"Skjermvegen 68A, Byåsen",63.398339,10.370023
1513082,"Skjermvegen 58D, Byåsen",63.39855,10.373529
1513083,"Skjermvegen 39C, Byåsen",63.399477,10.376804
1513084,"Skjermvegen 44, Byåsen",63.399376,10.37794
1513085,"Skjermvegen 43, Byåsen",63.399467,10.375082
1513086,"Skjermvegen 50, Byåsen",63.399045,10.375982
1513087,"Skjermvegen 45, Byåsen",63.399288,10.374296
1513088,"Skjermvegen 33B, Byåsen",63.400086,10.378365
1513089,"Skjermvegen 32C, Byåsen",63.400398,10.380912
1513090,"Skjermvegen 34A, Byåsen",63.400157,10.38076
1513091,"Skjermvegen 34, Byåsen",63.400376,10.380351
1513092,"Skjermvegen 36, Byåsen",63.400167,10.37974
1513093,"Skjermvegen 35, Byåsen",63.399898,10.377845
1513094,"Skjermvegen 37, Byåsen",63.399712,10.377536
1513095,"Skjermvegen 36A, Byåsen",63.400137,10.380059
1513096,"Skjermvegen 30, Byåsen",63.400773,10.38113
1513097,"Skjermvegen 29B, Byåsen",63.400583,10.37942
1513098,"Skjermvegen 31A, Byåsen",63.40038,10.379029
1513099,"Skjermvegen 30B, Byåsen",63.400662,10.381405
1513100,"Skjermvegen 32, Byåsen",63.400606,10.380722
1513101,"Skjermvegen 31D, Byåsen",63.400169,10.378933
1513102,"Skjermvegen 32B, Byåsen",63.40045,10.381135
1513103,"Skjermvegen 32A, Byåsen",63.400562,10.38066
1513104,"Skjermvegen 23E, Byåsen",63.401275,10.381155
1513105,"Skjermvegen 23D, Byåsen",63.401337,10.381238
1513106,"Skjermvegen 23G, Byåsen",63.401178,10.38099
1513107,"Skjermvegen 23F, Byåsen",63.401231,10.381072
1513108,"Skjermvegen 25A, Byåsen",63.400981,10.380808
1513109,"Skjermvegen 29A, Byåsen",63.400492,10.379555
1513110,"Skjermvegen 27C, Byåsen",63.40073,10.380027
1513111,"Skjermvegen 21C, Byåsen",63.401727,10.381817
1513112,"Skjermvegen 21B, Byåsen",63.401771,10.381899
1513113,"Skjermvegen 21E, Byåsen",63.401629,10.381672
1513114,"Skjermvegen 21D, Byåsen",63.401674,10.381734
1513115,"Skjermvegen 21G, Byåsen",63.401532,10.381487
1513116,"Skjermvegen 21F, Byåsen",63.401576,10.381569
1513117,"Skjermvegen 23C, Byåsen",63.401381,10.38132
1513118,"Skjermvegen 23B, Byåsen",63.401425,10.381402
1513123,"Skjermvegen 19B, Byåsen",63.402092,10.382055
1513125,"Skjermvegen 19D, Byåsen",63.401931,10.382027
1513126,"Skjermvegen 19C, Byåsen",63.402021,10.382051
1513143,"Skjermvegen 92A, Byåsen",63.39712,10.360476
1513144,"Skjermvegen 90F, Byåsen",63.396933,10.361268
1513145,"Skjermvegen 92C, Byåsen",63.397003,10.360531
1513146,"Skjermvegen 92B, Byåsen",63.397066,10.360514
1513147,"Skjermvegen 92E, Byåsen",63.396895,10.360566
1513148,"Skjermvegen 92D, Byåsen",63.396949,10.360548
1513150,"Skjermvegen 92F, Byåsen",63.396832,10.360563
1513151,"Skjermvegen 88F, Byåsen",63.397025,10.361993
1513152,"Skjermvegen 88E, Byåsen",63.397088,10.361976
1513153,"Skjermvegen 90A, Byåsen",63.397212,10.361161
1513154,"Skjermvegen 89, Byåsen",63.397621,10.359739
1513155,"Skjermvegen 90C, Byåsen",63.397104,10.361216
1513156,"Skjermvegen 90B, Byåsen",63.397158,10.361199
1513157,"Skjermvegen 90E, Byåsen",63.396996,10.361271
1513158,"Skjermvegen 90D, Byåsen",63.39704,10.361313
1513159,"Skjermvegen 88B, Byåsen",63.39725,10.361904
1513160,"Skjermvegen 88A, Byåsen",63.397304,10.361866
1513161,"Skjermvegen 88D, Byåsen",63.397142,10.361959
1513162,"Skjermvegen 88C, Byåsen",63.397196,10.361921
1518161,"Underhaugsvegen 14A, Byåsen",63.396664,10.350786
1518162,"Underhaugsvegen 12, Byåsen",63.396579,10.351242
1518163,"Underhaugsvegen 18, Byåsen",63.397045,10.350424
1518164,"Underhaugsvegen 16, Byåsen",63.39682,10.350433
1518169,"Underhaugsvegen 5, Byåsen",63.396867,10.351236
1518170,"Underhaugsvegen 4B, Byåsen",63.395449,10.35215
1518171,"Underhaugsvegen 7, Byåsen",63.396904,10.351098
1518172,"Underhaugsvegen 6, Byåsen",63.396051,10.352098
1518173,"Underhaugsvegen 8A, Byåsen",63.396281,10.352369
1518174,"Underhaugsvegen 8, Byåsen",63.396254,10.352468
1518175,"Underhaugsvegen 10A, Byåsen",63.396468,10.351598
1518176,"Underhaugsvegen 10, Byåsen",63.396448,10.351797
1518181,"Underhaugsvegen 2, Byåsen",63.396067,10.35324
1518182,"Underhaugsvegen 1, Byåsen",63.396586,10.352404
1518183,"Underhaugsvegen 4, Byåsen",63.395729,10.352844
1518184,"Underhaugsvegen 3, Byåsen",63.396681,10.351908
1518968,"Vognhallvegen 8, Byåsen",63.396375,10.357639
1518969,"Vognhallvegen 7, Byåsen",63.396589,10.355907
1518970,"Vognhallvegen 10, Byåsen",63.396218,10.357211
1518971,"Vognhallvegen 8A, Byåsen",63.396332,10.357476
1518972,"Vognhallvegen 12, Byåsen",63.39606,10.356763
1518973,"Vognhallvegen 10A, Byåsen",63.396174,10.357069
1518975,"Vognhallvegen 12A, Byåsen",63.396017,10.356641
1518976,"Vognhallvegen 3A, Byåsen",63.396374,10.356758
1518977,"Vognhallvegen 3, Byåsen",63.3964,10.356899
1518978,"Vognhallvegen 4B, Byåsen",63.396655,10.358432
1518979,"Vognhallvegen 4, Byåsen",63.396697,10.358675
1518980,"Vognhallvegen 5A, Byåsen",63.39619,10.356329
1518981,"Vognhallvegen 5, Byåsen",63.396243,10.356451
1518986,"Vognhallvegen 1A, Byåsen",63.396576,10.357248
1518987,"Vognhallvegen 1, Byåsen",63.396611,10.357369
1518988,"Vognhallvegen 2, Byåsen",63.396845,10.359162
1518989,"Vognhallvegen 1B, Byåsen",63.397139,10.357554
1519294,"Vilhelm Krags veg 7A, Byåsen",63.392082,10.350729
1519295,"Vilhelm Krags veg 7, Byåsen",63.391977,10.350986
1519296,"Vilhelm Krags veg 8A, Byåsen",63.391969,10.351806
1519297,"Vilhelm Krags veg 8, Byåsen",63.392032,10.351849
1519298,"Vilhelm Krags veg 10B, Byåsen",63.391667,10.351512
1519299,"Vilhelm Krags veg 10, Byåsen",63.391747,10.351576
1519300,"Vilhelm Krags veg 2, Byåsen",63.392958,10.352593
1519301,"Vilhelm Krags veg 1, Byåsen",63.39278,10.351484
1519302,"Vilhelm Krags veg 3A, Byåsen",63.392549,10.351253
1519303,"Vilhelm Krags veg 3, Byåsen",63.392548,10.351393
1519304,"Vilhelm Krags veg 5, Byåsen",63.392217,10.351197
1519305,"Vilhelm Krags veg 4, Byåsen",63.392667,10.352303
1519306,"Vilhelm Krags veg 6, Byåsen",63.392379,10.352126
1519307,"Vilhelm Krags veg 5A, Byåsen",63.392326,10.351043
1519757,"Østkollvegen 8, Byåsen",63.401499,10.384048
1519758,"Østkollvegen 7B, Byåsen",63.401035,10.383706
1519759,"Østkollvegen 10, Byåsen",63.401426,10.384085
1519760,"Østkollvegen 9, Byåsen",63.401004,10.384125
1519762,"Østkollvegen 11, Byåsen",63.401217,10.384355
1519765,"Østkollvegen 1B, Byåsen",63.401352,10.38254
1519766,"Østkollvegen 1, Byåsen",63.401434,10.382383
1519767,"Østkollvegen 4, Byåsen",63.40131,10.383098
1519768,"Østkollvegen 3, Byåsen",63.401063,10.382706
1519769,"Østkollvegen 6A, Byåsen",63.401315,10.383559
1519770,"Østkollvegen 5, Byåsen",63.400996,10.383143
1519771,"Østkollvegen 7, Byåsen",63.401036,10.383586
1519772,"Østkollvegen 6B, Byåsen",63.401313,10.383719
1520335,"Emilie Kroghs veg 8E, Byåsen",63.395385,10.358853
1520345,"Emilie Kroghs veg 8A, Byåsen",63.395184,10.359244
1520347,"Emilie Kroghs veg 8D, Byåsen",63.395331,10.35893
1520348,"Emilie Kroghs veg 8C, Byåsen",63.395257,10.359127
1520422,"Nordre Hallsetveg 2C, Byåsen",63.401195,10.381972
1520425,"Nordre Hallsetveg 2D, Byåsen",63.401234,10.382062
1520648,"Hoemshøgda 6, Byåsen",63.402773,10.382228
1520844,"Selsbakkvegen 7A, Byåsen",63.395589,10.360043
1520846,"Selsbakkvegen 7B, Byåsen",63.39536,10.359652
1520898,"Nordhaugsvegen 26, Byåsen",63.398844,10.384681
1520905,"Nordhaugsvegen 28, Byåsen",63.398694,10.384434
1521412,"Olav Nygards veg 7C, Byåsen",63.390399,10.34789
1521528,"Skjermvegen 57B, Byåsen",63.39876,10.370163
1521611,"Olav Nygards veg 25A, Byåsen",63.391187,10.349128
1521617,"Olav Nygards veg 25B, Byåsen",63.39132,10.349214
1521627,"Skjermvegen 46, Byåsen",63.39909,10.376925
1521633,"Skjermvegen 57A, Byåsen",63.398774,10.370544
1521933,"General Bangs veg 27, Byåsen",63.397349,10.35248
1522148,"Nordre Hallsetveg 74, Byåsen",63.396808,10.368669
1522410,"Skjermvegen 51B, Byåsen",63.399018,10.372298
1522573,"Skjermvegen 51A, Byåsen",63.399043,10.372519
1522814,"Skjermvegen 48B, Byåsen",63.399114,10.376326
1523089,"Skjermvegen 48A, Byåsen",63.398851,10.376594
1523367,"Østtunvegen 9, Byåsen",63.399319,10.38014
1523368,"Østtunvegen 7, Byåsen",63.399335,10.37942
1523369,"Østtunvegen 13, Byåsen",63.399349,10.380722
1523370,"Østtunvegen 11, Byåsen",63.399342,10.380561
1523371,"Østtunvegen 6, Byåsen",63.399635,10.379935
1523372,"Østtunvegen 2, Byåsen",63.399758,10.37928
1523373,"Østtunvegen 5, Byåsen",63.39924,10.379035
1523374,"Østtunvegen 1, Byåsen",63.399569,10.37843
1523375,"Østtunvegen 14, Byåsen",63.399881,10.381448
1523376,"Østtunvegen 12, Byåsen",63.399704,10.381239
1523377,"Østtunvegen 20, Byåsen",63.39976,10.383764
1523378,"Østtunvegen 16, Byåsen",63.399876,10.381928
1523379,"Østtunvegen 23, Byåsen",63.399495,10.384232
1523380,"Østtunvegen 21A, Byåsen",63.399542,10.383759
1523381,"Østtunvegen 10, Byåsen",63.399798,10.380723
1523382,"Østtunvegen 8, Byåsen",63.399611,10.380594
1523383,"Hoemsbakken 4, Byåsen",63.399149,10.37827
1523384,"Hoemsbakken 6, Byåsen",63.398806,10.378413
1523385,"Hoemsbakken 1, Byåsen",63.398996,10.377301
1523386,"Hoemsbakken 2, Byåsen",63.399244,10.377674
1523387,"Hoemsbakken 12, Byåsen",63.398616,10.378584
1523388,"Østtunvegen 22, Byåsen",63.399699,10.384442
1523389,"Hoemsbakken 8, Byåsen",63.398752,10.378471
1523390,"Hoemsbakken 10, Byåsen",63.398688,10.378608
1523436,"Østtunvegen 4, Byåsen",63.399576,10.379591
1523707,"Skjermvegen 69A, Byåsen",63.398146,10.366751
1523811,"Nedre Ferstadveg 1, Byåsen",63.397818,10.352162
1523818,"Ole Rølvaags veg 3, Byåsen",63.394353,10.353179
1523965,"Nordhaugsvegen 24, Byåsen",63.399104,10.384774
1524042,"Østtunvegen 3, Byåsen",63.399422,10.378823
1524074,"Sigrid Undsets veg 15, Byåsen",63.389973,10.354114
1524248,"Skjermvegen 19A, Byåsen",63.402191,10.38208
1524311,"Ole Rølvaags veg 9A, Byåsen",63.393391,10.352414
1524398,"Sigrid Undsets veg 17A, Byåsen",63.389885,10.35487
1524399,"Sigrid Undsets veg 19, Byåsen",63.389602,10.354417
1524401,"Sigrid Undsets veg 13, Byåsen",63.390241,10.354187
1524448,"Selsbakkvegen 26B, Byåsen",63.394493,10.360192
1524450,"Selsbakkvegen 26C, Byåsen",63.394431,10.360089
1524460,"Selsbakkvegen 20, Byåsen",63.394534,10.361555
1524462,"Selsbakkvegen 18, Byåsen",63.394281,10.361663
1524470,"Selsbakkvegen 26A, Byåsen",63.394398,10.360688
1524472,"Selsbakkvegen 22, Byåsen",63.39481,10.360807
1524474,"Selsbakkvegen 24A, Byåsen",63.395036,10.360784
1524797,"Skjermvegen 77A, Byåsen",63.398144,10.364188
1524846,"Ole Rølvaags veg 9B, Byåsen",63.393375,10.352173
1524973,"General Bangs veg 25B, Byåsen",63.397588,10.352831
1525129,"Nordre Hallsetveg 32A, Byåsen",63.397986,10.379565
1525504,"Skjermvegen 77B, Byåsen",63.397974,10.36408
1525509,"Skjermvegen 78B, Byåsen",63.397246,10.364186
1525656,"Nordre Hallsetveg 18A, Byåsen",63.398983,10.383307
1525660,"Nedre Ferstadveg 16A, Byåsen",63.399021,10.346513
1525661,"Nedre Ferstadveg 16B, Byåsen",63.398938,10.346749
1525958,"Skjermvegen 41C, Byåsen",63.399489,10.375543
1525959,"Skjermvegen 41B, Byåsen",63.399592,10.376049
1525964,"Skjermvegen 41A, Byåsen",63.399518,10.376305
1526190,"Nordre Hallsetveg 92, Byåsen",63.395797,10.361815
1526191,"Nordre Hallsetveg 94, Byåsen",63.395452,10.362239
1526207,"Hoemshøgda 34C, Byåsen",63.402593,10.385022
1526311,"General Bangs veg 25A, Byåsen",63.397496,10.353067
1526547,"Louis Kvalstads veg 10, Byåsen",63.391115,10.352927
1526727,"Nordre Hallsetveg 36A, Byåsen",63.397981,10.378374
1526764,"Skjermvegen 38A, Byåsen",63.399973,10.37935
1527061,"O.J. Aalmos veg 25E, Byåsen",63.391906,10.353765
1527062,"O.J. Aalmos veg 25F, Byåsen",63.391906,10.353725
1527063,"O.J. Aalmos veg 25C, Byåsen",63.391886,10.353944
1527064,"O.J. Aalmos veg 25D, Byåsen",63.391896,10.353864
