,Navn,Long,Lat
711389,"Årmotsvegen 56, Vinje",60.858728,6.50442
711390,"Nesheimsbrekkene 69, Vinje",60.820277,6.468605
711391,"Skjervheimsvegen 66, Vinje",60.833199,6.444193
711392,"Skjervheimsvegen 64, Vinje",60.833286,6.444536
711393,"Skjervheimsvegen 75, Vinje",60.832298,6.442646
711394,"Skjervheimsvegen 67, Vinje",60.833391,6.442964
711395,"Skjervheimsvegen 85, Vinje",60.832636,6.444367
711396,"Skjervheimsvegen 77, Vinje",60.832249,6.442889
711397,"Kalvhagen 6, Vinje",60.8353,6.458804
711398,"Kalvhagen 4, Vinje",60.835034,6.459024
711399,"Huldahaugen 15, Vinje",60.835198,6.46102
711400,"Kalvhagen 15, Vinje",60.835602,6.458277
711401,"Helgelandsvegen 5, Vinje",60.845654,6.471512
711402,"Huldahaugen 23, Vinje",60.835549,6.462483
711403,"Helgelandsvegen 13, Vinje",60.847621,6.472922
711404,"Helgelandsvegen 7, Vinje",60.846278,6.471242
711405,"Helgelandsvegen 19, Vinje",60.845534,6.470841
711406,"Helgelandsvegen 8, Vinje",60.845013,6.471342
711407,"Helgelandsvegen 23, Vinje",60.845277,6.470548
711408,"Helgelandsvegen 21, Vinje",60.845811,6.470285
711409,"Helgelandsvegen 29, Vinje",60.844898,6.468571
711410,"Helgelandsvegen 25, Vinje",60.845235,6.470257
711411,"Helgelandsvegen 33, Vinje",60.844766,6.466833
711412,"Myrkdalsvegen 746, Vinje",60.844215,6.46857
711413,"Helgelandsvegen 43, Vinje",60.84373,6.465718
711414,"Helgelandsvegen 35, Vinje",60.844473,6.466967
711415,"Helgelandsvegen 53, Vinje",60.843335,6.464259
711416,"Helgelandsvegen 46, Vinje",60.843438,6.465447
711417,"Årmotsvegen 3, Vinje",60.856995,6.495293
711418,"Myrkdalsvegen 815, Vinje",60.848209,6.478435
711419,"Årmotsvegen 27, Vinje",60.857651,6.499624
711420,"Årmotsvegen 24, Vinje",60.858876,6.499823
711421,"Årmotsvegen 29, Vinje",60.857529,6.499855
711422,"Årmotsvegen 28, Vinje",60.858024,6.49989
711428,"Vossestrandvegen 305, Voss",60.746837,6.49895
711430,"Vossestrandvegen 357, Vinje",60.752798,6.502597
711431,"Vossestrandvegen 345, Vinje",60.751557,6.502529
711432,"Taulen 5, Vinje",60.752888,6.49925
711434,"Taulen 33, Vinje",60.750489,6.498739
711435,"Taulen 45, Vinje",60.749481,6.498138
711436,"Kvarmavegen 45, Vinje",60.756675,6.503856
711437,"Kvarmavegen 10, Vinje",60.754937,6.500353
711438,"Kvarmavegen 53, Vinje",60.757981,6.501662
711439,"Kvarmavegen 47, Vinje",60.756787,6.503591
711440,"Kvarmavegen 89, Vinje",60.760566,6.495255
711441,"Kvarmavegen 84, Vinje",60.760154,6.493873
711442,"Kvarmavegen 92, Vinje",60.761177,6.494822
711443,"Kvarmavegen 90, Vinje",60.760951,6.494711
711444,"Kvarmavegen 98, Vinje",60.761426,6.49561
711445,"Kvarmavegen 96, Vinje",60.761693,6.495957
711446,"Kvarmavegen 149, Vinje",60.759747,6.499982
711447,"Kvarmavegen 139, Vinje",60.760108,6.498845
711448,"Løkjavegen 10, Vinje",60.769781,6.48752
711449,"Løkjavegen 3, Vinje",60.77054,6.487295
711450,"Løkjavegen 14, Vinje",60.769277,6.487449
711451,"Løkjavegen 12, Vinje",60.769594,6.48759
711452,"Løkjavegen 80, Vinje",60.764453,6.480757
711453,"Løkjavegen 78, Vinje",60.764279,6.481506
711454,"Løkjavegen 101, Vinje",60.763384,6.478821
711455,"Løkjavegen 91, Vinje",60.764188,6.479518
711456,"Løkjavegen 107, Vinje",60.762844,6.47879
711457,"Løkjavegen 106, Vinje",60.762661,6.480017
711458,"Løkjavegen 113, Vinje",60.762231,6.478379
711459,"Løkjavegen 111, Vinje",60.762513,6.478376
711460,"Løkjavegen 116, Vinje",60.761741,6.480768
711461,"Løkjavegen 114, Vinje",60.761956,6.479797
711462,"Løkjavegen 123, Vinje",60.759941,6.47441
711463,"Løkjavegen 117, Vinje",60.761654,6.47758
711464,"Vossestrandvegen 503, Vinje",60.763148,6.494062
711465,"Vossestrandvegen 501, Vinje",60.763616,6.493126
711466,"Vossestrandvegen 509, Vinje",60.763969,6.493245
711467,"Vossestrandvegen 505, Vinje",60.763544,6.494104
711468,"Vossestrandvegen 517, Vinje",60.765307,6.494683
711469,"Vossestrandvegen 513, Vinje",60.764419,6.493779
711470,"Vossestrandvegen 527, Vinje",60.767462,6.493193
711471,"Vossestrandvegen 521, Vinje",60.766267,6.494626
711472,"Vossestrandvegen 714, Vinje",60.780813,6.485756
711473,"Vossestrandvegen 551, Vinje",60.767707,6.492347
711474,"Vossestrandvegen 789, Vinje",60.784366,6.502271
711475,"Vossestrandvegen 766, Vinje",60.784085,6.492996
711476,"Vossestrandvegen 828, Vinje",60.786968,6.500194
711477,"Vossestrandvegen 791, Vinje",60.784853,6.501902
711478,"Vossestrandvegen 838, Vinje",60.787735,6.500969
711479,"Vossestrandvegen 830, Vinje",60.787186,6.500324
711480,"Vossestrandvegen 866, Vinje",60.789789,6.504054
711481,"Vossestrandvegen 842, Vinje",60.788222,6.50142
711482,"Vossestrandvegen 886, Vinje",60.791299,6.506068
711483,"Vossestrandvegen 882, Vinje",60.790835,6.505718
711484,"Vossestrandvegen 890, Vinje",60.791837,6.506468
711485,"Vossestrandvegen 888, Vinje",60.791565,6.506342
711487,"Kroken 26, Vinje",60.780104,6.489522
711497,"Holbygdvegen 641, Vinje",60.775913,6.429048
711498,"Holbygdvegen 649, Vinje",60.777417,6.427424
711499,"Holbygdvegen 646, Vinje",60.775956,6.426564
711500,"Holbygdvegen 655, Vinje",60.776416,6.428669
711501,"Holbygdvegen 651, Vinje",60.777443,6.426653
711502,"Gilbakkavegen 37, Vinje",60.780768,6.468912
711503,"Gilbakkavegen 35, Vinje",60.781057,6.469973
711504,"Gilbakkavegen 79, Vinje",60.784126,6.471238
711505,"Gilbakkavegen 77, Vinje",60.784158,6.47197
711506,"Kroken 16, Vinje",60.781804,6.490602
711507,"Kroken 12, Vinje",60.78112,6.490564
711508,"Kroken 21, Vinje",60.780294,6.488662
711509,"Kroken 20, Vinje",60.780412,6.489204
711510,"Kroken 22, Vinje",60.780369,6.489777
711511,"Kroken 30, Vinje",60.780264,6.490906
711512,"Kroken 28, Vinje",60.780291,6.49039
711513,"Kroken 38, Vinje",60.779756,6.490597
711514,"Kroken 34, Vinje",60.779612,6.491104
711515,"Kroken 42, Vinje",60.779558,6.489639
711516,"Kroken 40, Vinje",60.779504,6.490121
711517,"Sundvesvegen 57, Vinje",60.787758,6.489585
711518,"Sundvesvegen 54, Vinje",60.788361,6.488692
711519,"Holbygdvegen 35, Vinje",60.784821,6.489116
711520,"Sundvesvegen 62, Vinje",60.788257,6.490336
711521,"Myrkdalsvegen 13, Vinje",60.7931,6.509696
711522,"Sundvesvegen 64, Vinje",60.788197,6.490929
711523,"Myrkdalsvegen 17, Vinje",60.793385,6.509049
711524,"Myrkdalsvegen 15, Vinje",60.793217,6.509191
711525,"Myrkdalsvegen 381, Vinje",60.817149,6.467068
711526,"Myrkdalsvegen 146, Vinje",60.803198,6.498653
711527,"Myrkdalsvegen 423, Vinje",60.820311,6.463727
711528,"Myrkdalsvegen 406, Vinje",60.81887,6.463566
711529,"Myrkdalsvegen 444, Vinje",60.82249,6.463536
711530,"Myrkdalsvegen 429, Vinje",60.821074,6.4642
711531,"Myrkdalsvegen 500, Vinje",60.827175,6.461436
711532,"Myrkdalsvegen 476, Vinje",60.824885,6.463825
711533,"Myrkdalsvegen 509, Vinje",60.827986,6.463947
711534,"Myrkdalsvegen 504, Vinje",60.827397,6.462264
711535,"Myrkdalsvegen 536, Vinje",60.829107,6.458633
711536,"Myrkdalsvegen 520, Vinje",60.827926,6.460272
711537,"Myrkdalsvegen 557, Vinje",60.83192,6.461998
711538,"Myrkdalsvegen 540, Vinje",60.829725,6.458989
711539,"Myrkdalsvegen 576, Vinje",60.833361,6.460319
711540,"Myrkdalsvegen 586, Vinje",60.834367,6.459349
711541,"Myrkdalsvegen 585, Vinje",60.83445,6.460435
711542,"Myrkdalsvegen 590, Vinje",60.83447,6.458741
711543,"Myrkdalsvegen 589, Vinje",60.83468,6.459295
711544,"Myrkdalsvegen 604, Vinje",60.834671,6.456443
711545,"Kalvhagen 12, Vinje",60.834829,6.457645
711546,"Myrkdalsvegen 616, Vinje",60.834925,6.45401
711547,"Myrkdalsvegen 614, Vinje",60.834589,6.454062
711548,"Kroken 46, Vinje",60.77987,6.489486
711549,"Kroken 44, Vinje",60.779898,6.490053
711550,"Kroken 50, Vinje",60.779386,6.489083
711551,"Kroken 48, Vinje",60.779684,6.48917
711552,"Kroken 55, Vinje",60.778867,6.48826
711553,"Kroken 54, Vinje",60.779011,6.488745
711554,"Kroken 58, Vinje",60.778447,6.488844
711555,"Kroken 56, Vinje",60.778752,6.488783
711556,"Kroken 62, Vinje",60.777684,6.489363
711557,"Kroken 61, Vinje",60.778048,6.488159
711558,"Kroken 68, Vinje",60.776989,6.489142
711559,"Kroken 66, Vinje",60.777259,6.488716
711560,"Kroken 80, Vinje",60.775519,6.48933
711561,"Kroken 70, Vinje",60.776532,6.488718
711562,"Engjalandsvegen 8, Vinje",60.784814,6.48061
711563,"Engjalandsvegen 6, Vinje",60.784684,6.480363
711564,"Engjalandsvegen 15, Vinje",60.785057,6.482557
711565,"Engjalandsvegen 11, Vinje",60.784858,6.481507
711566,"Engjalandsvegen 23, Vinje",60.785736,6.481223
711567,"Engjalandsvegen 19, Vinje",60.785898,6.483777
711568,"Engjalandsvegen 35, Vinje",60.785416,6.479166
711569,"Engjalandsvegen 29, Vinje",60.78552,6.480407
711570,"Engjalandsvegen 117, Vinje",60.78998,6.468222
711571,"Engjalandsvegen 49, Vinje",60.786317,6.477864
711572,"Engjalandsvegen 200, Vinje",60.795034,6.458099
711573,"Engjalandsvegen 185, Vinje",60.794974,6.461064
711574,"Engjalandsvegen 249, Vinje",60.79896,6.453836
711575,"Engjalandsvegen 235, Vinje",60.79791,6.455298
711576,"Sundvesvegen 6, Vinje",60.785606,6.486427
711577,"Engjalandsvegen 251, Vinje",60.799162,6.453599
711578,"Sundvesvegen 21, Vinje",60.78651,6.486724
711579,"Sundvesvegen 22, Vinje",60.786216,6.486361
711580,"Myrkdalsvegen 802, Vinje",60.847223,6.47472
711581,"Myrkdalsvegen 799, Vinje",60.84652,6.475991
711582,"Myrkdalsvegen 805, Vinje",60.846749,6.478145
711583,"Myrkdalsvegen 803, Vinje",60.847116,6.477544
711584,"Myrkdalsvegen 807, Vinje",60.847464,6.477942
711585,"Myrkdalsvegen 804, Vinje",60.847671,6.47509
711586,"Myrkdalsvegen 810, Vinje",60.848186,6.476228
711587,"Myrkdalsvegen 808, Vinje",60.847946,6.47586
711588,"Myrkdalsvegen 812A, Vinje",60.848413,6.476376
711589,"Myrkdalsvegen 811, Vinje",60.848514,6.479369
711590,"Myrkdalsvegen 821, Vinje",60.846898,6.47642
711591,"Myrkdalsvegen 814, Vinje",60.848631,6.476984
711592,"Myrkdalsvegen 837, Vinje",60.849103,6.480077
711593,"Myrkdalsvegen 822, Vinje",60.847819,6.476275
711594,"Myrkdalsvegen 841, Vinje",60.849553,6.481607
711595,"Myrkdalsvegen 839, Vinje",60.849367,6.479817
711596,"Myrkdalsvegen 847, Vinje",60.849881,6.48194
711597,"Myrkdalsvegen 843, Vinje",60.849737,6.480837
711598,"Myrkdalsvegen 863, Vinje",60.850549,6.482467
711599,"Myrkdalsvegen 861, Vinje",60.850752,6.482746
711600,"Myrkdalsvegen 873, Vinje",60.851461,6.48512
711601,"Myrkdalsvegen 869, Vinje",60.851399,6.483726
711602,"Myrkdalsvegen 881, Vinje",60.85198,6.487934
711603,"Myrkdalsvegen 877, Vinje",60.851344,6.488978
711604,"Myrkdalsvegen 924, Vinje",60.861193,6.495903
711605,"Myrkdalsvegen 884, Vinje",60.852773,6.485146
711606,"Myrkdalsvegen 932, Vinje",60.862576,6.494948
711607,"Myrkdalsvegen 926, Vinje",60.861678,6.495423
711608,"Myrkdalsvegen 937, Vinje",60.86353,6.496512
711609,"Myrkdalsvegen 936, Vinje",60.863448,6.495356
711610,"Myrkdalsvegen 941, Vinje",60.864049,6.496379
711611,"Myrkdalsvegen 940, Vinje",60.86395,6.494825
711612,"Myrkdalsvegen 641, Vinje",60.835892,6.458297
711613,"Myrkdalsvegen 629, Vinje",60.835387,6.455815
711614,"Myrkdalsvegen 644, Vinje",60.836411,6.456765
711615,"Myrkdalsvegen 642, Vinje",60.836267,6.456776
711616,"Myrkdalsvegen 656, Vinje",60.83692,6.458031
711617,"Myrkdalsvegen 650, Vinje",60.836789,6.458244
711618,"Myrkdalsvegen 655, Vinje",60.836633,6.459489
711620,"Myrkdalsvegen 654, Vinje",60.83683,6.457541
711621,"Myrkdalsvegen 674, Vinje",60.838377,6.46097
711622,"Myrkdalsvegen 672, Vinje",60.838496,6.460611
711623,"Myrkdalsvegen 686, Vinje",60.839093,6.462257
711624,"Myrkdalsvegen 682, Vinje",60.838411,6.461814
711625,"Myrkdalsvegen 692, Vinje",60.839273,6.463255
711626,"Myrkdalsvegen 688, Vinje",60.839076,6.462774
711627,"Myrkdalsvegen 704, Vinje",60.840405,6.463258
711628,"Myrkdalsvegen 702, Vinje",60.84016,6.46313
711629,"Myrkdalsvegen 708, Vinje",60.841284,6.46363
711630,"Myrkdalsvegen 706, Vinje",60.840733,6.463471
711631,"Myrkdalsvegen 714, Vinje",60.841284,6.462231
711632,"Myrkdalsvegen 712, Vinje",60.841042,6.461753
711633,"Myrkdalsvegen 717, Vinje",60.841007,6.466118
711634,"Myrkdalsvegen 715, Vinje",60.840833,6.465948
711635,"Myrkdalsvegen 720, Vinje",60.841113,6.4646
711636,"Myrkdalsvegen 718, Vinje",60.841658,6.463453
711637,"Myrkdalsvegen 729, Vinje",60.841841,6.467488
711638,"Myrkdalsvegen 722, Vinje",60.842212,6.464753
711639,"Myrkdalsvegen 750, Vinje",60.843672,6.469313
711640,"Myrkdalsvegen 733, Vinje",60.842281,6.467913
711642,"Myrkdalsvegen 761, Vinje",60.843984,6.471092
711643,"Myrkdalsvegen 758, Vinje",60.844372,6.469736
711644,"Myrkdalsvegen 784, Vinje",60.845653,6.472433
711645,"Myrkdalsvegen 762, Vinje",60.844504,6.470554
711648,"Sundsvålsvegen 52, Oppheim",60.793958,6.563793
711649,"Tveitastølsvegen 24, Vinje",60.830902,6.439309
711675,"Tveitastølsvegen 52, Vinje",60.829851,6.43637
711676,"Tveitastølsvegen 12, Vinje",60.830641,6.440009
711677,"Ljosnavegen 237, Oppheim",60.792604,6.674175
711678,"Ljosnavegen 239, Oppheim",60.7924,6.673405
711679,"Ljosnavegen 249, Oppheim",60.791917,6.672786
711680,"Ljosnavegen 243, Oppheim",60.792448,6.672556
711681,"Ljosnavegen 255, Oppheim",60.791121,6.672175
711682,"Ljosnavegen 251, Oppheim",60.791595,6.672545
711683,"Ljosnavegen 259, Oppheim",60.791188,6.672923
711684,"Ljosnavegen 263, Oppheim",60.791533,6.673328
711686,"Ljosnavegen 257, Oppheim",60.790902,6.672514
711692,"Ulvundsvegen 87, Vinje",60.812254,6.480953
711713,"Tjørnagardsvegen 16, Oppheim",60.781474,6.577234
711718,"Tjørnagardsvegen 14, Oppheim",60.781739,6.577011
711729,"Vasstrondvegen 253, Oppheim",60.787416,6.598504
711767,"Stalheimsvegen 132, Oppheim",60.834878,6.679243
711771,"Bidnesvegen 36, Oppheim",60.787701,6.559527
711783,"Brekkedalen 16, Oppheim",60.837594,6.6805
711784,"Viksetvegen 424, Oppheim",60.889853,6.644889
711785,"Brekkedalen 20, Oppheim",60.838055,6.680614
711786,"Brekkedalen 18, Oppheim",60.838021,6.680782
711787,"Brekkedalen 24, Oppheim",60.837991,6.680085
711788,"Brekkedalen 22, Oppheim",60.83777,6.680266
711796,"Vinja-Øyasetvegen 318, Oppheim",60.811554,6.506993
711806,"Tveitavegen 134, Vinje",60.829514,6.4455
711820,"Haugsvikvegen 70, Oppheim",60.806874,6.652994
711847,"Brekkedalen 700, Oppheim",60.871158,6.623294
711850,"Reppabotnen 229, Vinje",60.803589,6.426644
711851,"Vetlebotnen 62, Vinje",60.866191,6.475948
711852,"Haugslii 5, Oppheim",60.804406,6.650013
711853,"Brandsetvegen 22, Oppheim",60.806358,6.670296
711855,"Jordalsvegen 693, Oppheim",60.902153,6.730873
711904,"Framneslii 26, Oppheim",60.784259,6.558455
711905,"Ljosnavegen 276, Oppheim",60.78887,6.682279
711906,"Oppheimsdalen 34, Oppheim",60.794538,6.567038
711907,"Ljosnavegen 285, Oppheim",60.790586,6.676109
711911,"Oppheimstunet 74, Oppheim",60.794317,6.572683
711960,"Ondratunet 41, Vinje",60.856584,6.487706
711962,"Torggata 32, Vinje",60.857245,6.491743
711964,"Vasstrondvegen 249, Oppheim",60.78662,6.597683
712007,"Gilbakkavegen 75, Vinje",60.784217,6.471782
712009,"Holbygdvegen 408, Vinje",60.765762,6.46062
712011,"Fyresvegen 16, Oppheim",60.824166,6.689861
712015,"Oppheimsdalen 497, Oppheim",60.834833,6.567509
712048,"Myrkdalsvegen 880, Vinje",60.852634,6.484476
712049,"Holbygdvegen 485, Vinje",60.769868,6.453536
712051,"Myrkdalsvegen 882, Vinje",60.852746,6.484706
712055,"Engjalandsvegen 10, Vinje",60.784783,6.480869
712071,"Flisramsvegen 27, Vinje",60.831366,6.465004
712075,"Ljosnavegen 25, Oppheim",60.792014,6.683302
712091,"Posthagen 14, Vinje",60.79195,6.522282
712093,"Sivle 43, Oppheim",60.844286,6.689309
712347,"Bygardslii 76, Vinje",60.854538,6.484934
712348,"Bygardslii 74, Vinje",60.854575,6.485004
712349,"Bygardslii 80, Vinje",60.854465,6.484884
712350,"Bygardslii 78, Vinje",60.854503,6.484955
712351,"Bygardslii 86, Vinje",60.854311,6.484289
712352,"Bygardslii 82, Vinje",60.854472,6.484736
712353,"Bygardslii 90, Vinje",60.854219,6.484204
712354,"Bygardslii 88, Vinje",60.854266,6.484311
712355,"Bygardslii 94, Vinje",60.854198,6.484021
712356,"Bygardslii 92, Vinje",60.854235,6.484092
712357,"Bygardslii 98, Vinje",60.854115,6.483936
712358,"Bygardslii 96, Vinje",60.854153,6.484025
712359,"Bygardslii 104, Vinje",60.85382,6.483057
712360,"Bygardslii 100, Vinje",60.85414,6.483823
712361,"Bygardslii 108, Vinje",60.853608,6.482263
712362,"Bygardslii 106, Vinje",60.853705,6.482661
712363,"Bygardslii 112, Vinje",60.853387,6.481489
712364,"Bygardslii 110, Vinje",60.853493,6.481886
712365,"Bygardslii 116, Vinje",60.853166,6.480733
712366,"Bygardslii 114, Vinje",60.853281,6.48111
712367,"Bygardslii 120, Vinje",60.853504,6.480577
712368,"Bygardslii 118, Vinje",60.853346,6.480295
712369,"Bygardslii 128, Vinje",60.853868,6.480788
712370,"Bygardslii 126, Vinje",60.853955,6.481131
712371,"Bygardslii 132, Vinje",60.853556,6.479966
712372,"Bygardslii 130, Vinje",60.853707,6.48034
712373,"Bygardslii 136, Vinje",60.853961,6.480026
712374,"Bygardslii 134, Vinje",60.8538,6.479578
712375,"Bygardslii 138, Vinje",60.854114,6.480492
712376,"Bygardslii 144, Vinje",60.854426,6.481794
712377,"Bygardslii 142, Vinje",60.854347,6.481413
712398,"Bygardslii 50, Vinje",60.854991,6.486113
712400,"Bygardslii 64, Vinje",60.854821,6.485648
712401,"Bygardslii 52, Vinje",60.854947,6.486135
712402,"Bygardslii 60, Vinje",60.854843,6.485867
712403,"Bygardslii 62, Vinje",60.854796,6.485742
712404,"Bygardslii 56, Vinje",60.854925,6.485916
712405,"Bygardslii 58, Vinje",60.854878,6.485828
712406,"Bygardslii 68, Vinje",60.854651,6.485201
712407,"Bygardslii 54, Vinje",60.854909,6.486009
712408,"Bygardslii 72, Vinje",60.854551,6.485117
712409,"Bygardslii 70, Vinje",60.854607,6.485223
712410,"Bygardslii 274, Vinje",60.856615,6.48024
712411,"Bygardslii 272, Vinje",60.856856,6.480608
712412,"Bygardslii 156, Vinje",60.854749,6.481787
712413,"Bygardslii 154, Vinje",60.854604,6.481264
712414,"Bygardslii 160, Vinje",60.85499,6.482652
712415,"Bygardslii 158, Vinje",60.854848,6.482276
712416,"Bygardslii 166, Vinje",60.855624,6.483891
712417,"Bygardslii 162, Vinje",60.855258,6.483072
712418,"Bygardslii 170, Vinje",60.855388,6.482841
712419,"Bygardslii 168, Vinje",60.855515,6.483347
712420,"Bygardslii 176, Vinje",60.855146,6.481866
712421,"Bygardslii 172, Vinje",60.855244,6.482337
712422,"Bygardslii 180, Vinje",60.85483,6.480841
712423,"Bygardslii 178, Vinje",60.854965,6.481328
712424,"Bygardslii 184, Vinje",60.854532,6.479797
712425,"Bygardslii 182, Vinje",60.85462,6.480213
712426,"Bygardslii 188, Vinje",60.854188,6.478719
712427,"Bygardslii 186, Vinje",60.854442,6.479325
712428,"Bygardslii 190B, Vinje",60.854844,6.477783
712429,"Bygardslii 196, Vinje",60.855451,6.479006
712430,"Bygardslii 194, Vinje",60.855228,6.478618
712431,"Bygardslii 238, Vinje",60.855852,6.479785
712432,"Bygardslii 198, Vinje",60.855703,6.479483
712433,"Bygardslii 242, Vinje",60.856413,6.480495
712434,"Bygardslii 240, Vinje",60.856185,6.480292
712435,"Bygardslii 254, Vinje",60.857083,6.481695
712436,"Bygardslii 244, Vinje",60.856619,6.48094
712437,"Bygardslii 256, Vinje",60.857331,6.482025
712438,"Bygardslii 246, Vinje",60.856878,6.481306
712439,"Bygardslii 260, Vinje",60.857444,6.481795
712440,"Bygardslii 258, Vinje",60.857559,6.482191
712441,"Bygardslii 270, Vinje",60.857087,6.480976
712442,"Bygardslii 268, Vinje",60.857246,6.481314
712457,"Tveitavegen 15, Vinje",60.833794,6.45744
712462,"Reppabotnen 73, Vinje",60.800357,6.448811
712463,"Reppabotnen 77, Vinje",60.79992,6.447456
712734,"Bygardslii 278, Vinje",60.856198,6.479536
712735,"Bygardslii 276, Vinje",60.856312,6.479859
712736,"Bygardslii 282, Vinje",60.855677,6.478601
712737,"Bygardslii 280, Vinje",60.855926,6.47909
712738,"Bygardslii 286, Vinje",60.855521,6.476496
712739,"Bygardslii 290, Vinje",60.856068,6.477429
712740,"Bygardslii 288, Vinje",60.855793,6.477137
712741,"Bygardslii 294, Vinje",60.856802,6.477892
712742,"Bygardslii 292, Vinje",60.856562,6.477427
712743,"Bygardslii 298, Vinje",60.857355,6.479003
712744,"Bygardslii 296, Vinje",60.857035,6.478679
712745,"Bygardslii 317, Vinje",60.856497,6.476752
712746,"Bygardslii 300, Vinje",60.85767,6.479494
712748,"Bygardslii 127, Vinje",60.853902,6.482282
712749,"Bygardslii 284, Vinje",60.855268,6.477729
712750,"Bygardslii 125, Vinje",60.853809,6.481492
712751,"Bygardslii 131, Vinje",60.854217,6.483154
712752,"Bygardslii 129, Vinje",60.854103,6.482795
712753,"Bygardslii 143, Vinje",60.854357,6.482444
712754,"Bygardslii 133, Vinje",60.854125,6.482038
712755,"Bygardslii 163, Vinje",60.85619,6.48438
712756,"Bygardslii 145, Vinje",60.854545,6.482908
712757,"Bygardslii 167, Vinje",60.855919,6.48337
712758,"Bygardslii 165, Vinje",60.856034,6.483766
712759,"Bygardslii 171, Vinje",60.855681,6.482577
712760,"Bygardslii 169, Vinje",60.855772,6.483073
712761,"Bygardslii 175, Vinje",60.855408,6.481514
712762,"Bygardslii 173, Vinje",60.855553,6.482055
712763,"Bygardslii 179, Vinje",60.855148,6.480577
712764,"Bygardslii 177, Vinje",60.855265,6.481046
712765,"Bygardslii 259, Vinje",60.857926,6.482605
712766,"Bygardslii 253, Vinje",60.857592,6.483975
712767,"Bygardslii 263, Vinje",60.85781,6.481675
712768,"Bygardslii 261, Vinje",60.857977,6.481993
712769,"Bygardslii 267, Vinje",60.857888,6.481061
712770,"Bygardslii 265, Vinje",60.858182,6.481389
712771,"Bygardslii 271, Vinje",60.857211,6.480377
712772,"Bygardslii 269, Vinje",60.85748,6.480656
712773,"Bygardslii 277, Vinje",60.85657,6.479268
712774,"Bygardslii 273, Vinje",60.856988,6.479903
712775,"Bygardslii 283, Vinje",60.855569,6.477634
712776,"Bygardslii 279, Vinje",60.856303,6.478939
712777,"Bygardslii 295, Vinje",60.85679,6.479048
712778,"Bygardslii 287, Vinje",60.856095,6.478366
712779,"Bygardslii 299, Vinje",60.857473,6.480007
712780,"Bygardslii 297, Vinje",60.857179,6.479643
712781,"Bygardslii 303, Vinje",60.857985,6.4805
712782,"Bygardslii 301, Vinje",60.857711,6.480227
712783,"Bygardslii 311, Vinje",60.857617,6.478577
712784,"Bygardslii 305, Vinje",60.858238,6.481013
712785,"Bygardslii 315, Vinje",60.857022,6.477519
712786,"Bygardslii 313, Vinje",60.857313,6.478159
712787,"Finnbutunet 6, Vinje",60.854577,6.484139
712788,"Finnbutunet 4, Vinje",60.854639,6.484079
712789,"Finnbutunet 10, Vinje",60.854564,6.483919
712790,"Finnbutunet 8, Vinje",60.854531,6.48405
712791,"Finnbutunet 14, Vinje",60.854417,6.483728
712792,"Finnbutunet 12, Vinje",60.85447,6.483668
712793,"Finnbutunet 18, Vinje",60.854384,6.483436
712794,"Finnbutunet 16, Vinje",60.85437,6.483621
712795,"Finnbutunet 49, Vinje",60.855086,6.485406
712796,"Finnbutunet 47, Vinje",60.855012,6.485302
712797,"Bygardslii 183, Vinje",60.854854,6.479753
712798,"Bygardslii 181, Vinje",60.85498,6.480203
712799,"Bygardslii 187, Vinje",60.854675,6.478828
712800,"Bygardslii 185, Vinje",60.854791,6.479224
712801,"Bygardslii 195, Vinje",60.855364,6.480099
712802,"Bygardslii 193, Vinje",60.85522,6.479613
712803,"Bygardslii 199, Vinje",60.855646,6.481274
712804,"Bygardslii 197, Vinje",60.855501,6.480696
712805,"Bygardslii 203, Vinje",60.856022,6.482401
712806,"Bygardslii 201, Vinje",60.855856,6.481902
712807,"Bygardslii 207, Vinje",60.856341,6.483337
712808,"Bygardslii 205, Vinje",60.85618,6.482889
712809,"Bygardslii 211, Vinje",60.856644,6.484197
712810,"Bygardslii 209, Vinje",60.856555,6.483744
712811,"Bygardslii 215, Vinje",60.857148,6.484692
712812,"Bygardslii 213, Vinje",60.856869,6.484695
712813,"Bygardslii 219, Vinje",60.857521,6.48446
712814,"Bygardslii 217, Vinje",60.857361,6.485043
712815,"Bygardslii 223, Vinje",60.857015,6.483855
712816,"Bygardslii 221, Vinje",60.8573,6.484182
712817,"Bygardslii 227, Vinje",60.856649,6.483
712818,"Bygardslii 225, Vinje",60.856828,6.483446
712819,"Bygardslii 231, Vinje",60.856309,6.482038
712820,"Bygardslii 229, Vinje",60.856488,6.482589
712821,"Bygardslii 235, Vinje",60.855946,6.480974
712822,"Bygardslii 233, Vinje",60.856128,6.481549
712823,"Bygardslii 239, Vinje",60.856321,6.481331
712824,"Bygardslii 237, Vinje",60.855838,6.480449
712825,"Bygardslii 257, Vinje",60.857838,6.483063
712826,"Bygardslii 247, Vinje",60.85694,6.482717
712827,"Bygardslii 251, Vinje",60.857397,6.483622
712828,"Bygardslii 249, Vinje",60.857148,6.483292
712829,"Finnbutunet 53, Vinje",60.855124,6.485514
712830,"Finnbutunet 51, Vinje",60.855069,6.485444
712831,"Finnbutunet 57, Vinje",60.85518,6.485638
712832,"Finnbutunet 55, Vinje",60.855107,6.48557
712833,"Finnbutunet 20, Vinje",60.854599,6.483364
712834,"Finnbutunet 59, Vinje",60.855164,6.485713
712835,"Finnbutunet 22, Vinje",60.854655,6.483488
712836,"Finnbutunet 26, Vinje",60.854758,6.483738
