,Navn,Long,Lat
531861,"Linddalsveien 44, Risør",58.726165,9.230885
531862,"Linddalsveien 43, Risør",58.727308,9.234311
531863,"Linddalsveien 42, Risør",58.726067,9.230487
531864,"Linddalsveien 41, Risør",58.727237,9.233741
531865,"Linddalsveien 40, Risør",58.725933,9.23014
531866,"Linddalsveien 39, Risør",58.727139,9.233447
531867,"Linddalsveien 38, Risør",58.725916,9.229691
531868,"Linddalsveien 37, Risør",58.726979,9.23291
531869,"Linddalsveien 36, Risør",58.725827,9.229224
531870,"Linddalsveien 35, Risør",58.726763,9.23265
531871,"Linddalsveien 34, Risør",58.725657,9.228671
531872,"Linddalsveien 33, Risør",58.726351,9.232267
531873,"Linddalsveien 32, Risør",58.725514,9.228342
531874,"Linddalsveien 31, Risør",58.726109,9.232076
531875,"Linddalsveien 30, Risør",58.72529,9.228029
531876,"Linddalsveien 29, Risør",58.72602,9.231695
531877,"Linddalsveien 28, Risør",58.725119,9.227925
531878,"Linddalsveien 27, Risør",58.725886,9.231314
531879,"Linddalsveien 26, Risør",58.724877,9.22794
531880,"Linddalsveien 25, Risør",58.72577,9.230899
531881,"Linddalsveien 22, Risør",58.724016,9.227469
531882,"Linddalsveien 20, Risør",58.723721,9.22669
531883,"Linddalsveien 19, Risør",58.725413,9.229567
531884,"Linddalsveien 18C, Risør",58.723569,9.226171
531885,"Linddalsveien 18B, Risør",58.723344,9.22629
531886,"Linddalsveien 18A, Risør",58.723264,9.225961
531887,"Linddalsveien 17, Risør",58.725342,9.228876
531888,"Linddalsveien 16, Risør",58.723067,9.225252
531889,"Linddalsveien 15, Risør",58.725163,9.228512
531890,"Linddalsveien 14, Risør",58.723149,9.224873
531891,"Linddalsveien 13, Risør",58.724921,9.228511
531892,"Linddalsveien 12, Risør",58.723132,9.224493
531893,"Linddalsveien 11, Risør",58.72388,9.227899
531894,"Linddalsveien 10, Risør",58.723356,9.224632
531895,"Linddalsveien 8, Risør",58.723734,9.22422
531896,"Linddalsveien 6, Risør",58.723609,9.223874
531897,"Linddalsveien 5, Risør",58.722861,9.225251
531898,"Linddalsveien 4, Risør",58.723196,9.223889
531899,"Linddalsveien 3, Risør",58.722573,9.225491
531900,"Linddalsveien 2C, Risør",58.722917,9.22425
531901,"Linddalsveien 1, Risør",58.722871,9.224646
531902,"Lillevardsgata 6, Risør",58.718059,9.238704
531903,"Lillevardsgata 4, Risør",58.718113,9.238618
531904,"Lillevardsgata 3, Risør",58.718014,9.238462
531905,"Lillevardsgata 2, Risør",58.718284,9.23855
531906,"Lillevardsgata 1, Risør",58.718194,9.238394
531907,"Lille Trappegata 12, Risør",58.719162,9.234585
531908,"Lille Trappegata 10, Risør",58.719333,9.234413
531909,"Lille Trappegata 8, Risør",58.719558,9.234225
531910,"Lille Trappegata 7, Risør",58.719334,9.234033
531911,"Lille Trappegata 6, Risør",58.719747,9.233967
531912,"Myrheia 5, Risør",58.718864,9.209255
531913,"Myrheia 4, Risør",58.718603,9.209806
531914,"Myrheia 3, Risør",58.718881,9.209755
531915,"Myrheia 1, Risør",58.718872,9.210187
531946,"Melkeveien 9, Risør",58.718856,9.234686
531947,"Melkeveien 7, Risør",58.718918,9.235274
531948,"Melkeveien 5, Risør",58.718721,9.2351
531949,"Melkeveien 3, Risør",58.718774,9.235722
531950,"Melkeveien 1, Risør",58.718845,9.23605
531951,"Løkkeveien 10, Risør",58.721542,9.224655
531952,"Løkkeveien 8, Risør",58.721542,9.224344
531953,"Løkkeveien 7, Risør",58.721075,9.224255
531954,"Løkkeveien 6, Risør",58.721291,9.224032
531955,"Løkkeveien 5, Risør",58.720788,9.224184
531956,"Løkkeveien 4, Risør",58.721229,9.223583
531957,"Løkkeveien 3, Risør",58.720914,9.223909
531958,"Løkkeveien 2, Risør",58.720951,9.223201
531959,"Løkkeveien 1, Risør",58.720753,9.22358
531960,"Lyngveien 2B, Risør",58.717244,9.232379
531961,"Lyngveien 2A, Risør",58.717181,9.232396
531962,"Lyngveien 1, Risør",58.717648,9.232468
531963,"Linddalsveien 88, Risør",58.726458,9.232631
531964,"Linddalsveien 86, Risør",58.726394,9.233286
531965,"Linddalsveien 84, Risør",58.726555,9.233685
531966,"Linddalsveien 82, Risør",58.726653,9.234152
531967,"Linddalsveien 80, Risør",58.726796,9.234619
531968,"Linddalsveien 78, Risør",58.726912,9.23512
531969,"Linddalsveien 76, Risør",58.72709,9.235864
531970,"Linddalsveien 74, Risør",58.727261,9.235727
531971,"Linddalsveien 72, Risør",58.727486,9.235452
531972,"Linddalsveien 70, Risør",58.727629,9.23592
531973,"Linddalsveien 66, Risør",58.727828,9.234868
531974,"Linddalsveien 64, Risør",58.727694,9.234366
531975,"Linddalsveien 62, Risør",58.727597,9.233778
531976,"Nygata 20, Risør",58.718063,9.236476
531977,"Nygata 19, Risør",58.718134,9.236788
531978,"Nygata 18B, Risør",58.717882,9.23689
531979,"Nygata 18A, Risør",58.717936,9.236925
531980,"Nygata 17, Risør",58.718098,9.237029
531981,"Nygata 16, Risør",58.717891,9.237166
531982,"Nygata 15, Risør",58.718025,9.237409
531983,"Nygata 14, Risør",58.717764,9.23789
531984,"Nygata 13, Risør",58.717917,9.237719
531985,"Nygata 12, Risør",58.717745,9.238218
531986,"Nygata 11, Risør",58.717907,9.238012
531987,"Nygata 10, Risør",58.717646,9.238614
531988,"Nygata 9, Risør",58.717898,9.238202
531989,"Nygata 8, Risør",58.717547,9.238597
531990,"Nygata 7, Risør",58.717897,9.238513
531991,"Nygata 6, Risør",58.717645,9.238908
531992,"Nygata 5, Risør",58.717906,9.238789
531993,"Nygata 4, Risør",58.717726,9.238874
531994,"Nygata 3, Risør",58.717904,9.239635
531995,"Nygata 2, Risør",58.717725,9.239582
531996,"Nygata 1, Risør",58.71794,9.239825
531997,"Nordstrandsveien 3, Risør",58.724196,9.221754
532032,"Myrheia 10D, Risør",58.718526,9.207267
532033,"Myrheia 10C, Risør",58.718499,9.207405
532034,"Myrheia 10B, Risør",58.718481,9.207491
532035,"Myrheia 10A, Risør",58.718454,9.207612
532036,"Myrheia 9, Risør",58.718795,9.207959
532037,"Myrheia 8, Risør",58.718381,9.208112
532038,"Myrheia 7, Risør",58.71865,9.208476
532039,"Myrheia 6, Risør",58.718514,9.209149
532118,"Krags gate 106, Risør",58.7179,9.216897
532119,"Krags gate 104, Risør",58.718233,9.216381
532120,"Krags gate 102, Risør",58.718241,9.216951
532121,"Krags gate 100, Risør",58.718366,9.217401
532122,"Krags gate 96, Risør",58.718238,9.218488
532123,"Krags gate 94, Risør",58.718526,9.218179
532124,"Krags gate 92, Risør",58.71848,9.218765
532125,"Krags gate 90, Risør",58.71856,9.219301
532126,"Krags gate 88, Risør",58.718693,9.220148
532127,"Krags gate 87, Risør",58.71715,9.208813
532128,"Krags gate 86, Risør",58.718863,9.220701
532129,"Krags gate 84, Risør",58.718898,9.221064
532130,"Krags gate 83, Risør",58.718139,9.213135
532131,"Krags gate 81, Risør",58.718477,9.215519
532132,"Krags gate 80, Risør",58.718145,9.220472
532133,"Krags gate 77, Risør",58.718769,9.218284
532134,"Krags gate 76B, Risør",58.718755,9.221201
532135,"Krags gate 75, Risør",58.718813,9.218664
532136,"Krags gate 74, Risør",58.718665,9.221304
532137,"Krags gate 73, Risør",58.718928,9.219804
532138,"Krags gate 72, Risør",58.71834,9.222097
532139,"Krags gate 69, Risør",58.719105,9.2211
532140,"Krags gate 68, Risør",58.718745,9.221685
532141,"Krags gate 67, Risør",58.719177,9.221256
532142,"Krags gate 66, Risør",58.718889,9.221323
532143,"Krags gate 62, Risør",58.719192,9.222775
532144,"Krags gate 60, Risør",58.719236,9.223104
532145,"Krags gate 58, Risør",58.719263,9.22338
532146,"Krags gate 57, Risør",58.719564,9.225834
532147,"Krags gate 55, Risør",58.719581,9.226024
532148,"Krags gate 53, Risør",58.719599,9.226197
532149,"Krags gate 49, Risør",58.719705,9.22725
532150,"Krags gate 48B, Risør",58.719452,9.228095
532151,"Krags gate 48A, Risør",58.719405,9.229079
532152,"Krags gate 47, Risør",58.719767,9.2277
532153,"Krags gate 46, Risør",58.719728,9.229685
532154,"Krags gate 45, Risør",58.719793,9.228063
532155,"Krags gate 44, Risør",58.719691,9.230151
532156,"Krags gate 43, Risør",58.719811,9.228201
532157,"Krags gate 41, Risør",58.719829,9.228374
532158,"Krags gate 40, Risør",58.719852,9.2308
532159,"Krags gate 39, Risør",58.719855,9.228564
532160,"Krags gate 38, Risør",58.719851,9.230998
532161,"Krags gate 37, Risør",58.719864,9.228788
532162,"Kranveien 34, Risør",58.723764,9.22258
532163,"Kranveien 33, Risør",58.725546,9.225475
532164,"Kranveien 32, Risør",58.724005,9.223445
532165,"Kranveien 31, Risør",58.725535,9.226304
532166,"Kranveien 30, Risør",58.723753,9.223426
532167,"Kranveien 29B, Risør",58.725303,9.225526
532168,"Kranveien 29A, Risør",58.725106,9.225127
532169,"Kranveien 28, Risør",58.723548,9.222907
532170,"Kranveien 27, Risør",58.724909,9.224711
532171,"Kranveien 26, Risør",58.722928,9.222523
532172,"Kranveien 25, Risør",58.724821,9.224176
532173,"Kranveien 24B, Risør",58.722694,9.222832
532174,"Kranveien 24A, Risør",58.722631,9.223195
532175,"Kranveien 23C, Risør",58.724596,9.224053
532176,"Kranveien 22, Risør",58.722504,9.223746
532177,"Kranveien 21, Risør",58.724085,9.223895
532178,"Kranveien 20, Risør",58.722369,9.22416
532179,"Kranveien 19B, Risør",58.723385,9.223493
532180,"Kranveien 19A, Risør",58.723053,9.223301
532181,"Kranveien 18, Risør",58.722216,9.224401
532182,"Kranveien 17, Risør",58.72253,9.224385
532183,"Kranveien 16, Risør",58.721964,9.224658
532184,"Kranveien 15, Risør",58.722538,9.224921
532185,"Kranveien 14, Risør",58.72172,9.22514
532186,"Kranveien 13, Risør",58.722169,9.225246
532187,"Kranveien 11, Risør",58.721926,9.225745
532188,"Kranveien 10, Risør",58.721818,9.225969
532189,"Kranveien 7, Risør",58.722159,9.226075
532190,"Kranveien 6, Risør",58.721689,9.227522
532191,"Kranveien 5, Risør",58.721878,9.227282
532192,"Kranveien 4A, Risør",58.72167,9.228558
532193,"Kranveien 3, Risør",58.721994,9.227645
532194,"Kranveien 2, Risør",58.721759,9.228887
532195,"Kranveien 1, Risør",58.721939,9.228318
532196,"Krantoppen 24, Risør",58.723033,9.229241
532197,"Krantoppen 22, Risør",58.723383,9.229433
532198,"Krantoppen 20, Risør",58.723589,9.22978
532199,"Krantoppen 18, Risør",58.723741,9.23016
532200,"Krantoppen 17, Risør",58.723349,9.228569
532201,"Krantoppen 16, Risør",58.723902,9.230541
532202,"Krantoppen 15, Risør",58.723645,9.228968
532203,"Krantoppen 14, Risør",58.724189,9.230768
532204,"Krantoppen 13, Risør",58.723814,9.229418
532205,"Krantoppen 11, Risør",58.723949,9.229817
532206,"Krantoppen 9, Risør",58.724199,9.230215
532207,"Krantoppen 8, Risør",58.724739,9.229563
532208,"Krantoppen 7, Risør",58.72438,9.229802
532209,"Krantoppen 6, Risør",58.724569,9.229164
532210,"Krantoppen 5, Risør",58.724255,9.229404
532211,"Krantoppen 4, Risør",58.724417,9.228818
532212,"Krantoppen 3, Risør",58.724094,9.22892
532213,"Krantoppen 2, Risør",58.724283,9.228437
532214,"Krantoppen 1, Risør",58.723843,9.228469
532215,"Krags gate 132, Risør",58.717634,9.214409
532216,"Krags gate 130, Risør",58.717419,9.214391
532217,"Krags gate 128, Risør",58.717447,9.213804
532218,"Krags gate 122, Risør",58.718056,9.214671
532219,"Krags gate 120, Risør",58.717462,9.215202
532220,"Krags gate 118, Risør",58.717768,9.214859
532221,"Krags gate 116, Risør",58.718055,9.215431
532222,"Krags gate 114, Risør",58.718099,9.215776
532223,"Krags gate 112, Risør",58.717767,9.215532
532224,"Krags gate 110, Risør",58.71782,9.215999
532225,"Krags gate 108, Risør",58.717775,9.21643
532241,"Kranveien 79, Risør",58.728684,9.238466
532242,"Kranveien 78, Risør",58.728857,9.237051
532243,"Kranveien 77, Risør",58.728649,9.237878
532244,"Kranveien 76, Risør",58.728822,9.236739
532245,"Kranveien 75, Risør",58.728381,9.236995
532246,"Kranveien 73, Risør",58.728401,9.236132
532247,"Kranveien 72, Risør",58.728752,9.235755
532248,"Kranveien 70, Risør",58.728815,9.23541
532249,"Kranveien 69, Risør",58.728456,9.235114
532250,"Kranveien 68B, Risør",58.72869,9.234977
532251,"Kranveien 68A, Risør",58.72852,9.23451
532252,"Kranveien 67C, Risør",58.728322,9.234785
532253,"Kranveien 67A, Risør",58.728125,9.234386
532254,"Kranveien 66B, Risør",58.728315,9.233938
532255,"Kranveien 65B, Risør",58.728019,9.233867
532256,"Kranveien 64B, Risør",58.728065,9.233246
532257,"Kranveien 64A, Risør",58.728011,9.232848
532258,"Kranveien 63, Risør",58.727814,9.232709
532259,"Kranveien 62B, Risør",58.728031,9.232106
532260,"Kranveien 62A, Risør",58.727889,9.231155
532261,"Kranveien 61, Risør",58.727681,9.231879
532262,"Kranveien 59, Risør",58.727556,9.231412
532263,"Kranveien 58B, Risør",58.726595,9.22638
532264,"Kranveien 57, Risør",58.727387,9.230737
532265,"Kranveien 56, Risør",58.725888,9.224977
532266,"Kranveien 55, Risør",58.727269,9.231358
532267,"Kranveien 54, Risør",58.725708,9.225027
532268,"Kranveien 53, Risør",58.726903,9.230233
532269,"Kranveien 52C, Risør",58.725439,9.22487
532270,"Kranveien 52B, Risør",58.725485,9.224542
532271,"Kranveien 52A, Risør",58.725206,9.224662
532272,"Kranveien 51B, Risør",58.726652,9.229506
532273,"Kranveien 51A, Risør",58.726661,9.229558
532274,"Kranveien 50, Risør",58.72508,9.224523
532275,"Kranveien 49B, Risør",58.726886,9.229577
532276,"Kranveien 49A, Risør",58.726895,9.229611
532277,"Kranveien 48B, Risør",58.725225,9.224264
532278,"Kranveien 48A, Risør",58.724956,9.223779
532279,"Kranveien 47, Risør",58.726905,9.228731
532280,"Kranveien 46, Risør",58.72475,9.223536
532281,"Kranveien 45, Risør",58.726843,9.228385
532282,"Kranveien 44, Risør",58.724598,9.223293
532283,"Kranveien 42, Risør",58.72423,9.222963
532284,"Kranveien 40B, Risør",58.724204,9.222307
532285,"Kranveien 40A, Risør",58.724627,9.222016
532286,"Kranveien 38, Risør",58.724032,9.223014
532287,"Kranveien 37, Risør",58.725923,9.22553
532288,"Kranveien 36, Risør",58.723898,9.222805
532289,"Kranveien 35, Risør",58.725654,9.225476
532301,"Prestegata 15, Risør",58.721936,9.230062
532302,"Prestegata 13, Risør",58.722581,9.231327
532303,"Prestegata 11, Risør",58.721952,9.231081
532304,"Prestegata 9, Risør",58.72163,9.230578
532305,"Prestegata 8, Risør",58.721595,9.229939
532306,"Prestegata 7, Risør",58.721611,9.231044
532307,"Prestegata 6, Risør",58.721423,9.230698
532308,"Prestegata 5B, Risør",58.721592,9.231804
532309,"Prestegata 5A, Risør",58.721484,9.231751
532310,"Prestegata 4, Risør",58.721332,9.231543
532311,"Prestegata 3, Risør",58.721493,9.232062
532312,"Prestegata 2, Risør",58.721304,9.232061
532313,"Prestegata 1, Risør",58.72151,9.23227
532327,"Nygata 24, Risør",58.718288,9.236185
532328,"Nygata 22, Risør",58.718171,9.236339
532329,"Nygata 21, Risør",58.718296,9.236599
532330,"Solsiden 2, Risør",58.721246,9.234495
532331,"Solhaugveien 8, Risør",58.719675,9.207619
532332,"Solhaugveien 6, Risør",58.71954,9.207998
532333,"Solhaugveien 4, Risør",58.719584,9.208603
532334,"Solhaugveien 2, Risør",58.719619,9.208948
532335,"Smalgangen 4, Risør",58.718876,9.23845
532336,"Smalgangen 2, Risør",58.718778,9.238415
532337,"Smalgangen 1, Risør",58.718625,9.238449
532338,"Skolegata 12, Risør",58.718838,9.229921
532339,"Skolegata 10, Risør",58.718973,9.229887
532340,"Skolegata 8, Risør",58.719063,9.229853
532341,"Skolegata 6, Risør",58.719144,9.229802
532342,"Skolegata 5, Risør",58.718812,9.229541
532343,"Skolegata 4, Risør",58.71935,9.229752
532344,"Skolegata 3, Risør",58.719027,9.229473
532345,"Skolegata 2, Risør",58.71953,9.229684
532346,"Skolegata 1, Risør",58.719117,9.22937
532347,"Skiveien 21, Risør",58.721824,9.217422
532348,"Skiveien 20, Risør",58.721554,9.217438
532349,"Skiveien 19, Risør",58.721849,9.218268
532350,"Skiveien 18, Risør",58.721454,9.218473
532351,"Skiveien 17, Risør",58.721965,9.218753
532352,"Skiveien 16, Risør",58.721542,9.218992
532353,"Strandgata 19, Risør",58.719937,9.238026
532354,"Strandgata 17, Risør",58.720145,9.237147
532355,"Strandgata 15, Risør",58.720209,9.236871
532356,"Strandgata 14, Risør",58.718253,9.240224
532357,"Strandgata 13, Risør",58.720254,9.236647
532358,"Strandgata 11, Risør",58.720299,9.23644
532359,"Strandgata 10, Risør",58.720414,9.237684
532360,"Strandgata 9, Risør",58.720372,9.236078
532361,"Strandgata 7A, Risør",58.720479,9.235531
532362,"Strandgata 5, Risør",58.720488,9.235205
532363,"Strandgata 4, Risør",58.72047,9.236562
532364,"Strandgata 3, Risør",58.720509,9.234905
532365,"Strandgata 2, Risør",58.720605,9.236217
532366,"Strandgata 1, Risør",58.7205,9.234404
532367,"Stranden 6, Risør",58.71892,9.239089
532368,"Stranden 4, Risør",58.718938,9.23921
532369,"Stranden 2, Risør",58.71892,9.239383
532370,"Stranden 1, Risør",58.719055,9.239159
532371,"Storgata 32, Risør",58.719155,9.233324
532372,"Storgata 29, Risør",58.719084,9.232892
532373,"Storgata 28, Risør",58.719326,9.233343
532374,"Storgata 27, Risør",58.719201,9.23291
532375,"Storgata 26, Risør",58.719316,9.233843
532376,"Storgata 25, Risør",58.719282,9.232876
532377,"Storgata 24, Risør",58.719532,9.233672
532378,"Storgata 23, Risør",58.719623,9.232706
532379,"Storgata 22, Risør",58.719685,9.233207
532380,"Storgata 21, Risør",58.71975,9.232413
532381,"Storgata 20, Risør",58.719802,9.233087
532382,"Storgata 19, Risør",58.719893,9.232656
532383,"Storgata 18, Risør",58.71991,9.233088
532384,"Storgata 17, Risør",58.720001,9.23238
532385,"Storgata 16, Risør",58.719982,9.233071
532386,"Storgata 15, Risør",58.720046,9.232674
532387,"Storgata 14, Risør",58.720144,9.23302
532388,"Storgata 11, Risør",58.720459,9.232539
532389,"Storgata 10, Risør",58.720678,9.232815
532390,"Storgata 9, Risør",58.720558,9.232522
532391,"Storgata 8B, Risør",58.720836,9.232818
532392,"Storgata 7, Risør",58.720693,9.232471
532393,"Storgata 6, Risør",58.721132,9.232733
532394,"Storgata 5, Risør",58.721097,9.232353
532395,"Storgata 4, Risør",58.721285,9.232682
532396,"Storgata 3, Risør",58.721187,9.232354
532397,"Storgata 2, Risør",58.721375,9.232666
532398,"Steinramla 22, Risør",58.717854,9.237511
532399,"Steinramla 20, Risør",58.717756,9.237493
532400,"Steinramla 18, Risør",58.717684,9.237579
532401,"Steinramla 16, Risør",58.717585,9.237613
532402,"Steinramla 14, Risør",58.717558,9.23744
532403,"Steinramla 12, Risør",58.717442,9.237301
532404,"Steinramla 10, Risør",58.71736,9.237698
532405,"Steinramla 9, Risør",58.717665,9.237889
532406,"Steinramla 8, Risør",58.717181,9.237558
532407,"Steinramla 7, Risør",58.717503,9.237975
532408,"Steinramla 6, Risør",58.717117,9.237782
532409,"Steinramla 5, Risør",58.717359,9.238026
532410,"Steinramla 4, Risør",58.71692,9.23785
532411,"Steinramla 3, Risør",58.717377,9.23825
532412,"Steinramla 2, Risør",58.71683,9.237659
532413,"Steinramla 1, Risør",58.717135,9.238024
532414,"Solsiden 50, Risør",58.722742,9.24136
532415,"Solsiden 48, Risør",58.722635,9.241083
532416,"Solsiden 46, Risør",58.722895,9.241258
532417,"Tangengata 13, Risør",58.718373,9.238809
532418,"Tangengata 11, Risør",58.71858,9.238707
532419,"Tangengata 10, Risør",58.718884,9.239003
532420,"Tangengata 8, Risør",58.719082,9.238866
532421,"Tangengata 7, Risør",58.718804,9.23864
532422,"Tangengata 6, Risør",58.719199,9.23878
532423,"Tangengata 5, Risør",58.719119,9.238521
532424,"Tangengata 4, Risør",58.719343,9.238816
532425,"Tangengata 3, Risør",58.719209,9.238453
532426,"Tangengata 2, Risør",58.71955,9.238748
532427,"Tangengata 1, Risør",58.719496,9.238334
532428,"Sykehusgata 7, Risør",58.721246,9.229453
532429,"Sykehusgata 6, Risør",58.720949,9.229745
532430,"Sykehusgata 5, Risør",58.721371,9.229558
532431,"Sykehusgata 4, Risør",58.721173,9.229936
532432,"Sykehusgata 3, Risør",58.721426,9.229351
532433,"Sykehusgata 2, Risør",58.721227,9.229712
532434,"Sykehusgata 1, Risør",58.721488,9.22961
532458,"Sundsåsen 6, Risør",58.721284,9.205522
532459,"Sundsåsen 5, Risør",58.721474,9.206214
532460,"Sundsåsen 4, Risør",58.720982,9.204571
532461,"Sundsåsen 3, Risør",58.721608,9.206716
532462,"Sundsåsen 2, Risør",58.72108,9.205176
532463,"Sundsveien 37, Risør",58.724048,9.19687
532464,"Sundsveien 35, Risør",58.724505,9.197425
532465,"Sundsveien 31, Risør",58.723983,9.198009
532466,"Sundsveien 29, Risør",58.723219,9.198316
532467,"Sundsveien 26, Risør",58.724049,9.196041
532468,"Sundsveien 25, Risør",58.722973,9.200991
532469,"Sundsveien 23, Risør",58.72313,9.204048
532470,"Sundsveien 22, Risør",58.722767,9.200627
532471,"Sundsveien 21, Risør",58.724179,9.204918
532472,"Sundsveien 16, Risør",58.722292,9.205425
532473,"Sundsveien 15, Risør",58.722478,9.20717
532474,"Sundsveien 14, Risør",58.722209,9.20722
532475,"Sundsveien 9, Risør",58.722538,9.209018
532476,"Sundsveien 8, Risør",58.721081,9.21001
532477,"Sundsveien 4, Risør",58.720551,9.210249
532478,"Strandgata 23, Risør",58.719279,9.239144
532479,"Strandgata 21, Risør",58.719892,9.238215
532493,"Sundsåsen 11, Risør",58.721582,9.204174
532510,"Tangenstredet 4, Risør",58.718111,9.239567
532511,"Tangenstredet 2, Risør",58.71812,9.239792
532512,"Tangengata 44, Risør",58.716147,9.237862
532513,"Tangengata 43, Risør",58.716221,9.237103
532514,"Tangengata 42, Risør",58.716461,9.23795
532515,"Tangengata 41, Risør",58.716642,9.23752
532516,"Tangengata 40, Risør",58.716632,9.238055
532517,"Tangengata 39, Risør",58.71657,9.237727
532518,"Tangengata 38, Risør",58.716936,9.238506
532519,"Tangengata 37, Risør",58.716695,9.237831
532520,"Tangengata 36, Risør",58.717035,9.238662
532521,"Tangengata 35, Risør",58.716785,9.237883
532522,"Tangengata 34, Risør",58.717151,9.238956
532523,"Tangengata 33, Risør",58.716937,9.238161
532524,"Tangengata 32, Risør",58.717205,9.239078
532525,"Tangengata 31, Risør",58.717134,9.238283
532526,"Tangengata 30, Risør",58.717267,9.239372
532527,"Tangengata 29, Risør",58.717259,9.238698
532528,"Tangengata 28, Risør",58.717384,9.239441
532529,"Tangengata 27, Risør",58.717322,9.238854
532530,"Tangengata 26B, Risør",58.717482,9.239615
532531,"Tangengata 26A, Risør",58.717518,9.239563
532532,"Tangengata 25, Risør",58.717511,9.238873
532533,"Tangengata 24, Risør",58.717617,9.239478
532534,"Tangengata 23, Risør",58.717582,9.239132
532535,"Tangengata 22, Risør",58.717959,9.239394
532536,"Tangengata 21, Risør",58.717906,9.238996
532537,"Tangengata 20, Risør",58.718058,9.239308
532538,"Tangengata 19, Risør",58.718004,9.238962
532539,"Tangengata 18, Risør",58.718166,9.23924
532540,"Tangengata 17, Risør",58.718139,9.238911
532541,"Tangengata 16, Risør",58.718336,9.239362
532542,"Tangengata 15, Risør",58.718229,9.238877
532543,"Tangengata 14, Risør",58.718597,9.239053
532544,"Skiveien 15, Risør",58.722154,9.21865
532545,"Skiveien 11, Risør",58.721611,9.220857
532546,"Skiveien 9, Risør",58.721556,9.221565
532547,"Skiveien 7B, Risør",58.721657,9.220357
532548,"Skiveien 7A, Risør",58.72171,9.219658
532549,"Skiveien 5, Risør",58.721384,9.222427
532550,"Skiveien 4, Risør",58.720864,9.221819
532551,"Skiveien 3, Risør",58.721159,9.222719
532552,"Skiveien 2, Risør",58.720729,9.222198
532553,"Skiveien 1, Risør",58.721158,9.223185
532576,"Tjenngata 26, Risør",58.720372,9.225977
532577,"Tjenngata 25, Risør",58.720546,9.223958
532578,"Tjenngata 23, Risør",58.720608,9.224425
532579,"Tjenngata 21, Risør",58.720652,9.225047
532580,"Tjenngata 20, Risør",58.720263,9.226702
532581,"Tjenngata 18, Risør",58.720236,9.226891
532582,"Tjenngata 17, Risør",58.721065,9.224928
532583,"Tjenngata 16, Risør",58.72028,9.227133
532584,"Tjenngata 14, Risør",58.720226,9.227444
532585,"Tjenngata 12, Risør",58.720404,9.228205
532586,"Tjenngata 10, Risør",58.720367,9.228602
532587,"Tjenngata 9, Risør",58.721287,9.226656
532588,"Tjenngata 8, Risør",58.720502,9.228758
532589,"Tjenngata 6, Risør",58.720528,9.228896
532590,"Tjenngata 4, Risør",58.720627,9.229242
532591,"Tjenngata 3, Risør",58.720654,9.228811
532592,"Tjenngata 2, Risør",58.720814,9.22964
532593,"Tjenngata 1, Risør",58.720672,9.228966
532603,"Ringveien 25, Risør",58.716539,9.230061
532604,"Ringveien 24B, Risør",58.71723,9.230187
532605,"Ringveien 24A, Risør",58.717006,9.229892
532606,"Ringveien 23, Risør",58.716755,9.229562
532607,"Ringveien 22, Risør",58.717321,9.22979
532608,"Ringveien 21B, Risør",58.716819,9.2292
532609,"Ringveien 21A, Risør",58.716882,9.229028
532610,"Ringveien 20, Risør",58.717268,9.229168
532611,"Ringveien 19B, Risør",58.717026,9.228649
532612,"Ringveien 19A, Risør",58.717098,9.228477
532613,"Ringveien 18, Risør",58.717394,9.228772
532614,"Ringveien 17, Risør",58.717368,9.228237
532615,"Ringveien 16, Risør",58.717664,9.228532
532616,"Ringveien 14, Risør",58.717861,9.228844
532617,"Ringveien 13, Risør",58.71806,9.228172
532618,"Ringveien 12, Risør",58.717807,9.229172
532619,"Ringveien 11, Risør",58.718077,9.228725
532620,"Ringveien 10, Risør",58.718003,9.229812
532621,"Ringveien 9, Risør",58.718246,9.22933
532622,"Ringveien 8, Risør",58.718038,9.230606
532623,"Ringveien 7, Risør",58.718254,9.229865
532624,"Ringveien 6, Risør",58.718215,9.231626
532625,"Ringveien 4, Risør",58.71817,9.232075
532626,"Ringveien 3, Risør",58.718361,9.230747
532627,"Ringveien 2, Risør",58.718223,9.23261
532628,"Ringveien 1, Risør",58.718449,9.231541
532714,"Ringveien 47, Risør",58.718045,9.231573
532715,"Ringveien 45, Risør",58.717748,9.231571
532716,"Ringveien 43, Risør",58.717551,9.231622
532717,"Ringveien 41, Risør",58.717344,9.231655
532718,"Ringveien 40, Risør",58.717661,9.230517
532719,"Ringveien 39, Risør",58.717048,9.231705
532720,"Ringveien 38, Risør",58.717238,9.23067
532721,"Ringveien 37, Risør",58.716849,9.232031
532722,"Ringveien 36, Risør",58.716977,9.23091
532723,"Ringveien 34, Risør",58.71668,9.23153
532724,"Ringveien 32, Risør",58.716465,9.231355
532725,"Ringveien 31, Risør",58.716167,9.232027
532726,"Ringveien 30, Risør",58.716303,9.231044
532727,"Ringveien 29, Risør",58.716015,9.231422
532728,"Ringveien 28, Risør",58.716573,9.230821
532729,"Ringveien 27, Risør",58.716197,9.230525
532730,"Ringveien 26, Risør",58.71678,9.230512
532739,"Siris vei 18, Risør",58.71982,9.212385
532740,"Siris vei 14, Risør",58.719182,9.212727
532741,"Siris vei 13, Risør",58.720809,9.217157
532742,"Siris vei 10, Risør",58.720073,9.216962
532743,"Siris vei 9, Risør",58.72084,9.220023
532744,"Siris vei 8, Risør",58.720457,9.218363
