,Navn,Long,Lat
1624916,"Mylskerudveien 41E, Lambertseter",59.874852,10.805796
1624917,"Mylskerudveien 41D, Lambertseter",59.874878,10.805869
1624919,"Mylskerudveien 41F, Lambertseter",59.87486,10.805868
1625249,"Mylskerudveien 32D, Lambertseter",59.87486,10.804582
1625261,"Mylskerudveien 32C, Lambertseter",59.874805,10.804632
1625311,"Oberst Rodes vei 57B, Nordstrand",59.86763,10.807816
1625313,"Oberst Rodes vei 57A, Nordstrand",59.867689,10.808105
1625315,"Oberst Rodes vei 23B, Lambertseter",59.874009,10.805089
1625317,"Oberst Rodes vei 23A, Lambertseter",59.874093,10.805523
1625332,"Oberst Rodes vei 30B, Lambertseter",59.87363,10.806746
1625338,"Oberst Rodes vei 30A, Lambertseter",59.873621,10.806516
1626099,"Oberst Rodes vei 23C, Lambertseter",59.873936,10.805121
1627085,"Kaptein Oppegaards vei 22B, Nordstrand",59.864816,10.81061
1627087,"Kaptein Oppegaards vei 22A, Nordstrand",59.864776,10.810912
1627269,"Lambertseterveien 32A, Lambertseter",59.87219,10.807402
1627271,"Lambertseterveien 32C, Lambertseter",59.872258,10.806961
1627272,"Lambertseterveien 32B, Lambertseter",59.872275,10.807098
1627303,"Oberst Rodes vei 5E, Lambertseter",59.878358,10.802288
1627304,"Oberst Rodes vei 5D, Lambertseter",59.878366,10.80236
1627306,"Oberst Rodes vei 5F, Lambertseter",59.878284,10.803124
1627309,"Bernt Knudsens vei 43A, Nordstrand",59.871138,10.804148
1627311,"Bernt Knudsens vei 43B, Nordstrand",59.870961,10.803978
1627312,"Bernt Knudsens vei 43E, Nordstrand",59.870742,10.803751
1627313,"Bernt Knudsens vei 43D, Nordstrand",59.871124,10.803915
1627314,"Bernt Knudsens vei 43C, Nordstrand",59.871043,10.803928
1628103,"Oberst Rodes vei 22D, Lambertseter",59.874619,10.806427
1628425,"Bernt Knudsens vei 29C, Nordstrand",59.873835,10.803365
1628443,"Radarveien 99B, Lambertseter",59.872461,10.808561
1628445,"Radarveien 99A, Lambertseter",59.872516,10.808474
1628648,"Oberst Rodes vei 18A, Lambertseter",59.875968,10.804963
1628649,"Oberst Rodes vei 18D, Lambertseter",59.875782,10.805489
1628651,"Oberst Rodes vei 18B, Lambertseter",59.87601,10.80518
1628653,"Oberst Rodes vei 18C, Lambertseter",59.876088,10.805399
1628801,"Bakkerudveien 16C, Lambertseter",59.869714,10.80909
1628802,"Bakkerudveien 16B, Lambertseter",59.869583,10.809122
1628815,"Bakkerudveien 16A, Lambertseter",59.869277,10.808906
1629805,"Oberst Rodes vei 6C, Lambertseter",59.878409,10.803809
1629823,"Oberst Rodes vei 6D, Lambertseter",59.878393,10.803701
1630231,"Bernt Knudsens vei 50D, Lambertseter",59.869931,10.805726
1630233,"Bernt Knudsens vei 50C, Lambertseter",59.869994,10.805711
1734710,"Oberst Rodes vei 14C, Lambertseter",59.876617,10.804659
1777777,"Bernt Knudsens vei 57D, Nordstrand",59.868205,10.805889
1777780,"Bernt Knudsens vei 57E, Nordstrand",59.86822,10.806053
1808217,"Kaptein Oppegaards vei 43H, Lambertseter",59.868695,10.810033
1809170,"Oberst Rodes vei 11B, Lambertseter",59.877227,10.8033
1819555,"Oberst Rodes vei 11D, Lambertseter",59.876976,10.803812
1851447,"Radarveien 95B, Lambertseter",59.873108,10.808087
1851448,"Radarveien 95C, Lambertseter",59.873055,10.808119
1923156,"Kaptein Oppegaards vei 25C, Nordstrand",59.864814,10.811958
1934884,"Radarveien 99D, Lambertseter",59.872263,10.808925
1947143,"Lambertseterveien 25A, Lambertseter",59.871988,10.80807
1947181,"Oberst Rodes vei 50A, Lambertseter",59.869839,10.808323
1947200,"Oberst Rodes vei 50B, Lambertseter",59.86966,10.808058
1947201,"Oberst Rodes vei 50C, Lambertseter",59.869772,10.80802
1959932,"Oberst Rodes vei 4C, Lambertseter",59.87859,10.803503
1969568,"Bernt Knudsens vei 32D, Lambertseter",59.873423,10.804729
1973580,"Oberst Rodes vei 15C, Lambertseter",59.876141,10.803935
1973909,"Radarveien 76C, Lambertseter",59.874122,10.808899
1982078,"Bernt Knudsens vei 48D, Lambertseter",59.870432,10.805548
1982080,"Bernt Knudsens vei 48C, Lambertseter",59.870409,10.805309
1982081,"Bernt Knudsens vei 48E, Lambertseter",59.87042,10.805793
1987311,"Oberst Rodes vei 47C, Lambertseter",59.869825,10.807017
1987629,"Oberst Rodes vei 10D, Lambertseter",59.877524,10.80409
1997632,"Kaptein Oppegaards vei 42D, Nordstrand",59.868306,10.809901
1997633,"Kaptein Oppegaards vei 42B, Nordstrand",59.868226,10.809552
1997649,"Oberst Rodes vei 35C, Lambertseter",59.872423,10.806401
1997650,"Oberst Rodes vei 35B, Lambertseter",59.872293,10.80579
2008681,"Kaptein Oppegaards vei 30C, Nordstrand",59.86596,10.810531
2008682,"Kaptein Oppegaards vei 30A, Nordstrand",59.865786,10.810804
2016511,"Oberst Rodes vei 47B, Lambertseter",59.869915,10.807211
2018376,"Oberst Rodes vei 48C, Lambertseter",59.870231,10.808257
2018379,"Oberst Rodes vei 48D, Lambertseter",59.870007,10.808154
2018404,"Oberst Rodes vei 48E, Lambertseter",59.869976,10.807824
2019691,"Kaptein Oppegaards vei 40C, Nordstrand",59.868183,10.809891
2019993,"Kaptein Oppegaards vei 40D, Nordstrand",59.86817,10.809794
2022796,"Oberst Rodes vei 34E, Lambertseter",59.872975,10.80665
2022797,"Oberst Rodes vei 34B, Lambertseter",59.873107,10.806929
2022798,"Oberst Rodes vei 34A, Lambertseter",59.873081,10.806749
2029264,"Lambertseterveien 27A, Lambertseter",59.872306,10.808309
2029786,"Kaptein Oppegaards vei 24C, Nordstrand",59.865063,10.810507
2029952,"Kaptein Oppegaards vei 34C, Nordstrand",59.867194,10.810311
2029956,"Kaptein Oppegaards vei 34A, Nordstrand",59.867005,10.810463
2029957,"Kaptein Oppegaards vei 34B, Nordstrand",59.867109,10.81042
2029958,"Oberst Rodes vei 10C, Lambertseter",59.877764,10.804468
2029959,"Oberst Rodes vei 10A, Lambertseter",59.877691,10.803985
2040093,"Kaptein Oppegaards vei 38B, Nordstrand",59.867419,10.810373
2040120,"Kaptein Oppegaards vei 38A, Nordstrand",59.867343,10.810272
2055799,"Oberst Rodes vei 34D, Lambertseter",59.873131,10.80715
2058168,"Oberst Rodes vei 58E, Nordstrand",59.867998,10.808738
2058274,"Oberst Rodes vei 58A, Nordstrand",59.868178,10.808655
2058297,"Oberst Rodes vei 58B, Nordstrand",59.86825,10.80903
2058434,"Oberst Rodes vei 58D, Nordstrand",59.868008,10.809194
2060346,"Oberst Rodes vei 38E, Lambertseter",59.87242,10.807436
2060348,"Oberst Rodes vei 38B, Lambertseter",59.872559,10.80728
2060349,"Oberst Rodes vei 38C, Lambertseter",59.872509,10.807332
2060350,"Oberst Rodes vei 38D, Lambertseter",59.872463,10.807394
2065550,"Oberst Rodes vei 7C, Lambertseter",59.877915,10.803288
2065552,"Oberst Rodes vei 7D, Lambertseter",59.877864,10.803317
2066778,"Oberst Rodes vei 46E, Lambertseter",59.870369,10.807895
2066829,"Oberst Rodes vei 46D, Lambertseter",59.870374,10.808127
2075610,"Radarveien 78C, Lambertseter",59.873532,10.80864
2076647,"Oberst Rodes vei 45E, Lambertseter",59.870083,10.806352
2076648,"Oberst Rodes vei 45D, Lambertseter",59.870068,10.806409
2085876,"Kaptein Oppegaards vei 49, Lambertseter",59.869044,10.809881
2090677,"Radarveien 87D, Lambertseter",59.874102,10.807122
2090678,"Radarveien 87E, Lambertseter",59.873996,10.807615
2092790,"Lambertseterveien 24B, Nordstrand",59.872385,10.803258
2100126,"Bernt Knudsens vei 22E, Lambertseter",59.875593,10.803902
2100127,"Bernt Knudsens vei 22D, Lambertseter",59.875726,10.803837
2103021,"Oberst Rodes vei 16C, Lambertseter",59.876322,10.804884
2103053,"Oberst Rodes vei 16B, Lambertseter",59.876419,10.804827
2107008,"Bernt Knudsens vei 43F, Nordstrand",59.870757,10.803904
2107009,"Bernt Knudsens vei 43G, Nordstrand",59.870767,10.804038
2109074,"Bernt Knudsens vei 59B, Nordstrand",59.867764,10.805876
2165952,"Bernt Knudsens vei 57F, Nordstrand",59.867974,10.806173
2165966,"Bernt Knudsens vei 59A, Nordstrand",59.867791,10.80631
2185632,"Bernt Knudsens vei 53A, Nordstrand",59.869783,10.804828
2185633,"Bernt Knudsens vei 53B, Nordstrand",59.86973,10.804863
2185668,"Bernt Knudsens vei 53C, Nordstrand",59.869663,10.804931
2241996,"Oberst Rodes vei 56A, Nordstrand",59.868618,10.808768
2367358,"Radarveien 87A, Lambertseter",59.874227,10.807513
2367377,"Radarveien 87B, Lambertseter",59.874177,10.807568
2367379,"Radarveien 87C, Lambertseter",59.874152,10.807068
2369554,"Oberst Rodes vei 7B, Lambertseter",59.878029,10.80314
2369568,"Oberst Rodes vei 7A, Lambertseter",59.878117,10.803093
2383565,"Bernt Knudsens vei 57G, Nordstrand",59.867979,10.805784
2457539,"Hellinga 5A, Lambertseter",59.8707,10.808377
2457571,"Hellinga 5B, Lambertseter",59.870605,10.808413
2457593,"Hellinga 5C, Lambertseter",59.870515,10.808455
2457641,"Hellinga 5D, Lambertseter",59.870645,10.808712
2458208,"Kaptein Oppegaards vei 32, Nordstrand",59.866182,10.810815
2467714,"Bernt Knudsens vei 52A, Lambertseter",59.869708,10.80566
2468004,"Bernt Knudsens vei 52B, Lambertseter",59.869478,10.805585
2476170,"Kaptein Oppegaards vei 32A, Nordstrand",59.866126,10.810721
2476171,"Kaptein Oppegaards vei 32B, Nordstrand",59.866182,10.810518
2476172,"Kaptein Oppegaards vei 32C, Nordstrand",59.866265,10.810708
2490994,"Kaptein Oppegaards vei 38F, Nordstrand",59.867575,10.809846
2491021,"Kaptein Oppegaards vei 38E, Nordstrand",59.867498,10.809888
