,Navn,Long,Lat
101968,"Ørretkroken 2, Sarpsborg",59.302591,11.112159
101969,"Ørretkroken 1, Sarpsborg",59.302263,11.113017
101970,"Ørretkroken 4, Sarpsborg",59.302899,11.111985
101971,"Ørretkroken 3, Sarpsborg",59.302488,11.112943
101977,"Ørretkroken 9, Sarpsborg",59.303176,11.112635
101980,"Ørretkroken 6, Sarpsborg",59.302625,11.111757
101981,"Ørretkroken 5, Sarpsborg",59.30275,11.112907
101982,"Ørretkroken 8, Sarpsborg",59.302687,11.111199
101983,"Ørretkroken 7, Sarpsborg",59.302932,11.112707
102030,"Vesleperveien 3, Sarpsborg",59.296229,11.109482
102031,"Vesleperveien 2, Sarpsborg",59.295867,11.10967
102032,"Vesleperveien 5, Sarpsborg",59.296353,11.10905
102033,"Vesleperveien 4, Sarpsborg",59.295972,11.109273
102034,"Veslefrikkveien 10, Sarpsborg",59.2944,11.106523
102035,"Veslefrikkveien 9, Sarpsborg",59.294739,11.106667
102036,"Vesleperveien 1, Sarpsborg",59.296142,11.109898
102037,"Veslefrikkveien 12, Sarpsborg",59.294372,11.106012
102038,"Vesleperveien 12, Sarpsborg",59.296306,11.107554
102039,"Vesleperveien 10, Sarpsborg",59.296236,11.107989
102042,"Vesleperveien 7, Sarpsborg",59.296468,11.108636
102043,"Vesleperveien 6, Sarpsborg",59.29607,11.108804
102044,"Vesleperveien 9, Sarpsborg",59.296537,11.108219
102045,"Vesleperveien 8, Sarpsborg",59.296167,11.108354
102054,"Veslefrikkveien 6, Sarpsborg",59.294309,11.107712
102055,"Veslefrikkveien 5, Sarpsborg",59.294641,11.107732
102056,"Veslefrikkveien 8, Sarpsborg",59.294354,11.107135
102057,"Veslefrikkveien 7, Sarpsborg",59.294685,11.107208
102058,"Veslefrikkveien 2, Sarpsborg",59.294211,11.108777
102059,"Veslefrikkveien 1, Sarpsborg",59.294525,11.108761
102060,"Veslefrikkveien 4, Sarpsborg",59.294245,11.108305
102061,"Veslefrikkveien 3, Sarpsborg",59.294597,11.108222
107509,"Grenseveien 1, Tune",59.292213,11.110076
107510,"Grenseveien 5, Tune",59.292545,11.110693
112031,"Jutulveien 24A, Sarpsborg",59.296777,11.107285
112032,"Jutulveien 22B, Sarpsborg",59.296661,11.106716
112033,"Jutulveien 24B, Sarpsborg",59.296853,11.107026
112034,"Jutulveien 24E, Sarpsborg",59.296899,11.107521
112035,"Jutulveien 24D, Sarpsborg",59.297011,11.107247
112036,"Jutulveien 22D, Sarpsborg",59.296801,11.106935
112038,"Jutulveien 24C, Sarpsborg",59.29695,11.107155
112042,"Jutulveien 22A, Sarpsborg",59.296564,11.106604
112043,"Jutulveien 20, Sarpsborg",59.29642,11.106596
112044,"Jutulveien 22C, Sarpsborg",59.296713,11.106789
112045,"Jutulveien 22E, Sarpsborg",59.296637,11.107066
112173,"Blessomveien 37B, Sarpsborg",59.301748,11.109314
112174,"Blessomveien 37C, Sarpsborg",59.3016,11.108989
112175,"Blessomveien 35C, Sarpsborg",59.300942,11.108052
112176,"Blessomveien 37A, Sarpsborg",59.30187,11.10955
112191,"Blessomveien 35A, Sarpsborg",59.301304,11.108426
112192,"Blessomveien 35B, Sarpsborg",59.301127,11.108239
112507,"Herreperveien 22, Sarpsborg",59.295232,11.104503
112671,"Herreperveien 26, Tune",59.295322,11.103911
112718,"Herreperveien 21, Tune",59.295779,11.104009
112801,"Blessomveien 40, Sarpsborg",59.302364,11.109528
112803,"Blessomveien 42, Sarpsborg",59.302316,11.109753
112806,"Blessomveien 28C, Sarpsborg",59.30084,11.107115
112808,"Blessomveien 38, Sarpsborg",59.30243,11.109339
112834,"Blessomveien 28A, Sarpsborg",59.30059,11.107029
112836,"Blessomveien 28B, Sarpsborg",59.300706,11.107107
112860,"Herreperveien 30, Tune",59.295367,11.103404
112888,"Herreperveien 28, Tune",59.295126,11.103846
113009,"Jutulveien 50A, Sarpsborg",59.29905,11.113397
113011,"Jutulveien 50B, Sarpsborg",59.298821,11.113664
1734267,"Tyrihansveien 4B, Sarpsborg",59.293568,11.108667
1734270,"Tyrihansveien 4A, Sarpsborg",59.293619,11.108791
1783469,"Per Gyntveien 16B, Sarpsborg",59.293278,11.109271
1932663,"Per Gyntveien 19D, Sarpsborg",59.299181,11.112949
1932665,"Per Gyntveien 19E, Sarpsborg",59.299166,11.112943
1932666,"Per Gyntveien 19C, Sarpsborg",59.299184,11.11286
1932778,"Per Gyntveien 19B, Sarpsborg",59.298968,11.112818
1932779,"Per Gyntveien 19A, Sarpsborg",59.298985,11.112828
1940314,"Trollsvingen 10A, Sarpsborg",59.300589,11.107837
1940318,"Trollsvingen 10C, Sarpsborg",59.300427,11.107753
1940319,"Trollsvingen 10E, Sarpsborg",59.300596,11.107762
1940321,"Trollsvingen 10D, Sarpsborg",59.300346,11.107729
1940322,"Trollsvingen 10B, Sarpsborg",59.300516,11.107794
1940323,"Trollsvingen 10H, Sarpsborg",59.300353,11.107657
1940326,"Trollsvingen 10F, Sarpsborg",59.300521,11.107731
1940328,"Trollsvingen 10G, Sarpsborg",59.300435,11.107685
1940371,"Trollsvingen 10L, Sarpsborg",59.300442,11.107603
1940373,"Trollsvingen 10K, Sarpsborg",59.300529,11.107651
1940374,"Trollsvingen 10J, Sarpsborg",59.300607,11.107675
1940379,"Trollsvingen 10M, Sarpsborg",59.30036,11.10757
2063127,"Herreperveien 15, Sarpsborg",59.295368,11.105661
2330126,"Jutulveien 58, Sarpsborg",59.298642,11.114082
2330127,"Jutulveien 56, Sarpsborg",59.29869,11.113907
2330128,"Jutulveien 60, Sarpsborg",59.298597,11.114383
2330129,"Jutulveien 62, Sarpsborg",59.298667,11.114505
2377401,"Per Kremmers vei 1B, Sarpsborg",59.298413,11.108914
2377425,"Per Kremmers vei 1C, Sarpsborg",59.298429,11.109021
2377426,"Tussefaret borettslag, Per Kremmers vei 1A, Sarpsborg",59.298398,11.108789
2381996,"Jutulveien 30A, Sarpsborg",59.297215,11.108038
2467155,"Tyrihansveien 19, Sarpsborg",59.294311,11.104978
2488620,"Tyrihansveien 28, Sarpsborg",59.294643,11.104082
