,Navn,Long,Lat
2037133,"Skutlevika 46, Herdla",60.498402,5.064947
2040488,"Lægdefjellsvegen 12, Herdla",60.534753,5.006166
2040489,"Lægdefjellsvegen 10, Herdla",60.53482,5.006086
2041192,"Vestheim 59B, Herdla",60.50997,5.071253
2041193,"Vestheim 59A, Herdla",60.509953,5.071105
2049639,"Lille Fauskanger 101, Herdla",60.514524,5.014391
2055192,"Nordre Hauglandsvegen 48B, Herdla",60.508065,5.084576
2055193,"Nordre Hauglandsvegen 48C, Herdla",60.508143,5.084556
2055382,"Stevikhaugen 15A, Herdla",60.497958,5.090033
2055383,"Stevikhaugen 15B, Herdla",60.498029,5.090048
2065000,"Vestheim 99, Herdla",60.508622,5.072349
2069602,"Eikevågen 73, Herdla",60.503256,5.044415
2071827,"Heggernesvegen 29C, Herdla",60.512223,5.090844
2073559,"Skutlevika 122, Herdla",60.487209,5.049269
2080830,"Vestheim 67A, Herdla",60.509783,5.072141
2080831,"Vestheim 67B, Herdla",60.509765,5.071963
2100257,"Fauskangervegen 224, Herdla",60.520348,5.028478
2100442,"Fauskangervegen 287, Herdla",60.524102,5.031272
2100454,"Fauskangervegen 119, Herdla",60.512051,5.036165
2112546,"Skutlevika 72, Herdla",60.495665,5.062214
2164766,"Berlandsvegen 42, Herdla",60.508374,5.076715
2185948,"Berlandsvegen 266, Herdla",60.528362,5.049482
2256948,"Heggernesvegen 131, Herdla",60.521461,5.097505
2353873,"Lille Fauskanger 50, Herdla",60.517733,5.020051
2367664,"Lille Fauskanger 87, Herdla",60.514509,5.018952
2382771,"Nordre Ådlandsvik 43, Herdla",60.533821,5.025305
2433512,"Fromreide 129, Herdla",60.505192,5.063233
2433515,"Fromreide 127, Herdla",60.50519,5.063367
2433517,"Fromreide 125, Herdla",60.505194,5.063512
2433519,"Fromreide 123, Herdla",60.505194,5.063643
2433521,"Fromreide 121, Herdla",60.505194,5.063774
2433524,"Fromreide 119, Herdla",60.505196,5.063904
2433526,"Fromreide 117, Herdla",60.505196,5.064035
2433539,"Fromreide 147, Herdla",60.50547,5.063517
2433541,"Fromreide 149, Herdla",60.50547,5.063646
2433543,"Fromreide 151, Herdla",60.505472,5.063779
2433545,"Fromreide 153, Herdla",60.505473,5.063908
2433551,"Fromreide 131, Herdla",60.505263,5.063261
2433553,"Fromreide 133, Herdla",60.505265,5.063401
2433555,"Fromreide 135, Herdla",60.505265,5.063523
2433557,"Fromreide 137, Herdla",60.505267,5.063654
2433559,"Fromreide 139, Herdla",60.505266,5.063788
2433561,"Fromreide 141, Herdla",60.505265,5.063921
2433563,"Fromreide 143, Herdla",60.505266,5.06405
2433565,"Fromreide 145, Herdla",60.505397,5.06391
2433616,"Hansneset 32, Herdla",60.499601,5.080089
2433625,"Setemyrhaugen 26, Herdla",60.502019,5.069391
2433626,"Skutlevika 5, Herdla",60.502867,5.065258
2433627,"Setemyrhaugen 5, Herdla",60.50283,5.067979
2433675,"Skutlevika 11, Herdla",60.503293,5.063876
2433692,"Setemyrhaugen 15, Herdla",60.502306,5.067109
2433716,"Setemyrhaugen 1, Herdla",60.503197,5.067415
2433718,"Skutlevika 21, Herdla",60.502611,5.064214
2433719,"Skutlevika 23, Herdla",60.502553,5.063765
2433720,"Skutlevika 19, Herdla",60.502454,5.063157
2433721,"Hansneset 4, Herdla",60.50141,5.078649
2433726,"Hansneset 16, Herdla",60.500672,5.078629
2433727,"Fromreide 16, Herdla",60.501663,5.079913
2433759,"Hansneset 45, Herdla",60.498579,5.0787
2433766,"Fromreide 113, Herdla",60.50511,5.065715
2433775,"Skutlevika 4, Herdla",60.502999,5.06639
2433779,"Setemyrhaugen 13, Herdla",60.502668,5.066741
2433791,"Slåttevika 35, Herdla",60.500816,5.073764
2433799,"Nerigarden 51, Herdla",60.505926,5.074512
2433801,"Hansneset 37, Herdla",60.498966,5.078039
2433803,"Fromreide 40, Herdla",60.501286,5.075365
2433808,"Slåttevika 61, Herdla",60.500823,5.07431
2433812,"Slåttevika 21, Herdla",60.50108,5.071107
2433813,"Slåttevika 25, Herdla",60.500682,5.071647
2433815,"Setemyrhaugen 9, Herdla",60.502591,5.067807
2433816,"Setemyrhaugen 11, Herdla",60.50254,5.067285
2433817,"Skutlevika 2, Herdla",60.503165,5.066826
2433818,"Skutlevika 6, Herdla",60.502735,5.065967
2433819,"Setemyrhaugen 20, Herdla",60.502305,5.068753
2433820,"Setemyrhaugen 27, Herdla",60.501547,5.068375
2433822,"Hansneset 22, Herdla",60.500493,5.079252
2433823,"Hansneset 8, Herdla",60.500995,5.078608
2433824,"Hansneset 10, Herdla",60.501,5.07817
2433825,"Slåttevika 1, Herdla",60.501916,5.073235
2433826,"Hansneset 36, Herdla",60.499529,5.079236
2433827,"Hansneset 9, Herdla",60.501056,5.076829
2433828,"Setemyrhaugen 10, Herdla",60.501854,5.070849
2433829,"Slåttevika 16, Herdla",60.500791,5.075972
2433830,"Slåttevika 57, Herdla",60.500053,5.073473
2433831,"Hansneset 35, Herdla",60.499114,5.077633
2433832,"Slåttevika 22, Herdla",60.500456,5.075265
2433833,"Slåttevika 15, Herdla",60.501249,5.069829
2433834,"Slåttevika 73, Herdla",60.499188,5.074927
2433835,"Slåttevika 63, Herdla",60.500603,5.074446
2433837,"Fromreide 36, Herdla",60.501537,5.076884
2433840,"Slåttevika 41, Herdla",60.500541,5.072959
2433841,"Fromreide 42, Herdla",60.501556,5.075971
2433842,"Setemyrhaugen 7, Herdla",60.502769,5.068642
2433843,"Slåttevika 37, Herdla",60.501003,5.073067
2433844,"Slåttevika 65, Herdla",60.500266,5.074322
2433845,"Hansneset 42, Herdla",60.499052,5.079791
2433846,"Slåttevika 5, Herdla",60.501442,5.073032
2433848,"Setemyrhaugen 6, Herdla",60.501852,5.072308
2433849,"Slåttevika 31, Herdla",60.501325,5.073629
2433850,"Slåttevika 33, Herdla",60.501156,5.073996
2433853,"Slåttevika 12, Herdla",60.501061,5.074736
2433854,"Slåttevika 9, Herdla",60.501348,5.071658
2433855,"Slåttevika 26, Herdla",60.499834,5.075523
2433856,"Hansneset 41, Herdla",60.499122,5.078489
2433857,"Hansneset 17, Herdla",60.499854,5.077064
2433858,"Setemyrhaugen 16, Herdla",60.502315,5.07001
2433859,"Hansneset 3, Herdla",60.501353,5.077725
2433915,"Skutlevika 3, Herdla",60.503102,5.065612
2433921,"Skutlevika 1, Herdla",60.503383,5.065086
2433922,"Hansneset 33, Herdla",60.499513,5.078332
2433926,"Skutlevika 15, Herdla",60.503103,5.063317
2436537,"Setemyrhaugen 29, Herdla",60.501181,5.068946
2436753,"Heggernesvegen 15, Herdla",60.511146,5.091218
2436754,"Heggernesvegen 17, Herdla",60.51056,5.091763
2436755,"Heggernesvegen 19, Herdla",60.510834,5.092222
2436873,"Midtvardhaugane 15, Herdla",60.507944,5.089659
2437354,"Setemyrhaugen 12, Herdla",60.502028,5.070478
2437356,"Setemyrhaugen 14, Herdla",60.502069,5.07032
2437423,"Fromreide 115, Herdla",60.504942,5.064148
2437479,"Vestheim 91, Herdla",60.508956,5.072418
2437480,"Vestheim 93, Herdla",60.508975,5.072281
2437607,"Vestheim 97, Herdla",60.50874,5.071918
2437612,"Vestheim 83, Herdla",60.509105,5.072645
2437613,"Vestheim 85, Herdla",60.509093,5.072799
2437866,"Slåttevika 3, Herdla",60.501943,5.073077
2437872,"Vestheim 113, Herdla",60.508985,5.073716
2437874,"Vestheim 115, Herdla",60.509023,5.073668
2437876,"Vestheim 117, Herdla",60.509081,5.073683
2437939,"Vestheim 111, Herdla",60.50859,5.073823
2437940,"Hansneset 39, Herdla",60.498857,5.077857
2437941,"Hansneset 11, Herdla",60.500937,5.077094
2437954,"Vestheim 109, Herdla",60.508577,5.073974
2437972,"Nerigarden 57, Herdla",60.506112,5.073569
2438017,"Vestheim 107, Herdla",60.508345,5.074186
2438395,"Vestheim 54, Herdla",60.508897,5.075372
2438570,"Vestheim 5, Herdla",60.510201,5.073215
2438572,"Vestheim 7, Herdla",60.510161,5.073293
2438575,"Vestheim 1, Herdla",60.510264,5.073312
2438576,"Vestheim 3, Herdla",60.510247,5.073228
2438587,"Vestheim 17, Herdla",60.509954,5.07326
2438588,"Vestheim 19, Herdla",60.509896,5.073273
2438590,"Vestheim 13, Herdla",60.509911,5.073163
2438592,"Vestheim 15, Herdla",60.510019,5.073243
2438593,"Vestheim 11, Herdla",60.50997,5.073141
2438612,"Vestheim 71, Herdla",60.509515,5.071565
2438689,"Midtvardhaugane 13B, Herdla",60.508028,5.089259
2438697,"Vestheim 51, Herdla",60.510047,5.072778
2438698,"Vestheim 47, Herdla",60.510131,5.072724
2438699,"Vestheim 49, Herdla",60.510085,5.072715
2438700,"Vestheim 45, Herdla",60.510155,5.072798
2438813,"Vestheim 125, Herdla",60.508378,5.074716
2438814,"Vestheim 127, Herdla",60.508329,5.074985
2438815,"Vestheim 129, Herdla",60.508334,5.074858
2438816,"Vestheim 131, Herdla",60.508335,5.074716
2438820,"Vestheim 121, Herdla",60.508373,5.074985
2438821,"Vestheim 123, Herdla",60.508375,5.074862
2438924,"Vestheim 95, Herdla",60.509055,5.071559
2438944,"Vestheim 73, Herdla",60.509476,5.071057
2439110,"Vestheim 79, Herdla",60.509216,5.072102
2439160,"Vestheim 81, Herdla",60.509197,5.072252
2439221,"Vestheim 101, Herdla",60.508544,5.072864
2439396,"Vestheim 105, Herdla",60.508213,5.073952
2454072,"Nordre Hauglandsvegen 82, Herdla",60.510791,5.085213
2476833,"Kjerrgardsvegen 167, Herdla",60.502418,5.093913
2545571,"Skråmestø 15A, Herdla",60.535454,5.002773
2545576,"Skråmestø 15B, Herdla",60.535532,5.002608
