,Navn,Long,Lat
1353730,"Listerveien 54, Farsund",58.095223,6.792565
1353731,"Listerveien 31, Farsund",58.095457,6.796724
1353732,"Klinkeleet 11, Farsund",58.092945,6.792807
1353733,"Brogaten 9, Farsund",58.095382,6.802278
1353734,"Brogaten 4, Farsund",58.095474,6.805513
1353735,"Sundeveien 24, Farsund",58.094453,6.794292
1353736,"Sundeveien 18, Farsund",58.094766,6.796258
1353739,"Lyngsvågveien 54, Farsund",58.069886,6.952871
1353740,"Vestersiden 9, Farsund",58.095641,6.801668
1353741,"Vestersiden 5, Farsund",58.095667,6.802124
1353742,"Listerveien 10A, Farsund",58.095653,6.80031
1353744,"Tosås 71, Farsund",58.189002,6.830526
1353746,"Øyhovden 102, Lista",58.101791,6.787933
1353748,"Bjørnestadveien 26, Lista",58.113285,6.782891
1353749,"Spindangerveien 17, Farsund",58.108162,6.927406
1353754,"Skipperveien 4, Farsund",58.086709,6.805763
1353755,"Havnegaten 29, Farsund",58.08954,6.805827
1353756,"Lauervik terrasse 20, Farsund",58.085891,6.783455
1353757,"Kaneheia 5, Farsund",58.090403,6.768618
1353758,"Danefjellveien 61, Farsund",58.088718,6.784263
1353759,"Spindsodden 21, Farsund",58.09547,6.815236
1353760,"Spindsodden 7, Farsund",58.095683,6.81821
1353761,"Torvgaten 10, Farsund",58.095136,6.802632
1353763,"Torvgaten 2, Farsund",58.095226,6.803679
1353764,"Torvet 3, Farsund",58.094838,6.804093
1353765,"Farøyveien 2, Farsund",58.095175,6.807992
1353766,"Varbakgaten 33, Farsund",58.090446,6.803026
1353767,"Varbakgaten 31C, Farsund",58.091094,6.802959
1353768,"Strandgaten 5, Farsund",58.094345,6.804649
1353769,"Storgaten 25, Farsund",58.095439,6.802478
1353770,"Storgaten 23, Farsund",58.095306,6.802554
1353771,"Storgaten 13B, Farsund",58.093362,6.80342
1353772,"Sundeveien 14, Farsund",58.095396,6.798408
1353773,"Sundeveien 12, Farsund",58.09528,6.798958
1353774,"Sundeveien 1, Farsund",58.094782,6.800329
1353775,"Strandgaten 18, Farsund",58.094529,6.804926
1353785,"Kjørestadveien 23, Farsund",58.089114,6.795215
1353786,"Kjørestadveien 21, Farsund",58.089312,6.795237
1353791,"Kjørestadveien 12, Farsund",58.088556,6.794113
1353792,"Kjørestadveien 11, Farsund",58.090425,6.796169
1353793,"Kjørestadveien 10, Farsund",58.088629,6.794719
1353794,"Kjørestadveien 9, Farsund",58.090557,6.796535
1353795,"Kjørestadveien 19, Farsund",58.089515,6.794987
1353796,"Kjørestadveien 17, Farsund",58.089872,6.795372
1353797,"Kjørestadveien 15, Farsund",58.090064,6.795581
1353798,"Kjørestadveien 13, Farsund",58.090238,6.795757
1353799,"Kjørestadveien 4, Farsund",58.088969,6.795632
1353800,"Fidjaveien 54, Farsund",58.062278,6.944409
1353801,"Bekkevik 73, Farsund",58.092753,6.833942
1353802,"Ravneheiveien 244, Lista",58.120846,6.794019
1353803,"Ravneheiveien 140, Lista",58.11771,6.786216
1353804,"Vigeveien 112, Farsund",58.083298,6.883508
1353805,"Sande 9, Farsund",58.158377,6.801912
1353807,"Øyhovden 109, Lista",58.101273,6.787557
1353808,"Drangeveien 19, Farsund",58.188187,6.79871
1353809,"Grimestadveien 429, Farsund",58.205722,6.759293
1353813,"Ravneheiveien 229, Lista",58.119134,6.792206
1353818,"Kårikstadveien 220, Farsund",58.095279,6.989152
1353819,"Bjørnevågsveien 433, Farsund",58.084021,6.950806
1353824,"Søndre vei 377, Lista",58.069866,6.729085
1353825,"Varbakgaten 25B, Farsund",58.092149,6.802884
1353826,"Bekkevik 75, Farsund",58.092422,6.833017
1353827,"Bjørnevågsveien 400, Farsund",58.086664,6.954777
1353828,"Ytre Stautlands vei 122, Farsund",58.085308,6.984692
1353829,"Nørskårveien 103, Lista",58.121198,6.776967
1353830,"Sævik 44, Farsund",58.10156,6.873024
1353832,"Tosås 38, Farsund",58.191722,6.827229
1353833,"Drangeveien 678, Farsund",58.200025,6.87861
1353834,"Fullandsveien 124, Farsund",58.132952,6.847864
1353835,"Ytre Sævelandsvei 76, Farsund",58.136148,6.851969
1353836,"Viestadveien 85, Farsund",58.064667,6.951237
1353837,"Lyngsvågveien 20, Farsund",58.072331,6.958548
1353838,"Lyngsvågveien 93, Farsund",58.073116,6.949227
1353839,"Sævik 22, Farsund",58.103164,6.866869
1353840,"Havik 43, Farsund",58.097033,6.829412
1353841,"Groboveien 316, Farsund",58.117538,6.900868
1353842,"Årikstadveien 67, Farsund",58.097067,6.883252
1353843,"Årikstadveien 50, Farsund",58.098081,6.879883
1353844,"Lyngdalsveien 487, Farsund",58.100701,6.885124
1353846,"Drangeveien 111, Farsund",58.185108,6.809278
1353847,"Markeveien 61, Farsund",58.089946,6.790329
1353852,"Livdekrona 15, Farsund",58.089824,6.789997
1353854,"Fullandsveien 40, Farsund",58.138782,6.840836
1353855,"Vollmonaveien 7, Farsund",58.076147,6.780421
1353856,"Livdekrona 17, Farsund",58.089905,6.789517
1353857,"Livdekrona 19, Farsund",58.090059,6.789066
1353858,"Markeveien 65, Farsund",58.090233,6.789276
1353859,"Storgaten 19A, Farsund",58.094133,6.802813
1353863,"Logveien 80, Farsund",58.157611,6.782072
1353865,"Havik 23, Farsund",58.097489,6.825583
1353866,"Fullandsveien 132, Farsund",58.133177,6.852148
1353868,"Lyngdalsveien 807, Farsund",58.110331,6.933748
1353872,"Åptaveien 1130, Farsund",58.181794,6.793748
1353873,"Ytre Stautlands vei 110, Farsund",58.084278,6.984343
1353888,"Urevannsveien 3, Farsund",58.213984,6.781655
1353890,"Flådalsveien 2, Farsund",58.125852,6.851944
1353891,"Kjørkleivveien 145, Farsund",58.212099,6.770609
1353892,"Ravneheiveien 959, Farsund",58.15505,6.811704
1353893,"Sandvigveien 59, Farsund",58.055474,6.965713
1353895,"Bøensbakken 67, Lista",58.119467,6.750058
1353896,"Bøensbakken 143, Lista",58.126149,6.749942
1353897,"Bøensbakken 147, Lista",58.126621,6.750201
1353898,"Forberg 55, Farsund",58.108603,6.871875
1353899,"Lindlandsveien 65, Lista",58.11119,6.752006
1353900,"Bøensbakken 51, Lista",58.118364,6.751707
1353901,"Bøensbakken 68, Lista",58.11936,6.749114
1353902,"Haviksanden 31, Lista",58.070952,6.722487
1353903,"Haviksanden 86, Lista",58.067012,6.735336
1353904,"Haviksanden 76, Lista",58.06909,6.727913
1353912,"Kjørkleivveien 376, Farsund",58.205117,6.748881
1353913,"Bøensbakken 202, Lista",58.13031,6.743905
1353914,"Bøensbakken 200, Lista",58.130456,6.744215
1353915,"Bøensbakken 171, Lista",58.128312,6.747768
1353916,"Lindlandsveien 93, Lista",58.112629,6.748983
1353917,"Sævelandsveien 180, Farsund",58.202951,6.806137
1353918,"Sævelandsveien 167, Farsund",58.201418,6.807354
1353919,"Sævelandsveien 177, Farsund",58.202484,6.808208
1353920,"Homsund 7, Farsund",58.165039,6.81262
1353923,"Logveien 117, Farsund",58.169412,6.749438
1353924,"Ravneheiveien 961, Farsund",58.155243,6.811386
1353925,"Ravneheiveien 965, Farsund",58.155401,6.810645
1353926,"Ravneheiveien 969, Farsund",58.155299,6.809972
1353927,"Sande 1, Farsund",58.158862,6.802906
1353928,"Sande 26, Farsund",58.157348,6.799528
1353929,"Groboveien 276, Farsund",58.116707,6.900051
1353930,"Øyvoll 37, Lista",58.104111,6.768457
1353931,"Øyvoll 82, Lista",58.106523,6.771733
1353933,"Saltnes 32, Farsund",58.151093,6.819866
1353934,"Nørskårveien 20, Lista",58.118451,6.78544
1353935,"Nørskårveien 75, Lista",58.11981,6.780941
1353936,"Nørskårveien 110, Lista",58.119979,6.776193
1353937,"Øyvoll 84, Lista",58.106359,6.772117
1353938,"Øyhovden 35, Lista",58.102813,6.77436
1353939,"Bjørnestadveien 74, Lista",58.108966,6.792835
1353946,"Nenningveien 19, Farsund",58.09953,6.866051
1353951,"Bjørnestadveien 46, Lista",58.110505,6.789379
1353952,"Bjørnestadveien 44, Lista",58.110201,6.790009
1353955,"Logveien 22, Farsund",58.156033,6.79055
1353956,"Bjørnestadveien 48, Lista",58.110732,6.789008
1353961,"Lyngsvågveien 29, Farsund",58.071739,6.956903
1353962,"Lyngsvågveien 27, Farsund",58.071829,6.956411
1353963,"Bøensbakken 206, Lista",58.130751,6.744455
1353964,"Livdekrona 40, Farsund",58.088137,6.789643
1353966,"Forberg 50, Farsund",58.106594,6.871027
1353967,"Bjørnevågsveien 793, Farsund",58.072793,6.977343
1353968,"Eigelia 1, Farsund",58.186578,6.81276
1353970,"Sandvigveien 58, Farsund",58.056506,6.969586
1353971,"Bjørnevågsveien 765, Farsund",58.070365,6.97665
1353972,"Bjørnevågsveien 767, Farsund",58.071216,6.975907
1353973,"Bjørnevågsveien 803, Farsund",58.073781,6.977932
1353974,"Sandvigveien 49, Farsund",58.055995,6.963463
1353975,"Viestadveien 121, Farsund",58.06558,6.945455
1353976,"Bjørnevågsveien 717, Farsund",58.069095,6.966854
1353977,"Bjørnevågsveien 707, Farsund",58.069794,6.960015
1353978,"Bjørnevågsveien 715, Farsund",58.068952,6.965794
1353979,"Drangeveien 1126, Farsund",58.184619,6.908701
1353980,"Drangeveien 1124, Farsund",58.184942,6.908632
1353981,"Lyngsvågveien 5, Farsund",58.07306,6.959744
1353982,"Bjørnevågsveien 611, Farsund",58.075087,6.958967
1353983,"Bjørnevågsveien 600, Farsund",58.0765,6.964703
1353984,"Bjørnevågsveien 437, Farsund",58.083243,6.952106
1353985,"Eigelia 8, Farsund",58.186054,6.810478
1353986,"Eigelia 6, Farsund",58.186041,6.810819
1353987,"Drangeveien 121, Farsund",58.185659,6.811557
1353988,"Eigelia 4, Farsund",58.186185,6.811304
1353989,"Grimestadveien 168, Farsund",58.187644,6.76642
1353990,"Grimestadveien 174, Farsund",58.187613,6.771849
1353991,"Åptaveien 1200, Farsund",58.18703,6.793627
1353992,"Drangeveien 113, Farsund",58.184731,6.809845
1353993,"Eigelia 5, Farsund",58.187068,6.812857
1353994,"Eigelia 16, Farsund",58.187033,6.812068
1353995,"Eigelia 18, Farsund",58.187391,6.812472
1353996,"Eigelia 12, Farsund",58.186362,6.81063
1353997,"Eigelia 14, Farsund",58.186525,6.811249
1353998,"Eigelia 2, Farsund",58.186379,6.811615
1353999,"Eigelia 3, Farsund",58.18686,6.813146
1354000,"Urevannsveien 7, Farsund",58.213724,6.781177
1354001,"Urevannsveien 1, Farsund",58.213267,6.781768
1354002,"Urevannsveien 2, Farsund",58.212527,6.780554
1354003,"Urevannsveien 4, Farsund",58.212892,6.780378
1354004,"Grimestadveien 347, Farsund",58.201703,6.768363
1354005,"Kjørkleivveien 230, Farsund",58.206996,6.764286
1354006,"Kjørkleivveien 210, Farsund",58.20833,6.765564
1354007,"Kjørkleivveien 209, Farsund",58.209264,6.765045
1354008,"Melandsveien 55, Farsund",58.205282,6.79127
1354009,"Bjørnevågsveien 425, Farsund",58.082786,6.948625
1354010,"Kjørkleivveien 11, Farsund",58.213217,6.791849
1354011,"Kjørkleivveien 13, Farsund",58.213211,6.790981
1354012,"Sævelandsveien 100, Farsund",58.201482,6.794943
1354013,"Urevannsveien 6, Farsund",58.213119,6.779972
1354014,"Urevannsveien 8, Farsund",58.213543,6.779571
1354015,"Urevannsveien 10, Farsund",58.213959,6.779239
1354016,"Melandsveien 45, Farsund",58.204436,6.793246
1354017,"Vigeveien 150, Farsund",58.082321,6.878783
1354018,"Vigeveien 114, Farsund",58.083076,6.883097
1354019,"Åptaveien 1140, Farsund",58.182261,6.792698
1354020,"Grimestadveien 162, Farsund",58.186631,6.770158
1354021,"Grimestadveien 160, Farsund",58.186881,6.771095
1354022,"Grimestadveien 170, Farsund",58.187485,6.767621
1354023,"Vestre Spindsvei 300, Farsund",58.088339,6.864158
1354024,"Vestre Spindsvei 238, Farsund",58.08712,6.854137
1354025,"Vestre Spindsvei 213, Farsund",58.08602,6.849131
1354026,"Vestre Spindsvei 175, Farsund",58.089103,6.846536
1354027,"Vestre Spindsvei 432, Farsund",58.090217,6.885694
1354028,"Vestre Spindsvei 430, Farsund",58.090599,6.885417
1354029,"Vestre Spindsvei 422, Farsund",58.090777,6.88315
1354030,"Vik 40, Farsund",58.104683,6.902625
1354031,"Lyngdalsveien 340, Farsund",58.102147,6.857087
1354032,"Bekkevik 79, Farsund",58.092164,6.832592
1354033,"Bekkevik 77, Farsund",58.092172,6.833066
1354034,"Bekkevik 72, Farsund",58.092094,6.835871
1354035,"Vestre Spindsvei 161, Farsund",58.090935,6.846964
1354036,"Vestre Spindsvei 135, Farsund",58.087981,6.838682
1354037,"Vestre Spindsvei 164, Farsund",58.092636,6.848258
1354038,"Vestre Spindsvei 174, Farsund",58.093249,6.854753
1354039,"Havik 10, Farsund",58.096059,6.83183
1354040,"Groboveien 302, Farsund",58.11743,6.897563
1354041,"Fullandsveien 264, Farsund",58.1181,6.852054
1354042,"Bekkevik 67, Farsund",58.093653,6.835115
1354043,"Havik 22, Farsund",58.093514,6.828506
1354044,"Havik 55, Farsund",58.095602,6.828889
1354045,"Havik 49, Farsund",58.095595,6.827819
1354046,"Fullandsveien 195, Farsund",58.126701,6.849057
1354047,"Flådalsveien 8, Farsund",58.125606,6.853351
1354048,"Drangeveien 1116, Farsund",58.185401,6.906529
1354049,"Drangeveien 1110, Farsund",58.185321,6.905445
1354050,"Drangeveien 767, Farsund",58.191098,6.87397
1354051,"Eigelia 7, Farsund",58.187219,6.813979
1354052,"Drangeveien 1122, Farsund",58.184903,6.907885
1354053,"Drangeveien 1120, Farsund",58.184677,6.907286
1354054,"Drangeveien 1118, Farsund",58.18498,6.907149
1354055,"Drangeveien 1114, Farsund",58.184889,6.906525
1354056,"Drangeveien 195, Farsund",58.186215,6.821509
1354057,"Drangeveien 197, Farsund",58.186669,6.822315
1354058,"Klungelandsveien 88, Farsund",58.20368,6.886613
1354059,"Drangeveien 430, Farsund",58.189377,6.849818
1354060,"Drangeveien 150, Farsund",58.187435,6.816127
1354061,"Eigelia 28, Farsund",58.187936,6.814922
1354062,"Eigelia 30, Farsund",58.188142,6.815403
1354063,"Eigelia 32, Farsund",58.18833,6.815919
1354064,"Ytre Sævelandsvei 134, Farsund",58.134989,6.864253
1354065,"Ytre Sævelandsvei 116, Farsund",58.135717,6.862663
1354066,"Fullandsveien 6, Farsund",58.140528,6.840492
1354067,"Ytre Sævelandsvei 138, Farsund",58.135271,6.865544
1354068,"Saltnes 4, Farsund",58.153311,6.815313
1354069,"Saltnes 5, Farsund",58.151927,6.818167
1354070,"Saltnes 12, Farsund",58.153065,6.817482
1354071,"Saltnes 8, Farsund",58.15336,6.816362
1354072,"Øyhovden 105, Lista",58.098804,6.789255
1354073,"Søndre vei 301, Lista",58.074468,6.713614
1354074,"Indre Stautland 1, Farsund",58.086997,6.996675
1354078,"Vigeveien 3, Farsund",58.089036,6.891973
1354079,"Ytre Stautlands vei 116, Farsund",58.088271,6.968732
1354080,"Bjørnevågsveien 440, Farsund",58.084402,6.960555
1354081,"Bjørnevågsveien 442, Farsund",58.084547,6.959461
1354082,"Spindangerveien 234, Farsund",58.09738,6.943456
1354083,"Spindangerveien 232, Farsund",58.098517,6.942678
1354084,"Spindangerveien 203, Farsund",58.095037,6.936363
1354085,"Saltnes 6, Farsund",58.153663,6.814904
1354086,"Spindangerveien 225, Farsund",58.098436,6.937643
1354087,"Bjørnevågsveien 389, Farsund",58.086483,6.951344
1354088,"Bjørnevågsveien 369, Farsund",58.086872,6.94703
1354089,"Helleveien 38, Farsund",58.085738,6.935272
1354090,"Bjørnevågsveien 185, Farsund",58.099934,6.958701
1354091,"Spindangerveien 185, Farsund",58.098546,6.929474
1354092,"Spindangerveien 183, Farsund",58.098876,6.929319
1354093,"Spindangerveien 182, Farsund",58.099018,6.930329
1354094,"Bjørnevågsveien 231, Farsund",58.096914,6.954156
1354095,"Gjervollstadveien 219, Farsund",58.207674,6.79553
1354096,"Melandsveien 1, Farsund",58.208318,6.79486
1354097,"Gjervollstadveien 260, Farsund",58.209714,6.794535
1354098,"Sævelandsveien 138, Farsund",58.202432,6.799497
1354099,"Grimestadveien 180, Farsund",58.188609,6.769711
1354100,"Kjørkleivveien 650, Farsund",58.185835,6.737205
1354101,"Kjørkleivveien 644, Farsund",58.186374,6.737188
1354102,"Briseidveien 30, Farsund",58.155639,6.788041
1354105,"Nordre vei 376, Lista",58.096918,6.743673
1354106,"Kjørkleivveien 570, Farsund",58.193005,6.735643
1354107,"Bøensbakken 370, Farsund",58.142636,6.760116
1354108,"Nørskårveien 250, Lista",58.130656,6.766083
1354109,"Nørskårveien 260, Lista",58.131411,6.768142
1354117,"Dåreidveien 81, Farsund",58.120981,6.922926
1354118,"Dåreidveien 63, Farsund",58.121337,6.927694
1354119,"Helleveien 32, Farsund",58.087285,6.942612
1354120,"Spindangerveien 161, Farsund",58.100485,6.928819
1354121,"Bjørnevågsveien 255, Farsund",58.095475,6.952949
1354122,"Vågeveien 134, Farsund",58.105374,6.95172
1354123,"Drangeveien 1100, Farsund",58.185936,6.904048
1354124,"Drangeveien 682, Farsund",58.199787,6.877757
1354125,"Klungelandsveien 202, Farsund",58.207291,6.901258
1354126,"Saltnes 22, Farsund",58.15265,6.817392
1354127,"Vigeveien 4, Farsund",58.088479,6.897961
1354128,"Vigeveien 6, Farsund",58.089424,6.8948
1354129,"Vestre Spindsvei 480, Farsund",58.090775,6.892244
1354130,"Drangeveien 600, Farsund",58.198482,6.865769
1354131,"Ytre Sævelandsvei 81, Farsund",58.133606,6.858934
1354132,"Ytre Sævelandsvei 10, Farsund",58.137284,6.846329
1354133,"Grimestadveien 80, Farsund",58.180644,6.783375
1354134,"Vestre Spindsvei 208, Farsund",58.088358,6.850331
1354135,"Vestre Spindsvei 129, Farsund",58.089974,6.841751
1354136,"Sævik 16, Farsund",58.103523,6.864166
1354137,"Lyngdalsveien 380, Farsund",58.10111,6.863853
1354207,"Sandvigveien 57, Farsund",58.055581,6.96508
1354209,"Krossnes 1, Farsund",58.097017,6.777894
1354278,"Livdekrona 48, Farsund",58.087831,6.789068
1354392,"Kårikstadveien 111, Farsund",58.0983,6.975136
1354395,"Åptaveien 1161, Farsund",58.184089,6.792925
1354397,"Rutlelia 22, Farsund",58.185948,6.790309
1354399,"Spindangerveien 163, Farsund",58.100571,6.929679
1354406,"Vestre Spindsvei 674, Farsund",58.097993,6.89248
1354410,"Svaneveien 8, Farsund",58.087847,6.763756
1354411,"Vestheiveien 19, Farsund",58.087319,6.763382
1354412,"Sundsodden 4, Farsund",58.087485,6.807548
1354413,"Markeveien 67, Farsund",58.0904,6.789571
1354414,"Svaneveien 10, Farsund",58.08783,6.762773
1354415,"Vestheiveien 26, Farsund",58.08634,6.764427
1354416,"Vestheiveien 27, Farsund",58.087747,6.762167
1354418,"Groboveien 511, Farsund",58.112149,6.927871
1354420,"Klinkeleet 7, Farsund",58.092803,6.790814
1354421,"Klinkeleet 1, Farsund",58.092801,6.789677
1354426,"Bjørnevågsveien 237, Farsund",58.096211,6.95289
1354427,"Sævelandsveien 192, Farsund",58.203985,6.80723
1354428,"Urevannsveien 5, Farsund",58.214843,6.779388
1354430,"Grimestadveien 104, Farsund",58.184088,6.778908
1354431,"Dåreidveien 49, Farsund",58.121136,6.929675
1354433,"Vestheiveien 20, Farsund",58.086906,6.7649
1354434,"Vestheiveien 28, Farsund",58.086638,6.763492
1354435,"Vestheiveien 36, Farsund",58.08711,6.762733
1354437,"Vestheiveien 24, Farsund",58.086561,6.764209
1354440,"Vestheiveien 34, Farsund",58.086745,6.762998
1354449,"Kanelia 25, Farsund",58.089493,6.775139
1354450,"Svaneveien 16, Farsund",58.08836,6.762774
1354451,"Vestheiveien 21, Farsund",58.08761,6.763533
1354484,"Mosvoldveien 24, Farsund",58.096767,6.777502
1354494,"Lyngsvågveien 69, Farsund",58.073104,6.950144
1354495,"Lyngdalsveien 489, Farsund",58.101024,6.883459
1354496,"Rutlelia 16, Farsund",58.185658,6.79014
1354501,"Logveien 75, Farsund",58.15777,6.784493
1354502,"Bjørnevågsveien 404, Farsund",58.08607,6.955269
1354503,"Danefjellveien 58, Farsund",58.089046,6.784039
1354506,"Bjørnestadveien 148, Lista",58.105921,6.78564
1354510,"Mosvoldveien 20, Farsund",58.096786,6.778078
1354511,"Inger Sundts gate 3, Farsund",58.093706,6.803043
1354512,"Inger Sundts gate 5, Farsund",58.093646,6.802673
1354519,"Rutlelia 24, Farsund",58.187087,6.79017
1354520,"Sævelandsveien 173, Farsund",58.202323,6.805665
1354525,"Livdekrona 50, Farsund",58.087956,6.789044
1354526,"Vestre Spindsvei 506, Farsund",58.092919,6.895341
1354543,"Grimestadveien 14, Farsund",58.180144,6.795466
1354566,"Groboveien 29, Farsund",58.104165,6.87942
1354567,"Lyngsvågveien 13, Farsund",58.072989,6.95812
1354568,"Åptaveien 884, Farsund",58.16196,6.808083
1354573,"Mosvoldveien 22, Farsund",58.096781,6.77779
1354577,"Bekkevik 76, Farsund",58.091586,6.835087
1354578,"Rutlelia 28, Farsund",58.186746,6.789487
1354579,"Livdekrona 46, Farsund",58.087796,6.789664
1354600,"Grimestadveien 100, Farsund",58.184976,6.77625
1354619,"Bilandsveien 6, Lista",58.098497,6.740468
1354635,"Kjørestadveien 3, Farsund",58.090729,6.797661
1354636,"Kjørestadveien 2, Farsund",58.090376,6.797513
1354637,"Kjørestadveien 1, Farsund",58.090744,6.798016
1354638,"Kjørestadveien 8, Farsund",58.088734,6.795035
1354639,"Kjørestadveien 7, Farsund",58.090654,6.796987
1354640,"Kjørestadveien 6, Farsund",58.088846,6.7953
1354641,"Kjørestadveien 5, Farsund",58.090714,6.797339
1354646,"Vestheiveien 22, Farsund",58.086749,6.76413
1354659,"Saltnes 16, Farsund",58.153129,6.818788
1354660,"Saltnes 18, Farsund",58.152912,6.818409
1354669,"Saltnes 20, Farsund",58.152733,6.818015
1354698,"Havik 51, Farsund",58.095392,6.828001
1354703,"Lundevågveien 15, Farsund",58.084729,6.786721
1354704,"Lundevågveien 10, Farsund",58.083123,6.789597
1354705,"Lundevågveien 9, Farsund",58.085564,6.787394
1354706,"Lundevågveien 8, Farsund",58.0835,6.790609
1354707,"Bjørkelia 20, Farsund",58.097369,6.777516
1354708,"Lundevågveien 13, Farsund",58.084461,6.786078
1354709,"Lundevågveien 11, Farsund",58.085687,6.785632
1354710,"Lundevågveien 16, Farsund",58.083679,6.787476
1354711,"Lundevågveien 1A, Farsund",58.086087,6.791619
1354714,"Svaneveien 18, Farsund",58.088489,6.762986
1354715,"Lundevågveien 7, Farsund",58.084963,6.78794
1354716,"Lundevågveien 6, Farsund",58.083843,6.791863
1354717,"Lundevågveien 5, Farsund",58.084932,6.788739
1354732,"Åptaveien 26, Lista",58.103493,6.759857
1354733,"Åptaveien 24, Lista",58.103328,6.759629
1354734,"Åptaveien 22, Lista",58.10308,6.759373
1354735,"Åptaveien 20, Lista",58.102789,6.759171
1354739,"Åptaveien 30, Lista",58.104107,6.758968
1354740,"Bilandsveien 5, Lista",58.100162,6.740617
1354741,"Bilandsveien 10, Lista",58.098956,6.73903
1354742,"Bilandsveien 9, Lista",58.10198,6.739297
1354743,"Bilandsveien 8, Lista",58.098837,6.739411
1354744,"Åptaveien 18, Lista",58.102135,6.758771
1354745,"Bilandsveien 2, Lista",58.099526,6.740233
1354746,"Bilandsveien 1, Lista",58.099773,6.741524
1354748,"Lyngdalsveien 296, Farsund",58.102151,6.850434
1354749,"Åptaveien 16, Lista",58.10183,6.75879
1354750,"Bilandsveien 7, Lista",58.100232,6.739526
1354751,"Bilandsveien 4, Lista",58.099627,6.739836
1354752,"Bilandsveien 3, Lista",58.099981,6.74258
1354754,"Eilertsbakken 1, Farsund",58.094279,6.804484
1354784,"Livdekrona 38, Farsund",58.088218,6.789638
1354785,"Kjørkleivveien 111, Farsund",58.212635,6.774779
1354786,"Torpveien 1A, Farsund",58.076269,6.758358
1354793,"Drangeveien 773, Farsund",58.193563,6.880084
1354803,"Vestheiveien 25, Farsund",58.087573,6.76245
1354808,"Loshavn 10, Farsund",58.063967,6.815076
1354809,"Loshavn 11, Farsund",58.063833,6.815152
1354810,"Loshavn 9, Farsund",58.064192,6.815147
1354812,"Loshavn 16, Farsund",58.064187,6.815876
1354813,"Loshavn 15, Farsund",58.063854,6.815846
1354814,"Loshavn 13, Farsund",58.063968,6.815669
1354815,"Loshavn 12, Farsund",58.063972,6.815398
1354816,"Loshavn 4, Farsund",58.064725,6.815318
1354817,"Loshavn 3, Farsund",58.064595,6.814512
1354818,"Loshavn 2, Farsund",58.064659,6.814067
1354819,"Loshavn 1, Farsund",58.064272,6.813514
1354820,"Loshavn 8, Farsund",58.064353,6.815629
1354821,"Loshavn 7, Farsund",58.064419,6.81632
1354822,"Loshavn 6, Farsund",58.064452,6.816114
1354823,"Loshavn 5, Farsund",58.06467,6.815745
1354824,"Torpveien 12, Lista",58.07821,6.751723
1354825,"Torpveien 13, Lista",58.080594,6.75293
1354826,"Torpveien 10, Lista",58.078247,6.754333
1354827,"Torpveien 11, Lista",58.079056,6.754875
1354828,"Torpveien 24, Lista",58.079671,6.751512
1354829,"Torpveien 20, Lista",58.079498,6.75037
1354830,"Torpveien 16, Lista",58.079264,6.751894
1354831,"Torpveien 14, Lista",58.07866,6.753815
1354832,"Torpveien 4, Lista",58.077351,6.75494
1354833,"Torpveien 3, Lista",58.07756,6.75714
1354834,"Torpveien 2, Lista",58.077699,6.756368
1354835,"Torpveien 1C, Lista",58.076976,6.75716
1354836,"Torpveien 8, Lista",58.077682,6.752876
1354837,"Torpveien 9, Lista",58.078789,6.754485
1354838,"Torpveien 6, Lista",58.077609,6.75383
1354839,"Torpveien 7, Lista",58.078328,6.755854
1354840,"Skjolnesveien 16, Farsund",58.072955,6.80849
1354841,"Skjolnesveien 11, Farsund",58.072395,6.809372
1354842,"Skjolnesveien 9, Farsund",58.072187,6.809283
1354843,"Loshavn 51, Farsund",58.064702,6.814997
1354844,"Skjolnesveien 49, Farsund",58.074405,6.812369
1354845,"Skjolnesveien 45, Farsund",58.074193,6.811517
1354846,"Skjolnesveien 36, Farsund",58.07421,6.809396
1354847,"Skjolnesveien 18, Farsund",58.073225,6.809066
1354848,"Loshavn 46, Farsund",58.064475,6.814875
1354849,"Loshavn 45, Farsund",58.064805,6.813702
1354850,"Loshavn 37, Farsund",58.064466,6.816435
1354851,"Loshavn 50, Farsund",58.063936,6.814874
1354852,"Loshavn 49, Farsund",58.064385,6.81644
1354853,"Loshavn 48, Farsund",58.063872,6.814793
1354854,"Loshavn 47, Farsund",58.064101,6.815068
1354855,"Loshavn 28, Farsund",58.064213,6.817926
1354856,"Loshavn 27, Farsund",58.064237,6.817755
1354857,"Loshavn 26, Farsund",58.064261,6.817601
1354858,"Loshavn 25, Farsund",58.06432,6.81736
1354859,"Loshavn 35, Farsund",58.064176,6.816301
1354860,"Loshavn 34, Farsund",58.064225,6.816535
1354861,"Loshavn 33, Farsund",58.064371,6.816628
1354862,"Loshavn 32, Farsund",58.064329,6.8168
1354863,"Loshavn 20, Farsund",58.064086,6.816815
1354864,"Loshavn 19, Farsund",58.063992,6.816583
1354865,"Loshavn 17, Farsund",58.064065,6.816087
1354866,"Loshavn 18, Farsund",58.063961,6.816314
1354867,"Loshavn 24, Farsund",58.06429,6.817158
1354868,"Loshavn 23, Farsund",58.064103,6.817271
1354869,"Loshavn 22, Farsund",58.064127,6.817083
1354870,"Loshavn 21, Farsund",58.064214,6.816909
1354871,"Vestheiveien 17, Farsund",58.087344,6.76386
1354874,"Skjolnesveien 41, Farsund",58.073665,6.811125
1354875,"Skjolnesveien 198, Farsund",58.082008,6.810903
