,Navn,Long,Lat
860046,"Bjørkelia 86, Venabygd",61.624276,10.054574
860047,"Bjørkelia 90, Venabygd",61.623909,10.055561
860048,"Bjørkelia 72, Venabygd",61.624356,10.058085
860049,"Bjørkelia 68, Venabygd",61.624806,10.055611
860050,"Bjørkelia 66, Venabygd",61.625181,10.054831
860051,"Skardhaugvegen 147, Venabygd",61.715371,9.99949
860052,"Flaksjølivegen 387, Venabygd",61.658203,10.082241
860053,"Dynjevegen 254, Venabygd",61.653188,10.011324
860054,"Grønnskardtjønnet 35, Venabygd",61.623292,10.077156
860055,"Skardhaugvegen 145, Venabygd",61.715144,9.996554
860056,"Skardhaugvegen 31, Venabygd",61.707444,9.993639
860057,"Skardhaugvegen 51, Venabygd",61.707541,9.996384
860058,"Flaksjølivegen 382, Venabygd",61.658798,10.091005
860060,"Rondevegen 783, Venabygd",61.6473,10.096842
860177,"Buhaugvegen 76, Venabygd",61.651585,10.098095
860178,"Bjørkelia 55, Venabygd",61.626709,10.053336
860179,"Bjørkelia 53, Venabygd",61.626922,10.05374
860180,"Pyntasetervegen 213, Venabygd",61.615905,10.048411
860184,"Lauvåsvegen 236, Ringebu",61.601219,10.121286
860185,"Pyntasetervegen 215, Venabygd",61.615833,10.049158
860187,"Venabygdsvegen 567, Venabygd",61.580083,10.06428
860300,"Raudhaugvegen 20, Venabygd",61.617113,10.0718
860302,"Gulltjønnvegen 14, Venabygd",61.624627,10.096706
860303,"Pyntasetervegen 211, Venabygd",61.615513,10.048826
860304,"Pyntasetervegen 236, Venabygd",61.616462,10.04801
860305,"Pyntasetervegen 203, Venabygd",61.615846,10.047461
860306,"Gulltjønnvegen 30, Venabygd",61.624755,10.098672
860307,"Skardhaugvegen 231, Venabygd",61.718379,10.005872
860308,"Kloppbekkvegen 74, Venabygd",61.706635,10.003598
860309,"Bjørkelia 81, Venabygd",61.624558,10.052848
860312,"Høgåsen nedre 8, Venabygd",61.614315,10.077013
860313,"Kjørkjegardsfjellet 28, Venabygd",61.627046,10.105159
860314,"Rondevegen 907, Venabygd",61.652744,10.114675
860315,"Høgåsen nedre 12, Venabygd",61.614825,10.076298
860316,"Kjørkjegardsfjellet 114, Venabygd",61.625907,10.109465
860317,"Høgåsen nedre 10, Venabygd",61.614605,10.076646
860321,"Pyntasetervegen 277, Venabygd",61.617924,10.050511
860323,"Jønnhaltvegen 613, Ringebu",61.60378,10.151355
860324,"Rondevegen 282, Venabygd",61.612644,10.07079
860325,"Kapellvegen 13, Venabygd",61.646964,10.098665
860326,"Raudhaugvegen 18, Venabygd",61.615117,10.070509
860330,"Gulltjønnvegen 28, Venabygd",61.624973,10.098931
860331,"Gulltjønnvegen 64, Venabygd",61.624998,10.100774
860332,"Pyntasetervegen 273, Venabygd",61.616813,10.050228
860333,"Kjørkjegardsfjellet 180, Venabygd",61.625288,10.11048
860334,"Gulltjønnvegen 36, Venabygd",61.624231,10.097974
860335,"Gulltjønnvegen 20, Venabygd",61.624655,10.09795
860337,"Gulltjønnvegen 10, Venabygd",61.624922,10.097395
860338,"Gulltjønnvegen 4, Venabygd",61.62487,10.096563
860339,"Kloppbekkvegen 26, Venabygd",61.702573,9.996772
860341,"Gulltjønnvegen 26, Venabygd",61.625132,10.098591
860342,"Lauvåsvegen 228, Ringebu",61.600783,10.12306
860343,"Gulltjønnvegen 12, Venabygd",61.624712,10.097256
860344,"Gulltjønnvegen 24, Venabygd",61.625092,10.09808
860346,"Pyntasetervegen 250, Venabygd",61.617292,10.049773
860347,"Gulltjønnvegen 6, Venabygd",61.625043,10.096768
860358,"Myåsen 12, Venabygd",61.650598,10.116938
860359,"Myvegen 195, Venabygd",61.646395,10.145308
860361,"Pyntasetervegen 237, Venabygd",61.614692,10.05751
860362,"Pyntasetervegen 239, Venabygd",61.615174,10.057809
860363,"Slæen 73, Venabygd",61.615519,10.092782
860365,"Pyntasetervegen 243, Venabygd",61.615915,10.058419
860366,"Pyntasetervegen 235, Venabygd",61.614911,10.056971
860367,"Dynjevegen 280, Venabygd",61.655948,10.009564
860368,"Dynjevegen 216, Venabygd",61.649744,10.014515
860369,"Nørdre Åborsjøvegen 170, Venabygd",61.578289,10.099269
860370,"Rondevegen 712, Venabygd",61.644823,10.091608
860371,"Holtesetervegen 39, Venabygd",61.64086,10.084164
860372,"Buhaugvegen 14, Venabygd",61.649791,10.095466
860373,"Rondevegen 1567, Venabygd",61.696022,10.163804
860376,"Rondevegen 391, Venabygd",61.619684,10.080874
860377,"Flaksjølivegen 417, Venabygd",61.655853,10.084142
860378,"Flaksjølivegen 340, Venabygd",61.661168,10.09326
860379,"Flaksjølivegen 76, Venabygd",61.670399,10.101955
860380,"Flaksjølivegen 93, Venabygd",61.67249,10.100953
860381,"Slæen 40, Venabygd",61.619675,10.097323
860382,"Kloppbekkvegen 194, Venabygd",61.709867,10.021918
860383,"Dynjevegen 162, Venabygd",61.647097,10.009388
860384,"Flaksjølivegen 334, Venabygd",61.662,10.090351
860385,"Freskevegen 139, Venabygd",61.637853,10.11763
860386,"Høgåsen 100, Venabygd",61.614287,10.088458
860387,"Gulltjønnvegen 34, Venabygd",61.624293,10.09845
860389,"Buhaugvegen 86, Venabygd",61.652852,10.100311
860390,"Flaksjølivegen 330, Venabygd",61.662306,10.088995
860391,"Flaksjølivegen 336, Venabygd",61.661757,10.091468
860392,"Buhaugvegen 100, Venabygd",61.654679,10.099696
860393,"Flaksjølivegen 495, Venabygd",61.649599,10.089397
860396,"Venåssetervegen 529, Venabygd",61.696554,10.000323
860398,"Holtesetervegen 26, Venabygd",61.638865,10.086134
860401,"Buhaugvegen 65, Venabygd",61.651861,10.099558
860407,"Pyntasetervegen 209, Venabygd",61.615217,10.04876
860408,"Rondevegen 770, Venabygd",61.648866,10.094582
860412,"Kjørkjegardsfjellet 67, Venabygd",61.625153,10.111569
860413,"Kjørkjegardsfjellet 164, Venabygd",61.624292,10.107012
860414,"Kjørkjegardsfjellet 188, Venabygd",61.625478,10.111336
860415,"Dynjevegen 23, Venabygd",61.633406,10.029828
860416,"Rondevegen 594, Venabygd",61.633881,10.091297
860417,"Kjørkjegardsfjellet 38, Venabygd",61.62783,10.103648
860418,"Gulltjønnvegen 38, Venabygd",61.623541,10.099031
860419,"Gulltjønnvegen 8, Venabygd",61.625133,10.097142
860420,"Kjørkjegardsfjellet 184, Venabygd",61.625863,10.110444
860421,"Pyntasetervegen 248, Venabygd",61.616991,10.049235
860422,"Kjørkjegardsfjellet 23, Venabygd",61.62395,10.107188
860423,"Gamle Fjellvegen 1, Venabygd",61.666615,10.124543
860425,"Kjørkjegardsfjellet 65, Venabygd",61.624997,10.112054
860426,"Gulltjønnvegen 16, Venabygd",61.624333,10.097488
860427,"Freskevegen 74, Venabygd",61.636204,10.103984
860428,"Gulltjønnvegen 32, Venabygd",61.624522,10.098526
860429,"Kjørkjegardsfjellet 72, Venabygd",61.627762,10.106494
860430,"Kjørkjegardsfjellet 166, Venabygd",61.624496,10.107358
860431,"Kjørkjegardsfjellet 51, Venabygd",61.624072,10.110889
860432,"Høgåsen nedre 6, Venabygd",61.613996,10.077662
860433,"Gulltjønnvegen 80, Venabygd",61.62425,10.1012
860434,"Gulltjønnvegen 72, Venabygd",61.625016,10.101944
860435,"Kjørkjegardsfjellet 92, Venabygd",61.627551,10.109392
860436,"Gulltjønnvegen 58, Venabygd",61.624807,10.100032
860438,"Gulltjønnvegen 62, Venabygd",61.625058,10.100367
860439,"Gulltjønnvegen 44, Venabygd",61.623829,10.098809
860440,"Høgåsen nedre 32, Venabygd",61.61337,10.077301
860441,"Kjørkjegardsfjellet 126, Venabygd",61.625085,10.107776
860442,"Gulltjønnvegen 40, Venabygd",61.623579,10.098574
860443,"Høgåsen nedre 16, Venabygd",61.614569,10.07557
860444,"Kjørkjegardsfjellet 25, Venabygd",61.624116,10.107741
860445,"Høgåsen nedre 14, Venabygd",61.614272,10.075617
860446,"Lauvåsvegen 119, Ringebu",61.599819,10.140818
860447,"Kjørkjegardsfjellet 59, Venabygd",61.624281,10.111727
860448,"Gulltjønnvegen 42, Venabygd",61.623797,10.098317
860449,"Bjørkelia 82, Venabygd",61.624997,10.054202
860450,"Nedre Lundtjønn 41, Venabygd",61.646637,10.088142
860451,"Kjørkjegardsfjellet 186, Venabygd",61.625734,10.110836
860452,"Nedre Lundtjønn 23, Venabygd",61.646949,10.089644
860453,"Høgåsen nedre 24, Venabygd",61.613581,10.07659
860454,"Kjørkjegardsfjellet 31, Venabygd",61.62447,10.109413
860455,"Kjørkjegardsfjellet 57, Venabygd",61.624761,10.111178
860456,"Kjørkjegardsfjellet 168, Venabygd",61.624672,10.107817
860457,"Kjørkjegardsfjellet 148, Venabygd",61.625904,10.105371
860459,"Pyntasetervegen 275, Venabygd",61.617135,10.05039
860460,"Kjørkjegardsfjellet 170, Venabygd",61.624857,10.108201
860461,"Kjørkjegardsfjellet 27, Venabygd",61.624336,10.108296
860462,"Flaksjølivegen 104, Venabygd",61.671981,10.098384
860464,"Gulltjønnvegen 18, Venabygd",61.624467,10.097662
860465,"Kjørkjegardsfjellet 53, Venabygd",61.62405,10.111398
860466,"Kjørkjegardsfjellet 98, Venabygd",61.62675,10.108243
860467,"Kjørkjegardsfjellet 70, Venabygd",61.62791,10.105971
860468,"Gulltjønnvegen 48, Venabygd",61.624398,10.099546
860469,"Kjørkjegardsfjellet 36, Venabygd",61.628204,10.104039
860470,"Kjørkjegardsfjellet 172, Venabygd",61.625008,10.108433
860471,"Høgåsen nedre 28, Venabygd",61.614063,10.077061
860472,"Høgåsen nedre 20, Venabygd",61.614267,10.07622
860473,"Skardhaugvegen 55, Venabygd",61.708784,9.994495
860474,"Bjørkelia 83, Venabygd",61.624307,10.053555
860475,"Pyntasetervegen 281, Venabygd",61.618691,10.051121
860476,"Bjørkelia 77, Venabygd",61.625433,10.052406
860477,"Kjørkjegardsfjellet 182, Venabygd",61.625704,10.110042
860478,"Høgåsen nedre 30, Venabygd",61.613726,10.077709
860479,"Kloppbekkvegen 172, Venabygd",61.708687,10.018739
860480,"Kjørkjegardsfjellet 37, Venabygd",61.623914,10.109412
860481,"Venabusvingen 5, Venabygd",61.648476,10.109556
860482,"Trabelivegen 132, Venabygd",61.626018,10.060292
860483,"Gulltjønnvegen 152, Venabygd",61.622226,10.104995
860484,"Skardhaugvegen 135, Venabygd",61.714313,9.996035
860485,"Trabelivegen 131, Venabygd",61.626549,10.061291
860486,"Myråket 3, Venabygd",61.651871,10.113869
860487,"Høgåsen 43, Venabygd",61.613531,10.080429
860489,"Høgåsen 55, Venabygd",61.612172,10.084575
860490,"Barnålvegen 16, Venabygd",61.648736,10.097428
860491,"Barnålvegen 14, Venabygd",61.648669,10.09711
860492,"Venåssetervegen 82, Venabygd",61.676068,9.977289
860493,"Barnålvegen 18, Venabygd",61.648907,10.097539
860494,"Nedre Lundtjønn 9, Venabygd",61.64597,10.091665
860495,"Buhaugvegen 28, Venabygd",61.651959,10.095163
860496,"Barnålvegen 12, Venabygd",61.648487,10.097007
860497,"Myåsen 8, Venabygd",61.650687,10.118187
860498,"Gulltjønnvegen 226, Venabygd",61.622013,10.109137
860499,"Høgåsen 14, Venabygd",61.619236,10.081503
860500,"Høgåsen 109, Venabygd",61.613066,10.087397
860501,"Øvre Langbakken 24, Venabygd",61.630572,10.098727
860502,"Venabygdsvegen 1566, Venabygd",61.653824,9.976832
860503,"Kjørkjegardsfjellet 130, Venabygd",61.624429,10.106434
860504,"Myåsen 11, Venabygd",61.651748,10.116906
860505,"Myvegen 39, Venabygd",61.651215,10.118786
860506,"Myåsen 6, Venabygd",61.650972,10.118387
860507,"Myåsen 13, Venabygd",61.65167,10.117602
860508,"Kjørkjegardsfjellet 41, Venabygd",61.624041,10.110322
860509,"Kjørkjegardsfjellet 39, Venabygd",61.624063,10.109903
860511,"Høgåsen 93, Venabygd",61.615125,10.082304
860513,"Gulltjønnvegen 164, Venabygd",61.621449,10.105305
860514,"Rondevegen 600, Venabygd",61.634832,10.090331
860515,"Gulltjønnvegen 138, Venabygd",61.622227,10.102675
860516,"Høgåsen 99, Venabygd",61.614235,10.083742
860517,"Venåssetervegen 251, Venabygd",61.685663,10.00088
860518,"Høgåsen 58, Venabygd",61.615259,10.084355
860519,"Buhaugvegen 64, Venabygd",61.651947,10.097749
860520,"Trabelivegen 170, Venabygd",61.62862,10.055512
860521,"Høgåsen 68, Venabygd",61.615751,10.085072
860523,"Gulltjønnvegen 92, Venabygd",61.623472,10.099683
860524,"Høgåsen 62, Venabygd",61.615892,10.083842
860525,"Buhaugvegen 43, Venabygd",61.651136,10.09766
860527,"Øvre Langbakken 6, Venabygd",61.629809,10.097316
860528,"Trabelivegen 105, Venabygd",61.623481,10.065871
860529,"Gulltjønnvegen 126, Venabygd",61.623154,10.101795
860530,"Nedre Langbakken 9, Venabygd",61.636465,10.09386
860531,"Høgåsen 44, Venabygd",61.616935,10.080593
860532,"Gulltjønnvegen 182, Venabygd",61.622793,10.106996
860533,"Gulltjønnvegen 194, Venabygd",61.623613,10.106591
860534,"Trabelivegen 165, Venabygd",61.628938,10.058345
860535,"Høgåsen 102, Venabygd",61.613614,10.089956
860536,"Gulltjønnvegen 176, Venabygd",61.62228,10.107128
860538,"Holtesetervegen 48, Venabygd",61.640418,10.082167
860539,"Nedre Lundtjønn 3, Venabygd",61.64549,10.092405
860540,"Pyntasetervegen 263, Venabygd",61.618176,10.0515
860541,"Trabelivegen 256, Venabygd",61.636997,10.046225
860542,"Trabelivegen 188, Venabygd",61.630412,10.055117
860543,"Høgåsen 37, Venabygd",61.614383,10.079099
860544,"Gulltjønnvegen 140, Venabygd",61.622401,10.103285
860545,"Gulltjønnvegen 192, Venabygd",61.623582,10.106024
860546,"Nedre Langbakken 6, Venabygd",61.63723,10.093623
860547,"Bjørkelia 79, Venabygd",61.624985,10.052278
860548,"Gulltjønnvegen 146, Venabygd",61.62194,10.10344
860549,"Pyntasetervegen 205, Venabygd",61.615468,10.047674
860550,"Kjørkjegardsfjellet 136, Venabygd",61.62456,10.105003
860551,"Gulltjønnvegen 180, Venabygd",61.622952,10.107496
860552,"Høgåsen 32, Venabygd",61.617471,10.0813
860553,"Gulltjønnvegen 150, Venabygd",61.621925,10.10472
860555,"Høgåsen 45, Venabygd",61.613349,10.081109
860556,"Rondevegen 747, Venabygd",61.647668,10.09309
860557,"Gulltjønnvegen 96, Venabygd",61.623599,10.10063
860559,"Skardhaugvegen 69, Venabygd",61.70788,9.999119
860561,"Gulltjønnvegen 142, Venabygd",61.622361,10.10383
860562,"Gulltjønnvegen 144, Venabygd",61.622135,10.103973
860564,"Nedre Langbakken 7, Venabygd",61.636123,10.093924
860566,"Gulltjønnvegen 148, Venabygd",61.621638,10.104465
860567,"Nedre Langbakken 13, Venabygd",61.636872,10.094497
860568,"Høgåsen nedre 3, Venabygd",61.612933,10.074908
860570,"Gulltjønnvegen 112, Venabygd",61.62407,10.102618
860571,"Gulltjønnvegen 156, Venabygd",61.622524,10.105854
860572,"Nedre Langbakken 11, Venabygd",61.636459,10.094502
860573,"Høgåsen 36, Venabygd",61.618,10.07975
860574,"Nedre Lundtjønn 13, Venabygd",61.646479,10.091137
860575,"Gulltjønnvegen 158, Venabygd",61.622262,10.106034
860576,"Bjørkelia 84, Venabygd",61.624667,10.053927
860578,"Nedre Lundtjønn 25, Venabygd",61.646794,10.089827
860579,"Lysløypevegen 7, Venabygd",61.61187,10.073987
860580,"Høgåsen 103, Venabygd",61.61363,10.085324
860581,"Gulltjønnvegen 188, Venabygd",61.623098,10.105969
860582,"Høgåsen 31, Venabygd",61.613832,10.080847
860583,"Høgåsen nedre 44, Venabygd",61.612757,10.079882
860584,"Gulltjønnvegen 130, Venabygd",61.623164,10.101273
860585,"Høgåsen nedre 33, Venabygd",61.611038,10.079237
860586,"Gulltjønnvegen 110, Venabygd",61.624204,10.102368
860587,"Kloppbekkvegen 183, Venabygd",61.709016,10.020821
860588,"Høgåsen 40, Venabygd",61.617059,10.07973
860590,"Gulltjønnvegen 54, Venabygd",61.624513,10.100833
860591,"Gulltjønnvegen 108, Venabygd",61.624079,10.101915
860592,"Høgåsen nedre 31, Venabygd",61.611328,10.078984
860593,"Gulltjønnvegen 90, Venabygd",61.62322,10.099712
860595,"Gulltjønnvegen 154, Venabygd",61.622494,10.105174
860596,"Gulltjønnvegen 106, Venabygd",61.623805,10.102098
860598,"Kjørkjegardsfjellet 138, Venabygd",61.624787,10.104634
860599,"Gulltjønnvegen 116, Venabygd",61.623331,10.103827
860600,"Nedre Lundtjønn 32, Venabygd",61.647366,10.085657
860601,"Nedre Lundtjønn 15, Venabygd",61.646349,10.090576
860603,"Gulltjønnvegen 88, Venabygd",61.623145,10.100067
860604,"Gulltjønnvegen 120, Venabygd",61.623192,10.102985
860605,"Nedre Lundtjønn 37, Venabygd",61.646509,10.089005
860606,"Gulltjønnvegen 132, Venabygd",61.622847,10.101537
860607,"Kjørkjegardsfjellet 29, Venabygd",61.624521,10.10868
860608,"Gulltjønnvegen 102, Venabygd",61.623561,10.102291
860609,"Gulltjønnvegen 118, Venabygd",61.623134,10.103651
860610,"Gulltjønnvegen 122, Venabygd",61.623168,10.102722
860611,"Lauvåsvegen 232, Ringebu",61.600854,10.121989
860612,"Høgåsen 92, Venabygd",61.61403,10.088053
860613,"Kjørkjegardsfjellet 156, Venabygd",61.624915,10.104093
860614,"Barnålvegen 15, Venabygd",61.649012,10.098759
860615,"Holtesetervegen 121, Venabygd",61.643845,10.076132
860616,"Rondevegen 598, Venabygd",61.634541,10.090287
860617,"Høgåsen nedre 50, Venabygd",61.612537,10.080157
860618,"Rondevegen 777, Venabygd",61.647801,10.094321
860619,"Nedre Lundtjønn 5, Venabygd",61.645686,10.09143
860621,"Pyntasetervegen 207, Venabygd",61.614803,10.048915
860622,"Kjørkjegardsfjellet 124, Venabygd",61.625123,10.106438
860623,"Gulltjønnvegen 124, Venabygd",61.623119,10.102254
860624,"Myvegen 69, Venabygd",61.649213,10.12376
860625,"Kjørkjegardsfjellet 74, Venabygd",61.628278,10.10739
860626,"Rondevegen 262, Venabygd",61.611332,10.06818
860627,"Høgåsen nedre 41, Venabygd",61.611732,10.080129
860628,"Nedre Lundtjønn 7, Venabygd",61.645949,10.090911
860629,"Gulltjønnvegen 246, Venabygd",61.621675,10.109823
860630,"Øvre Langbakken 15, Venabygd",61.630476,10.09946
860631,"Rondevegen 596, Venabygd",61.634268,10.090249
860632,"Gulltjønnvegen 134, Venabygd",61.622687,10.10122
860633,"Gulltjønnvegen 114, Venabygd",61.623861,10.102745
860634,"Høgåsen 33, Venabygd",61.61411,10.080231
860635,"Gulltjønnvegen 98, Venabygd",61.62334,10.100414
860636,"Gulltjønnvegen 236, Venabygd",61.622244,10.112514
860637,"Gulltjønnvegen 94, Venabygd",61.623657,10.100104
860638,"Myåsen 10, Venabygd",61.650456,10.117802
860639,"Gulltjønnvegen 162, Venabygd",61.621727,10.105581
860640,"Høgåsen 107, Venabygd",61.613259,10.086782
860649,"Gulltjønnvegen 78, Venabygd",61.624453,10.101513
860650,"Nedre Lundtjønn 17, Venabygd",61.646838,10.090618
860651,"Gulltjønnvegen 74, Venabygd",61.62481,10.102284
860661,"Lysløypevegen 12, Venabygd",61.611351,10.075806
860663,"Høgåsen 10, Venabygd",61.618687,10.080515
860664,"Bergstulsvegen 420, Venabygd",61.63712,10.038613
860665,"Dynjevegen 205, Venabygd",61.649103,10.01742
860666,"Venåssetervegen 547, Venabygd",61.694487,10.006229
860667,"Trabelivegen 90, Venabygd",61.623892,10.060031
860668,"Rondevegen 851, Venabygd",61.648799,10.108671
860669,"Gulltjønnvegen 190, Venabygd",61.623335,10.105714
860670,"Flaksjølivegen 235, Venabygd",61.671749,10.078956
860671,"Gulltjønnvegen 60, Venabygd",61.625017,10.09986
860672,"Gulltjønnvegen 70, Venabygd",61.625153,10.101553
860673,"Gulltjønnvegen 22, Venabygd",61.624846,10.097875
860674,"Buhaugvegen 60, Venabygd",61.65234,10.098065
860675,"Høgåsen 111, Venabygd",61.612944,10.088015
860676,"Høgåsen 97, Venabygd",61.614519,10.083377
860677,"Høgåsen 56, Venabygd",61.615053,10.084751
860678,"Høgåsen 91, Venabygd",61.615371,10.081972
860679,"Høgåsen 12, Venabygd",61.618886,10.080925
860680,"Øvre Langbakken 7, Venabygd",61.629224,10.098868
860681,"Høgåsen 104, Venabygd",61.613435,10.089503
860682,"Øvre Langbakken 11, Venabygd",61.62985,10.099136
860683,"Øvre Langbakken 5, Venabygd",61.628987,10.098256
860684,"Øvre Langbakken 22, Venabygd",61.630404,10.098438
860685,"Rondevegen 1516, Venabygd",61.697716,10.147172
860687,"Høgåsen 101, Venabygd",61.613977,10.084142
860688,"Myåsen 5, Venabygd",61.651637,10.11589
860689,"Rondevegen 602, Venabygd",61.635146,10.090399
860690,"Myåsen 16, Venabygd",61.650679,10.115846
860691,"Jønnhaltvegen 510, Ringebu",61.595723,10.144248
860692,"Nedre Lundtjønn 11, Venabygd",61.646492,10.091742
860693,"Høgåsen 83, Venabygd",61.614937,10.081297
860694,"Bergumsvegen 26, Venabygd",61.565045,10.069977
860695,"Lauvåsvegen 254, Ringebu",61.602595,10.118828
860698,"Lysløypevegen 14, Venabygd",61.611192,10.07636
860699,"Lysløypevegen 25, Venabygd",61.610473,10.077117
860700,"Gulltjønnvegen 178, Venabygd",61.623036,10.108078
860702,"Høgåsen 73, Venabygd",61.613266,10.083652
860703,"Buhaugvegen 62, Venabygd",61.652122,10.098416
860704,"Gulltjønnvegen 174, Venabygd",61.62205,10.106762
860705,"Myråket 10, Venabygd",61.651483,10.114138
860706,"Gulltjønnvegen 238, Venabygd",61.621984,10.112625
860707,"Skardhaugvegen 89, Venabygd",61.710419,9.995683
860708,"Høgåsen 39, Venabygd",61.613849,10.07933
860709,"Høgåsen 108, Venabygd",61.613197,10.088948
860710,"Gulltjønnvegen 46, Venabygd",61.624175,10.09933
860711,"Buhaugvegen 26, Venabygd",61.65169,10.095116
860712,"Gulltjønnvegen 86, Venabygd",61.623992,10.09972
860713,"Gulltjønnvegen 204, Venabygd",61.623374,10.108469
860714,"Pyntasetervegen 229, Venabygd",61.613949,10.056014
860715,"Høgåsen 81, Venabygd",61.614844,10.081708
860716,"Trabelivegen 155, Venabygd",61.628027,10.059142
860717,"Høgåsen 79, Venabygd",61.614647,10.08155
860718,"Høgåsen nedre 9, Venabygd",61.612553,10.076179
860719,"Høgåsen nedre 7, Venabygd",61.612341,10.075738
860720,"Lysløypevegen 20, Venabygd",61.610764,10.077559
860721,"Gulltjønnvegen 56, Venabygd",61.624705,10.100406
860722,"Høgåsen nedre 19, Venabygd",61.612821,10.076283
860723,"Bjørkelia 17, Venabygd",61.626578,10.057614
860724,"Høgåsen nedre 13, Venabygd",61.61379,10.07526
860725,"Høgåsen nedre 15, Venabygd",61.613519,10.075534
860726,"Gulltjønnvegen 84, Venabygd",61.624122,10.100309
860727,"Høgåsen nedre 22, Venabygd",61.613945,10.076171
860728,"Høgåsen nedre 11, Venabygd",61.612862,10.0757
860729,"Gulltjønnvegen 82, Venabygd",61.624145,10.100782
860730,"Høgåsen nedre 17, Venabygd",61.613239,10.075699
860731,"Høgåsen nedre 1, Venabygd",61.613228,10.074843
860732,"Gulltjønnvegen 100, Venabygd",61.623526,10.10175
860733,"Høgåsen 85, Venabygd",61.615116,10.081322
860734,"Gulltjønnvegen 66, Venabygd",61.624752,10.101237
860735,"Gulltjønnvegen 136, Venabygd",61.622746,10.100638
860736,"Høgåsen 60, Venabygd",61.615525,10.084051
860737,"Høgåsen 72, Venabygd",61.615097,10.085941
860738,"Buhaugvegen 90, Venabygd",61.653525,10.1015
860739,"Høgåsen 35, Venabygd",61.614297,10.079662
860740,"Myåsen 7, Venabygd",61.651312,10.116296
860742,"Gulltjønnvegen 186, Venabygd",61.623171,10.106589
860743,"Kjørkjegardsfjellet 106, Venabygd",61.626659,10.108966
860744,"Gulltjønnvegen 172, Venabygd",61.62178,10.106688
860745,"Høgåsen 24, Venabygd",61.618979,10.08321
860746,"Gulltjønnvegen 160, Venabygd",61.622003,10.105892
860747,"Myåsen 3, Venabygd",61.651863,10.11621
860748,"Myåsen 21, Venabygd",61.651335,10.115794
860749,"Gulltjønnvegen 224, Venabygd",61.62191,10.108473
860750,"Høgåsen 51, Venabygd",61.612621,10.083441
860751,"Rondevegen 870, Venabygd",61.651027,10.104985
860752,"Skardhaugvegen 61, Venabygd",61.708901,9.996574
860753,"Gulltjønnvegen 202, Venabygd",61.623675,10.109027
860754,"Kjørkjegardsfjellet 128, Venabygd",61.62483,10.107106
860755,"Flaksjølivegen 132A, Venabygd",61.671854,10.095187
860756,"Flaksjølivegen 132B, Venabygd",61.671835,10.095338
860757,"Flaksjølivegen 126B, Venabygd",61.672001,10.09591
860758,"Flaksjølivegen 126A, Venabygd",61.671982,10.096061
860759,"Flaksjølivegen 120B, Venabygd",61.671279,10.096357
860760,"Flaksjølivegen 120A, Venabygd",61.67126,10.096507
860761,"Flaksjølivegen 124B, Venabygd",61.67176,10.095751
860762,"Flaksjølivegen 124A, Venabygd",61.671749,10.095901
860763,"Flaksjølivegen 122B, Venabygd",61.67151,10.095572
860764,"Flaksjølivegen 118A, Venabygd",61.671366,10.096738
860765,"Flaksjølivegen 118B, Venabygd",61.671338,10.096869
860766,"Trabelivegen 167, Venabygd",61.629217,10.058376
860767,"Flaksjølivegen 122A, Venabygd",61.671499,10.095741
860768,"Myåsen 14, Venabygd",61.650809,10.116379
860769,"Myråket 5, Venabygd",61.651673,10.113545
860770,"Gulltjønnvegen 184, Venabygd",61.623407,10.10728
860771,"Høgåsen nedre 35, Venabygd",61.611325,10.079711
860772,"Øvre Langbakken 4, Venabygd",61.629747,10.098372
860773,"Øvre Langbakken 13, Venabygd",61.630188,10.099183
860774,"Høgåsen 53, Venabygd",61.61242,10.083962
860775,"Myåsen 19, Venabygd",61.651183,10.116771
860776,"Høgåsen 49, Venabygd",61.612888,10.082922
860777,"Myåsen 23, Venabygd",61.651068,10.115483
860778,"Rondevegen 1304, Venabygd",61.683338,10.123809
860779,"Trabelivegen 174, Venabygd",61.62926,10.054366
860780,"Flaksjølivegen 128I, Venabygd",61.672265,10.09541
860781,"Flaksjølivegen 128G, Venabygd",61.672282,10.09559
860782,"Flaksjølivegen 128H, Venabygd",61.672301,10.095449
860783,"Flaksjølivegen 128E, Venabygd",61.672235,10.095805
860784,"Flaksjølivegen 128K, Venabygd",61.67219,10.095766
860785,"Flaksjølivegen 128F, Venabygd",61.672254,10.095674
860786,"Flaksjølivegen 128J, Venabygd",61.67221,10.095634
860787,"Flaksjølivegen 128C, Venabygd",61.672188,10.096049
860788,"Flaksjølivegen 128B, Venabygd",61.672144,10.096029
860789,"Flaksjølivegen 128D, Venabygd",61.672216,10.095899
860790,"Flaksjølivegen 128A, Venabygd",61.672172,10.095879
860791,"Flaksjølivegen 130C, Venabygd",61.672032,10.095439
860792,"Flaksjølivegen 130D, Venabygd",61.672021,10.095571
860793,"Flaksjølivegen 130A, Venabygd",61.672096,10.095215
860794,"Flaksjølivegen 130B, Venabygd",61.672077,10.095327
860795,"Gulltjønnvegen 208, Venabygd",61.622949,10.109868
860796,"Lysløypevegen 13, Venabygd",61.611467,10.074512
860797,"Trabelivegen 178, Venabygd",61.629721,10.05625
860825,"Høgåsen 30, Venabygd",61.617799,10.081755
860827,"Flaksjølivegen 80A, Venabygd",61.670941,10.104187
860829,"Høgåsen 105, Venabygd",61.613399,10.086164
860830,"Buhaugvegen 88, Venabygd",61.653251,10.10091
860831,"Gulltjønnvegen 166, Venabygd",61.621083,10.106425
860832,"Høgåsen 71, Venabygd",61.613039,10.084223
