,Navn,Long,Lat
1584739,"Ravnkroken 36E, Holmlia",59.835088,10.790188
1584740,"Ravnkroken 36F, Holmlia",59.835026,10.790149
1584741,"Ravnkroken 38A, Holmlia",59.834839,10.790014
1584742,"Ravnkroken 38B, Holmlia",59.834803,10.79003
1584743,"Ravnkroken 46F, Holmlia",59.834298,10.790806
1584744,"Ravnkroken 48A, Holmlia",59.834252,10.790215
1584745,"Ravnkroken 48B, Holmlia",59.83418,10.790264
1584746,"Ravnkroken 48C, Holmlia",59.834099,10.790278
1584747,"Ravnkroken 48D, Holmlia",59.834008,10.790326
1584748,"Ravnkroken 50A, Holmlia",59.833859,10.790086
1584749,"Ravnkroken 50B, Holmlia",59.833905,10.790017
1584750,"Ravnkroken 50C, Holmlia",59.833987,10.789915
1584751,"Ravnkroken 44A, Holmlia",59.83448,10.790013
1584752,"Ravnkroken 44B, Holmlia",59.834407,10.79008
1584753,"Ravnkroken 44C, Holmlia",59.834334,10.790183
1584754,"Ravnkroken 46A, Holmlia",59.834481,10.790584
1584755,"Ravnkroken 46B, Holmlia",59.834453,10.790618
1584756,"Ravnkroken 46C, Holmlia",59.834426,10.790652
1584757,"Ravnkroken 46D, Holmlia",59.834389,10.790704
1584758,"Ravnkroken 46E, Holmlia",59.834353,10.790755
1584759,"Ravnkroken 56C, Holmlia",59.83474,10.789331
1584760,"Ravnkroken 58A, Holmlia",59.834872,10.78957
1584761,"Ravnkroken 58B, Holmlia",59.834944,10.78952
1584762,"Ravnkroken 58C, Holmlia",59.835017,10.789453
1584763,"Ravnkroken 60A, Holmlia",59.835032,10.789043
1584764,"Ravnkroken 60B, Holmlia",59.835077,10.789045
1584765,"Ravnkroken 60C, Holmlia",59.835149,10.789031
1584766,"Ravnkroken 60D, Holmlia",59.835203,10.789017
1584767,"Ravnkroken 50D, Holmlia",59.834033,10.789864
1584768,"Ravnkroken 52A, Holmlia",59.834169,10.789746
1584769,"Ravnkroken 52B, Holmlia",59.83425,10.789697
1584770,"Ravnkroken 52C, Holmlia",59.834323,10.789665
1584771,"Ravnkroken 54A, Holmlia",59.834395,10.789616
1584772,"Ravnkroken 54B, Holmlia",59.834478,10.789495
1584773,"Ravnkroken 56A, Holmlia",59.834568,10.789446
1584774,"Ravnkroken 56B, Holmlia",59.834659,10.789362
1584775,"Ravnkroken 64D, Holmlia",59.835689,10.788936
1584776,"Ravnkroken 64E, Holmlia",59.835724,10.788991
1584777,"Ravnkroken 64F, Holmlia",59.835777,10.78903
1584778,"Ravnkroken 66A, Holmlia",59.835613,10.789253
1584779,"Ravnkroken 66B, Holmlia",59.835693,10.78931
1584780,"Ravnkroken 68A, Holmlia",59.835882,10.789267
1584781,"Ravnkroken 68B, Holmlia",59.835916,10.789412
1584782,"Ravnkroken 68C, Holmlia",59.835978,10.789486
1584783,"Ravnkroken 60E, Holmlia",59.835257,10.789002
1584784,"Ravnkroken 60F, Holmlia",59.835311,10.788969
1584785,"Ravnkroken 60G, Holmlia",59.835374,10.788954
1584786,"Ravnkroken 62A, Holmlia",59.835423,10.789332
1584787,"Ravnkroken 62B, Holmlia",59.835486,10.789317
1584788,"Ravnkroken 64A, Holmlia",59.835529,10.78882
1584789,"Ravnkroken 64B, Holmlia",59.835582,10.788876
1584790,"Ravnkroken 64C, Holmlia",59.835635,10.788915
1584791,"Ravnkroken 76, Holmlia",59.836054,10.790572
1584792,"Ravnåsveien 1, Holmlia",59.837991,10.795965
1584793,"Ravnåsveien 3, Holmlia",59.83851,10.7961
1584794,"Ravnåsveien 5A, Holmlia",59.838198,10.794602
1584795,"Ravnåsveien 5B, Holmlia",59.837884,10.794603
1584796,"Ravnåsveien 7A, Holmlia",59.83778,10.794366
1584797,"Ravnåsveien 7B, Holmlia",59.837772,10.79424
1584798,"Ravnåsveien 7C, Holmlia",59.837774,10.794098
1584799,"Ravnkroken 70A, Holmlia",59.83576,10.789617
1584800,"Ravnkroken 70B, Holmlia",59.835794,10.789798
1584801,"Ravnkroken 70C, Holmlia",59.835874,10.789856
1584802,"Ravnkroken 70D, Holmlia",59.83589,10.789963
1584803,"Ravnkroken 72A, Holmlia",59.836021,10.789614
1584804,"Ravnkroken 72B, Holmlia",59.836055,10.789776
1584805,"Ravnkroken 74A, Holmlia",59.836078,10.790027
1584806,"Ravnkroken 74B, Holmlia",59.836076,10.790223
1584807,"Ravnåsveien 9G, Holmlia",59.838168,10.793512
1584808,"Ravnåsveien 9H, Holmlia",59.83824,10.793516
1584809,"Ravnåsveien 9J, Holmlia",59.838312,10.793502
1584810,"Ravnåsveien 9K, Holmlia",59.838402,10.793507
1584811,"Ravnåsveien 11A, Holmlia",59.838334,10.793896
1584812,"Ravnåsveien 11B, Holmlia",59.838344,10.794485
1584813,"Ravnåsveien 13A, Holmlia",59.838808,10.794724
1584814,"Ravnåsveien 13B, Holmlia",59.838493,10.794743
1584815,"Ravnåsveien 7D, Holmlia",59.837776,10.793973
1584816,"Ravnåsveien 7E, Holmlia",59.837769,10.793848
1584817,"Ravnåsveien 9A, Holmlia",59.837809,10.793493
1584818,"Ravnåsveien 9B, Holmlia",59.83789,10.793515
1584819,"Ravnåsveien 9C, Holmlia",59.837944,10.793518
1584820,"Ravnåsveien 9D, Holmlia",59.837998,10.793503
1584821,"Ravnåsveien 9E, Holmlia",59.838061,10.793506
1584822,"Ravnåsveien 9F, Holmlia",59.838115,10.793509
1584823,"Ravnåsveien 15A, Holmlia",59.838915,10.794052
1584824,"Ravnåsveien 15B, Holmlia",59.838917,10.794623
1584825,"Ravnåsveien 17A, Holmlia",59.838534,10.793728
1584898,"Ravnkroken 19A, Holmlia",59.836016,10.786651
1584899,"Ravnkroken 19B, Holmlia",59.836033,10.786723
1584900,"Ravnkroken 19C, Holmlia",59.836059,10.786778
1584901,"Ravnkroken 19D, Holmlia",59.836085,10.786869
1584902,"Ravnkroken 19E, Holmlia",59.836111,10.78696
1584903,"Ravnkroken 19F, Holmlia",59.836146,10.787015
1584904,"Ravnkroken 19G, Holmlia",59.83618,10.787124
1584905,"Ravnkroken 19H, Holmlia",59.836171,10.787195
1584906,"Ravnkroken 17G, Holmlia",59.83608,10.787261
1584907,"Ravnkroken 17H, Holmlia",59.836115,10.787317
1584908,"Ravnkroken 18A, Holmlia",59.835918,10.791214
1584909,"Ravnkroken 18B, Holmlia",59.835971,10.791306
1584910,"Ravnkroken 18C, Holmlia",59.836014,10.791416
1584911,"Ravnkroken 18D, Holmlia",59.836067,10.791543
1584912,"Ravnkroken 18E, Holmlia",59.836119,10.791617
1584913,"Ravnkroken 21C, Holmlia",59.836133,10.786675
1584914,"Ravnkroken 21D, Holmlia",59.836159,10.78673
1584915,"Ravnkroken 21E, Holmlia",59.836185,10.786821
1584916,"Ravnkroken 21F, Holmlia",59.836211,10.786876
1584917,"Ravnkroken 21G, Holmlia",59.836246,10.786949
1584918,"Ravnkroken 21H, Holmlia",59.836272,10.787004
1584919,"Ravnkroken 22A, Holmlia",59.83584,10.790996
1584920,"Ravnkroken 22B, Holmlia",59.835825,10.790781
1584921,"Ravnkroken 20A, Holmlia",59.835693,10.791256
1584922,"Ravnkroken 20B, Holmlia",59.835621,10.791287
1584923,"Ravnkroken 20C, Holmlia",59.835686,10.791095
1584924,"Ravnkroken 20D, Holmlia",59.835606,10.791072
1584925,"Ravnkroken 20E, Holmlia",59.835636,10.790842
1584926,"Ravnkroken 20F, Holmlia",59.835591,10.790857
1584927,"Ravnkroken 21A, Holmlia",59.836072,10.786511
1584928,"Ravnkroken 21B, Holmlia",59.836116,10.786603
1584929,"Ravnåsveien 48D, Holmlia",59.837243,10.786931
1584930,"Ravnåsveien 48E, Holmlia",59.837306,10.786881
1584931,"Ravnåsveien 48F, Holmlia",59.837371,10.786795
1584932,"Ravnåsveien 49A, Holmlia",59.837545,10.78916
1584933,"Ravnåsveien 49B, Holmlia",59.837599,10.789145
1584934,"Ravnåsveien 49C, Holmlia",59.837662,10.789148
1584935,"Ravnåsveien 49D, Holmlia",59.837698,10.789115
1584936,"Ravnåsveien 49E, Holmlia",59.837761,10.789118
1584937,"Ravnåsveien 47B, Holmlia",59.837595,10.789448
1584938,"Ravnåsveien 47C, Holmlia",59.837658,10.789452
1584939,"Ravnåsveien 47D, Holmlia",59.837694,10.789436
1584940,"Ravnåsveien 47E, Holmlia",59.83773,10.789438
1584941,"Ravnåsveien 47F, Holmlia",59.837775,10.78944
1584942,"Ravnåsveien 48A, Holmlia",59.837061,10.787082
1584943,"Ravnåsveien 48B, Holmlia",59.837116,10.787031
1584944,"Ravnåsveien 48C, Holmlia",59.837188,10.786982
1584945,"Ravnåsveien 51D, Holmlia",59.837647,10.788273
1584946,"Ravnåsveien 51E, Holmlia",59.837655,10.788327
1584947,"Ravnåsveien 52A, Holmlia",59.837436,10.78662
1584948,"Ravnåsveien 52B, Holmlia",59.837411,10.786494
1584949,"Ravnåsveien 52C, Holmlia",59.837394,10.786386
1584950,"Ravnåsveien 53A, Holmlia",59.837659,10.788006
1584951,"Ravnåsveien 53B, Holmlia",59.837685,10.788079
1584952,"Ravnåsveien 53C, Holmlia",59.837694,10.788133
1584953,"Ravnåsveien 50A, Holmlia",59.837011,10.786794
1584954,"Ravnåsveien 50B, Holmlia",59.837084,10.786744
1584955,"Ravnåsveien 50C, Holmlia",59.837138,10.786693
1584956,"Ravnåsveien 50D, Holmlia",59.837202,10.786626
1584957,"Ravnåsveien 50E, Holmlia",59.837257,10.786575
1584958,"Ravnåsveien 51A, Holmlia",59.837605,10.788057
1584959,"Ravnåsveien 51B, Holmlia",59.837622,10.788111
1584960,"Ravnåsveien 51C, Holmlia",59.837639,10.788184
1584961,"Ravnåsveien 55E, Holmlia",59.837891,10.788144
1584962,"Ravnåsveien 56A, Holmlia",59.837693,10.78683
1584963,"Ravnåsveien 56B, Holmlia",59.83766,10.786668
1584964,"Ravnåsveien 57A, Holmlia",59.837887,10.787822
1584965,"Ravnåsveien 57B, Holmlia",59.837903,10.787894
1584966,"Ravnåsveien 57C, Holmlia",59.837921,10.787949
1584967,"Ravnåsveien 57D, Holmlia",59.837928,10.788039
1584968,"Ravnåsveien 57E, Holmlia",59.837954,10.788111
1584969,"Ravnåsveien 53D, Holmlia",59.837711,10.788205
1584970,"Ravnåsveien 53E, Holmlia",59.837728,10.78826
1584971,"Ravnåsveien 54A, Holmlia",59.837698,10.787134
1584972,"Ravnåsveien 54B, Holmlia",59.83771,10.786956
1584973,"Ravnåsveien 55A, Holmlia",59.837832,10.787873
1584974,"Ravnåsveien 55B, Holmlia",59.83784,10.787945
1584975,"Ravnåsveien 55C, Holmlia",59.837857,10.787999
1584976,"Ravnåsveien 55D, Holmlia",59.837874,10.788089
1584977,"Ravnåsveien 60B, Holmlia",59.83783,10.786035
1584978,"Ravnåsveien 61A, Holmlia",59.838098,10.787494
1584979,"Ravnåsveien 61B, Holmlia",59.838114,10.787585
1584980,"Ravnåsveien 61C, Holmlia",59.838131,10.787657
1584981,"Ravnåsveien 61D, Holmlia",59.838148,10.787729
1584982,"Ravnåsveien 61E, Holmlia",59.838165,10.787819
1584983,"Ravnåsveien 61F, Holmlia",59.838182,10.787892
1584984,"Ravnåsveien 62A, Holmlia",59.837705,10.785939
1584985,"Ravnåsveien 58A, Holmlia",59.837628,10.786327
1584986,"Ravnåsveien 58B, Holmlia",59.83771,10.78626
1584987,"Ravnåsveien 59A, Holmlia",59.838059,10.787689
1584988,"Ravnåsveien 59B, Holmlia",59.838067,10.787743
1584989,"Ravnåsveien 59C, Holmlia",59.838084,10.787815
1584990,"Ravnåsveien 59D, Holmlia",59.838092,10.787887
1584991,"Ravnåsveien 59E, Holmlia",59.838109,10.787959
1584992,"Ravnåsveien 60A, Holmlia",59.837774,10.786157
1584993,"Ravnåsveien 63F, Holmlia",59.838328,10.787721
1584994,"Ravnåsveien 63G, Holmlia",59.838345,10.787793
1584995,"Ravnåsveien 65A, Holmlia",59.838307,10.787256
1584996,"Ravnåsveien 65B, Holmlia",59.838324,10.787328
1584997,"Ravnåsveien 65C, Holmlia",59.83835,10.787454
1584998,"Ravnåsveien 65D, Holmlia",59.838367,10.787527
1584999,"Ravnåsveien 65E, Holmlia",59.838383,10.787617
1585000,"Ravnåsveien 65F, Holmlia",59.838392,10.787671
1585001,"Ravnåsveien 62B, Holmlia",59.837634,10.785881
1585002,"Ravnåsveien 62C, Holmlia",59.837572,10.785842
1585003,"Ravnåsveien 62D, Holmlia",59.837492,10.785802
1585004,"Ravnåsveien 63A, Holmlia",59.838244,10.787306
1585005,"Ravnåsveien 63B, Holmlia",59.838261,10.787396
1585006,"Ravnåsveien 63C, Holmlia",59.838286,10.787487
1585007,"Ravnåsveien 63D, Holmlia",59.838303,10.787577
1585008,"Ravnåsveien 63E, Holmlia",59.838311,10.787631
1585009,"Ravnåsveien 67H, Holmlia",59.838572,10.787609
1585010,"Ravnåsveien 69A, Holmlia",59.838616,10.786987
1585011,"Ravnåsveien 69B, Holmlia",59.838633,10.787059
1585012,"Ravnåsveien 69C, Holmlia",59.838641,10.787149
1585013,"Ravnåsveien 69D, Holmlia",59.838667,10.787257
1585014,"Ravnåsveien 69E, Holmlia",59.838683,10.787347
1585015,"Ravnåsveien 69F, Holmlia",59.838709,10.787438
1585016,"Ravnåsveien 71, Holmlia",59.837759,10.7886
1585017,"Ravnåsveien 65G, Holmlia",59.838409,10.787743
1585018,"Ravnåsveien 67A, Holmlia",59.838463,10.78705
1585019,"Ravnåsveien 67B, Holmlia",59.83848,10.78714
1585020,"Ravnåsveien 67C, Holmlia",59.838496,10.787248
1585021,"Ravnåsveien 67D, Holmlia",59.838513,10.78732
1585022,"Ravnåsveien 67E, Holmlia",59.838521,10.787392
1585023,"Ravnåsveien 67F, Holmlia",59.838538,10.787482
1585024,"Ravnåsveien 67G, Holmlia",59.838564,10.787555
1585025,"Ravnåsveien 89, Holmlia",59.838393,10.788206
1585026,"Ravnåsveien 91, Holmlia",59.837951,10.789021
1585027,"Ravnåsveien 93, Holmlia",59.838187,10.788838
1585028,"Ravnåsveien 95, Holmlia",59.838314,10.78872
1585033,"Ravnåsveien 73, Holmlia",59.837868,10.788517
1585034,"Ravnåsveien 75, Holmlia",59.838132,10.788299
1585035,"Ravnåsveien 77, Holmlia",59.838259,10.788199
1585036,"Ravnåsveien 79, Holmlia",59.838385,10.788117
1585037,"Ravnåsveien 81, Holmlia",59.837803,10.788674
1585038,"Ravnåsveien 83, Holmlia",59.838033,10.788936
1585039,"Ravnåsveien 85, Holmlia",59.838157,10.788408
1585040,"Ravnåsveien 87, Holmlia",59.838266,10.788324
1755539,"Ravnåsveien 36C, Holmlia",59.836878,10.789413
1755541,"Ravnåsveien 36D, Holmlia",59.836823,10.789398
1755543,"Ravnåsveien 36E, Holmlia",59.836824,10.789227
1755545,"Ravnåsveien 36F, Holmlia",59.836832,10.789109
1755644,"Ravnåsveien 36B, Holmlia",59.83694,10.789226
2453513,"Gamlelinja 14C, Holmlia",59.838472,10.783522
2453515,"Gamlelinja 14A, Holmlia",59.838518,10.783671
2453516,"Gamlelinja 10A, Holmlia",59.838654,10.78398
2453548,"Gamlelinja 16B, Holmlia",59.838449,10.78345
2453585,"Gamlelinja 16A, Holmlia",59.838443,10.78343
2453589,"Gamlelinja 14B, Holmlia",59.838526,10.783689
2453609,"Gamlelinja 12D, Holmlia",59.838551,10.783753
2453610,"Gamlelinja 12B, Holmlia",59.83863,10.783916
2453611,"Gamlelinja 12A, Holmlia",59.838623,10.783903
2453612,"Gamlelinja 10B, Holmlia",59.838648,10.78396
