,Navn,Long,Lat
2444791,"Nordlandsvegen 15, Skatval",63.490988,10.864115
2444792,"Nordlandsvegen 14, Skatval",63.491366,10.864407
2444793,"Nordlandsvegen 21, Skatval",63.491015,10.862047
2444794,"Nordlandsvegen 20, Skatval",63.491427,10.86348
2444795,"Nordlandsvegen 19, Skatval",63.491106,10.862616
2444796,"Nordlandsvegen 18, Skatval",63.491248,10.863469
2444797,"Vinnavegen 85, Skatval",63.489369,10.866992
2444798,"Vinnavegen 90, Skatval",63.489843,10.866561
2445036,"Vinnavegen 40, Stjørdal",63.490007,10.875197
2445037,"Vinnavegen 46, Stjørdal",63.49014,10.872525
2485693,"Vassbygdvegen 367, Stjørdal",63.495615,10.934947
