,Navn,Long,Lat
272843,"Nerby terrasse 35, Hunn",60.807475,10.65881
272844,"Nerby terrasse 36, Hunn",60.808073,10.6584
272845,"Nerby terrasse 33, Hunn",60.807145,10.658646
272846,"Nerby terrasse 34, Hunn",60.807831,10.65835
272869,"Nerby terrasse 15B, Hunn",60.804432,10.657954
272870,"Nerby terrasse 17, Hunn",60.804595,10.657915
272871,"Nerby terrasse 13, Hunn",60.803848,10.657979
272872,"Nerby terrasse 15, Hunn",60.804369,10.657932
272873,"Nerby terrasse 9, Hunn",60.803312,10.657731
272874,"Nerby terrasse 11, Hunn",60.803617,10.657801
272876,"Nerby terrasse 7, Hunn",60.803052,10.657735
272877,"Nerby terrasse 31, Hunn",60.806815,10.658426
272878,"Nerby terrasse 32, Hunn",60.807545,10.658207
272879,"Nerby terrasse 28, Hunn",60.806608,10.657717
272880,"Nerby terrasse 29, Hunn",60.8066,10.658379
272881,"Nerby terrasse 24, Hunn",60.806036,10.657504
272882,"Nerby terrasse 26, Hunn",60.806332,10.657501
272883,"Nerby terrasse 23, Hunn",60.805488,10.658284
272884,"Kyrre Grepps gate 32, Hunn",60.806988,10.678453
272886,"Kyrre Grepps gate 30, Hunn",60.806656,10.678436
272887,"Kyrre Grepps gate 31, Hunn",60.806528,10.677896
272888,"Kyrre Grepps gate 27, Hunn",60.805759,10.677654
272889,"Kyrre Grepps gate 28, Hunn",60.806368,10.678494
272890,"Kyrre Grepps gate 26, Hunn",60.805783,10.678574
272891,"Kyrre Grepps gate 26B, Hunn",60.805906,10.678838
272915,"Kyrre Grepps gate 4, Gjøvik",60.802146,10.683621
272916,"Kyrre Grepps gate 11, Gjøvik",60.802869,10.681008
272917,"Kyrre Grepps gate 16, Hunn",60.804086,10.680029
272918,"Kyrre Grepps gate 9, Gjøvik",60.802582,10.681825
272919,"Kyrre Grepps gate 10, Gjøvik",60.803701,10.680615
272920,"Kyrre Grepps gate 7, Gjøvik",60.802306,10.682325
272921,"Kyrre Grepps gate 8, Gjøvik",60.802811,10.682149
272922,"Kyrre Grepps gate 5, Gjøvik",60.802066,10.682864
272923,"Kyrre Grepps gate 6, Gjøvik",60.802589,10.682652
272924,"Kyrre Grepps gate 24, Hunn",60.805486,10.678632
272925,"Kyrre Grepps gate 25, Hunn",60.80545,10.677913
272926,"Kyrre Grepps gate 22B, Hunn",60.805278,10.678768
272927,"Kyrre Grepps gate 23, Hunn",60.805035,10.678075
272928,"Kyrre Grepps gate 20, Hunn",60.804714,10.679327
272929,"Kyrre Grepps gate 22A, Hunn",60.805024,10.678994
272930,"Kyrre Grepps gate 18, Hunn",60.804405,10.679641
272931,"Kyrre Grepps gate 18A, Hunn",60.804481,10.679995
273006,"Marcus Thranes gate 21, Gjøvik",60.801601,10.684824
273013,"Marcus Thranes gate 29, Gjøvik",60.802718,10.684534
273014,"Marcus Thranes gate 30, Gjøvik",60.802773,10.683783
273015,"Marcus Thranes gate 26, Gjøvik",60.800962,10.684258
273016,"Marcus Thranes gate 28, Gjøvik",60.802493,10.683897
273018,"Marcus Thranes gate 25, Gjøvik",60.802034,10.6847
273020,"Marcus Thranes gate 23, Gjøvik",60.801809,10.684762
273025,"Marcus Thranes gate 36, Gjøvik",60.803729,10.68339
273027,"Marcus Thranes gate 32, Gjøvik",60.80309,10.683605
273028,"Marcus Thranes gate 34, Gjøvik",60.80343,10.683494
273100,"Ludvig Skattums gate 3, Gjøvik",60.799891,10.680085
273101,"Ludvig Skattums gate 4, Gjøvik",60.800833,10.680888
273102,"Ludvig Skattums gate 1, Gjøvik",60.799505,10.680101
273103,"Ludvig Skattums gate 2, Gjøvik",60.800509,10.680944
273108,"Ludvig Skattums gate 13, Gjøvik",60.801349,10.679867
273109,"Ludvig Skattums gate 19, Gjøvik",60.801781,10.679798
273110,"Ludvig Skattums gate 9, Gjøvik",60.800854,10.679988
273111,"Ludvig Skattums gate 11, Gjøvik",60.801133,10.679893
273112,"Ludvig Skattums gate 7, Gjøvik",60.800619,10.680049
273113,"Ludvig Skattums gate 8, Gjøvik",60.801436,10.680809
273114,"Ludvig Skattums gate 5, Gjøvik",60.800322,10.680107
273115,"Ludvig Skattums gate 6, Gjøvik",60.801131,10.680793
273118,"Ludvig Skattums gate 29, Hunn",60.804397,10.676718
273119,"Ludvig Skattums gate 30, Hunn",60.805298,10.677207
273120,"Ludvig Skattums gate 27, Hunn",60.803767,10.677531
273121,"Ludvig Skattums gate 27B, Hunn",60.803949,10.677302
273122,"Ludvig Skattums gate 22, Hunn",60.803574,10.678605
273123,"Ludvig Skattums gate 25A, Hunn",60.803575,10.677797
273141,"Mellemvegen 1, Hunn",60.801202,10.670027
273150,"Mellemvegen 5, Hunn",60.801597,10.669312
273151,"Mellemvegen 6, Hunn",60.801357,10.669134
273152,"Mellemvegen 4, Hunn",60.801192,10.669383
273153,"Mellemvegen 4A, Hunn",60.801024,10.669209
273154,"Mellemvegen 2, Hunn",60.800991,10.669722
273155,"Mellemvegen 3, Hunn",60.801404,10.66967
273222,"Nordahl Griegs veg 22, Hunn",60.806367,10.673513
273223,"Nordahl Griegs veg 23, Hunn",60.80676,10.673
273224,"Nordahl Griegs veg 20, Hunn",60.806039,10.673202
273225,"Nordahl Griegs veg 21, Hunn",60.806476,10.672728
273226,"Nordahl Griegs veg 18, Hunn",60.805657,10.672888
273227,"Nordahl Griegs veg 19, Hunn",60.806139,10.672416
273228,"Nordahl Griegs veg 16, Hunn",60.805355,10.672596
273229,"Nordahl Griegs veg 17, Hunn",60.805793,10.672067
273230,"Trappevegen 8, Hunn",60.807557,10.674641
273231,"Trappevegen 9, Hunn",60.807995,10.674076
273232,"Nordahl Griegs veg 27, Hunn",60.807399,10.673567
273233,"Nordahl Griegs veg 28, Hunn",60.807299,10.674407
273234,"Nordahl Griegs veg 26, Hunn",60.807051,10.674173
273235,"Nordahl Griegs veg 26A, Hunn",60.806864,10.674053
273236,"Nordahl Griegs veg 24, Hunn",60.806687,10.673805
273237,"Nordahl Griegs veg 25, Hunn",60.80707,10.673311
273238,"Nordahl Griegs veg 36A, Hunn",60.808733,10.675583
273239,"Nordahl Griegs veg 37, Hunn",60.808927,10.67497
273240,"Nordahl Griegs veg 34A, Hunn",60.808196,10.675263
273241,"Nordahl Griegs veg 35, Hunn",60.808571,10.674639
273242,"Nordahl Griegs veg 33, Hunn",60.808268,10.674494
273243,"Nordahl Griegs veg 34, Hunn",60.808401,10.675347
273244,"Nordahl Griegs veg 32, Hunn",60.807841,10.674876
273245,"Nordahl Griegs veg 32A, Hunn",60.808045,10.675089
273246,"Nordahl Griegs veg 46, Hunn",60.810127,10.676632
273248,"Nordahl Griegs veg 43, Hunn",60.809824,10.675752
273249,"Nordahl Griegs veg 44, Hunn",60.809877,10.676509
273250,"Nordahl Griegs veg 40, Hunn",60.809414,10.676245
273251,"Nordahl Griegs veg 42, Hunn",60.80969,10.67637
273252,"Nordahl Griegs veg 38, Hunn",60.808969,10.675891
273253,"Nordahl Griegs veg 39B, Hunn",60.809091,10.675457
273263,"Nordahl Griegs veg 1A, Hunn",60.802832,10.669689
273270,"Nordahl Griegs veg 7, Hunn",60.803995,10.670779
273271,"Nordahl Griegs veg 5B, Hunn",60.803648,10.670467
273272,"Nordahl Griegs veg 6, Hunn",60.803694,10.671149
273273,"Nordahl Griegs veg 1D, Hunn",60.803184,10.669505
273274,"Nordahl Griegs veg 5, Hunn",60.803875,10.670276
273275,"Nordahl Griegs veg 1B, Hunn",60.802902,10.669803
273276,"Nordahl Griegs veg 1C, Hunn",60.803053,10.66994
273277,"Nordahl Griegs veg 14, Hunn",60.805018,10.672284
273278,"Nordahl Griegs veg 15, Hunn",60.805543,10.671962
273279,"Nordahl Griegs veg 12, Hunn",60.804697,10.672047
273280,"Nordahl Griegs veg 13, Hunn",60.805249,10.671763
273281,"Nordahl Griegs veg 10, Hunn",60.804413,10.671775
273282,"Nordahl Griegs veg 11, Hunn",60.804921,10.671397
273283,"Nordahl Griegs veg 8, Hunn",60.804022,10.671442
273284,"Nordahl Griegs veg 9, Hunn",60.804611,10.67105
273287,"Andreas Nordlands veg 10, Hunn",60.808911,10.658847
273289,"Nerbyvegen 33, Hunn",60.80836,10.65915
273290,"Nerbyvegen 35, Hunn",60.808649,10.658999
273291,"Nerbyvegen 29, Hunn",60.807906,10.659531
273292,"Nerbyvegen 31, Hunn",60.80816,10.659342
273317,"Nerbyvegen 4, Hunn",60.804764,10.665268
273318,"Nerbyvegen 5, Hunn",60.805169,10.665161
273319,"Nerbyvegen 1, Hunn",60.805071,10.665835
273320,"Nerbyvegen 2, Hunn",60.804505,10.665843
273321,"Nerbyvegen 11, Hunn",60.805526,10.662477
273322,"Nerbyvegen 12, Hunn",60.805097,10.662308
273323,"Nerbyvegen 9, Hunn",60.805197,10.6636
273324,"Nerbyvegen 10, Hunn",60.804916,10.663107
273325,"Nerbyvegen 7, Hunn",60.805223,10.664465
273326,"Nerbyvegen 8, Hunn",60.804807,10.663929
273327,"Nerbyvegen 5B, Hunn",60.80556,10.665512
273328,"Nerbyvegen 6, Hunn",60.804763,10.664588
273329,"Nerbyvegen 18, Hunn",60.806046,10.660335
273330,"Nerbyvegen 19, Hunn",60.806564,10.660601
273331,"Nerbyvegen 16, Hunn",60.805663,10.660848
273332,"Nerbyvegen 17, Hunn",60.806337,10.660773
273333,"Nerbyvegen 14A, Hunn",60.805188,10.66143
273334,"Nerbyvegen 15, Hunn",60.806026,10.661235
273335,"Nerbyvegen 13, Hunn",60.805606,10.661783
273336,"Nerbyvegen 14, Hunn",60.80524,10.66158
273337,"Nerbyvegen 26, Hunn",60.808776,10.658179
273338,"Nerbyvegen 27, Hunn",60.807643,10.659701
273339,"Nerbyvegen 24, Hunn",60.808331,10.658542
273340,"Nerbyvegen 25, Hunn",60.80738,10.659945
273341,"Nerbyvegen 22, Hunn",60.807688,10.658986
273342,"Nerbyvegen 23, Hunn",60.807073,10.660112
273343,"Nerbyvegen 20, Hunn",60.807371,10.65919
273344,"Nerbyvegen 21, Hunn",60.806819,10.660283
273345,"Ragnhilds veg 12, Hunn",60.8044,10.673557
273346,"Ragnhilds veg 13, Hunn",60.804955,10.67298
273347,"Ragnhilds veg 9, Hunn",60.804289,10.67243
273348,"Ragnhilds veg 10, Hunn",60.804071,10.673301
273349,"Ragnhilds veg 6, Hunn",60.803334,10.672601
273350,"Ragnhilds veg 7, Hunn",60.803858,10.672426
273351,"Prost Bloms gate 58, Hunn",60.804163,10.661598
273352,"Ragnhilds veg 5, Hunn",60.803462,10.671762
273353,"Ragnhilds veg 16D, Hunn",60.805056,10.67429
273354,"Ragnhilds veg 16E, Hunn",60.805227,10.674262
273355,"Ragnhilds veg 16B, Hunn",60.805162,10.674387
273356,"Ragnhilds veg 16C, Hunn",60.805082,10.67431
273357,"Ragnhilds veg 15B, Hunn",60.805056,10.673518
273358,"Ragnhilds veg 16A, Hunn",60.805189,10.674407
273359,"Ragnhilds veg 13A, Hunn",60.804757,10.673006
273360,"Ragnhilds veg 15, Hunn",60.805266,10.67329
273430,"Parkvegen 13, Hunn",60.79841,10.672179
273431,"Parkvegen 15, Hunn",60.798417,10.671609
273432,"Parkvegen 9, Hunn",60.798636,10.673477
273433,"Parkvegen 11, Hunn",60.798501,10.672753
273442,"Paal Bergs veg 10, Hunn",60.802944,10.676551
273443,"Paal Bergs veg 11, Hunn",60.803445,10.676007
273444,"Paal Bergs veg 8, Hunn",60.802615,10.676294
273445,"Paal Bergs veg 9, Hunn",60.803187,10.67581
273446,"Paal Bergs veg 6, Hunn",60.802329,10.676151
273447,"Paal Bergs veg 7, Hunn",60.802831,10.675515
273449,"Paal Bergs veg 4, Hunn",60.802135,10.67592
273450,"Panoramavegen 3, Hunn",60.810895,10.659412
273451,"Panoramavegen 5, Hunn",60.81064,10.659362
273452,"Panoramavegen 1, Hunn",60.811184,10.659488
273453,"Panoramavegen 12, Hunn",60.809257,10.657726
273454,"Paal Bergs veg 14, Hunn",60.803603,10.677008
273455,"Paal Bergs veg 15, Hunn",60.804095,10.676464
273456,"Paal Bergs veg 12, Hunn",60.80329,10.676863
273457,"Paal Bergs veg 13, Hunn",60.803819,10.676247
273458,"Panoramavegen 15, Hunn",60.808545,10.657983
273459,"Panoramavegen 17, Hunn",60.808259,10.657839
273460,"Panoramavegen 11, Hunn",60.809778,10.658945
273461,"Panoramavegen 13, Hunn",60.809418,10.658663
273463,"Panoramavegen 16, Hunn",60.808888,10.657118
273464,"Panoramavegen 9, Hunn",60.810056,10.659101
273465,"Panoramavegen 14, Hunn",60.809245,10.656567
273466,"Panoramavegen 7, Hunn",60.810351,10.659254
273467,"Parkvegen 5, Hunn",60.798956,10.674449
273468,"Parkvegen 7, Hunn",60.798792,10.673944
273469,"Parkvegen 1, Hunn",60.799306,10.675202
273470,"Parkvegen 3, Hunn",60.799132,10.674771
273471,"Panoramavegen 25, Hunn",60.807198,10.657251
273472,"Panoramavegen 27, Hunn",60.80698,10.655935
273473,"Panoramavegen 19, Hunn",60.808017,10.657827
273474,"Panoramavegen 23, Hunn",60.807186,10.656736
273475,"Oreholtet 8A, Hunn",60.811081,10.66098
273476,"Oreholtet 9, Hunn",60.811127,10.660101
273477,"Oreholtet 7, Hunn",60.810852,10.660108
273478,"Oreholtet 8, Hunn",60.811091,10.660748
273479,"Oreholtet 6, Hunn",60.810808,10.660985
273480,"Oreholtet 6A, Hunn",60.810797,10.661223
273482,"Oreholtet 4A, Hunn",60.810508,10.661417
273483,"Oreholtet 5, Hunn",60.810501,10.660665
273484,"Oscar Nissens gate 6, Gjøvik",60.799699,10.67967
273485,"Oscar Nissens gate 7, Gjøvik",60.800715,10.681727
273486,"Oscar Nissens gate 1A, Gjøvik",60.801449,10.684081
273487,"Oscar Nissens gate 3, Gjøvik",60.800823,10.682449
273488,"Oreholtet 11, Hunn",60.811375,10.65991
273489,"Oscar Nissens gate 1, Gjøvik",60.801289,10.683907
273490,"Oreholtet 10, Hunn",60.811378,10.660556
273491,"Oreholtet 10A, Hunn",60.811366,10.660791
273496,"Oscar Nissens gate 11A, Gjøvik",60.799908,10.679352
273497,"Oscar Nissens gate 11B, Gjøvik",60.800162,10.679128
273498,"Oscar Nissens gate 9, Gjøvik",60.800585,10.681389
273499,"Oscar Nissens gate 11C, Gjøvik",60.800375,10.679108
273532,"Oreholtet 3, Hunn",60.810212,10.660871
273533,"Oreholtet 4, Hunn",60.810513,10.661214
273534,"Oreholtet 2, Hunn",60.810232,10.661454
273535,"Oreholtet 2A, Hunn",60.810218,10.661623
273537,"Oreholtet 1, Hunn",60.809833,10.661984
273601,"Prost Bloms gate 27A, Hunn",60.801257,10.671493
273602,"Prost Bloms gate 29, Hunn",60.801384,10.670606
273603,"Prost Bloms gate 24, Hunn",60.801111,10.673716
273604,"Prost Bloms gate 26, Hunn",60.801313,10.673378
273605,"Prost Bloms gate 22, Hunn",60.800981,10.674059
273606,"Prost Bloms gate 23, Hunn",60.800968,10.672955
273607,"Prost Bloms gate 20, Hunn",60.800788,10.674453
273608,"Prost Bloms gate 21, Hunn",60.80072,10.673439
273609,"Prost Bloms gate 34, Hunn",60.801948,10.670746
273610,"Prost Bloms gate 36, Hunn",60.802061,10.670329
273611,"Prost Bloms gate 30A, Hunn",60.801516,10.671861
273612,"Prost Bloms gate 33, Hunn",60.801994,10.669204
273613,"Prost Bloms gate 31D, Hunn",60.801842,10.669858
273614,"Prost Bloms gate 32, Hunn",60.801695,10.67156
273615,"Prost Bloms gate 31B, Hunn",60.801665,10.670345
273616,"Prost Bloms gate 31C, Hunn",60.801496,10.670226
273617,"Prost Bloms gate 43, Hunn",60.8032,10.665371
273618,"Prost Bloms gate 45, Hunn",60.803625,10.664382
273619,"Prost Bloms gate 40, Hunn",60.802296,10.669459
273620,"Prost Bloms gate 42, Hunn",60.802417,10.669079
273621,"Prost Bloms gate 38, Hunn",60.802165,10.669893
273622,"Prost Bloms gate 39, Hunn",60.802493,10.667337
273623,"Prost Bloms gate 37, Hunn",60.802152,10.668
273624,"Prost Bloms gate 37C, Hunn",60.802325,10.667825
273625,"Prost Bloms gate 54, Hunn",60.804172,10.662315
273626,"Prost Bloms gate 56, Hunn",60.804021,10.66216
273627,"Prost Bloms gate 51, Hunn",60.803741,10.661539
273628,"Prost Bloms gate 52, Hunn",60.80423,10.663384
273629,"Prost Bloms gate 48, Hunn",60.803967,10.665061
273630,"Prost Bloms gate 50B, Hunn",60.804215,10.664596
273631,"Prost Bloms gate 46, Hunn",60.802834,10.667595
273632,"Prost Bloms gate 47, Hunn",60.803806,10.663527
273641,"Prins Haralds veg 12, Hunn",60.809009,10.67264
273642,"Prost Bloms gate 2, Gjøvik",60.799124,10.678101
273643,"Prins Haralds veg 8, Hunn",60.808286,10.672326
273644,"Prins Haralds veg 10, Hunn",60.808643,10.67251
273645,"Prins Haralds veg 4, Hunn",60.80765,10.672183
273646,"Prins Haralds veg 6, Hunn",60.807963,10.672309
273648,"Prins Haralds veg 2, Hunn",60.8074,10.672041
273649,"Prost Bloms gate 9, Gjøvik",60.798862,10.677642
273650,"Prost Bloms gate 11, Gjøvik",60.799003,10.677153
273651,"Prost Bloms gate 7, Gjøvik",60.798712,10.678149
273652,"Prost Bloms gate 8, Hunn",60.799718,10.676749
273653,"Prost Bloms gate 5, Gjøvik",60.798626,10.678622
273654,"Prost Bloms gate 6, Hunn",60.79944,10.67748
273655,"Prost Bloms gate 3, Gjøvik",60.798468,10.679184
273656,"Prost Bloms gate 4, Gjøvik",60.799322,10.677649
273657,"Prost Bloms gate 18, Hunn",60.800632,10.674757
273658,"Prost Bloms gate 19, Hunn",60.800344,10.674044
273659,"Prost Bloms gate 16, Hunn",60.80043,10.675096
273660,"Prost Bloms gate 17, Hunn",60.800068,10.674544
273661,"Prost Bloms gate 14, Hunn",60.800219,10.675471
273662,"Prost Bloms gate 15A, Hunn",60.799719,10.675092
273663,"Prost Bloms gate 12, Hunn",60.800015,10.675938
273664,"Prost Bloms gate 13, Hunn",60.799472,10.675542
273665,"Plassvingen 6B, Hunn",60.796555,10.655195
273666,"Plassvingen 7, Hunn",60.797263,10.654533
273667,"Plassvingen 3, Hunn",60.796832,10.655282
273668,"Plassvingen 5, Hunn",60.797317,10.655289
273669,"Plassvingen 1, Hunn",60.797063,10.655515
273670,"Plassvingen 14A, Hunn",60.797401,10.652849
273671,"Plassvingen 14B, Hunn",60.797663,10.652679
273672,"Plassvingen 13, Hunn",60.798238,10.65416
273673,"Plassvingen 14, Hunn",60.797466,10.653386
273674,"Plassvingen 11A, Hunn",60.797888,10.654106
273675,"Plassvingen 12, Hunn",60.797188,10.653839
273676,"Plassvingen 8, Hunn",60.796695,10.654706
273677,"Plassvingen 10, Hunn",60.796906,10.654349
273678,"Plassvingen 24, Hunn",60.798986,10.653887
273680,"Plassvingen 20, Hunn",60.798497,10.653512
273681,"Plassvingen 22, Hunn",60.798764,10.653691
273682,"Plassvingen 16, Hunn",60.797817,10.653312
273683,"Plassvingen 18, Hunn",60.798247,10.653389
273684,"Plassvingen 14C, Hunn",60.797545,10.652067
273685,"Plassvingen 15, Hunn",60.798621,10.654364
273786,"Ragnhilds veg 33A, Hunn",60.808313,10.675949
273787,"Ragnhilds veg 33B, Hunn",60.808135,10.675829
273788,"Ragnhilds veg 31, Hunn",60.807904,10.675633
273789,"Ragnhilds veg 32, Hunn",60.807978,10.676663
273790,"Trappevegen 3, Hunn",60.807659,10.676485
273791,"Trappevegen 5, Hunn",60.807859,10.675594
273792,"Trappevegen 4, Hunn",60.807296,10.67608
273793,"Trappevegen 6, Hunn",60.807485,10.675336
273794,"Rikard Nordraaks gate 4, Gjøvik",60.80589,10.684443
273795,"Rikard Nordraaks gate 5, Gjøvik",60.805844,10.683761
273796,"Rikard Nordraaks gate 2, Gjøvik",60.805681,10.684616
273797,"Rikard Nordraaks gate 3, Gjøvik",60.805626,10.683951
273798,"Ragnhilds veg 35A, Hunn",60.808462,10.676214
273799,"Rikard Nordraaks gate 1, Gjøvik",60.805418,10.684124
273800,"Ragnhilds veg 34, Hunn",60.808449,10.67728
273801,"Ragnhilds veg 34B, Hunn",60.808265,10.676884
273808,"Rikard Nordraaks gate 6, Gjøvik",60.806107,10.684307
273817,"Ragnhilds veg 19, Hunn",60.805913,10.673949
273818,"Ragnhilds veg 20, Hunn",60.806025,10.675039
273819,"Ragnhilds veg 17B, Hunn",60.805456,10.673888
273820,"Ragnhilds veg 18, Hunn",60.805768,10.674805
273821,"Ragnhilds veg 16H, Hunn",60.805093,10.674145
273822,"Ragnhilds veg 17, Hunn",60.805541,10.673543
273823,"Ragnhilds veg 16F, Hunn",60.8052,10.674242
273824,"Ragnhilds veg 16G, Hunn",60.805129,10.674165
273825,"Ragnhilds veg 26, Hunn",60.807029,10.6759
273826,"Ragnhilds veg 27, Hunn",60.807174,10.675099
273827,"Ragnhilds veg 24, Hunn",60.806754,10.675647
273828,"Ragnhilds veg 25, Hunn",60.80689,10.674808
273829,"Ragnhilds veg 23, Hunn",60.806606,10.674536
273830,"Ragnhilds veg 23B, Hunn",60.806389,10.674635
273831,"Ragnhilds veg 21, Hunn",60.806197,10.674184
273832,"Ragnhilds veg 22, Hunn",60.806408,10.675335
273913,"Sagringen 8, Hunn",60.803487,10.652281
273914,"Sagringen 9, Hunn",60.804423,10.652164
273915,"Sagringen 6, Hunn",60.803365,10.652752
273916,"Sagringen 7, Hunn",60.804283,10.652579
273917,"Sagringen 3, Hunn",60.803824,10.653364
273918,"Sagringen 5, Hunn",60.804017,10.653025
273920,"Sagringen 1, Hunn",60.803589,10.653481
273925,"Sagringen 12, Hunn",60.804022,10.651904
273926,"Sagringen 13, Hunn",60.804309,10.651165
273927,"Sagringen 10, Hunn",60.80388,10.652485
273928,"Sagringen 11, Hunn",60.804492,10.651616
273939,"Skrenten 1, Hunn",60.803321,10.664311
273946,"Skrenten 7B, Hunn",60.801141,10.663371
273947,"Skrenten 8, Hunn",60.80213,10.662934
273948,"Skrenten 7, Hunn",60.8014,10.662814
273949,"Skrenten 7A, Hunn",60.801374,10.66342
273950,"Skrenten 5B, Hunn",60.801824,10.663314
273951,"Skrenten 5A, Hunn",60.801906,10.66398
273952,"Skrenten 3, Hunn",60.802954,10.6642
273953,"Skrenten 4, Hunn",60.803242,10.663388
273954,"Skrenten 9, Hunn",60.801171,10.662435
273955,"Skogvegen 1, Hunn",60.802274,10.666922
273962,"Skogvegen 10, Hunn",60.801324,10.666027
273963,"Skogvegen 12, Hunn",60.801055,10.666013
273964,"Skogvegen 7, Hunn",60.801021,10.666562
273965,"Skogvegen 8, Hunn",60.801672,10.666174
273966,"Skogvegen 5, Hunn",60.801351,10.666708
273967,"Skogvegen 6, Hunn",60.801869,10.666276
273968,"Skogvegen 3, Hunn",60.80153,10.666773
273969,"Skogvegen 4, Hunn",60.802182,10.666329
274108,"Solevegen 5, Gjøvik",60.806497,10.684015
274110,"Solevegen 1, Gjøvik",60.806496,10.683317
274111,"Solevegen 3, Gjøvik",60.806493,10.683611
274120,"Solåsvegen 2A, Hunn",60.805167,10.675085
274121,"Solåsvegen 2B, Hunn",60.805181,10.675032
274134,"Solåsvegen 2C, Hunn",60.805218,10.674864
274135,"Solåsvegen 2D, Hunn",60.805227,10.674823
274136,"Smiuringen 2, Hunn",60.803932,10.654068
274137,"Smiuringen 3, Hunn",60.803843,10.654762
274140,"Skrenten 26, Hunn",60.799626,10.658845
274141,"Skrenten 28, Hunn",60.799377,10.658593
274142,"Skrenten 24, Hunn",60.79982,10.659112
274143,"Skrenten 25, Hunn",60.799058,10.659018
274150,"Smiuringen 4, Hunn",60.804751,10.65321
274168,"Skrenten 13, Hunn",60.800391,10.660851
274169,"Skrenten 14, Hunn",60.801334,10.661598
274170,"Skrenten 11, Hunn",60.801005,10.662059
274171,"Skrenten 12A, Hunn",60.80164,10.662239
274172,"Skrenten 10, Hunn",60.80188,10.66249
274173,"Skrenten 22, Hunn",60.800058,10.659455
274174,"Skrenten 23, Hunn",60.799297,10.659306
274175,"Skrenten 20, Hunn",60.800292,10.659846
274176,"Skrenten 21, Hunn",60.799517,10.659648
274177,"Skrenten 18, Hunn",60.800507,10.660158
274178,"Skrenten 19, Hunn",60.799738,10.659917
274179,"Skrenten 15, Hunn",60.800188,10.660565
274180,"Skrenten 17, Hunn",60.799985,10.66026
274263,"Andreas Nordlands veg 4, Hunn",60.808392,10.662368
274264,"Storengvegen 26, Hunn",60.808456,10.661508
274289,"Stien 3, Hunn",60.804706,10.663372
274290,"Stien 4B, Hunn",60.804445,10.664902
274291,"Stien 1, Hunn",60.804389,10.663613
274292,"Stien 2, Hunn",60.804451,10.664388
274297,"Storengvegen 5, Hunn",60.805517,10.663138
274298,"Storengvegen 6, Hunn",60.804923,10.661858
274299,"Storengvegen 3A, Hunn",60.804394,10.662492
274300,"Storengvegen 4, Hunn",60.804739,10.661425
274301,"Storengvegen 1A, Hunn",60.804329,10.661955
274302,"Storengvegen 2, Hunn",60.804418,10.661262
274303,"Stien 6, Hunn",60.804691,10.663886
274304,"Storengvegen 1, Hunn",60.804295,10.661788
274305,"Storengvegen 13, Hunn",60.80678,10.663406
274306,"Storengvegen 14, Hunn",60.806765,10.662468
274307,"Storengvegen 11, Hunn",60.806475,10.663445
274308,"Storengvegen 12, Hunn",60.80645,10.662488
274309,"Storengvegen 9, Hunn",60.806179,10.663338
274310,"Storengvegen 10, Hunn",60.806172,10.662511
274311,"Storengvegen 7, Hunn",60.805867,10.663212
274312,"Storengvegen 8, Hunn",60.805821,10.662584
274313,"Utsikten 5, Hunn",60.803223,10.661292
274314,"Storengvegen 23, Hunn",60.808139,10.662429
274315,"Storengvegen 24, Hunn",60.808185,10.661622
274316,"Storengvegen 21, Hunn",60.807894,10.662655
274317,"Storengvegen 22, Hunn",60.807942,10.66172
274318,"Storengvegen 19, Hunn",60.80764,10.662844
274319,"Storengvegen 20, Hunn",60.80767,10.661926
274320,"Storengvegen 17, Hunn",60.807378,10.663014
274321,"Storengvegen 18, Hunn",60.807424,10.662208
274322,"Tranberglia 30, Hunn",60.806751,10.667228
274323,"Tranberglia 32, Hunn",60.80692,10.66663
274324,"Tranberglia 26, Hunn",60.806243,10.66836
274325,"Tranberglia 28, Hunn",60.806546,10.667805
274326,"Tranberglia 22, Hunn",60.806582,10.669355
274327,"Tranberglia 24, Hunn",60.806418,10.668755
274328,"Tranberglia 19, Hunn",60.807257,10.666942
274329,"Tranberglia 21, Hunn",60.807417,10.66638
274330,"Tranbergvegen 6, Hunn",60.805772,10.666534
274331,"Tranbergvegen 7, Hunn",60.805649,10.667722
274332,"Tranbergvegen 3, Hunn",60.804957,10.667061
274333,"Tranbergvegen 5, Hunn",60.805204,10.667442
274334,"Tranbergvegen 1, Hunn",60.804727,10.666773
274336,"Tranbergvegen 2, Hunn",60.804144,10.665291
274337,"Tranberglia 34, Hunn",60.807107,10.666033
274338,"Tranberglia 36, Hunn",60.807313,10.665364
274341,"Tranbergvegen 15A, Hunn",60.806466,10.666294
274343,"Tranbergvegen 11, Hunn",60.806212,10.667255
274344,"Tranbergvegen 13, Hunn",60.806414,10.666861
274345,"Tranbergvegen 8, Hunn",60.806097,10.666403
274346,"Tranbergvegen 9, Hunn",60.805895,10.668194
274361,"Torkevegen 9, Hunn",60.801429,10.658975
274363,"Tranberglia 1, Hunn",60.807588,10.664863
274364,"Tranberglia 2, Hunn",60.807959,10.66468
274371,"Tranberglia 9, Hunn",60.807268,10.668284
274372,"Tranberglia 10, Hunn",60.807797,10.667613
274373,"Tranberglia 7, Hunn",60.807568,10.66727
274374,"Tranberglia 8, Hunn",60.807983,10.667071
274375,"Tranberglia 5, Hunn",60.807729,10.666599
