,Navn,Long,Lat
940133,"Sigvat Skalds vei 5, Hana",58.852882,5.761034
940134,"Sigvat Skalds vei 6, Hana",58.853068,5.760548
940135,"Sigvat Skalds vei 3, Hana",58.852817,5.760589
940136,"Sigvat Skalds vei 4, Hana",58.853037,5.760048
940137,"Sigvat Skalds vei 8, Hana",58.853229,5.760897
940138,"Sigvat Skalds vei 8A, Hana",58.853278,5.760702
940139,"Sigvat Skalds vei 7A, Hana",58.852903,5.761517
940140,"Sigvat Skalds vei 7B, Hana",58.852968,5.761598
940205,"Sigvat Skalds vei 45, Hana",58.854192,5.76634
940206,"Sigvat Skalds vei 47, Hana",58.854286,5.766141
940207,"Sigvat Skalds vei 41, Hana",58.85385,5.766667
940208,"Sigvat Skalds vei 43, Hana",58.854061,5.766474
942287,"Øygardsbakken 6, Hana",58.852458,5.760241
942288,"Øygardsbakken 7, Hana",58.852132,5.759092
942289,"Øygardsbakken 4, Hana",58.85262,5.759943
942290,"Øygardsbakken 5, Hana",58.852348,5.758378
942291,"Øygardsbakken 9, Hana",58.852087,5.760501
942292,"Øygardsbakken 9A, Hana",58.851922,5.760031
942304,"Øygardsbakken 2, Hana",58.852842,5.759095
942305,"Øygardsbakken 3, Hana",58.852546,5.757683
942307,"Øygardsbakken 1, Hana",58.852788,5.756932
942765,"Øygardtunet 10, Hana",58.853417,5.76983
942766,"Øygardsbakken 18, Hana",58.851872,5.761961
942767,"Øygardsbakken 19, Hana",58.851156,5.761733
942768,"Øygardsbakken 16, Hana",58.852101,5.76213
942769,"Øygardsbakken 17, Hana",58.851435,5.76198
942770,"Øygardsbakken 26, Hana",58.851716,5.763276
942771,"Øygardsbakken 27, Hana",58.850878,5.761741
942772,"Øygardsbakken 20, Hana",58.852037,5.763194
942773,"Øygardsbakken 21, Hana",58.850933,5.761441
942774,"Øygardsbakken 30, Hana",58.851818,5.76233
942775,"Øygardsbakken 31, Hana",58.851298,5.762361
942776,"Øygardsbakken 28, Hana",58.851872,5.762706
942777,"Øygardsbakken 29, Hana",58.851087,5.762225
942778,"Øygardtunet 6, Hana",58.853101,5.770119
942779,"Øygardtunet 8, Hana",58.853216,5.770056
942780,"Øygardsbakken 32, Hana",58.851632,5.762798
942781,"Øygardtunet 4, Hana",58.852866,5.770072
942786,"Øygardsbakken 9B, Hana",58.851818,5.759832
942787,"Øygardsbakken 10, Hana",58.85204,5.761494
942788,"Øygardsbakken 11A, Hana",58.851704,5.760277
942789,"Øygardsbakken 13, Hana",58.851803,5.760996
942790,"Øygardsbakken 10A, Hana",58.852105,5.76121
942791,"Øygardsbakken 11, Hana",58.851932,5.760776
942792,"Øygardsbakken 15, Hana",58.85168,5.761475
942793,"Øygardsbakken 15A, Hana",58.851501,5.761163
942794,"Øygardsbakken 13A, Hana",58.851672,5.760835
942795,"Øygardsbakken 14, Hana",58.85235,5.76202
943194,"Øygardtunet 12, Hana",58.853361,5.769401
943195,"Øygardtunet 15, Hana",58.853514,5.769023
943197,"Øygardtunet 13, Hana",58.853564,5.76959
943198,"Øygardtunet 14, Hana",58.853263,5.769081
943280,"Sigvat Skalds vei 25A, Hana",58.854171,5.765839
943569,"Gravarsbråtet 7, Høyland",58.848782,5.750612
943631,"Mindeveien 27, Hana",58.850802,5.754429
943657,"Mindeveien 25, Hana",58.850653,5.754218
943901,"Gangeren 13A, Hana",58.852196,5.751957
944674,"Gravarverket 2A, Høyland",58.847963,5.744862
944678,"Gravarverket 4B, Høyland",58.847889,5.744782
944679,"Gravarverket 4A, Høyland",58.847942,5.744743
944680,"Gravarverket 2C, Høyland",58.847876,5.744957
944681,"Gravarverket 2B, Høyland",58.84791,5.744902
944944,"Mindeveien 29, Hana",58.850738,5.754747
944945,"Mindeveien 29A, Hana",58.851012,5.75493
944946,"Nøtteveien 10B, Hana",58.849351,5.754652
945032,"Gravarverket 44A, Høyland",58.847376,5.743668
945033,"Gravarverket 42C, Høyland",58.847241,5.743646
945034,"Gravarverket 42B, Høyland",58.847294,5.743607
945035,"Gravarverket 42A, Høyland",58.847338,5.743568
945036,"Gravarverket 46B, Høyland",58.847362,5.743843
945037,"Gravarverket 46A, Høyland",58.847415,5.743804
945038,"Gravarverket 44C, Høyland",58.84728,5.743764
945039,"Gravarverket 44B, Høyland",58.847323,5.743708
945040,"Gravarverket 50A, Høyland",58.847485,5.744057
945041,"Gravarverket 48C, Høyland",58.84734,5.744019
945042,"Gravarverket 48B, Høyland",58.847392,5.743962
945043,"Gravarverket 48A, Høyland",58.847454,5.743921
945044,"Gravarverket 52B, Høyland",58.847473,5.744318
945045,"Gravarverket 52A, Høyland",58.847508,5.74428
945046,"Gravarverket 50C, Høyland",58.847379,5.744154
945047,"Gravarverket 50B, Høyland",58.847432,5.744097
945048,"Gravarverket 32A, Høyland",58.847434,5.742744
945049,"Gravarverket 30B, Høyland",58.847412,5.742954
945050,"Gravarverket 30A, Høyland",58.847473,5.742879
945051,"Gravarverket 28C, Høyland",58.847398,5.743129
945052,"Gravarverket 34B, Høyland",58.847136,5.743049
945053,"Gravarverket 34A, Høyland",58.847198,5.743009
945054,"Gravarverket 32C, Høyland",58.847328,5.742841
945055,"Gravarverket 32B, Høyland",58.847372,5.742784
945056,"Gravarverket 38A, Høyland",58.847266,5.743228
945057,"Gravarverket 36C, Høyland",58.84713,5.743189
945058,"Gravarverket 36B, Høyland",58.847174,5.74315
945059,"Gravarverket 36A, Høyland",58.847227,5.743093
945060,"Gravarverket 40C, Høyland",58.8472,5.743442
945061,"Gravarverket 40B, Høyland",58.847261,5.743402
945062,"Gravarverket 40A, Høyland",58.847297,5.743381
945063,"Gravarverket 38B, Høyland",58.847213,5.743268
945064,"Gravarverket 20A, Høyland",58.847661,5.743572
945065,"Gravarverket 18C, Høyland",58.847586,5.743805
945066,"Gravarverket 18B, Høyland",58.847639,5.743748
945067,"Gravarverket 18A, Høyland",58.847692,5.743708
945068,"Gravarverket 22C, Høyland",58.847525,5.743533
945069,"Gravarverket 22B, Høyland",58.847569,5.743477
945070,"Gravarverket 22A, Høyland",58.847622,5.743437
945071,"Gravarverket 20B, Høyland",58.847609,5.743629
945072,"Gravarverket 26A, Høyland",58.847534,5.743151
945073,"Gravarverket 24C, Høyland",58.847477,5.743399
945074,"Gravarverket 24B, Høyland",58.847521,5.74336
945075,"Gravarverket 24A, Høyland",58.847574,5.743303
945076,"Gravarverket 28B, Høyland",58.847442,5.74309
945077,"Gravarverket 28A, Høyland",58.847504,5.743032
945078,"Gravarverket 26C, Høyland",58.847437,5.743229
945079,"Gravarverket 26B, Høyland",58.847481,5.74319
945080,"Gravarverket 8B, Høyland",58.847827,5.744441
945081,"Gravarverket 8A, Høyland",58.847888,5.744383
945082,"Gravarverket 6C, Høyland",58.847813,5.744599
945083,"Gravarverket 6B, Høyland",58.847857,5.74456
945084,"Gravarverket 12A, Høyland",58.84782,5.744147
945085,"Gravarverket 10B, Høyland",58.847789,5.744358
945086,"Gravarverket 10A, Høyland",58.847841,5.744301
945087,"Gravarverket 8C, Høyland",58.847774,5.744498
945088,"Gravarverket 14B, Høyland",58.847727,5.744052
945089,"Gravarverket 14A, Høyland",58.847771,5.744013
945090,"Gravarverket 12C, Høyland",58.847732,5.744225
945091,"Gravarverket 12B, Høyland",58.847776,5.744186
945092,"Gravarverket 16C, Høyland",58.847634,5.743922
945093,"Gravarverket 16B, Høyland",58.847678,5.743883
945094,"Gravarverket 16A, Høyland",58.847722,5.743844
945095,"Gravarverket 14C, Høyland",58.847674,5.744091
945114,"Høgevollstubben 1, Hana",58.851109,5.751261
945115,"Høgevollstubben 6A, Hana",58.851833,5.751488
945126,"Gravarverket 66C, Høyland",58.84766,5.745289
945127,"Gravarverket 66B, Høyland",58.847712,5.745215
945128,"Gravarverket 66A, Høyland",58.847765,5.745193
945129,"Gravarverket 64B, Høyland",58.847682,5.745114
945131,"Gravarverket 68C, Høyland",58.847708,5.745424
945132,"Gravarverket 68B, Høyland",58.847752,5.745385
945133,"Gravarverket 68A, Høyland",58.847804,5.745328
945140,"Gravarverket 54C, Høyland",58.847459,5.744476
945141,"Gravarverket 54B, Høyland",58.847503,5.744437
945142,"Gravarverket 54A, Høyland",58.847556,5.744397
945143,"Gravarverket 52C, Høyland",58.847429,5.744357
945144,"Gravarverket 58B, Høyland",58.847582,5.74469
945145,"Gravarverket 58A, Høyland",58.847626,5.744651
945146,"Gravarverket 56B, Høyland",58.847542,5.744555
945147,"Gravarverket 56A, Høyland",58.847595,5.744515
945148,"Gravarverket 60C, Høyland",58.847559,5.744865
945149,"Gravarverket 60B, Høyland",58.847612,5.744808
945150,"Gravarverket 60A, Høyland",58.847665,5.744786
945151,"Gravarverket 58C, Høyland",58.847528,5.744712
945152,"Gravarverket 64A, Høyland",58.847726,5.745058
945153,"Gravarverket 62C, Høyland",58.8476,5.745052
945154,"Gravarverket 62B, Høyland",58.847644,5.745031
945155,"Gravarverket 62A, Høyland",58.847697,5.744991
945156,"Gravarverket 6A, Høyland",58.847901,5.744521
945157,"Gravarverket 4C, Høyland",58.847846,5.744821
945320,"Øygardtunet 3, Hana",58.853386,5.770734
945604,"Nøtteveien 3A, Hana",58.848962,5.752763
945780,"Sigvat Skalds vei 26A, Hana",58.854479,5.765203
946148,"Vannverkveien 41, Hana",58.848564,5.756564
946150,"Vannverkveien 35, Hana",58.848998,5.756315
946152,"Vannverkveien 27, Hana",58.849848,5.756166
946154,"Vannverkveien 23, Hana",58.850469,5.756576
946194,"Vannverkveien 25, Hana",58.850198,5.756151
946695,"Sigvat Skalds vei 17B, Hana",58.853821,5.763721
946891,"Sigvat Skalds vei 17A, Hana",58.853873,5.763283
946988,"Mindeveien 19B, Hana",58.850403,5.75464
946989,"Mindeveien 19A, Hana",58.850539,5.754714
947044,"Sigvat Skalds vei 26B, Hana",58.854429,5.765364
947058,"Høgevollstubben 2B, Hana",58.851418,5.751042
947059,"Høgevollstubben 2A, Hana",58.851252,5.750901
947297,"Høgevollsveien 14A, Hana",58.850965,5.751622
947304,"Høgevollsveien 12A, Hana",58.851049,5.750694
947421,"Øygardsveien 21, Hana",58.853982,5.76799
947427,"Øygardsveien 20, Hana",58.851951,5.769082
947709,"Høgevollsveien 24B, Hana",58.85009,5.752207
947710,"Høgevollsveien 24C, Hana",58.850151,5.752496
947726,"Høgevollsveien 12B, Hana",58.851015,5.75042
947961,"Sigvat Skalds vei 54, Hana",58.8544,5.768177
947962,"Sigvat Skalds vei 52, Hana",58.854406,5.767691
947963,"Sigvat Skalds vei 48, Hana",58.854698,5.767507
947964,"Sigvat Skalds vei 44, Hana",58.854614,5.767012
947966,"Sigvat Skalds vei 62, Hana",58.854548,5.768336
947967,"Sigvat Skalds vei 60, Hana",58.854723,5.768147
947968,"Sigvat Skalds vei 58, Hana",58.854682,5.767925
947989,"Sigvat Skalds vei 42, Hana",58.854378,5.767294
949254,"Nøtteveien 2, Hana",58.849569,5.752576
949352,"Eddaveien 15, Hana",58.853347,5.763453
949353,"Are Frodes vei 1, Hana",58.852341,5.760963
949357,"Eddaveien 9, Hana",58.853256,5.762681
949358,"Eddaveien 11, Hana",58.853311,5.762745
949359,"Eddaveien 13, Hana",58.853246,5.763358
949400,"Øygardsbakken 23, Hana",58.850765,5.761179
949407,"Øygardsbakken 25, Hana",58.850657,5.761554
949514,"Are Frodes vei 7B, Hana",58.852619,5.763087
949515,"Are Frodes vei 7A, Hana",58.85267,5.762961
949542,"Hanaveien 17, Hana",58.853919,5.751518
949605,"Gangeren 1A, Hana",58.851763,5.750142
950193,"Nøtteveien 8A, Hana",58.849006,5.753782
950863,"Høgevollstubben 7B, Hana",58.851726,5.752574
950864,"Høgevollstubben 7A, Hana",58.851797,5.752532
1268959,"Nøtteveien 2A, Hana",58.849606,5.752288
1652458,"Gravarsbråtet 4, Høyland",58.84854,5.751646
1654155,"Gravarsbråtet 2, Høyland",58.848713,5.751673
1666470,"Skippergata 119, Hana",58.853754,5.76938
1699428,"Øygardsveien 25, Hana",58.852958,5.768084
1713000,"Høgevollsveien 64B, Høyland",58.847293,5.752592
1713494,"Øygardsveien 44, Hana",58.852702,5.767591
1713510,"Øygardsveien 34, Hana",58.852511,5.768336
1713511,"Øygardsveien 42, Hana",58.85259,5.767695
1713512,"Øygardsveien 40, Hana",58.852412,5.76784
1771805,"Mindeveien 21B, Hana",58.850457,5.754352
1844508,"Øygardsbakken 13B, Hana",58.851662,5.760598
1874888,"Høgevollsveien 26E, Hana",58.849803,5.751942
1874890,"Høgevollsveien 26D, Hana",58.849737,5.752044
1876947,"Hatleveien 11B, Høyland",58.849521,5.748654
1904153,"Gravarsbråtet 10A, Høyland",58.848379,5.75078
1937149,"Sigvat Skalds vei 1A, Hana",58.852703,5.759668
1956596,"Sigvat Skalds vei 64, Hana",58.854482,5.768481
1972760,"Hanaveien 19A, Hana",58.854245,5.751063
1972761,"Hanaveien 23A, Hana",58.854794,5.750949
1972762,"Hanaveien 21A, Hana",58.854533,5.751178
1973180,"Hanaveien 21C, Hana",58.854579,5.750419
1973181,"Hanaveien 23B, Hana",58.854766,5.750672
1973201,"Hanaveien 19C, Hana",58.854259,5.750642
1973203,"Hanaveien 21B, Hana",58.854572,5.750779
1973204,"Hanaveien 19B, Hana",58.854262,5.750877
1995664,"Gangeren 61, Hana",58.853771,5.752953
2006075,"Sigvat Skalds vei 56, Hana",58.854494,5.768066
2024275,"Gangeren 57A, Hana",58.853142,5.753048
2054241,"Høgevollstubben 1B, Hana",58.851328,5.751608
2054261,"Høgevollstubben 1C, Hana",58.851165,5.751882
2054262,"Høgevollstubben 1D, Hana",58.851338,5.752019
2062877,"Høgevollskroken 13, Høyland",58.849543,5.750151
2072321,"Sigvat Skalds vei 50, Hana",58.854527,5.767586
2079749,"Engrappveien 19, Hana",58.850658,5.763316
2079751,"Engrappveien 21, Hana",58.850629,5.763247
2079761,"Engrappveien 23, Hana",58.850597,5.763186
2079762,"Engrappveien 25, Hana",58.850564,5.763118
2079802,"Engrappveien 15, Hana",58.85072,5.763452
2079803,"Engrappveien 17, Hana",58.850691,5.763384
2079813,"Engrappveien 11, Hana",58.850808,5.763631
2079814,"Engrappveien 13, Hana",58.850775,5.763563
2079815,"Engrappveien 7, Hana",58.850878,5.763746
2079816,"Engrappveien 9, Hana",58.850843,5.763687
2079991,"Engrappveien 28, Hana",58.850813,5.764534
2079992,"Engrappveien 26, Hana",58.850768,5.764629
2079993,"Engrappveien 24, Hana",58.850732,5.764729
2091378,"Grasveien 25, Hana",58.851141,5.765057
2091379,"Grasveien 29, Hana",58.851075,5.765157
2091384,"Grasveien 27, Hana",58.851109,5.765107
2091386,"Grasveien 33, Hana",58.851007,5.765259
2091387,"Grasveien 35, Hana",58.850972,5.765307
2091388,"Grasveien 31, Hana",58.851042,5.765209
2091550,"Gravarverket 1, Høyland",58.84824,5.742528
2091551,"Gravarverket 5, Høyland",58.848032,5.742878
2091552,"Gravarverket 3, Høyland",58.848185,5.742226
2099440,"Engrappveien 29, Hana",58.851127,5.763404
2099441,"Engrappveien 31, Hana",58.851365,5.763711
2099442,"Engrappveien 27, Hana",58.850912,5.76307
2101191,"Grasveien 3, Hana",58.851582,5.765755
2101193,"Grasveien 11, Hana",58.851424,5.765322
2101194,"Grasveien 9, Hana",58.851384,5.765381
2101405,"Grasveien 17, Hana",58.851222,5.764958
2101408,"Grasveien 19, Hana",58.851261,5.764898
2101414,"Grasveien 23, Hana",58.851338,5.764787
2101415,"Grasveien 21, Hana",58.851297,5.764845
2103248,"Grasveien 45, Hana",58.85118,5.765681
2103280,"Grasveien 37, Hana",58.851309,5.765487
2103285,"Grasveien 47, Hana",58.851145,5.765731
2103286,"Grasveien 39, Hana",58.851271,5.765546
2103287,"Grasveien 41, Hana",58.851241,5.765592
2103288,"Grasveien 43, Hana",58.851212,5.765635
2111957,"Hanaveien 14, Hana",58.854643,5.749409
2111960,"Hanaveien 16A, Hana",58.854794,5.749362
2111961,"Hanaveien 12A, Hana",58.8543,5.74938
2111972,"Hanaveien 8A, Hana",58.853862,5.749451
2111973,"Hanaveien 10B, Hana",58.854132,5.749429
2189196,"Grasveien 49, Hana",58.851505,5.765896
2189197,"Grasveien 51, Hana",58.851469,5.765968
2189201,"Grasveien 59, Hana",58.851346,5.766214
2189202,"Grasveien 57, Hana",58.851381,5.766146
2189239,"Grasveien 53, Hana",58.851442,5.766028
2198561,"Øygardsveien 10, Hana",58.851684,5.77053
2243037,"Gravarslia 55, Høyland",58.849175,5.748537
2383961,"Gangeren 9A, Hana",58.852194,5.751135
2417703,"Engrappveien 18, Hana",58.850675,5.764166
2417704,"Engrappveien 16, Hana",58.850709,5.764067
2417705,"Engrappveien 22, Hana",58.850605,5.764356
2417706,"Engrappveien 20, Hana",58.850639,5.764263
2417708,"Engrappveien 14, Hana",58.850741,5.763981
2417864,"Engrappveien 2, Hana",58.8511,5.764391
2417865,"Engrappveien 4, Hana",58.851064,5.764329
2417866,"Engrappveien 10, Hana",58.850944,5.764139
2417867,"Engrappveien 12, Hana",58.850904,5.764084
2417868,"Engrappveien 6, Hana",58.851023,5.764267
2417869,"Engrappveien 8, Hana",58.850978,5.7642
2418126,"Grasveien 7, Hana",58.851656,5.765609
2418127,"Grasveien 5, Hana",58.851622,5.765676
2418128,"Grasveien 15, Hana",58.851512,5.765194
2418129,"Grasveien 13, Hana",58.85146,5.76527
2456832,"Grasveien 55, Hana",58.851412,5.766079
2469071,"Hanaveien 8B, Hana",58.853852,5.749289
2469072,"Hanaveien 10A, Hana",58.854017,5.749462
2469324,"Hanaveien 12B, Hana",58.854384,5.749362
2469328,"Hanaveien 16B, Hana",58.854835,5.749358
2546826,"Høgevollskroken 1, Hana",58.849956,5.750839
2546827,"Høgevollskroken 7, Hana",58.849973,5.750067
2546828,"Høgevollskroken 5, Hana",58.850105,5.750315
2546835,"Høgevollskroken 3, Hana",58.849992,5.750556
2546845,"Høgevollskroken 15, Høyland",58.849473,5.750208
2546846,"Høgevollskroken 9, Høyland",58.849789,5.750258
2546847,"Høgevollskroken 11, Høyland",58.849694,5.750568
2546859,"Høgevollsveien 19, Hana",58.850254,5.750526
2546860,"Høgevollsveien 21C, Høyland",58.849411,5.750605
2546861,"Høgevollsveien 21B, Høyland",58.849415,5.751108
2546862,"Høgevollsveien 21D, Høyland",58.849192,5.750817
2546863,"Høgevollsveien 21F, Høyland",58.848974,5.750351
2546864,"Høgevollsveien 21E, Høyland",58.849161,5.750282
