,Navn,Long,Lat
2538360,"Nygårdskogen 16, Tranby og Lierskogen",59.821887,10.288204
2538361,"Nygårdskogen 17, Tranby og Lierskogen",59.820807,10.288021
2538362,"Nygårdskogen 19, Tranby og Lierskogen",59.820978,10.287939
2538363,"Nygårdskogen 20, Tranby og Lierskogen",59.822189,10.287236
2538364,"Nygårdskogen 21, Tranby og Lierskogen",59.821204,10.287858
2538365,"Nygårdskogen 22, Tranby og Lierskogen",59.821908,10.287485
2538366,"Nygårdskogen 23, Tranby og Lierskogen",59.821292,10.287113
2538367,"Nygårdskogen 24, Tranby og Lierskogen",59.821745,10.287586
2538368,"Nygårdskogen 25, Tranby og Lierskogen",59.821057,10.287282
2538369,"Nygårdskogen 26, Tranby og Lierskogen",59.821511,10.287674
2538370,"Nygårdskogen 27, Tranby og Lierskogen",59.820877,10.287311
2538371,"Nygårdskogen 28, Tranby og Lierskogen",59.821497,10.288137
2538372,"Nygårdskogen 29, Tranby og Lierskogen",59.820899,10.286919
2538373,"Nygårdskogen 30, Tranby og Lierskogen",59.82171,10.286647
2538374,"Nygårdskogen 31, Tranby og Lierskogen",59.820921,10.286439
2538375,"Nygårdskogen 32, Tranby og Lierskogen",59.821755,10.28656
2538376,"Nygårdskogen 33, Tranby og Lierskogen",59.820925,10.286028
2538377,"Nygårdskogen 34, Tranby og Lierskogen",59.821853,10.286706
2538378,"Nygårdskogen 35, Tranby og Lierskogen",59.821186,10.285967
2538379,"Nygårdskogen 36, Tranby og Lierskogen",59.821807,10.286829
2538380,"Nygårdskogen 37, Tranby og Lierskogen",59.821136,10.286518
2538381,"Nygårdskogen 38, Tranby og Lierskogen",59.822024,10.286659
2538382,"Nygårdskogen 39, Tranby og Lierskogen",59.821315,10.286614
2538383,"Nygårdskogen 40, Tranby og Lierskogen",59.822141,10.286593
2538384,"Nygårdskogen 41, Tranby og Lierskogen",59.821347,10.286063
2538385,"Nygårdskogen 42, Tranby og Lierskogen",59.822258,10.286597
2538386,"Nygårdskogen 43, Tranby og Lierskogen",59.821424,10.285584
2538387,"Nygårdskogen 44, Tranby og Lierskogen",59.822376,10.286459
2538388,"Nygårdskogen 45, Tranby og Lierskogen",59.821562,10.285161
2538389,"Nygårdskogen 46, Tranby og Lierskogen",59.822371,10.286084
2538390,"Nygårdskogen 47, Tranby og Lierskogen",59.821487,10.284623
2538391,"Nygårdskogen 48, Tranby og Lierskogen",59.822254,10.286098
2538392,"Nygårdskogen 49, Tranby og Lierskogen",59.821366,10.284993
2538393,"Nygårdskogen 50, Tranby og Lierskogen",59.822185,10.285827
2538394,"Nygårdskogen 51, Tranby og Lierskogen",59.821263,10.285506
2538395,"Nygårdskogen 52, Tranby og Lierskogen",59.822112,10.285878
2538396,"Nygårdskogen 53, Tranby og Lierskogen",59.820939,10.285547
2538397,"Nygårdskogen 54, Tranby og Lierskogen",59.821985,10.285998
2538398,"Nygårdskogen 55, Tranby og Lierskogen",59.820988,10.285086
2538399,"Nygårdskogen 56, Tranby og Lierskogen",59.821929,10.286192
2538400,"Nygårdskogen 57, Tranby og Lierskogen",59.821367,10.283264
2538401,"Nygårdskogen 58, Tranby og Lierskogen",59.821877,10.286083
2538402,"Nygårdskogen 59, Tranby og Lierskogen",59.821251,10.283435
2538403,"Nygårdskogen 60, Tranby og Lierskogen",59.821914,10.285942
2538404,"Nygårdskogen 61, Tranby og Lierskogen",59.821102,10.283794
2538405,"Nygårdskogen 62, Tranby og Lierskogen",59.822041,10.285768
2538406,"Nygårdskogen 63, Tranby og Lierskogen",59.820982,10.284149
2538407,"Nygårdskogen 64, Tranby og Lierskogen",59.822132,10.2857
2538408,"Nygårdskogen 65, Tranby og Lierskogen",59.821163,10.284703
2538409,"Nygårdskogen 66, Tranby og Lierskogen",59.822044,10.285465
2538410,"Nygårdskogen 67, Tranby og Lierskogen",59.821315,10.284449
2538411,"Nygårdskogen 68, Tranby og Lierskogen",59.821983,10.28532
2538412,"Nygårdskogen 69, Tranby og Lierskogen",59.821377,10.284107
2538413,"Nygårdskogen 70, Tranby og Lierskogen",59.82191,10.28546
2538414,"Nygårdskogen 71, Tranby og Lierskogen",59.821516,10.283915
2538415,"Nygårdskogen 72, Tranby og Lierskogen",59.821792,10.285563
2538416,"Nygårdskogen 73, Tranby og Lierskogen",59.821634,10.283574
2538417,"Nygårdskogen 74, Tranby og Lierskogen",59.821699,10.285844
2538418,"Nygårdskogen 75, Tranby og Lierskogen",59.821845,10.282925
2538419,"Nygårdskogen 76, Tranby og Lierskogen",59.821633,10.286101
2538420,"Nygårdskogen 77, Tranby og Lierskogen",59.821862,10.283033
2538421,"Nygårdskogen 78, Tranby og Lierskogen",59.821722,10.286273
2538422,"Nygårdskogen 79, Tranby og Lierskogen",59.822161,10.28267
2538423,"Nygårdskogen 80, Tranby og Lierskogen",59.821588,10.286215
2538424,"Nygårdskogen 81, Tranby og Lierskogen",59.822335,10.282391
2538425,"Nygårdskogen 83, Tranby og Lierskogen",59.822352,10.282463
2538426,"Nygårdskogen 85, Tranby og Lierskogen",59.822396,10.282554
2538427,"Nygårdskogen 87, Tranby og Lierskogen",59.822413,10.282626
2538428,"Nygårdskogen 89A, Tranby og Lierskogen",59.822394,10.282768
2538429,"Nygårdskogen 89B, Tranby og Lierskogen",59.822348,10.282837
2538430,"Nygårdskogen 89C, Tranby og Lierskogen",59.822439,10.282716
2538431,"Nygårdskogen 89D, Tranby og Lierskogen",59.82233,10.282872
2538432,"Nygårdskogen 90, Tranby og Lierskogen",59.822251,10.285371
2538433,"Nygårdskogen 91, Tranby og Lierskogen",59.822294,10.282924
2538434,"Nygårdskogen 92, Tranby og Lierskogen",59.822406,10.284977
2538435,"Nygårdskogen 93, Tranby og Lierskogen",59.822249,10.282869
2538436,"Nygårdskogen 94, Tranby og Lierskogen",59.822477,10.28443
2538437,"Nygårdskogen 95, Tranby og Lierskogen",59.822205,10.282761
2538438,"Nygårdskogen 96, Tranby og Lierskogen",59.822624,10.28409
2538439,"Nygårdskogen 97, Tranby og Lierskogen",59.821991,10.282663
2538440,"Nygårdskogen 98, Tranby og Lierskogen",59.822765,10.283804
2538441,"Nygårdskogen 99, Tranby og Lierskogen",59.822035,10.282772
2538442,"Nygårdskogen 100, Tranby og Lierskogen",59.823089,10.283175
2538443,"Nygårdskogen 101A, Tranby og Lierskogen",59.822068,10.283005
2538444,"Nygårdskogen 101B, Tranby og Lierskogen",59.821959,10.283161
2538445,"Nygårdskogen 102, Tranby og Lierskogen",59.823182,10.283006
2538446,"Nygårdskogen 103, Tranby og Lierskogen",59.821932,10.283142
2538447,"Nygårdskogen 104, Tranby og Lierskogen",59.823249,10.283038
2538448,"Nygårdskogen 105, Tranby og Lierskogen",59.821888,10.283105
2538449,"Nygårdskogen 106, Tranby og Lierskogen",59.823365,10.282778
2538450,"Nygårdskogen 107, Tranby og Lierskogen",59.821913,10.283876
2538451,"Nygårdskogen 108, Tranby og Lierskogen",59.823304,10.282428
2538452,"Nygårdskogen 109, Tranby og Lierskogen",59.821813,10.28416
2538453,"Nygårdskogen 110, Tranby og Lierskogen",59.823259,10.282462
2538454,"Nygårdskogen 111, Tranby og Lierskogen",59.821737,10.284547
2538455,"Nygårdskogen 112, Tranby og Lierskogen",59.823168,10.282601
2538456,"Nygårdskogen 113, Tranby og Lierskogen",59.822173,10.284584
2538457,"Nygårdskogen 114, Tranby og Lierskogen",59.822988,10.28263
2538458,"Nygårdskogen 115, Tranby og Lierskogen",59.822221,10.284369
2538459,"Nygårdskogen 116, Tranby og Lierskogen",59.822915,10.28277
2538460,"Nygårdskogen 117, Tranby og Lierskogen",59.822352,10.283894
2538461,"Nygårdskogen 118, Tranby og Lierskogen",59.822878,10.282893
2538462,"Nygårdskogen 119, Tranby og Lierskogen",59.822475,10.283636
2538463,"Nygårdskogen 121, Tranby og Lierskogen",59.822582,10.283344
2538464,"Nygårdskogen 123, Tranby og Lierskogen",59.822767,10.282429
2538465,"Nygårdskogen 125, Tranby og Lierskogen",59.822884,10.282292
2538466,"Nygårdskogen 127, Tranby og Lierskogen",59.823008,10.282247
2538467,"Nygårdskogen 129, Tranby og Lierskogen",59.823287,10.282392
2538468,"Nygårdskogen 131, Tranby og Lierskogen",59.823215,10.282371
2538469,"Nygårdskogen 133, Tranby og Lierskogen",59.823133,10.282493
2538470,"Nygårdskogen 135, Tranby og Lierskogen",59.822944,10.282521
2538471,"Nygårdskogen 137, Tranby og Lierskogen",59.822861,10.282732
2538472,"Nygårdskogen 139, Tranby og Lierskogen",59.822843,10.282803
2538866,"Røssekleiv 4, Tranby og Lierskogen",59.824644,10.285346
2538867,"Røssekleiv 5, Tranby og Lierskogen",59.824349,10.286203
2538868,"Røssekleiv 6, Tranby og Lierskogen",59.824661,10.285015
2538869,"Røssekleiv 7, Tranby og Lierskogen",59.824372,10.285672
2538870,"Røssekleiv 8, Tranby og Lierskogen",59.824728,10.284537
2538871,"Røssekleiv 9, Tranby og Lierskogen",59.824249,10.285084
2538872,"Røssekleiv 10, Tranby og Lierskogen",59.824881,10.284134
2538873,"Røssekleiv 11, Tranby og Lierskogen",59.824081,10.284612
2538874,"Røssekleiv 12, Tranby og Lierskogen",59.824893,10.283717
2538875,"Røssekleiv 13, Tranby og Lierskogen",59.824007,10.284123
2538876,"Røssekleiv 14, Tranby og Lierskogen",59.824844,10.283204
2538877,"Røssekleiv 15, Tranby og Lierskogen",59.823896,10.283542
2538878,"Røssekleiv 17, Tranby og Lierskogen",59.823786,10.282754
2538879,"Røssekleiv 19, Tranby og Lierskogen",59.823739,10.282449
2538880,"Røssekleiv 20, Tranby og Lierskogen",59.825125,10.281785
2538881,"Røssekleiv 21, Tranby og Lierskogen",59.823831,10.282366
2538882,"Røssekleiv 22, Tranby og Lierskogen",59.825112,10.281563
2538883,"Røssekleiv 23, Tranby og Lierskogen",59.823948,10.282251
2538884,"Røssekleiv 24, Tranby og Lierskogen",59.824948,10.281285
2538885,"Røssekleiv 25, Tranby og Lierskogen",59.82404,10.282167
2538886,"Røssekleiv 26, Tranby og Lierskogen",59.824881,10.281347
2538887,"Røssekleiv 27, Tranby og Lierskogen",59.8241,10.281924
2538888,"Røssekleiv 28, Tranby og Lierskogen",59.824762,10.281391
2538889,"Røssekleiv 29, Tranby og Lierskogen",59.82416,10.282158
2538890,"Røssekleiv 30, Tranby og Lierskogen",59.824655,10.2815
2538891,"Røssekleiv 31, Tranby og Lierskogen",59.82414,10.282336
2538892,"Røssekleiv 32, Tranby og Lierskogen",59.824562,10.281669
2538893,"Røssekleiv 33, Tranby og Lierskogen",59.824193,10.282427
2538894,"Røssekleiv 34, Tranby og Lierskogen",59.824473,10.281856
2538895,"Røssekleiv 35, Tranby og Lierskogen",59.824238,10.2825
2538896,"Røssekleiv 37, Tranby og Lierskogen",59.824236,10.282678
2538897,"Røssekleiv 39, Tranby og Lierskogen",59.824039,10.282736
2538898,"Røssekleiv 41, Tranby og Lierskogen",59.823993,10.282778
2538899,"Røssekleiv 45, Tranby og Lierskogen",59.824264,10.283305
2538900,"Røssekleiv 47, Tranby og Lierskogen",59.82419,10.283384
2538901,"Røssekleiv 51, Tranby og Lierskogen",59.824214,10.283997
2538902,"Røssekleiv 53, Tranby og Lierskogen",59.824491,10.284586
2538903,"Røssekleiv 55, Tranby og Lierskogen",59.82457,10.284112
2538904,"Røssekleiv 57, Tranby og Lierskogen",59.824634,10.283369
2538905,"Røssekleiv 59, Tranby og Lierskogen",59.824668,10.282913
2538906,"Røssekleiv 61, Tranby og Lierskogen",59.824617,10.282282
2538907,"Røssekleiv 63, Tranby og Lierskogen",59.824691,10.282089
2538908,"Røssekleiv 65, Tranby og Lierskogen",59.824827,10.281952
2538909,"Røssekleiv 67, Tranby og Lierskogen",59.824954,10.281778
2538910,"Røssekleiv 69, Tranby og Lierskogen",59.824902,10.281633
2538911,"Røssekleiv 71, Tranby og Lierskogen",59.824783,10.281807
2538977,"Skansen 1, Tranby og Lierskogen",59.819395,10.288199
2538978,"Skansen 2, Tranby og Lierskogen",59.819668,10.288466
2538979,"Skansen 3, Tranby og Lierskogen",59.819456,10.287687
2538980,"Skansen 4, Tranby og Lierskogen",59.819873,10.288581
2538981,"Skansen 5A, Tranby og Lierskogen",59.819707,10.287567
2538982,"Skansen 5B, Tranby og Lierskogen",59.819657,10.287539
2538983,"Skansen 6, Tranby og Lierskogen",59.820022,10.288618
2538984,"Skansen 7, Tranby og Lierskogen",59.819536,10.287345
2538985,"Skansen 8, Tranby og Lierskogen",59.820003,10.289399
2538986,"Skansen 9, Tranby og Lierskogen",59.819514,10.287039
2538987,"Skansen 10, Tranby og Lierskogen",59.81986,10.289481
2538988,"Skansen 11, Tranby og Lierskogen",59.81955,10.286755
2538989,"Skansen 12, Tranby og Lierskogen",59.819566,10.289562
2538990,"Skansen 13, Tranby og Lierskogen",59.819654,10.286564
2538991,"Skansen 14, Tranby og Lierskogen",59.819353,10.28968
2538992,"Skansen 15, Tranby og Lierskogen",59.819704,10.286594
2538993,"Skansen 16, Tranby og Lierskogen",59.819531,10.289042
2538994,"Skansen 17, Tranby og Lierskogen",59.819857,10.286915
2538995,"Skansen 19, Tranby og Lierskogen",59.819885,10.287065
2538996,"Skansen 21, Tranby og Lierskogen",59.820042,10.287278
2538997,"Skansen 23, Tranby og Lierskogen",59.820099,10.286984
2538998,"Skansen 25, Tranby og Lierskogen",59.820269,10.287016
2538999,"Skansen 27, Tranby og Lierskogen",59.82034,10.287062
2539000,"Skansen 29, Tranby og Lierskogen",59.820341,10.287384
2539002,"Skansen 31, Tranby og Lierskogen",59.820333,10.287682
2539003,"Skansen 33, Tranby og Lierskogen",59.820187,10.28777
2539004,"Skansen 35, Tranby og Lierskogen",59.820135,10.287751
2539005,"Skansen 39, Tranby og Lierskogen",59.820354,10.288916
2539006,"Skansen 41, Tranby og Lierskogen",59.82033,10.289427
2539007,"Skansen 43, Tranby og Lierskogen",59.820236,10.289818
2539008,"Skansen 45, Tranby og Lierskogen",59.820078,10.289991
2539009,"Skansen 47, Tranby og Lierskogen",59.819851,10.290076
2539010,"Skansen 49, Tranby og Lierskogen",59.819555,10.290148
2539011,"Skansen 51, Tranby og Lierskogen",59.819321,10.290282
2539012,"Skansen 53, Tranby og Lierskogen",59.819085,10.290326
2539013,"Skansen 55, Tranby og Lierskogen",59.819039,10.289847
2539014,"Skansen 57, Tranby og Lierskogen",59.819167,10.289333
2539015,"Skansen 59, Tranby og Lierskogen",59.819329,10.289032
2539150,"Slåttebråtan 1, Tranby og Lierskogen",59.827154,10.279098
2539151,"Slåttebråtan 2, Tranby og Lierskogen",59.826982,10.278306
2539152,"Slåttebråtan 3, Tranby og Lierskogen",59.826955,10.279162
2539153,"Slåttebråtan 4, Tranby og Lierskogen",59.826851,10.277873
2539154,"Slåttebråtan 5, Tranby og Lierskogen",59.826731,10.2791
2539155,"Slåttebråtan 6, Tranby og Lierskogen",59.82673,10.277405
2539156,"Slåttebråtan 7, Tranby og Lierskogen",59.826405,10.279462
2539157,"Slåttebråtan 8, Tranby og Lierskogen",59.826471,10.277217
2539158,"Slåttebråtan 9, Tranby og Lierskogen",59.826191,10.279311
2539159,"Slåttebråtan 10, Tranby og Lierskogen",59.82622,10.277207
2539160,"Slåttebråtan 11, Tranby og Lierskogen",59.825895,10.279246
2539161,"Slåttebråtan 12, Tranby og Lierskogen",59.826142,10.277793
2539162,"Slåttebråtan 13, Tranby og Lierskogen",59.825735,10.279097
2539163,"Slåttebråtan 14, Tranby og Lierskogen",59.826156,10.278239
2539164,"Slåttebråtan 15, Tranby og Lierskogen",59.825473,10.279194
2539165,"Slåttebråtan 16, Tranby og Lierskogen",59.826447,10.277894
2539166,"Slåttebråtan 17, Tranby og Lierskogen",59.825303,10.279152
2539167,"Slåttebråtan 18, Tranby og Lierskogen",59.826634,10.278137
2539168,"Slåttebråtan 19, Tranby og Lierskogen",59.825079,10.279054
2539169,"Slåttebråtan 20, Tranby og Lierskogen",59.826666,10.278455
2539170,"Slåttebråtan 23, Tranby og Lierskogen",59.824892,10.277959
2539171,"Slåttebråtan 24, Tranby og Lierskogen",59.826188,10.278651
2539172,"Slåttebråtan 25, Tranby og Lierskogen",59.825022,10.277607
2539173,"Slåttebråtan 26, Tranby og Lierskogen",59.825892,10.278586
2539174,"Slåttebråtan 27, Tranby og Lierskogen",59.825222,10.277347
2539175,"Slåttebråtan 28, Tranby og Lierskogen",59.825825,10.278102
2539176,"Slåttebråtan 29, Tranby og Lierskogen",59.825377,10.27705
2539177,"Slåttebråtan 31, Tranby og Lierskogen",59.825594,10.276898
2539178,"Slåttebråtan 32, Tranby og Lierskogen",59.825825,10.277228
2539179,"Slåttebråtan 33, Tranby og Lierskogen",59.82583,10.276693
2539180,"Slåttebråtan 36, Tranby og Lierskogen",59.825523,10.278661
2539181,"Slåttebråtan 38, Tranby og Lierskogen",59.825308,10.278599
2539182,"Slåttebråtan 40, Tranby og Lierskogen",59.825296,10.278046
2539183,"Slåttebråtan 42, Tranby og Lierskogen",59.825469,10.277767
2539341,"Svendsekroken 2, Tranby og Lierskogen",59.827994,10.282904
2539342,"Svendsekroken 4, Tranby og Lierskogen",59.827814,10.28265
2539343,"Svendsekroken 8, Tranby og Lierskogen",59.827486,10.282618
2539344,"Svendsekroken 10, Tranby og Lierskogen",59.827224,10.282558
2539345,"Svendsekroken 12, Tranby og Lierskogen",59.827129,10.283087
2539346,"Svendsekroken 14, Tranby og Lierskogen",59.827194,10.283629
2539347,"Svendsekroken 16, Tranby og Lierskogen",59.827305,10.284378
2539348,"Svendsekroken 18, Tranby og Lierskogen",59.8274,10.2848
2539349,"Svendsemarka 1, Tranby og Lierskogen",59.826602,10.286426
2539350,"Svendsemarka 3, Tranby og Lierskogen",59.826434,10.286407
2539351,"Svendsemarka 5, Tranby og Lierskogen",59.826276,10.286539
2539352,"Svendsemarka 6, Tranby og Lierskogen",59.827213,10.285899
2539353,"Svendsemarka 7, Tranby og Lierskogen",59.826146,10.286586
2539354,"Svendsemarka 8, Tranby og Lierskogen",59.827279,10.285702
2539355,"Svendsemarka 9, Tranby og Lierskogen",59.825988,10.286576
2539356,"Svendsemarka 11, Tranby og Lierskogen",59.826011,10.286409
2539357,"Svendsemarka 12, Tranby og Lierskogen",59.82723,10.285295
2539358,"Svendsemarka 13, Tranby og Lierskogen",59.825944,10.286106
2539359,"Svendsemarka 14, Tranby og Lierskogen",59.827108,10.28549
2539360,"Svendsemarka 15, Tranby og Lierskogen",59.825946,10.285825
2539361,"Svendsemarka 17, Tranby og Lierskogen",59.826119,10.285885
2539362,"Svendsemarka 18, Tranby og Lierskogen",59.826841,10.285365
2539363,"Svendsemarka 19, Tranby og Lierskogen",59.826327,10.285859
2539364,"Svendsemarka 20, Tranby og Lierskogen",59.82666,10.285554
2539365,"Svendsemarka 21, Tranby og Lierskogen",59.826405,10.286104
2539366,"Svendsemarka 24A, Tranby og Lierskogen",59.826956,10.284737
2539367,"Svendsemarka 24B, Tranby og Lierskogen",59.826897,10.284377
2539368,"Svendsemarka 26, Tranby og Lierskogen",59.826687,10.283972
2539369,"Svendsemarka 28, Tranby og Lierskogen",59.826661,10.283535
2539370,"Svendsemarka 30, Tranby og Lierskogen",59.826586,10.283224
2539371,"Svendsemarka 31, Tranby og Lierskogen",59.826085,10.28509
2539372,"Svendsemarka 32, Tranby og Lierskogen",59.826552,10.282926
2539373,"Svendsemarka 33, Tranby og Lierskogen",59.825966,10.284907
2539374,"Svendsemarka 35, Tranby og Lierskogen",59.82585,10.284468
2539375,"Svendsemarka 37, Tranby og Lierskogen",59.825876,10.28379
2539376,"Svendsemarka 38, Tranby og Lierskogen",59.826464,10.283961
2539377,"Svendsemarka 39, Tranby og Lierskogen",59.825916,10.28329
2539378,"Svendsemarka 40, Tranby og Lierskogen",59.826351,10.284676
2539379,"Svendsemarka 41, Tranby og Lierskogen",59.825796,10.282916
2539380,"Svendsemarka 43, Tranby og Lierskogen",59.825813,10.282282
2539381,"Svendsemarka 44, Tranby og Lierskogen",59.826125,10.28377
2539382,"Svendsemarka 45, Tranby og Lierskogen",59.825957,10.281942
2539383,"Svendsemarka 47, Tranby og Lierskogen",59.826179,10.281492
2539384,"Svendsemarka 48, Tranby og Lierskogen",59.826243,10.282591
2539385,"Svendsemarka 49, Tranby og Lierskogen",59.826364,10.280905
2539386,"Svendsemarka 50, Tranby og Lierskogen",59.826217,10.282026
2539387,"Svendsemarka 52, Tranby og Lierskogen",59.826425,10.281628
2539388,"Svendsemarka 54, Tranby og Lierskogen",59.826558,10.281351
2539389,"Svenskerud 1, Tranby og Lierskogen",59.817849,10.290225
2539390,"Svenskerud 3, Tranby og Lierskogen",59.817853,10.289815
2539391,"Svenskerud 5, Tranby og Lierskogen",59.818049,10.289983
2539392,"Svenskerud 7, Tranby og Lierskogen",59.818035,10.290447
2539393,"Svenskerud 9, Tranby og Lierskogen",59.818178,10.290523
2539394,"Svenskerud 11, Tranby og Lierskogen",59.818226,10.290187
2539395,"Svenskerud 13, Tranby og Lierskogen",59.818431,10.290408
2539396,"Svenskerud 15, Tranby og Lierskogen",59.818619,10.290434
2539397,"Svenskerud 17, Tranby og Lierskogen",59.818657,10.289347
2539398,"Svenskerud 19, Tranby og Lierskogen",59.818644,10.289721
2539399,"Svenskerud 21, Tranby og Lierskogen",59.818676,10.290079
2539400,"Svenskerud 23, Tranby og Lierskogen",59.818507,10.289983
2539401,"Svenskerud 25, Tranby og Lierskogen",59.818464,10.289714
2539402,"Svenskerud 27, Tranby og Lierskogen",59.818423,10.289409
2539403,"Svenskerud 29, Tranby og Lierskogen",59.818497,10.289127
2539404,"Svenskerud 31, Tranby og Lierskogen",59.818374,10.288908
2539405,"Svenskerud 33, Tranby og Lierskogen",59.818308,10.289173
2539406,"Svenskerud 35, Tranby og Lierskogen",59.818252,10.289425
2539407,"Svenskerud 37, Tranby og Lierskogen",59.818133,10.289577
2539408,"Svenskerud 39, Tranby og Lierskogen",59.817901,10.289443
2539409,"Svenskerud 41, Tranby og Lierskogen",59.817948,10.289231
2539410,"Svenskerud 43, Tranby og Lierskogen",59.818014,10.288948
2539411,"Svenskerud 45, Tranby og Lierskogen",59.818071,10.288629
2539412,"Svenskerud 47, Tranby og Lierskogen",59.818201,10.288188
2539413,"Svenskerud 49, Tranby og Lierskogen",59.818222,10.287886
2539414,"Svenskerud 51, Tranby og Lierskogen",59.81828,10.287478
2539415,"Svenskerud 53, Tranby og Lierskogen",59.81844,10.287573
2539416,"Svenskerud 55, Tranby og Lierskogen",59.818592,10.28774
2539417,"Svenskerud 57, Tranby og Lierskogen",59.818507,10.288075
2539418,"Svenskerud 59, Tranby og Lierskogen",59.818423,10.288393
2539419,"Svenskerud 61, Tranby og Lierskogen",59.818636,10.288651
2539420,"Svenskerud 63, Tranby og Lierskogen",59.818684,10.288385
2539421,"Svenskerud 65, Tranby og Lierskogen",59.81875,10.288031
2539422,"Svenskerud 67, Tranby og Lierskogen",59.818992,10.288089
2539423,"Svenskerud 69, Tranby og Lierskogen",59.818972,10.288371
2539424,"Svenskerud 71, Tranby og Lierskogen",59.818914,10.288733
2539425,"Svenskerud 73, Tranby og Lierskogen",59.818784,10.288933
2539426,"Svenskerud 81, Tranby og Lierskogen",59.818704,10.287298
2539427,"Svenskerud 83, Tranby og Lierskogen",59.818528,10.287311
2539428,"Svenskerud 85, Tranby og Lierskogen",59.818546,10.286882
2539429,"Svenskerud 87, Tranby og Lierskogen",59.818587,10.286402
2539430,"Svenskerud 89, Tranby og Lierskogen",59.818778,10.286088
2539431,"Svenskerud 91, Tranby og Lierskogen",59.818956,10.286256
2539432,"Svenskerud 93, Tranby og Lierskogen",59.819151,10.286549
2539433,"Svenskerud 95, Tranby og Lierskogen",59.819146,10.287083
2539434,"Svenskerud 97, Tranby og Lierskogen",59.819098,10.287377
2539435,"Svenskerud 101, Tranby og Lierskogen",59.819183,10.286033
2539436,"Svenskerud 103, Tranby og Lierskogen",59.818952,10.285792
2539437,"Svenskerud 105, Tranby og Lierskogen",59.818792,10.28559
2539438,"Svenskerud 107, Tranby og Lierskogen",59.818618,10.285922
2539439,"Svenskerud 109, Tranby og Lierskogen",59.818782,10.284822
2539440,"Svenskerud 111, Tranby og Lierskogen",59.818812,10.284449
2539441,"Svenskerud 113, Tranby og Lierskogen",59.818941,10.284151
2539442,"Svenskerud 115, Tranby og Lierskogen",59.819123,10.283926
2539443,"Svenskerud 117, Tranby og Lierskogen",59.819356,10.283971
2539444,"Svenskerud 119, Tranby og Lierskogen",59.819225,10.284465
2539445,"Svenskerud 121, Tranby og Lierskogen",59.819141,10.284818
2539446,"Svenskerud 123, Tranby og Lierskogen",59.818994,10.285169
2539447,"Svenskerud 125, Tranby og Lierskogen",59.819173,10.285248
2539448,"Svenskerud 127, Tranby og Lierskogen",59.81934,10.285593
2539449,"Svenskerud 130, Tranby og Lierskogen",59.820107,10.286472
2539450,"Svenskerud 131, Tranby og Lierskogen",59.819431,10.28515
2539451,"Svenskerud 132, Tranby og Lierskogen",59.819997,10.286315
2539452,"Svenskerud 133, Tranby og Lierskogen",59.819431,10.284954
2539453,"Svenskerud 134, Tranby og Lierskogen",59.8199,10.286211
2539454,"Svenskerud 135, Tranby og Lierskogen",59.819465,10.284727
2539455,"Svenskerud 136, Tranby og Lierskogen",59.819837,10.286073
2539456,"Svenskerud 137, Tranby og Lierskogen",59.819499,10.284537
2539457,"Svenskerud 138, Tranby og Lierskogen",59.820034,10.285853
2539458,"Svenskerud 139, Tranby og Lierskogen",59.819558,10.284234
2539459,"Svenskerud 140, Tranby og Lierskogen",59.820138,10.285883
2539460,"Svenskerud 141, Tranby og Lierskogen",59.81958,10.284029
2539461,"Svenskerud 142, Tranby og Lierskogen",59.820264,10.285966
2539462,"Svenskerud 143, Tranby og Lierskogen",59.819618,10.283802
2539463,"Svenskerud 144, Tranby og Lierskogen",59.820438,10.286079
2539464,"Svenskerud 145, Tranby og Lierskogen",59.81977,10.283918
2539465,"Svenskerud 146, Tranby og Lierskogen",59.820397,10.286307
2539466,"Svenskerud 147, Tranby og Lierskogen",59.81987,10.283967
2539467,"Svenskerud 148, Tranby og Lierskogen",59.820371,10.286519
2539468,"Svenskerud 150, Tranby og Lierskogen",59.820375,10.286721
2539469,"Svenskerud 151, Tranby og Lierskogen",59.819811,10.284672
2539470,"Svenskerud 152, Tranby og Lierskogen",59.820514,10.28537
2539471,"Svenskerud 153, Tranby og Lierskogen",59.819777,10.284853
2539472,"Svenskerud 154, Tranby og Lierskogen",59.820491,10.285606
2539473,"Svenskerud 155, Tranby og Lierskogen",59.819751,10.285085
2539474,"Svenskerud 156, Tranby og Lierskogen",59.820277,10.28529
2539475,"Svenskerud 157, Tranby og Lierskogen",59.819715,10.285321
2539476,"Svenskerud 158, Tranby og Lierskogen",59.820264,10.28539
2539477,"Svenskerud 159, Tranby og Lierskogen",59.819664,10.28552
2539478,"Svenskerud 160, Tranby og Lierskogen",59.820195,10.285394
2539479,"Svenskerud 162, Tranby og Lierskogen",59.820214,10.285241
2539480,"Svenskerud 163, Tranby og Lierskogen",59.819955,10.285426
2539481,"Svenskerud 165, Tranby og Lierskogen",59.820028,10.285237
2539482,"Svenskerud 166, Tranby og Lierskogen",59.820364,10.284917
2539483,"Svenskerud 167, Tranby og Lierskogen",59.820042,10.285
2539484,"Svenskerud 168, Tranby og Lierskogen",59.820481,10.284972
2539485,"Svenskerud 169, Tranby og Lierskogen",59.820069,10.284778
2539486,"Svenskerud 170, Tranby og Lierskogen",59.820462,10.284515
2539487,"Svenskerud 171, Tranby og Lierskogen",59.820163,10.284357
2539488,"Svenskerud 172, Tranby og Lierskogen",59.820501,10.284334
