,Navn,Long,Lat
2160181,"Dalenveien 26B, Moland",58.496097,8.843419
2160182,"Dalenveien 2, Moland",58.49423,8.844131
2160184,"Kystveien 546, Moland",58.484539,8.836765
2160188,"Kystveien 543, Moland",58.486192,8.835377
2160189,"Kystveien 549, Moland",58.486605,8.83634
2160190,"Kystveien 545, Moland",58.486312,8.835851
2160191,"Kystveien 547, Moland",58.486412,8.836086
2160192,"Kystveien 563, Moland",58.486883,8.836857
2160195,"Kystveien 565, Moland",58.485957,8.836055
2160198,"Kystveien 567, Moland",58.486146,8.836569
2160249,"Haugereidveien 59, Moland",58.501122,8.832759
2160250,"Haugereidveien 57, Moland",58.501518,8.833426
2160251,"Haugereidveien 55, Moland",58.501779,8.83315
2160252,"Haugereidveien 48, Moland",58.502965,8.833574
2160253,"Haugereidveien 42, Moland",58.50363,8.834171
2160254,"Haugereidveien 47, Moland",58.502535,8.834399
2160255,"Haugereidveien 32, Moland",58.502878,8.836062
2160264,"Haugereidveien 65, Moland",58.501435,8.831419
2160268,"Guttorm Fløistads vei 55B, Moland",58.502,8.849412
2160360,"Kystveien 556, Moland",58.485842,8.837359
2160362,"Kystveien 560, Moland",58.486103,8.837838
2160364,"Kystveien 562, Moland",58.485555,8.837498
2160367,"Kystveien 564, Moland",58.485519,8.837395
2160370,"Kystveien 566, Moland",58.485614,8.837084
2160372,"Kystveien 568, Moland",58.485565,8.836963
2160374,"Kystveien 570, Moland",58.484827,8.837535
2160376,"Kystveien 572, Moland",58.485285,8.837636
2160391,"Kystveien 648, Moland",58.487716,8.842325
2160392,"Kystveien 650, Moland",58.487877,8.841861
2160395,"Kystveien 652, Moland",58.488335,8.841173
2160398,"Kystveien 654, Moland",58.48846,8.841155
2160399,"Kystveien 656, Moland",58.488246,8.841791
2160400,"Kystveien 660, Moland",58.487905,8.842392
2160401,"Kystveien 662, Moland",58.488067,8.842512
2160402,"Kystveien 664, Moland",58.488874,8.841565
2160404,"Kystveien 668, Moland",58.488792,8.841033
2160405,"Kystveien 670, Moland",58.489044,8.84129
2160407,"Vestre Saltrødvei 1, Moland",58.483671,8.832019
2160408,"Vestre Saltrødvei 15, Moland",58.482077,8.835765
2160455,"Kystveien 742, Moland",58.499279,8.85267
2160456,"Kystveien 740, Moland",58.498802,8.852518
2160457,"Trollnes 10, Moland",58.476819,8.826342
2160458,"Trollnes 14, Moland",58.476352,8.82655
2160459,"Trollnes 57, Moland",58.476697,8.828914
2160465,"Kystveien 710, Moland",58.495845,8.850403
2160466,"Kystveien 708, Moland",58.495575,8.849879
2160467,"Kystveien 706, Moland",58.495468,8.850216
2160468,"Kystveien 704, Moland",58.495405,8.850014
2160469,"Kystveien 702, Moland",58.495467,8.849478
2160471,"Trollnes 7, Moland",58.478257,8.826952
2160472,"Trollnes 19, Moland",58.478727,8.829436
2160474,"Trollnes 3, Moland",58.478607,8.826693
2160475,"Trollnes 6, Moland",58.477745,8.82668
2160480,"Skibvig ringvei 4F, Moland",58.490581,8.842123
2160482,"Skibvig ringvei 4G, Moland",58.490168,8.842194
2160484,"Vestre Saltrødvei 4, Moland",58.48253,8.832178
2160485,"Vestre Saltrødvei 24, Moland",58.48043,8.833011
2160486,"Vestre Saltrødvei 16, Moland",58.482379,8.833225
2160487,"Vestre Saltrødvei 12, Moland",58.482118,8.832781
2160488,"Vestre Saltrødvei 8, Moland",58.481865,8.831976
2160514,"Trollnes 24, Moland",58.476055,8.825677
2160517,"Trollnes 48, Moland",58.475438,8.82748
2160520,"Trollnes 26, Moland",58.475867,8.82602
2160522,"Gunnar Knudsens vei 2C, Moland",58.490876,8.840739
2160523,"Trollnes 34, Moland",58.47496,8.826351
2160524,"Trollnes 58, Moland",58.475089,8.828459
2160525,"Trollnes 62, Moland",58.47708,8.826803
2160526,"Kystveien 574, Moland",58.48543,8.83803
2160527,"Kystveien 576, Moland",58.485205,8.838271
2160528,"Trollnes 1, Moland",58.478814,8.826898
2160529,"Kystveien 578, Moland",58.485098,8.838306
2160530,"Stiglevikåsen 1, Moland",58.482186,8.829933
2160531,"Kystveien 580, Moland",58.485664,8.838389
2160532,"Kystveien 582, Moland",58.485915,8.838559
2160533,"Kystveien 584, Moland",58.486373,8.838232
2160534,"Kystveien 586, Moland",58.486876,8.838418
2160535,"Stiglevikåsen 3, Moland",58.481692,8.829816
2160536,"Stiglevikåsen 11, Moland",58.482148,8.828253
2160537,"Stiglevikåsen 13, Moland",58.481987,8.828906
2160543,"Kystveien 612, Moland",58.487632,8.839529
2160545,"Kystveien 614, Moland",58.487586,8.838963
2160546,"Kystveien 560D, Moland",58.485689,8.837859
2160548,"Kystveien 616, Moland",58.487856,8.839031
2160550,"Kystveien 622, Moland",58.487768,8.8403
2160552,"Kystveien 624, Moland",58.488162,8.839578
2160554,"Kystveien 632, Moland",58.487822,8.841021
2160555,"Kystveien 636, Moland",58.487257,8.841006
2160556,"Kystveien 638, Moland",58.487042,8.841419
2160557,"Kystveien 644, Moland",58.487697,8.841467
2160560,"Kystveien 646, Moland",58.487474,8.842103
2160590,"Kystveien 692, Moland",58.494919,8.848597
2160593,"Kystveien 693, Moland",58.495249,8.847592
2160595,"Kystveien 690, Moland",58.49479,8.848457
2160598,"Kystveien 683, Moland",58.494968,8.845655
2160600,"Kystveien 685, Moland",58.495122,8.84634
2160602,"Vestre Saltrødvei 19, Moland",58.481681,8.835338
2160621,"Vestre Saltrødvei 36, Moland",58.480818,8.834896
2160622,"Vestre Saltrødvei 23, Moland",58.482184,8.835198
2160623,"Vestre Saltrødvei 28, Moland",58.48044,8.83392
2160624,"Vestre Saltrødvei 32, Moland",58.48105,8.833729
2160633,"Stiglevikåsen 17, Moland",58.481438,8.828445
2160634,"Stiglevikåsen 19, Moland",58.481007,8.828413
2160635,"Stiglevikåsen 21, Moland",58.480746,8.827591
2160637,"Stiglevikåsen 18, Moland",58.48115,8.827641
2160638,"Stiglevikåsen 16, Moland",58.481563,8.827604
2160639,"Stiglevikåsen 12, Moland",58.481823,8.827277
2160640,"Stiglevikåsen 10, Moland",58.482092,8.826967
2160660,"Kystveien 592, Moland",58.486358,8.840444
2160662,"Kystveien 594, Moland",58.486672,8.840203
2160664,"Kystveien 598, Moland",58.486842,8.840047
2160666,"Kystveien 596, Moland",58.486987,8.84063
2160668,"Kystveien 604, Moland",58.487209,8.838451
2160669,"Kystveien 608, Moland",58.486895,8.839481
2160670,"Kystveien 610, Moland",58.487345,8.839788
2160674,"Stiglevikåsen 15, Moland",58.481699,8.828512
2160762,"Kystveien 551, Moland",58.486716,8.836535
2160888,"Guttorm Fløistads vei 71B, Moland",58.501399,8.848039
2161345,"Eikestøveien 74, Moland",58.512247,8.834283
2161346,"Eikestøveien 76, Moland",58.512253,8.834359
2161362,"Eikestøveien 70, Moland",58.512784,8.835467
2161614,"Alvigveien 14B, Moland",58.496121,8.839904
2162046,"Guttorm Fløistads vei 49B, Moland",58.501959,8.85072
2162144,"Trollnes 46, Moland",58.475873,8.827394
2162647,"Hjelmåsen 6B, Moland",58.491936,8.838022
2163780,"Kystveien 554B, Moland",58.485343,8.836705
2163781,"Kystveien 554A, Moland",58.485325,8.836674
2163783,"Kystveien 552D, Moland",58.485184,8.837175
2163784,"Kystveien 552C, Moland",58.485165,8.837139
2163785,"Kystveien 552B, Moland",58.485141,8.837086
2163786,"Kystveien 552A, Moland",58.485118,8.837045
2163876,"Guttorm Fløistads vei 22B, Moland",58.50279,8.851305
2164029,"Nedre Skibvig 6D, Moland",58.489166,8.85762
2164030,"Nedre Skibvig 4A, Moland",58.488982,8.857123
2164047,"Nedre Skibvig 4D, Moland",58.488973,8.857392
2164139,"Kystveien 660B, Moland",58.488013,8.842093
2164261,"Betrumveien 2, Moland",58.492728,8.847913
2164296,"Kystveien 634C, Moland",58.487538,8.840981
2164451,"Børjeheiveien 3D, Moland",58.500986,8.847574
2164548,"Skolebakken 16A, Moland",58.493217,8.844756
2164591,"Børjeheiveien 3H, Moland",58.500538,8.84777
2164630,"Dalenveien 26A, Moland",58.49593,8.843437
2188621,"Kystveien 521, Moland",58.483233,8.830908
2404888,"Nedre Skibvig 19, Moland",58.490995,8.858297
2407145,"Trollnes 56, Moland",58.474702,8.828358
2408228,"Kystveien 555, Moland",58.486673,8.835592
2408229,"Kystveien 553, Moland",58.486477,8.835199
2408231,"Kystveien 557, Moland",58.486814,8.835803
2408234,"Kystveien 561, Moland",58.487057,8.836438
2408235,"Kystveien 559, Moland",58.486986,8.83608
2493283,"Vestre Mørfjær, Haugereidveien 11, Moland",58.501156,8.837992
