,Navn,Long,Lat
1225922,"Storhaugvegen 56, Veggli",60.018577,9.011074
1225923,"Lakahaugen 58, Veggli",60.026909,9.032459
1225924,"Lakahaugen 57, Veggli",60.027029,9.03151
1225925,"Lakahaugen 54, Veggli",60.026542,9.031736
1225926,"Gaupetjønnvegen 40, Veggli",60.012474,9.016075
1225927,"Gaupetjønnvegen 28, Veggli",60.011708,9.016849
1225928,"Gaupetjønnvegen 18, Veggli",60.010904,9.017789
1225929,"Gaupetjønnvegen 11, Veggli",60.010065,9.015689
1225930,"Gaupetjønnvegen 15, Veggli",60.010082,9.014894
1225931,"Storhaugvegen 64, Veggli",60.019202,9.011548
1225932,"Mjogetjønnvegen 36, Veggli",60.020152,9.022764
1225933,"Langevatntoppen 6, Veggli",60.019672,9.022406
1225934,"Storhaugvegen 86, Veggli",60.019804,9.013841
1225935,"Storhaugvegen 59, Veggli",60.019092,9.009746
1225936,"Storhaugvegen 84, Veggli",60.019511,9.012892
1225937,"Storhaugvegen 61, Veggli",60.019424,9.009319
1225938,"Trytetjønnåsen 51, Veggli",60.013297,9.022579
1225939,"Gladheimsvegen 28, Veggli",60.039589,9.152371
1225940,"Trytetjønnåsen 63, Veggli",60.015005,9.022516
1225941,"Trytetjønnåsen 20, Veggli",60.013191,9.02048
1225942,"Trytetjønnåsen 45, Veggli",60.012793,9.022388
1225943,"Trytetjønnåsen 55, Veggli",60.013955,9.022515
1225944,"Surtetjønnvegen 16, Veggli",60.014954,9.016739
1225945,"Surtetjønnvegen 27, Veggli",60.015454,9.01611
1225946,"Trytetjønnåsen 3, Veggli",60.014904,9.020545
1225947,"Gladheimsvegen 26, Veggli",60.039649,9.152834
1225948,"Gaupetjønnvegen 17, Veggli",60.010762,9.016857
1225949,"Gaupetjønnvegen 23, Veggli",60.011238,9.016833
1225950,"Surtetjønnvegen 13, Veggli",60.014171,9.015604
1225951,"Surtetjønnvegen 14, Veggli",60.014431,9.017168
1225952,"Søre Gladheim, Gladheimsvegen 201, Veggli",60.029152,9.146822
1225953,"Bakkevegen 151, Veggli",60.028841,9.159643
1225954,"Bakkevegen 100, Veggli",60.033083,9.163079
1225955,"Rollagsvegen 889, Rollag",60.029284,9.236505
1225956,"Tiurfaret 7, Veggli",60.03241,9.04686
1225957,"Tiurfaret 16, Veggli",60.032894,9.048571
1225958,"Tiurfaret 10, Veggli",60.03228,9.048311
1225959,"Tiurfaret 12, Veggli",60.03235,9.049443
1225960,"Storhaugvegen 83, Veggli",60.020611,9.012102
1225961,"Storhaugvegen 79, Veggli",60.020492,9.010505
1225962,"Vamrevegen 357, Veggli",60.024554,9.174536
1225963,"Bakkevegen 10, Veggli",60.038301,9.166213
1225964,"Bakkevegen 6, Veggli",60.038984,9.166236
1225965,"Bakkevegen 9, Veggli",60.038587,9.168748
1225966,"Nymoen 4, Veggli",60.03914,9.163929
1225967,"Tåtavegen 17, Veggli",60.062604,9.133442
1225968,"Numedalsvegen 6061, Veggli",60.05076,9.146045
1225969,"Numedalsvegen 6100, Veggli",60.052384,9.145093
1225970,"Østsida 603, Veggli",60.047899,9.158705
1225971,"Stryssevegen 45, Veggli",60.078854,9.140359
1225972,"Stryssevegen 11, Veggli",60.079716,9.137967
1225973,"Krosshaugvegen 33, Veggli",60.069186,9.132164
1225974,"Krosshaugvegen 16, Veggli",60.066957,9.129537
1225975,"Stryssevegen 49, Veggli",60.07758,9.140115
1225976,"Jegerstubben 11, Veggli",60.025589,9.023682
1225977,"Jegerstubben 14, Veggli",60.025603,9.025619
1225978,"Jegerstubben 10, Veggli",60.025074,9.024832
1225979,"Mjogetjønnvegen 110, Veggli",60.022688,9.027242
1225980,"Jegerstubben 12, Veggli",60.025506,9.024821
1225981,"Årveltavegen 29, Veggli",60.079235,9.131962
1225982,"Numedalsvegen 6515, Veggli",60.084565,9.108424
1225983,"Mjogetjønnåsen 19, Veggli",60.025387,9.03346
1225984,"Nedre Kråkås 41, Veggli",60.02566,9.019005
1225985,"Nedre Kråkås 34, Veggli",60.024991,9.017403
1225986,"Mjogetjønnåsen 21, Veggli",60.025357,9.032661
1225987,"Mjogetjønnåsen 17, Veggli",60.025378,9.034312
1225988,"Storhaugtoppen 14, Veggli",60.021485,9.012159
1225989,"Kråkåsvegen 26, Veggli",60.022678,9.016608
1225990,"Kråkåsvegen 20, Veggli",60.022915,9.017343
1225991,"Kråkåsvegen 3, Veggli",60.022859,9.019436
1225992,"Numedalsvegen 5948, Veggli",60.044666,9.156012
1225993,"Numedalsvegen 5964, Veggli",60.044247,9.153689
1225994,"Mykstuvegen 6, Veggli",60.042837,9.153329
1225995,"Smetten 15, Veggli",60.0304,9.03107
1225996,"Smetten 22, Veggli",60.030005,9.031853
1225997,"Smetten 44, Veggli",60.030119,9.034003
1225998,"Tiurfaret 2, Veggli",60.031772,9.049442
1225999,"Numedalsvegen 5658, Rollag",60.038255,9.199412
1226000,"Numedalsvegen 5654, Rollag",60.037595,9.200986
1226031,"Kallerudvegen 554, Veggli",60.081946,9.099989
1226032,"Kjerrevegen 39, Veggli",60.071551,9.113051
1226033,"Kjerrevegen 41, Veggli",60.071274,9.113042
1226034,"Kjerrevegen 72, Veggli",60.069061,9.115429
1226040,"Fulsåsgrende 131, Rollag",60.035128,9.243658
1226041,"Fulsåsgrende 50, Rollag",60.024972,9.257156
1226042,"Øllebakkan 21, Rollag",60.035739,9.239673
1226043,"Østsida 20, Rollag",60.03137,9.239405
1226044,"Paradisgrende 187, Rollag",60.03004,9.277691
1226047,"Trytetjønnåsen 53, Veggli",60.013573,9.022303
1226051,"Bakkevegen 98, Veggli",60.033376,9.163268
1226052,"Ligrendvegen 45, Veggli",60.043347,9.147419
1226053,"Mykstuvegen 20, Veggli",60.043547,9.151318
1226054,"Kjemhushaugen 9, Veggli",60.037928,9.14172
1226055,"Lakahaugstubben 11, Veggli",60.028456,9.026012
1226056,"Kallerudvegen 490, Veggli",60.077045,9.107854
1226057,"Kjemhushaugen 7, Veggli",60.037658,9.142174
1226058,"Smetten 33, Veggli",60.029764,9.03374
1226059,"Storhaugvegen 54, Veggli",60.018182,9.010552
1226060,"Østsida 628, Veggli",60.047243,9.153129
1226061,"Kallerudvegen 241, Veggli",60.057667,9.119827
1226062,"Trytetjønnåsen 9, Veggli",60.017582,9.020696
1226063,"Hekanvegen 44, Veggli",60.029275,9.053672
1226064,"Smetten 36, Veggli",60.029091,9.03421
1226065,"Hekanvegen 42, Veggli",60.02942,9.055782
1226066,"Hekanvegen 39, Veggli",60.029157,9.056764
1226067,"Smetten 34, Veggli",60.029443,9.033625
1226068,"Mjogetjønnåsen 8, Veggli",60.025453,9.035509
1226069,"Hekanvegen 48, Veggli",60.028733,9.05539
1226070,"Kyrkjebygde 85, Veggli",60.044516,9.132543
1226071,"Nedre Kråkås 40, Veggli",60.025154,9.018678
1226072,"Mjogetjønnvegen 103, Veggli",60.022109,9.027669
1226073,"Hekanvegen 49, Veggli",60.02862,9.056785
1226074,"Kyrkjebygde 71, Veggli",60.043542,9.133911
1226075,"Kråkåsvegen 87, Veggli",60.025513,9.011105
1226076,"Lakahaugstubben 17, Veggli",60.029007,9.026156
1226077,"Kallerudvegen 67, Veggli",60.045356,9.135028
1226078,"Mjogetjønnvegen 26, Veggli",60.02082,9.021958
1226079,"Kyrkjebygde 95, Veggli",60.045253,9.132156
1226080,"Kolvegen 21, Veggli",60.039919,9.157958
1226081,"Kolvegen 19, Veggli",60.039963,9.157788
1226082,"Nymoen 20, Veggli",60.037907,9.162712
1226083,"Krosshaugvegen 100, Veggli",60.072776,9.136696
1226084,"Kolvegen 29, Veggli",60.039649,9.158171
1226085,"Kolvegen 27, Veggli",60.039703,9.158289
1226086,"Kolvegen 25, Veggli",60.039791,9.158348
1226087,"Kolvegen 23, Veggli",60.03988,9.158144
1226088,"Numedalsvegen 6535, Veggli",60.087036,9.112
1226089,"Kulthaug 12, Rollag",60.028591,9.225677
1226090,"Paradisgrende 178, Rollag",60.029399,9.275639
1226091,"Vegglivegen 26, Veggli",60.040206,9.146189
1226093,"Numedalsvegen 5507, Rollag",60.035497,9.228799
1226094,"Strømmens veg 9, Veggli",60.042875,9.15223
1226095,"Kolvegen 35, Veggli",60.039789,9.157737
1226096,"Kolvegen 37, Veggli",60.039666,9.157557
1226097,"Kolvegen 33, Veggli",60.039703,9.157858
1226098,"Kolvegen 31, Veggli",60.039557,9.157966
1226099,"Kallerudvegen 242, Veggli",60.059222,9.120178
1226100,"Tåtavegen 75, Veggli",60.065303,9.141833
1226101,"Toenvegen 105, Veggli",60.055821,9.154934
1226103,"Kolvegen 11, Veggli",60.039876,9.157387
1226104,"Diplemyr 93, Veggli",60.047665,9.05829
1226106,"Vamrevegen 118, Rollag",60.033738,9.211315
1226107,"Trytetjønnåsen 40, Veggli",60.012076,9.023415
1226109,"Krosshaugvegen 167, Veggli",60.077167,9.133474
1226113,"Årset 7, Veggli",60.036557,9.059725
1226114,"Vegglivegen 24, Veggli",60.04025,9.146257
1226115,"Kjerrevegen 43, Veggli",60.071381,9.112129
1226116,"Bekkjordsmogen, Numedalsvegen 5600, Rollag",60.037824,9.211799
1226117,"Bekkjordsmogen, Numedalsvegen 5602, Rollag",60.037829,9.211492
1226118,"Toenvegen 213, Veggli",60.058118,9.168143
1226121,"Diplemyr 77, Veggli",60.046949,9.057664
1226122,"Nordre Bjørkgardsveg 60, Veggli",60.045452,9.16355
1226123,"Numedalsvegen 5656, Rollag",60.037736,9.200766
1226124,"Numedalsvegen 5665, Rollag",60.03706,9.20086
1226125,"Ligrendvegen 32, Veggli",60.042859,9.150125
1226126,"Nordre Bjørkgardsveg 4, Veggli",60.040686,9.159971
1226127,"Nordre Bjørkgardsveg 2, Veggli",60.040703,9.159866
1226128,"Nordre Bjørkgardsveg 6, Veggli",60.040674,9.160084
1226129,"Vamrevegen 85, Rollag",60.031841,9.217144
1226133,"Vamrevegen 130, Rollag",60.033223,9.209429
1226134,"Vamrevegen 120, Rollag",60.033447,9.210691
1226136,"Fjøsevegen 50, Rollag",60.033989,9.178821
1226139,"Meierisvingen 9, Veggli",60.042719,9.151286
1226140,"Meierisvingen 15, Veggli",60.04307,9.151247
1226141,"Bogstrandvegen 44, Veggli",60.071436,9.118034
1226172,"Østsida 87, Rollag",60.037305,9.235725
1226173,"Kallerudvegen 522, Veggli",60.080445,9.102747
1226174,"Paradisgrende 48, Rollag",60.029104,9.255516
1226175,"Paradisgrende 57, Rollag",60.02867,9.257304
1226176,"Fulsåsgrende 98, Rollag",60.03314,9.247548
1226177,"Vamrevegen 123, Rollag",60.03223,9.209598
1226178,"Gladheimsvegen 21, Veggli",60.039513,9.15398
1226179,"Gladheimsvegen 24, Veggli",60.039684,9.15349
1226180,"Kjerrevegen 35, Veggli",60.072771,9.109902
1226181,"Kallerudvegen 108, Veggli",60.048542,9.132874
1226187,"Paradisgrende 225, Rollag",60.028767,9.283162
1226194,"Vamrevegen 290, Rollag",60.031834,9.181861
1226195,"Vamrevegen 155, Rollag",60.031735,9.206542
1226196,"Vamrevegen 169, Rollag",60.032706,9.203526
1226197,"Østsida 530, Veggli",60.050883,9.173268
1226198,"Toenvegen 32, Veggli",60.051654,9.151918
1226199,"Numedalsvegen 5751, Veggli",60.036633,9.187609
1226200,"Vamrevegen 288, Rollag",60.031294,9.181953
1226201,"Andresplassen 37, Veggli",60.050424,9.162714
1226202,"Stryssevegen 105, Veggli",60.075915,9.145132
1226203,"Nattestadvegen 26, Veggli",60.058144,9.139017
1226204,"Krosshaugvegen 36, Veggli",60.067079,9.132511
1226216,"Numedalsvegen 5531, Rollag",60.036646,9.222893
1226218,"Vamrevegen 150, Rollag",60.033844,9.20627
1226219,"Bekkjordsmogen, Numedalsvegen 5606, Rollag",60.037597,9.210867
1226224,"Kyrkjebygde 43, Veggli",60.040932,9.135326
1226225,"Kråkåsvegen 83, Veggli",60.024194,9.008409
1226226,"Kyrkjebygde 51, Veggli",60.041841,9.13416
1226227,"Kyrkjebygde 33, Veggli",60.040187,9.135846
1226228,"Nørdsteåvegen 4, Veggli",60.041371,9.15338
1226229,"Nørdsteåvegen 2, Veggli",60.041431,9.153278
1226230,"Nørdsteåvegen 6, Veggli",60.041286,9.153633
1226231,"Vegglivegen 3, Veggli",60.041589,9.151654
1226232,"Hekanvegen 11, Veggli",60.031295,9.058666
1226233,"Hekanvegen 34, Veggli",60.029827,9.055493
1226234,"Hekansvingen 20, Veggli",60.029958,9.060063
1226235,"Østsida 85, Rollag",60.037606,9.235947
1226236,"Rollagsvegen 859, Rollag",60.027781,9.238181
1226237,"Østsida 303, Rollag",60.04204,9.207267
1226241,"Kyrkjebygde 83, Veggli",60.044328,9.133023
1226242,"Kallerudvegen 112, Veggli",60.049045,9.13532
1226243,"Kallerudvegen 99, Veggli",60.046615,9.128825
1226244,"Kallerudvegen 109, Veggli",60.048383,9.131548
1226245,"Ligrendvegen 477, Veggli",60.030723,9.102648
1226246,"Ligrendvegen 71, Veggli",60.041297,9.145736
1226247,"Søre Kjemhus, Ligrendvegen 107, Veggli",60.039433,9.142313
1226248,"Ligrendvegen 63, Veggli",60.042937,9.146247
1226249,"Tiurleiken 23, Veggli",60.034902,9.043194
1226250,"Nordre Kjemhus, Ligrendvegen 106, Veggli",60.040047,9.141153
1226251,"Ligrendvegen 286, Veggli",60.035259,9.1286
1226253,"Kraftstasjonen 39, Veggli",60.04851,9.198064
1226254,"Fulsåsgrende 33, Rollag",60.030787,9.242773
1226255,"Kråkåsvegen 79, Veggli",60.024894,9.012609
1226256,"Nedre Diplemyr 19, Veggli",60.044182,9.057276
1226258,"Årsetvollen 23, Veggli",60.0381,9.055768
1226259,"Kolvegen 39, Veggli",60.039488,9.157525
1226260,"Kolvegen 45, Veggli",60.039313,9.157276
1226261,"Kolvegen 43, Veggli",60.03937,9.157376
1226262,"Kolvegen 41, Veggli",60.039426,9.157438
1226263,"Kallerudvegen 160, Veggli",60.056441,9.13092
1226265,"Diplemyr 25, Veggli",60.044549,9.052665
1226266,"Lakahaugen 7, Veggli",60.02799,9.024735
1226267,"Nedre Kråkås 26, Veggli",60.025216,9.015311
1226268,"Kråkåsvegen 91, Veggli",60.026126,9.009516
1226269,"Kråkåsvegen 89, Veggli",60.025832,9.01012
1226270,"Storhaugvegen 81, Veggli",60.020633,9.011224
1226271,"Lakahaugen 46, Veggli",60.026181,9.029854
1226272,"Gladheimsvegen 82, Veggli",60.036266,9.143713
1226273,"Gladheimsvegen 207, Veggli",60.029695,9.143588
1226274,"Gladheimsvegen 205, Veggli",60.029486,9.144887
1226275,"Ligrendvegen 233, Veggli",60.03247,9.134045
1226276,"Diplemyrkroken 1, Veggli",60.044855,9.054234
1226277,"Øllebakkan 19, Rollag",60.036231,9.239662
1226278,"Øvre Risteigen, Numedalsvegen 5773, Veggli",60.037086,9.182387
1226279,"Østsida 618, Veggli",60.04756,9.156204
1226280,"Diplemyr 28, Veggli",60.045223,9.053868
1226282,"Numedalsvegen 6059, Veggli",60.050597,9.146346
1226283,"Mjogetjønnvegen 62, Veggli",60.017649,9.026095
1226284,"Hellevegen 27, Veggli",60.060457,9.131717
1226285,"Krosshaug, Stryssevegen 8, Veggli",60.077718,9.134418
1226286,"Krosshaug, Stryssevegen 10, Veggli",60.077778,9.13503
1226287,"Ligrendvegen 62, Veggli",60.043627,9.14554
1226288,"Toenvegen 190, Veggli",60.053603,9.176347
1226289,"Tåtavegen 77, Veggli",60.065089,9.142193
1226290,"Bakkevegen 165, Veggli",60.027309,9.160124
1226291,"Kolvegen 4, Veggli",60.040501,9.15646
1226292,"Søre Gladheim, Gladheimsvegen 203, Veggli",60.029215,9.146004
1226293,"Vamrevegen 356, Veggli",60.028927,9.174527
1226294,"Søre Bjørkgardsveg 42, Veggli",60.042674,9.167629
1226295,"Søre Bjørkgardsveg 37, Veggli",60.042591,9.166236
1226296,"Kjerrevegen 54, Veggli",60.070237,9.113459
1226297,"Vamrevegen 364, Veggli",60.028365,9.171862
1226298,"Diplemyr 26, Veggli",60.04493,9.053729
1226300,"Diplemyr 88, Veggli",60.047869,9.059154
1226303,"Trytetjønnåsen 5, Veggli",60.015944,9.020461
1226306,"Storhaugvegen 85, Veggli",60.020508,9.01305
1226308,"Ligrendvegen 15, Veggli",60.041789,9.152666
1226309,"Sandbekk 4, Veggli",60.04061,9.148646
1226310,"Krosshaugvegen 37, Veggli",60.068473,9.132891
1226311,"Sandbekk 5, Veggli",60.040742,9.149776
1226312,"Vegglivegen 30, Veggli",60.040011,9.145795
1226315,"Fulsåsgrende 168, Rollag",60.038174,9.24314
1226316,"Prestegardsvikje 8, Veggli",60.041828,9.152934
1226317,"Numedalsvegen 6435, Veggli",60.080506,9.115881
1226318,"Bogstrandvegen 46, Veggli",60.071813,9.117126
1226319,"Diplemyr 83, Veggli",60.047453,9.058713
1226321,"Vergjedalsvegen 197, Veggli",60.100438,9.120687
1226322,"Numedalsvegen 6568, Veggli",60.089212,9.107024
1226323,"Østsida 334, Rollag",60.045774,9.206324
1226324,"Kraftstasjonen 51, Veggli",60.048877,9.197788
1226325,"Jegerstubben 25, Veggli",60.026617,9.024592
1226326,"Kraftstasjonen 53, Veggli",60.049226,9.198569
1226327,"Storhaugvegen 73, Veggli",60.019994,9.010679
1226328,"Strømmens veg 11, Veggli",60.042948,9.152034
1226329,"Numedalstunet 3, Veggli",60.040396,9.157959
1226330,"Diplemyr 94, Veggli",60.048043,9.058529
1226331,"Diplemyr 79, Veggli",60.047176,9.058019
1226332,"Nedre Diplemyr 9, Veggli",60.044171,9.055537
1226333,"Gversettjønn 8, Veggli",60.030248,9.029748
1226334,"Smetten 27, Veggli",60.029843,9.03293
1226335,"Diplemyr 21, Veggli",60.044452,9.053243
1226336,"Nordre Svarteløkfjell 25, Veggli",60.016087,9.047194
1226337,"Strømmens veg 3, Veggli",60.042697,9.151956
1226338,"Strømmens veg 5, Veggli",60.042768,9.151766
1226340,"Nordre Svarteløkfjell 29, Veggli",60.016527,9.046534
1226341,"Kolvegen 60, Veggli",60.039004,9.156115
1226344,"Mjogestubben 10, Veggli",60.021121,9.026787
1226346,"Fulsåsgrende 156, Rollag",60.037625,9.243914
1226348,"Nordre Svarteløkfjell 13, Veggli",60.01663,9.04534
1226349,"Nordre Svarteløkfjell 17, Veggli",60.016099,9.046463
1226350,"Numedalsvegen 5900, Veggli",60.040674,9.160502
1226352,"Kjerrevegen 15, Veggli",60.073287,9.106864
1226353,"Årsetvollen 16, Veggli",60.038684,9.05771
1226354,"Trytetjønnfjellet 20, Veggli",60.014055,9.026087
1226355,"Nedre Kråkås 8, Veggli",60.025871,9.013515
1226356,"Nedre Kråkås 6, Veggli",60.025926,9.012811
1226357,"Kallerudvegen 304, Veggli",60.062545,9.112916
1226359,"Diplemyr 29, Veggli",60.044819,9.052102
1226360,"Nedre Diplemyr 21, Veggli",60.043888,9.057708
1226362,"Diplemyrkroken 9, Veggli",60.044989,9.054779
1226363,"Kraftstasjonen 49, Veggli",60.048677,9.198579
1226364,"Nordre Svarteløkfjell 15, Veggli",60.016357,9.045571
1226365,"Kallerudvegen 364, Veggli",60.067395,9.110858
1226366,"Trytetjønnåsen 90, Veggli",60.016697,9.022729
1226367,"Lakahaugstubben 3, Veggli",60.028138,9.026074
1226368,"Diplemyr 37, Veggli",60.045987,9.052482
1226369,"Bekkefaret 6, Veggli",60.023735,9.035669
1226370,"Diplemyr 58, Veggli",60.046167,9.054733
1226371,"Nordre Svarteløkfjell 68, Veggli",60.01355,9.048581
1226373,"Diplemyrkroken 11, Veggli",60.045238,9.054674
1226374,"Tiurfaret 25, Veggli",60.033526,9.047251
1226375,"Østsida 158, Rollag",60.04418,9.228636
1226376,"Fulsåsgrende 29, Rollag",60.031225,9.2413
1226377,"Østsida 160, Rollag",60.044253,9.227608
1226378,"Stryssevegen 47, Veggli",60.078889,9.13854
1226379,"Nedre Diplemyr 8, Veggli",60.04359,9.055186
1226380,"Bekkefaret 22, Veggli",60.023701,9.037708
1226381,"Nordre Svarteløkfjell 72, Veggli",60.012591,9.048326
1226383,"Nordre Svarteløkfjell 61, Veggli",60.013887,9.050629
1226384,"Bekkefaret 12, Veggli",60.023461,9.036466
1226385,"Nordre Svarteløkfjell 58, Veggli",60.014474,9.048639
1226386,"Bekkefaret 17, Veggli",60.024403,9.037836
1226387,"Trytetjønnåsen 13, Veggli",60.014284,9.02064
1226388,"Numedalsvegen 5933, Veggli",60.041777,9.154967
1226390,"Vamrevegen 213, Rollag",60.02591,9.194832
1226391,"Numedalsvegen 6550, Veggli",60.088571,9.110931
1226392,"Nordre Bjørkgardsveg 15, Veggli",60.041995,9.158923
1226393,"Hellevegen 54, Veggli",60.062298,9.128775
1226394,"Nedre Diplemyr 24, Veggli",60.043337,9.056562
1226395,"Nordre Svarteløkfjell 69, Veggli",60.013125,9.049884
1226396,"Nordre Svarteløkfjell 71, Veggli",60.012819,9.049551
1226397,"Numedalsvegen 6540, Veggli",60.088165,9.111924
1226398,"Gladheimsvegen 58, Veggli",60.037333,9.146266
1226400,"Bogstrandvegen 58, Veggli",60.069552,9.117645
1226405,"Diplemyr 62, Veggli",60.046005,9.055365
1226409,"Nordre Svarteløkfjell 64, Veggli",60.014214,9.047353
1226418,"Gladheimsvegen 22, Veggli",60.039795,9.153803
1226420,"Diplemyr 46, Veggli",60.046437,9.054086
1226423,"Vergjedalsvegen 222, Veggli",60.102364,9.124117
1226440,"Nordre Svarteløkfjell 59, Veggli",60.014272,9.050148
1226462,"Nordre Svarteløkfjell 78, Veggli",60.011985,9.047853
1226464,"Nedre Diplemyr 23, Veggli",60.043699,9.057488
1226469,"Bekkefaret 24, Veggli",60.023545,9.038492
1226502,"Hekanvegen 60, Veggli",60.027966,9.057845
1226503,"Diplemyr 15, Veggli",60.044486,9.053952
1226504,"Storhaugvegen 90, Veggli",60.02031,9.013525
1226505,"Diplemyr 35, Veggli",60.045605,9.052574
1226506,"Diplemyr 27, Veggli",60.044973,9.052611
1226507,"Diplemyr 33, Veggli",60.045297,9.05255
1226508,"Krosshaugvegen 31, Veggli",60.068664,9.132205
1226509,"Nedre Diplemyr 11, Veggli",60.044144,9.056308
1226510,"Nordre Svarteløkfjell 66, Veggli",60.013772,9.047873
1226514,"Nordre Svarteløkfjell 70, Veggli",60.0132,9.048502
1226515,"Nordre Svarteløkfjell 73, Veggli",60.012448,9.04959
1226516,"Diplemyr 16, Veggli",60.044502,9.054754
1226517,"Mjogetjønnvegen 88, Veggli",60.020425,9.029596
1226519,"Kulthaug 45, Rollag",60.031037,9.227054
1228400,"Dalsetvegen 67, Nore",60.074923,9.070714
1228683,"Dalsetvegen 65, Nore",60.076132,9.04811
1228725,"Brennbuvegen 17, Nore",60.147919,9.200209
1229131,"Brennbuvegen 64, Nore",60.145298,9.191552
1230065,"Brennbuvegen 80, Nore",60.144886,9.189006
1541321,"Mjogetjønnvegen 58, Veggli",60.018378,9.026219
1637074,"Gladheimsvegen 643, Veggli",60.016812,9.086241
1642768,"Diplemyr 66, Veggli",60.046016,9.056861
1642774,"Diplemyr 68, Veggli",60.045445,9.057399
1645317,"Fulsåsgrende 112, Rollag",60.035291,9.248433
1645895,"Søre Bjørkgardsveg 8, Veggli",60.039972,9.164257
1648647,"Østsida 627, Veggli",60.046957,9.153867
1657108,"Soltoppen 12, Veggli",60.023308,9.045932
1657112,"Soltoppen 10, Veggli",60.023593,9.04577
1657412,"Soltoppen 6, Veggli",60.023498,9.044961
1657438,"Soltoppen 16, Veggli",60.02371,9.046516
1658502,"Kallerudvegen 44, Veggli",60.044778,9.137758
1658739,"Krosshaugvegen 52, Veggli",60.070298,9.135394
1658810,"Kolvegen 66, Veggli",60.03856,9.155948
1658880,"Trytetjønnåsen 7, Veggli",60.016533,9.020705
1659196,"Langevatntoppen 15, Veggli",60.018644,9.022798
1660430,"Soltoppen 19, Veggli",60.024251,9.04605
1660585,"Trytetjønnlie 20, Veggli",60.019993,9.032245
1660625,"Soltoppen 15, Veggli",60.023943,9.046167
1673847,"Nordre Svarteløkfjell 62, Veggli",60.013813,9.049045
1699029,"Årveltavegen 83, Veggli",60.086575,9.138625
1701098,"Soltoppen 5, Veggli",60.023649,9.0441
1702821,"Kallerudvegen 473, Veggli",60.074878,9.100622
1703190,"Soltoppen 7, Veggli",60.023893,9.044602
1703461,"Diplemyr 12, Veggli",60.044132,9.054437
1704346,"Diplemyr 64, Veggli",60.045989,9.055997
1709171,"Kallerudvegen 488, Veggli",60.076771,9.106246
1715874,"Trytetjønnlie 7, Veggli",60.020246,9.030466
1717111,"Gversettjønn 14, Veggli",60.030763,9.029781
1731923,"Diplemyr 65, Veggli",60.046402,9.056275
1736386,"Øllebakkan 13, Rollag",60.037084,9.239189
1754819,"Storhaugnuten 11, Veggli",60.016998,9.015364
1755348,"Gversettjønn 3, Veggli",60.02966,9.029089
1774018,"Storhaugtoppen 3, Veggli",60.022006,9.01317
1774168,"Storhaugtoppen 11, Veggli",60.021272,9.013095
1774263,"Storhaugtoppen 7, Veggli",60.021651,9.013511
1777922,"Kråkåsvegen 105, Veggli",60.026727,9.012014
1790585,"Trytetjønnlie 4, Veggli",60.019851,9.029247
1799089,"Kråkåsvegen 42, Veggli",60.022473,9.015088
1810626,"Mjogetjønnvegen 93, Veggli",60.020892,9.028676
1810627,"Mjogetjønnvegen 97, Veggli",60.021346,9.027942
1812024,"Nedre Diplemyr 22, Veggli",60.043649,9.056592
1812209,"Nedre Diplemyr 6, Veggli",60.043584,9.054421
1821443,"Storhaugtoppen 9, Veggli",60.02125,9.013926
1830883,"Årset 25, Veggli",60.036983,9.057809
1830884,"Årset 27, Veggli",60.037432,9.058085
1841008,"Hekan 6, Veggli",60.025387,9.050891
1841013,"Hekan 13, Veggli",60.025921,9.052313
1841015,"Hekan 2, Veggli",60.025428,9.050177
1841030,"Hekan 9, Veggli",60.026168,9.051525
1841051,"Hekan 7, Veggli",60.026201,9.050917
1845842,"Diplemyr 70, Veggli",60.045441,9.057816
1869798,"Østsida 139, Rollag",60.040997,9.230814
1885746,"Mjogetjønnvegen 101, Veggli",60.021739,9.027803
1926611,"Kråkåsvegen 96, Veggli",60.02633,9.012529
1932226,"Nordre Svarteløkfjell 74, Veggli",60.01278,9.047491
1932457,"Paradisgrende 76, Rollag",60.027234,9.258189
1935005,"Storhaugtoppen 13, Veggli",60.021161,9.012185
1935007,"Heimsetervegen 45, Veggli",60.034517,9.104604
1938954,"Trytetjønnåsen 92, Veggli",60.016193,9.022517
1940581,"Fulsåsgrende 54, Rollag",60.026997,9.25314
1942859,"Numedalsvegen 5679, Rollag",60.036855,9.198081
1945846,"Østsida 36, Rollag",60.033021,9.239753
1948161,"Fulsåsgrende 140, Rollag",60.036286,9.244737
1948388,"Kallerudvegen 471, Veggli",60.074468,9.100826
1949269,"Myrangrendvegen 110, Nore",60.083209,9.061234
1950195,"Brennbuvegen 16, Nore",60.147725,9.200544
1950196,"Dalsetvegen 69, Nore",60.074357,9.071602
1950201,"Brennbuvegen 66, Nore",60.145765,9.191268
1950428,"Lakahaugen 48, Veggli",60.026268,9.030639
1954617,"Solbakken 8, Veggli",60.024731,9.041137
1954635,"Solbakken 12, Veggli",60.024424,9.040856
1956913,"Fulsåsgrende 56, Rollag",60.027728,9.253741
1958968,"Fulsåsgrende 52, Rollag",60.026125,9.254843
1959000,"Østsida 137, Rollag",60.041058,9.230296
1959003,"Andresplassen 10, Veggli",60.049089,9.163842
1959004,"Østsida 608, Veggli",60.048124,9.157918
1959031,"Østsida 483, Veggli",60.046433,9.178321
1959129,"Bakkevegen 23, Veggli",60.037384,9.167972
1959908,"Hekan 10, Veggli",60.025395,9.051688
1963347,"Solbakken 15, Veggli",60.02404,9.041239
