,Navn,Long,Lat
2214063,"Kobbervikveien 10, Tangen og Strømsø",59.728613,10.229768
2214064,"Kobbervikveien 11, Tangen og Strømsø",59.728885,10.230471
2214065,"Kobbervikveien 11A, Tangen og Strømsø",59.728859,10.231306
2214066,"Kobbervikveien 13, Tangen og Strømsø",59.728651,10.230481
2214067,"Kobbervikveien 13A, Tangen og Strømsø",59.7286,10.231083
2214068,"Kobbervikveien 15, Tangen og Strømsø",59.728347,10.230309
2214084,"Kobbervikhagen 2, Tangen og Strømsø",59.729108,10.228701
2214085,"Kobbervikhagen 6A, Tangen og Strømsø",59.728844,10.228104
2214086,"Kobbervikhagen 6B, Tangen og Strømsø",59.728996,10.22811
2214087,"Kobbervikhagen 7A, Tangen og Strømsø",59.728334,10.228886
2214733,"Nellikgata 1, Tangen og Strømsø",59.729109,10.246717
2214734,"Nellikgata 5, Tangen og Strømsø",59.728268,10.245423
2214735,"Nellikgata 6, Tangen og Strømsø",59.728663,10.24542
2214736,"Nellikgata 7, Tangen og Strømsø",59.728099,10.245257
2215375,"Skippergata 42, Tangen og Strømsø",59.728335,10.245888
2215376,"Skippergata 44, Tangen og Strømsø",59.728243,10.246134
2215377,"Skippergata 46, Tangen og Strømsø",59.72815,10.246415
2215378,"Skippergata 48, Tangen og Strømsø",59.728076,10.246643
2215379,"Skippergata 50, Tangen og Strømsø",59.727965,10.246995
2215380,"Skippergata 52, Tangen og Strømsø",59.727836,10.247364
2215381,"Skippergata 54, Tangen og Strømsø",59.727753,10.247592
2215382,"Skippergata 56, Tangen og Strømsø",59.727652,10.247855
2215383,"Skippergata 58, Tangen og Strømsø",59.727542,10.2481
2215386,"Skippergata 26, Tangen og Strømsø",59.728904,10.243686
2215387,"Skippergata 27, Tangen og Strømsø",59.728542,10.245896
2215388,"Skippergata 28, Tangen og Strømsø",59.728848,10.243898
2215389,"Skippergata 29, Tangen og Strømsø",59.728486,10.246054
2215390,"Skippergata 30, Tangen og Strømsø",59.728792,10.244109
2215391,"Skippergata 32A, Tangen og Strømsø",59.728652,10.244673
2215392,"Skippergata 32B, Tangen og Strømsø",59.728662,10.244567
2215393,"Skippergata 32C, Tangen og Strømsø",59.728699,10.244443
2215394,"Skippergata 32D, Tangen og Strømsø",59.728727,10.24432
2215395,"Skippergata 32E, Tangen og Strømsø",59.728539,10.244242
2215500,"Pettersløkka 26E, Tangen og Strømsø",59.725999,10.23458
2215501,"Pettersløkka 27A, Tangen og Strømsø",59.72686,10.236604
2215502,"Pettersløkka 27B, Tangen og Strømsø",59.726839,10.236923
2215503,"Pettersløkka 27C, Tangen og Strømsø",59.726836,10.237225
2215504,"Pettersløkka 27D, Tangen og Strømsø",59.726825,10.237527
2215505,"Pettersløkka 27E, Tangen og Strømsø",59.726822,10.237829
2215506,"Pettersløkka 38A, Tangen og Strømsø",59.72637,10.236248
2215507,"Pettersløkka 38B, Tangen og Strømsø",59.726376,10.23655
2215508,"Pettersløkka 38C, Tangen og Strømsø",59.726355,10.236834
2215509,"Pettersløkka 38D, Tangen og Strømsø",59.726361,10.237154
2215510,"Pettersløkka 38E, Tangen og Strømsø",59.72634,10.237456
2215515,"Pettersløkka 4, Tangen og Strømsø",59.726972,10.233335
2215516,"Pettersløkka 13A, Tangen og Strømsø",59.726695,10.234108
2215520,"Pettersløkka 13B, Tangen og Strømsø",59.726683,10.234445
2215521,"Pettersløkka 13C, Tangen og Strømsø",59.726671,10.234765
2215522,"Pettersløkka 19A, Tangen og Strømsø",59.726836,10.23534
2215523,"Pettersløkka 19B, Tangen og Strømsø",59.726815,10.235695
2215524,"Pettersløkka 19C, Tangen og Strømsø",59.726812,10.235997
2215525,"Pettersløkka 24, Tangen og Strømsø",59.726329,10.234806
2215526,"Pettersløkka 26A, Tangen og Strømsø",59.725943,10.235805
2215527,"Pettersløkka 26B, Tangen og Strømsø",59.725954,10.235521
2215528,"Pettersløkka 26C, Tangen og Strømsø",59.725966,10.235201
2215529,"Pettersløkka 26D, Tangen og Strømsø",59.725978,10.234864
2215577,"Peter Høegs gate 2, Tangen og Strømsø",59.729454,10.226224
2215578,"Peter Høegs gate 3, Tangen og Strømsø",59.729323,10.226788
2215579,"Peter Høegs gate 4, Tangen og Strømsø",59.729247,10.226234
2215580,"Peter Høegs gate 5, Tangen og Strømsø",59.729424,10.227539
2215581,"Peter Høegs gate 6, Tangen og Strømsø",59.729014,10.226279
2215582,"Peter Høegs gate 7, Tangen og Strømsø",59.729083,10.227473
2215583,"Peter Høegs gate 8, Tangen og Strømsø",59.728816,10.226307
2215584,"Peter Høegs gate 9, Tangen og Strømsø",59.729099,10.22678
2215585,"Peter Høegs gate 9A, Tangen og Strømsø",59.728869,10.227287
2215586,"Peter Høegs gate 10, Tangen og Strømsø",59.728572,10.226387
2215587,"Peter Høegs gate 11, Tangen og Strømsø",59.72882,10.226787
2215588,"Peter Høegs gate 12, Tangen og Strømsø",59.728356,10.226433
2215589,"Peter Høegs gate 13, Tangen og Strømsø",59.728397,10.226932
2215590,"Peter Høegs gate 17, Tangen og Strømsø",59.728162,10.227048
2216053,"Solbergs gate 7A, Tangen og Strømsø",59.727837,10.23399
2216054,"Solbergs gate 7B, Tangen og Strømsø",59.727979,10.234155
2216055,"Solbergs gate 8A, Tangen og Strømsø",59.727728,10.233132
2216056,"Solbergs gate 8B, Tangen og Strømsø",59.727861,10.233297
2216057,"Solbergs gate 10A, Tangen og Strømsø",59.727416,10.233832
2216058,"Solbergs gate 10B, Tangen og Strømsø",59.727383,10.233564
2216059,"Solbergs gate 10C, Tangen og Strømsø",59.727368,10.233226
2216060,"Solbergs gate 11A, Tangen og Strømsø",59.72799,10.234831
2216061,"Solbergs gate 11B, Tangen og Strømsø",59.728097,10.234977
2216062,"Solbergs gate 12A, Tangen og Strømsø",59.727431,10.235095
2216063,"Solbergs gate 12B, Tangen og Strømsø",59.727407,10.234828
2216064,"Solbergs gate 14A, Tangen og Strømsø",59.727718,10.236084
2216065,"Solbergs gate 14B, Tangen og Strømsø",59.727694,10.235745
2216066,"Solbergs gate 14C, Tangen og Strømsø",59.727671,10.235424
2216067,"Solbergs gate 15A, Tangen og Strømsø",59.728117,10.235707
2216075,"Skippergata 32F, Tangen og Strømsø",59.728493,10.244436
2216076,"Skippergata 32G, Tangen og Strømsø",59.728446,10.24463
2216077,"Skippergata 32H, Tangen og Strømsø",59.728377,10.244254
2216078,"Skippergata 32J, Tangen og Strømsø",59.728312,10.244482
2216079,"Skippergata 32K, Tangen og Strømsø",59.728337,10.243808
2216080,"Skippergata 32L, Tangen og Strømsø",59.72829,10.243984
2216083,"Skabos gate 3, Tangen og Strømsø",59.727964,10.243331
2216084,"Skabos gate 4, Tangen og Strømsø",59.727752,10.243021
2216085,"Skabos gate 5, Tangen og Strømsø",59.728009,10.243333
2216086,"Skabos gate 6, Tangen og Strømsø",59.727606,10.243247
2216087,"Skabos gate 7, Tangen og Strømsø",59.728088,10.243496
2216088,"Skabos gate 8, Tangen og Strømsø",59.727451,10.24349
2216089,"Skabos gate 9, Tangen og Strømsø",59.728159,10.243623
2216090,"Skabos gate 10, Tangen og Strømsø",59.727287,10.243697
2216091,"Skabos gate 15, Tangen og Strømsø",59.727092,10.244402
2216092,"Skippergata 7, Tangen og Strømsø",59.729248,10.243343
2216093,"Skippergata 9, Tangen og Strømsø",59.729138,10.243624
2216094,"Skippergata 13, Tangen og Strømsø",59.729064,10.243835
2216095,"Skippergata 23, Tangen og Strømsø",59.728774,10.245015
2216123,"Seilmakergata 11, Tangen og Strømsø",59.727273,10.24704
2216146,"Seilmakergata 1, Tangen og Strømsø",59.728618,10.248282
2216147,"Seilmakergata 2, Tangen og Strømsø",59.728828,10.247881
2216148,"Seilmakergata 3, Tangen og Strømsø",59.72845,10.248009
2216149,"Seilmakergata 4, Tangen og Strømsø",59.728677,10.247697
2216150,"Seilmakergata 5, Tangen og Strømsø",59.728353,10.24781
2216151,"Seilmakergata 6, Tangen og Strømsø",59.727841,10.246866
2216152,"Seilmakergata 7, Tangen og Strømsø",59.72772,10.247253
2216153,"Seilmakergata 8, Tangen og Strømsø",59.727707,10.246772
2216154,"Seilmakergata 9, Tangen og Strømsø",59.727614,10.247124
2216217,"Sankt Hansveien 16, Tangen og Strømsø",59.729246,10.241689
2216218,"Sankt Hansveien 18, Tangen og Strømsø",59.729275,10.241441
2216219,"Sankt Hansveien 20, Tangen og Strømsø",59.729303,10.241336
2216220,"Sankt Hansveien 22, Tangen og Strømsø",59.729324,10.24107
2216221,"Sankt Hansveien 24, Tangen og Strømsø",59.729361,10.240964
2216222,"Sankt Hansveien 26, Tangen og Strømsø",59.729461,10.240808
2216223,"Sankt Hansveien 27, Tangen og Strømsø",59.72941,10.24045
2216224,"Sankt Hansveien 28, Tangen og Strømsø",59.729498,10.24072
2216225,"Sankt Hansveien 30, Tangen og Strømsø",59.729545,10.240473
2216226,"Sankt Hansveien 31, Tangen og Strømsø",59.729577,10.239959
2216227,"Sankt Hansveien 32, Tangen og Strømsø",59.729637,10.240228
2216228,"Sankt Hansveien 35, Tangen og Strømsø",59.729723,10.239662
2216229,"Sankt Hansveien 37, Tangen og Strømsø",59.729682,10.239269
2216230,"Sankt Hansveien 38, Tangen og Strømsø",59.729943,10.23919
2216242,"Sankt Hansveien 4, Tangen og Strømsø",59.729111,10.242716
2216243,"Sankt Hansveien 5, Tangen og Strømsø",59.728878,10.242583
2216244,"Sankt Hansveien 6, Tangen og Strømsø",59.729105,10.242324
2216245,"Sankt Hansveien 7, Tangen og Strømsø",59.728971,10.242266
2216246,"Sankt Hansveien 9, Tangen og Strømsø",59.728957,10.241892
2216247,"Sankt Hansveien 12, Tangen og Strømsø",59.729208,10.241901
2216248,"Sankt Hansveien 14, Tangen og Strømsø",59.729227,10.241795
2216345,"Solbergs gate 6A, Tangen og Strømsø",59.728261,10.233721
2216346,"Solbergs gate 6B, Tangen og Strømsø",59.728413,10.233869
2216424,"Smedberget 5, Tangen og Strømsø",59.724492,10.251507
2216425,"Smedberget 6, Tangen og Strømsø",59.724309,10.25086
2216426,"Smedberget 7, Tangen og Strømsø",59.724403,10.251379
2216427,"Smedberget 8, Tangen og Strømsø",59.724298,10.251126
2216428,"Smedberget 9, Tangen og Strømsø",59.724312,10.2515
2216429,"Smedberget 10, Tangen og Strømsø",59.724207,10.251283
2216430,"Smedberget 11, Tangen og Strømsø",59.724148,10.251796
2216431,"Smedberget 13, Tangen og Strømsø",59.724136,10.252098
2216432,"Smedberget 14, Tangen og Strømsø",59.72396,10.251754
2216433,"Smedberget 15, Tangen og Strømsø",59.724018,10.252236
2216434,"Smedberget 16, Tangen og Strømsø",59.723705,10.252047
2216435,"Smedberget 18, Tangen og Strømsø",59.723783,10.252423
2216452,"Skomakergata 30, Tangen og Strømsø",59.728008,10.242444
2216458,"Skomakergata 7, Tangen og Strømsø",59.728728,10.243324
2216459,"Skomakergata 8, Tangen og Strømsø",59.728963,10.243119
2216460,"Skomakergata 9, Tangen og Strømsø",59.728602,10.243319
2216461,"Skomakergata 10, Tangen og Strømsø",59.728819,10.243203
2216462,"Skomakergata 11, Tangen og Strømsø",59.728477,10.243226
2216463,"Skomakergata 12, Tangen og Strømsø",59.728821,10.242919
2216464,"Skomakergata 13, Tangen og Strømsø",59.728316,10.243167
2216465,"Skomakergata 14, Tangen og Strømsø",59.728579,10.242927
2216466,"Skomakergata 15, Tangen og Strømsø",59.728138,10.242947
2216467,"Skomakergata 16, Tangen og Strømsø",59.728399,10.242974
2216468,"Skomakergata 18, Tangen og Strømsø",59.728295,10.242775
2216469,"Skomakergata 20, Tangen og Strømsø",59.728403,10.242494
2216470,"Skomakergata 22, Tangen og Strømsø",59.728543,10.24193
2216471,"Skomakergata 24, Tangen og Strømsø",59.728354,10.24203
2216472,"Skomakergata 26, Tangen og Strømsø",59.728154,10.242254
2216473,"Skomakergata 28, Tangen og Strømsø",59.728142,10.242609
2216484,"Skomakergata 5, Tangen og Strømsø",59.728923,10.243509
2216492,"Kirkebakken 3, Tangen og Strømsø",59.730262,10.235822
2216493,"Kirkebakken 1, Tangen og Strømsø",59.730408,10.235561
2216494,"Kirkebakken 5, Tangen og Strømsø",59.730063,10.236028
2217015,"Svelvikveien 15, Tangen og Strømsø",59.725641,10.251497
2217016,"Sota 11, Tangen og Strømsø",59.725801,10.253565
2217017,"Sota 13, Tangen og Strømsø",59.725935,10.254566
2217018,"Sota 20, Tangen og Strømsø",59.724721,10.253863
2217019,"Sota 28, Tangen og Strømsø",59.72471,10.254983
2217142,"Svelvikveien 47, Tangen og Strømsø",59.724388,10.254811
2217143,"Svelvikveien 53, Tangen og Strømsø",59.724113,10.255423
2217157,"Svelvikveien 32, Tangen og Strømsø",59.724369,10.25305
2217158,"Svelvikveien 34A, Tangen og Strømsø",59.724372,10.25369
2217159,"Svelvikveien 34B, Tangen og Strømsø",59.724248,10.253507
2217160,"Svelvikveien 36A, Tangen og Strømsø",59.724173,10.253878
2217161,"Svelvikveien 36B, Tangen og Strømsø",59.724076,10.253697
2217162,"Svelvikveien 38, Tangen og Strømsø",59.724035,10.254193
2217163,"Svelvikveien 40, Tangen og Strømsø",59.724014,10.254566
2217164,"Svelvikveien 45, Tangen og Strømsø",59.724499,10.254548
2217165,"Svelvikveien 10, Tangen og Strømsø",59.725347,10.250401
2217166,"Svelvikveien 11, Tangen og Strømsø",59.725722,10.250628
2217167,"Svelvikveien 16, Tangen og Strømsø",59.72515,10.251229
2217168,"Svelvikveien 18, Tangen og Strømsø",59.725094,10.251423
2217169,"Svelvikveien 20, Tangen og Strømsø",59.725011,10.251669
2217170,"Svelvikveien 22, Tangen og Strømsø",59.724955,10.251916
2217171,"Svelvikveien 26, Tangen og Strømsø",59.724743,10.252477
2217172,"Svelvikveien 30, Tangen og Strømsø",59.724498,10.252716
2217231,"Støperigata 4, Tangen og Strømsø",59.726764,10.249653
2217232,"Støperigata 6, Tangen og Strømsø",59.726617,10.249968
2217233,"Støperigata 7, Tangen og Strømsø",59.727115,10.249506
2217234,"Støperigata 8, Tangen og Strømsø",59.726443,10.250335
2217235,"Støperigata 8A, Tangen og Strømsø",59.726337,10.2501
2217236,"Støperigata 10, Tangen og Strømsø",59.726232,10.250772
2217237,"Støperigata 12, Tangen og Strømsø",59.726104,10.251034
2217238,"Støperigata 14, Tangen og Strømsø",59.725967,10.251278
2217239,"Støperigata 20, Tangen og Strømsø",59.725564,10.252081
2217512,"Egedius gate 8, Tangen og Strømsø",59.72768,10.23153
2217513,"Egedius gate 6, Tangen og Strømsø",59.727492,10.231505
2217853,"Tors vei 41B, Tangen og Strømsø",59.725373,10.240034
2217854,"Tors vei 41C, Tangen og Strømsø",59.725361,10.240336
2217855,"Tors vei 45A, Tangen og Strømsø",59.725347,10.240922
2217856,"Tors vei 45B, Tangen og Strømsø",59.725317,10.241206
2217857,"Tors vei 45C, Tangen og Strømsø",59.725287,10.241507
2217858,"Tors vei 1, Tangen og Strømsø",59.727343,10.239663
2217859,"Tors vei 4, Tangen og Strømsø",59.727647,10.238927
2217860,"Tors vei 5, Tangen og Strømsø",59.727118,10.239761
2217861,"Tors vei 16A, Tangen og Strømsø",59.726223,10.239461
2217862,"Tors vei 16B, Tangen og Strømsø",59.726366,10.239484
2217868,"Tors vei 16C, Tangen og Strømsø",59.726518,10.239508
2217869,"Tors vei 30A, Tangen og Strømsø",59.72584,10.239109
2217870,"Tors vei 30B, Tangen og Strømsø",59.725801,10.23941
2217871,"Tors vei 30C, Tangen og Strømsø",59.725762,10.239693
2217872,"Tors vei 40A, Tangen og Strømsø",59.724814,10.239356
2217873,"Tors vei 40B, Tangen og Strømsø",59.724899,10.238879
2217874,"Tors vei 41A, Tangen og Strømsø",59.725385,10.239732
2218162,"Veveribakken 1, Tangen og Strømsø",59.723283,10.255854
2218163,"Veveribakken 1A, Tangen og Strømsø",59.723357,10.25559
2218164,"Veveribakken 3, Tangen og Strømsø",59.723382,10.254862
2218165,"Veveribakken 4, Tangen og Strømsø",59.723747,10.255231
2218166,"Veveribakken 12, Tangen og Strømsø",59.723288,10.254378
2218943,"Vannposten 9, Tangen og Strømsø",59.728741,10.241937
2218959,"Vannposten 3, Tangen og Strømsø",59.728582,10.242554
2218960,"Vannposten 6, Tangen og Strømsø",59.72879,10.242384
2218961,"Vannposten 8, Tangen og Strømsø",59.728893,10.241996
2219372,"Gamle Kongevei 107, Tangen og Strømsø",59.727598,10.241237
2219421,"Smedberget 12, Tangen og Strømsø",59.72399,10.251364
2219476,"Auens vei 32D, Tangen og Strømsø",59.727101,10.244759
2219479,"Hollendersvingen 9, Tangen og Strømsø",59.729642,10.231104
2219495,"Auens vei 32A, Tangen og Strømsø",59.727002,10.245101
2219496,"Auens vei 32B, Tangen og Strømsø",59.727047,10.245005
2219497,"Auens vei 32C, Tangen og Strømsø",59.727083,10.244878
2219586,"Havnegata 123, Tangen og Strømsø",59.728656,10.248646
2219587,"Havnegata 125, Tangen og Strømsø",59.728504,10.248882
2219588,"Havnegata 127, Tangen og Strømsø",59.728591,10.249188
2219589,"Havnegata 129, Tangen og Strømsø",59.728609,10.249224
2219590,"Havnegata 131, Tangen og Strømsø",59.728635,10.249243
2219591,"Havnegata 133, Tangen og Strømsø",59.728662,10.24928
2219607,"Gamle Kongevei 116, Tangen og Strømsø",59.726613,10.242819
2219618,"Skippergata 25, Tangen og Strømsø",59.728728,10.245192
2219619,"Skippergata 33, Tangen og Strømsø",59.728327,10.24643
2219830,"Veveribakken 6, Tangen og Strømsø",59.723778,10.254823
2219856,"Havnegata 167, Tangen og Strømsø",59.728613,10.249722
2219877,"Havnegata 169, Tangen og Strømsø",59.72864,10.249759
2219979,"Skippergata 56C, Tangen og Strømsø",59.727537,10.247602
2219987,"Peter Høegs gate 3B, Tangen og Strømsø",59.72941,10.227129
2220016,"Havnegata 121, Tangen og Strømsø",59.728614,10.24862
2220022,"Svelvikveien 14, Tangen og Strømsø",59.725234,10.250859
2220047,"Havnegata 163, Tangen og Strømsø",59.728569,10.24965
2220048,"Havnegata 165, Tangen og Strømsø",59.728586,10.249686
2220061,"Havnegata 135, Tangen og Strømsø",59.728689,10.249316
2220063,"Havnegata 137, Tangen og Strømsø",59.728724,10.249335
2220064,"Havnegata 139, Tangen og Strømsø",59.728252,10.248926
2220065,"Havnegata 141, Tangen og Strømsø",59.728297,10.248981
2220066,"Havnegata 143, Tangen og Strømsø",59.728314,10.249035
2220067,"Havnegata 145, Tangen og Strømsø",59.728332,10.249072
2220076,"Havnegata 147, Tangen og Strømsø",59.728358,10.249126
2220077,"Havnegata 149, Tangen og Strømsø",59.728385,10.249163
2220078,"Havnegata 151, Tangen og Strømsø",59.728411,10.249199
2220080,"Havnegata 153, Tangen og Strømsø",59.728429,10.249271
2220141,"Støperigata 2A, Tangen og Strømsø",59.726403,10.249686
2220142,"Støperigata 2B, Tangen og Strømsø",59.726695,10.249277
2220143,"Støperigata 2C, Tangen og Strømsø",59.726952,10.249251
2220149,"Svelvikveien 9A, Tangen og Strømsø",59.725985,10.250336
2220150,"Svelvikveien 9B, Tangen og Strømsø",59.725921,10.250422
2220293,"Gamle Kongevei 92A, Tangen og Strømsø",59.727438,10.24004
2220297,"Havnegata 101A, Tangen og Strømsø",59.729286,10.245052
2220298,"Havnegata 101B, Tangen og Strømsø",59.729658,10.245582
2220299,"Havnegata 101C, Tangen og Strømsø",59.729582,10.246041
2220300,"Havnegata 101D, Tangen og Strømsø",59.729369,10.245749
2220371,"Veveribakken 8, Tangen og Strømsø",59.723586,10.254301
2220829,"Havnegata 90A, Tangen og Strømsø",59.729127,10.244726
2220830,"Havnegata 90B, Tangen og Strømsø",59.729109,10.244779
2220831,"Havnegata 90C, Tangen og Strømsø",59.729154,10.244709
2220832,"Havnegata 90D, Tangen og Strømsø",59.729145,10.244762
2220833,"Havnegata 90E, Tangen og Strømsø",59.729108,10.24485
2220834,"Skippergata 19A, Tangen og Strømsø",59.72902,10.244669
2220835,"Skippergata 19B, Tangen og Strømsø",59.728976,10.244596
2220836,"Skippergata 19C, Tangen og Strømsø",59.728975,10.244649
2221346,"Iversbakken 5, Tangen og Strømsø",59.727634,10.244048
2221377,"Peter Høegs gate 1A, Tangen og Strømsø",59.729547,10.226867
2221445,"Kobbervikhagen 5A, Tangen og Strømsø",59.728637,10.229057
2223341,"Havnegata 99B, Tangen og Strømsø",59.729726,10.245122
2223535,"Hedensrudveien 40, Tangen og Strømsø",59.72802,10.244093
2223538,"Havnegata 104C, Tangen og Strømsø",59.728457,10.246386
2223539,"Havnegata 104B, Tangen og Strømsø",59.72848,10.246376
2224754,"Tors vei 39, Tangen og Strømsø",59.725585,10.240188
2225181,"Gamle Kongevei 42, Tangen og Strømsø",59.72869,10.233118
2225454,"Havnegata 61, Tangen og Strømsø",59.730503,10.237505
2235245,"Solbergs gate 10, Tangen og Strømsø",59.727581,10.233667
2235246,"Solbergs gate 16, Tangen og Strømsø",59.728054,10.236324
2242728,"Havnegata 97A, Tangen og Strømsø",59.729616,10.244542
2242729,"Havnegata 97B, Tangen og Strømsø",59.72968,10.24461
2257437,"Solbergs gate 2E, Tangen og Strømsø",59.728784,10.234894
2257470,"Solbergs gate 2D, Tangen og Strømsø",59.728742,10.234836
2257471,"Solbergs gate 2H, Tangen og Strømsø",59.728893,10.235005
2257478,"Hedensrudveien 46, Tangen og Strømsø",59.72731,10.245158
2257502,"Solbergs gate 2A, Tangen og Strømsø",59.728644,10.234726
2257504,"Solbergs gate 2B, Tangen og Strømsø",59.728686,10.234754
2257505,"Solbergs gate 2F, Tangen og Strømsø",59.728815,10.234922
2257507,"Solbergs gate 2G, Tangen og Strømsø",59.728857,10.234963
2257541,"Solbergs gate 2C, Tangen og Strømsø",59.728717,10.234812
2263828,"Hedensrudveien 48B, Tangen og Strømsø",59.727328,10.245476
2263861,"Hedensrudveien 48A, Tangen og Strømsø",59.727417,10.245491
2475193,"Gamle Kongevei 121, Tangen og Strømsø",59.72688,10.243327
2475318,"Havnegata 9, Tangen og Strømsø",59.730194,10.227103
2534805,"Havnegata 33A, Tangen og Strømsø",59.73024,10.230767
