,Navn,Long,Lat
2344845,"Flatøyveien 184, Frei",63.060689,7.698699
2344850,"Jegerstien 2D, Frei",63.035433,7.783092
2344908,"Jegerstien 1C, Frei",63.03522,7.782368
2344909,"Jegerstien 1B, Frei",63.035314,7.782147
2344910,"Jegerstien 1A, Frei",63.035384,7.782036
2344912,"Jegerstien 5A, Frei",63.034842,7.782979
2344913,"Jegerstien 3B, Frei",63.03501,7.782735
2344914,"Jegerstien 3A, Frei",63.035054,7.782654
2344915,"Jegerstien 1D, Frei",63.035169,7.782452
2344917,"Jegerstien 7B, Frei",63.034576,7.783425
2344918,"Jegerstien 7A, Frei",63.034629,7.783324
2344920,"Jegerstien 5B, Frei",63.034797,7.78306
2344925,"Yttervikveien 155, Frei",63.056357,7.727757
2344937,"Gullkystveien 32, Frei",63.043664,7.710869
2344938,"Gullkystveien 30, Frei",63.044066,7.710594
2344939,"Gullkystveien 28, Frei",63.044221,7.710904
2344940,"Jegerstien 4B, Frei",63.035197,7.783331
2344941,"Jegerstien 4A, Frei",63.035225,7.783285
2344943,"Gullkystveien 49, Frei",63.043563,7.706622
2344946,"Jegerstien 4D, Frei",63.035026,7.783577
2344947,"Jegerstien 4C, Frei",63.035054,7.783533
2344951,"Kirkemyrveien 4, Frei",63.03459,7.734975
2344952,"Gullkystveien 59, Frei",63.04182,7.705532
2344953,"Kirkemyrveien 10, Frei",63.034175,7.733626
2344954,"Kirkemyrveien 7, Frei",63.034672,7.733563
2344955,"Kirkemyrveien 6, Frei",63.034514,7.734402
2344956,"Kirkemyrveien 5, Frei",63.034778,7.734116
2344957,"Kirkemyrveien 62, Frei",63.033304,7.723563
2344958,"Kirkemyrveien 24, Frei",63.033353,7.731053
2344959,"Kirkemyrveien 18, Frei",63.033872,7.731821
2344960,"Kirkemyrveien 14, Frei",63.033819,7.73291
2345025,"Tangskjærerveien 7, Frei",63.060484,7.693543
2345026,"Tangskjærerveien 9, Frei",63.060497,7.693165
2345027,"Tangskjærerveien 3, Frei",63.060367,7.694117
2345028,"Tangskjærerveien 5, Frei",63.06045,7.69383
2345034,"Tangskjærerveien 20, Frei",63.060365,7.692331
2345042,"Sørøyveien 21, Frei",63.060934,7.692139
2345043,"Sørøyveien 19, Frei",63.061053,7.692351
2345044,"Sørøyveien 17, Frei",63.061117,7.692507
2345045,"Sørøyveien 23, Frei",63.060835,7.692045
2345059,"Møstveien 241C, Frei",63.047345,7.720267
2345060,"Møstveien 241B, Frei",63.047232,7.720175
2345061,"Møstveien 241A, Frei",63.047144,7.720013
2345085,"Sørøyveien 9, Frei",63.061243,7.693588
2345086,"Sørøyveien 5, Frei",63.061054,7.69345
2345087,"Sørøyveien 15, Frei",63.061172,7.692663
2345088,"Sørøyveien 11, Frei",63.061221,7.693096
2345089,"Sørøyveien 13, Frei",63.061201,7.692859
2384444,"Flatøyveien 138, Frei",63.059712,7.704834
2384456,"Flatøyveien 136, Frei",63.05975,7.704465
2384503,"Flatøyveien 140, Frei",63.059554,7.705025
2384517,"Flatøyveien 144, Frei",63.059593,7.704204
2384995,"Flatøyveien 142, Frei",63.059599,7.704308
2386421,"Englia 8, Frei",63.047493,7.71242
2386541,"Flatsetbakken 21, Frei",63.034482,7.774254
2387539,"Madshjellen 4, Frei",63.038782,7.781086
2390604,"Flatsetbakken 27, Frei",63.034241,7.775769
2392222,"Flatsetbakken 35, Frei",63.034047,7.774505
2459146,"Halslihaugen 10, Frei",63.03395,7.781644
2496723,"Kvitnesveien 1A, Frei",63.027691,7.763457
