,Navn,Long,Lat
867100,"Gamle Haugsvei 12, Modum",59.902419,9.905173
867101,"Gamle Haugsvei 15, Modum",59.903388,9.906324
867102,"Gamle Haugsvei 14, Modum",59.902609,9.905035
867103,"Gamle Haugsvei 25, Modum",59.904274,9.908388
867104,"Gamle Haugsvei 27, Modum",59.904549,9.908896
867105,"Gamle Haugsvei 26, Modum",59.904081,9.906452
867106,"Gamle Haugsvei 28, Modum",59.904176,9.907044
867107,"Gamle Haugsvei 21, Modum",59.903799,9.906927
867108,"Gamle Haugsvei 20, Modum",59.902977,9.904991
867109,"Gamle Haugsvei 23, Modum",59.904034,9.90797
867110,"Gamle Haugsvei 22, Modum",59.903415,9.905361
867111,"Vinkelveien 2A, Modum",59.907841,9.912061
867112,"Gamle Haugsvei 1, Modum",59.900886,9.90615
867113,"Haugveien 5, Modum",59.909888,9.910758
867114,"Haugveien 6, Modum",59.909399,9.908778
867115,"Vinkelveien 8A, Modum",59.907546,9.909282
867116,"Vinkelveien 8B, Modum",59.907658,9.908677
867117,"Gamle Haugsvei 9, Modum",59.902621,9.905911
867118,"Gamle Haugsvei 8, Modum",59.901641,9.904723
867119,"Gamle Haugsvei 11, Modum",59.902892,9.905704
867120,"Gamle Haugsvei 10, Modum",59.902043,9.905109
867122,"Gamle Haugsvei 3, Modum",59.901731,9.905742
867123,"Gamle Haugsvei 2, Modum",59.901105,9.90562
867124,"Gamle Haugsvei 4, Modum",59.901339,9.905555
867125,"Gamle Haugsvei 6, Modum",59.901521,9.905256
867126,"Lampeveien 4, Modum",59.897007,9.896875
867127,"Lampeveien 6, Modum",59.897098,9.896431
867128,"Lampeveien 9, Modum",59.897548,9.897022
867129,"Lampeveien 8, Modum",59.897203,9.895861
867130,"Nyheimveien 16, Modum",59.896688,9.896223
867131,"Nyheimveien 9, Modum",59.896658,9.895346
867132,"Lampeveien 1, Modum",59.895967,9.897937
867133,"Lampeveien 3, Modum",59.896489,9.897808
867134,"Haugveien 1, Modum",59.908258,9.912734
867135,"Haugveien 2, Modum",59.907757,9.912541
867136,"Haugveien 3, Modum",59.908207,9.912321
867137,"Haugveien 4, Modum",59.908179,9.911158
867138,"Vinkelveien 1, Modum",59.907767,9.910986
867139,"Vinkelveien 3, Modum",59.908222,9.910194
867140,"Vinkelveien 4, Modum",59.907104,9.910879
867141,"Vinkelveien 6, Modum",59.907417,9.910941
867142,"Nyheimveien 1, Modum",59.896931,9.893566
867143,"Nyheimveien 2, Modum",59.897353,9.893578
867144,"Nyheimveien 3, Modum",59.896856,9.894047
867145,"Nyheimveien 4, Modum",59.897277,9.894112
867146,"Nordbråtagata 30A, Modum",59.899801,9.892714
867147,"Nordbråtagata 30B, Modum",59.899859,9.89209
867148,"Nordbråtagata 24A, Modum",59.898646,9.892272
867149,"Nordbråtagata 24B, Modum",59.89873,9.891756
867150,"Nyheimveien 10, Modum",59.897125,9.89543
867151,"Nyheimveien 11, Modum",59.896616,9.895724
867152,"Nyheimveien 12, Modum",59.89696,9.895909
867153,"Nyheimveien 14, Modum",59.896922,9.896265
867154,"Nyheimveien 5, Modum",59.896808,9.894475
867155,"Nyheimveien 6, Modum",59.897175,9.89461
867156,"Nyheimveien 7, Modum",59.896733,9.894955
867157,"Nyheimveien 8, Modum",59.897137,9.894948
867158,"Nordbråtagata 12, Modum",59.89702,9.892389
867159,"Nordbråtagata 13, Modum",59.898775,9.89308
867160,"Nordbråtagata 14, Modum",59.897071,9.89043
867161,"Nordbråtagata 15A, Modum",59.899252,9.894272
867162,"Nordbråtagata 6, Modum",59.896305,9.889188
867163,"Nordbråtagata 7, Modum",59.897797,9.893
867164,"Nordbråtagata 9, Modum",59.897652,9.894497
867165,"Nordbråtagata 11, Modum",59.898237,9.893011
867166,"Nordbråtagata 19, Modum",59.899231,9.893467
867167,"Nordbråtagata 20, Modum",59.897738,9.892408
867168,"Nordbråtagata 21, Modum",59.899359,9.893131
867169,"Nordbråtagata 22, Modum",59.898206,9.892314
867170,"Nordbråtagata 15B, Modum",59.89899,9.894533
867171,"Nordbråtagata 16, Modum",59.897557,9.890008
867172,"Nordbråtagata 17, Modum",59.89922,9.893753
867173,"Nordbråtagata 18, Modum",59.897523,9.892331
867174,"Kongshaugveien 6, Modum",59.89637,9.904722
867175,"Kongshaugveien 8, Modum",59.896658,9.904587
867176,"Kongshaugveien 9, Modum",59.896987,9.90515
867177,"Kongshaugveien 10, Modum",59.897054,9.904437
867178,"Kongshaugveien 2, Modum",59.895605,9.904969
867179,"Kongshaugveien 3, Modum",59.895988,9.905409
867180,"Kongshaugveien 4, Modum",59.896037,9.904785
867181,"Kongshaugveien 5, Modum",59.896456,9.905243
867182,"Nordbråtagata 2, Modum",59.895352,9.892023
867183,"Nordbråtagata 3, Modum",59.89698,9.89296
867184,"Nordbråtagata 4, Modum",59.895901,9.891823
867185,"Nordbråtagata 5, Modum",59.897357,9.892916
867186,"Kongshaugveien 11, Modum",59.897285,9.90489
867187,"Kongshaugveien 12, Modum",59.897226,9.904299
867188,"Nordbråtagata 1A, Modum",59.89656,9.892928
867189,"Nordbråtagata 1B, Modum",59.896416,9.89327
867190,"Bjerknesveien 13, Modum",59.897854,9.90176
867191,"Bjerknesveien 15, Modum",59.898237,9.900876
867192,"Brattbakken 1, Modum",59.896183,9.903216
867193,"Bjerknesveien 3, Modum",59.897593,9.90186
867194,"Bjerknesveien 5, Modum",59.897473,9.902357
867195,"Bjerknesveien 7, Modum",59.897714,9.902489
867196,"Bjerknesveien 9, Modum",59.897926,9.903102
867197,"Brattbakken 7, Modum",59.895783,9.903884
867198,"Brattbakken 9, Modum",59.896034,9.903927
867199,"Brattbakken 11, Modum",59.896312,9.904006
867200,"Kongshaugveien 1, Modum",59.895637,9.905524
867201,"Brattbakken 2, Modum",59.896655,9.9038
867202,"Brattbakken 3, Modum",59.895984,9.903335
867203,"Brattbakken 5, Modum",59.895715,9.903257
867204,"Brattbakken 4, Modum",59.896816,9.903894
867206,"Jordbærbakken 27, Modum",59.905668,9.912758
867207,"Brantenborgveien 2, Modum",59.896499,9.901687
867208,"Breivikhagan 6, Modum",59.904198,9.91037
867209,"Breivikhagan 8, Modum",59.904261,9.910264
867210,"Breivikhagan 10, Modum",59.904325,9.910141
867211,"Breivikhagan 12, Modum",59.904388,9.910035
867212,"Lampeveien 23, Modum",59.898601,9.897623
867213,"Bjerknesveien 1, Modum",59.897061,9.902167
867214,"Brantenborgveien 1, Modum",59.896916,9.901091
867215,"Brantenborgveien 4, Modum",59.896396,9.900898
867216,"Brantenborgveien 11, Modum",59.897247,9.898669
867217,"Brantenborgveien 12, Modum",59.896906,9.898245
867218,"Lampeveien 19, Modum",59.897951,9.897882
867219,"Bjørkebakken 4, Modum",59.90023,9.93577
867223,"Stigerplassveien 50, Modum",59.912523,9.9079
867227,"Skauløkka 5, Modum",59.901773,9.935271
867228,"Skauløkka 7, Modum",59.901688,9.9354
867229,"Skauløkka 9, Modum",59.901777,9.93542
867230,"Jordbærbakken 25, Modum",59.905713,9.911931
867231,"Skauløkka 8, Modum",59.90188,9.934851
867232,"Skauløkka 6, Modum",59.901826,9.934921
867233,"Skauløkka 1, Modum",59.901573,9.935111
867234,"Skauløkka 3, Modum",59.901482,9.935233
867235,"Øvre Louisenbergvei 11B, Modum",59.891702,9.922663
867236,"Øvre Louisenbergvei 11A, Modum",59.891451,9.922602
867239,"Mjovannsveien 441, Modum",59.935576,9.744083
867242,"Skauløkka 2, Modum",59.901585,9.93461
867278,"Døvikveien 22, Modum",59.888441,9.915103
867279,"Døvikveien 24, Modum",59.888264,9.914634
867280,"Døvikveien 26, Modum",59.888157,9.914577
867338,"Nedre Lerskallen 45, Modum",59.87879,9.868216
867349,"Komperudstøa 66, Modum",59.921463,9.936908
867357,"Buskerudveien 129, Modum",59.883673,9.893656
867358,"Buskerudveien 112, Modum",59.881602,9.891331
867359,"Alfheimveien 6, Modum",59.881086,9.890554
867360,"Buskerudveien 125, Modum",59.883206,9.892497
867369,"Jordbærbakken 17, Modum",59.904805,9.912139
867370,"Øvre Louisenbergvei 1B, Modum",59.891067,9.924879
867371,"Jordbærbakken 23, Modum",59.905471,9.912042
867373,"Østre Embretsfossvei 12, Modum",59.901138,9.934437
867376,"Breivikhagan 24, Modum",59.90522,9.9092
867377,"Buskerudveien 128, Modum",59.882206,9.887948
867378,"Buskerudveien 126, Modum",59.882042,9.88821
867379,"Buskerudveien 124, Modum",59.881882,9.888432
867380,"Buskerudveien 116, Modum",59.881804,9.890263
867382,"Buskerudveien 130, Modum",59.882357,9.887726
867383,"Steinbruveien 5B, Modum",59.903676,9.938967
867384,"Steinbruveien 7, Modum",59.903878,9.938054
867385,"Steinbruveien 11, Modum",59.903524,9.937523
867386,"Steinbruveien 13, Modum",59.90359,9.93752
867387,"Steinbruveien 9, Modum",59.904007,9.93761
867388,"Steinbruveien 3A, Modum",59.903335,9.938507
867389,"Steinbruveien 3B, Modum",59.903377,9.938565
867390,"Steinbruveien 5A, Modum",59.903634,9.938915
867393,"Steinbruveien 15, Modum",59.903453,9.93595
867396,"Eikerveien 91, Modum",59.885103,9.92114
867397,"Eikerveien 93, Modum",59.884878,9.921295
867398,"Eikerveien 95, Modum",59.881633,9.921651
867399,"Eikerveien 97, Modum",59.879474,9.91952
867400,"Eikerveien 83A, Modum",59.888933,9.92314
867401,"Eikerveien 85, Modum",59.887571,9.922656
867402,"Eikerveien 87, Modum",59.886813,9.921956
867403,"Eikerveien 89, Modum",59.886573,9.921574
867405,"Steinbruveien 1, Modum",59.903153,9.938963
867406,"Steinbruveien 2A, Modum",59.902852,9.937862
867407,"Steinbruveien 2B, Modum",59.902893,9.937925
867408,"Eikerveien 57, Modum",59.898329,9.930265
867409,"Formoveien 156, Modum",59.93959,9.924431
867410,"Jordbærbakken 3, Modum",59.904211,9.910996
867412,"Eikerveien 70, Modum",59.884907,9.92226
867413,"Eikerveien 53, Modum",59.898815,9.932727
867414,"Eikerveien 52, Modum",59.891921,9.927208
867415,"Eikerveien 63, Modum",59.897139,9.928444
867416,"Eikerveien 66, Modum",59.886224,9.922618
867417,"Eikerveien 68, Modum",59.885902,9.922502
867418,"Eikerveien 75, Modum",59.890893,9.925303
867419,"Eikerveien 77, Modum",59.890546,9.924847
867420,"Eikerveien 79, Modum",59.890224,9.924713
867421,"Eikerveien 83B, Modum",59.888972,9.922677
867422,"Eikerveien 72, Modum",59.880366,9.921741
867423,"Eikerveien 71, Modum",59.891913,9.92585
867424,"Eikerveien 74, Modum",59.880022,9.922196
867425,"Eikerveien 76, Modum",59.879803,9.921386
867426,"Eikerveien 48, Modum",59.89844,9.933682
867427,"Eikerveien 45, Modum",59.902601,9.938286
867428,"Eikerveien 50, Modum",59.898156,9.931904
867429,"Eikerveien 47, Modum",59.902414,9.938084
867430,"Eikerveien 44, Modum",59.900028,9.937641
867431,"Eikerveien 41, Modum",59.903304,9.939199
867432,"Eikerveien 46, Modum",59.89977,9.93733
867433,"Eikerveien 43, Modum",59.902788,9.938559
867434,"Eikerveien 59, Modum",59.897745,9.929122
867435,"Eikerveien 62, Modum",59.887379,9.923186
867436,"Eikerveien 61, Modum",59.897481,9.928275
867437,"Eikerveien 64, Modum",59.886985,9.922925
867438,"Eikerveien 49, Modum",59.900593,9.936495
867439,"Eikerveien 55, Modum",59.898549,9.930986
867440,"Eikerveien 58, Modum",59.890107,9.925943
867441,"Eikerveien 60, Modum",59.889911,9.925794
867442,"Eikerveien 37, Modum",59.903783,9.939946
867443,"Eikerveien 42, Modum",59.900238,9.937164
867444,"Eikerveien 39A, Modum",59.903657,9.939636
867445,"Eikerveien 39B, Modum",59.903601,9.939576
867446,"Eikerveien 40, Modum",59.900559,9.937495
867502,"Formoveien 129, Modum",59.938459,9.929492
867523,"Jordbærbakken 19B, Modum",59.905074,9.912146
867526,"Doktorveien 1E, Modum",59.892868,9.917484
867527,"Jordbærbakken 18A, Modum",59.90525,9.911382
867528,"Jordbærbakken 18B, Modum",59.905268,9.911278
867529,"Jordbærbakken 19A, Modum",59.905037,9.912342
867530,"Breivik 7, Modum",59.899943,9.912485
867535,"Breivik 9, Modum",59.900015,9.911843
867536,"Breivik 10, Modum",59.899091,9.913046
867537,"Breivik 15, Modum",59.89953,9.91191
867544,"Televeien 15A, Modum",59.892537,9.922332
867545,"Televeien 15B, Modum",59.892475,9.922308
867551,"Døvikjordet 30, Modum",59.884808,9.901253
867582,"Breivikhagan 11, Modum",59.905652,9.909176
867583,"Breivikhagan 5, Modum",59.90516,9.910092
867584,"Holoveien 11, Modum",59.901823,9.940683
867591,"Formoveien 109, Modum",59.936793,9.934538
867602,"Kongshaug 2B, Modum",59.895818,9.906584
867603,"Kongshaug 3, Modum",59.895172,9.906495
867604,"Kongshaug 5, Modum",59.895061,9.906974
867605,"Kongshaug 1, Modum",59.89523,9.905924
867606,"Kongshaug 2A, Modum",59.895818,9.906602
867607,"Jordbærbakken 4, Modum",59.90458,9.910881
867608,"Jordbærbakken 6, Modum",59.904527,9.910737
867609,"Jordbærbakken 8, Modum",59.904465,9.91061
867610,"Jordbærbakken 10, Modum",59.904628,9.9104
867611,"Jordbærbakken 24, Modum",59.905694,9.91113
867612,"Jordbærbakken 2, Modum",59.904642,9.91099
867614,"Jordbærbakken 12, Modum",59.904672,9.910544
867615,"Jordbærbakken 16, Modum",59.904796,9.91078
867618,"Nyheimveien 18, Modum",59.896594,9.896882
867619,"Tingelstadmoen 37, Modum",59.926709,9.851198
867620,"Engemoveien 79, Modum",59.939228,9.832454
867621,"Sterkabyveien 7, Modum",59.924921,9.836003
867624,"Nordbråtagata 8, Modum",59.896203,9.892313
867625,"Eikerveien 38B, Modum",59.902274,9.939101
867626,"Eikerveien 35, Modum",59.904232,9.939994
867627,"Eikerveien 27, Modum",59.905792,9.942308
867628,"Eikerveien 32, Modum",59.903573,9.940423
867629,"Eikerveien 22, Modum",59.908293,9.947243
867630,"Eikerveien 24, Modum",59.907772,9.945959
867631,"Eikerveien 23, Modum",59.908935,9.946672
867632,"Eikerveien 26, Modum",59.904956,9.941803
867633,"Eikerveien 56, Modum",59.890304,9.926091
867634,"Eikerveien 29, Modum",59.906068,9.941941
867635,"Eikerveien 31, Modum",59.905085,9.94127
867636,"Eikerveien 36, Modum",59.902886,9.941101
867637,"Eikerveien 28, Modum",59.904616,9.941507
867638,"Eikerveien 51, Modum",59.899161,9.933309
867639,"Eikerveien 54A, Modum",59.890548,9.926374
867649,"Eikerveien 18, Modum",59.909296,9.948917
867650,"Eikerveien 19, Modum",59.909988,9.94874
867668,"Jordbærbakken 21, Modum",59.905437,9.912871
867761,"Kurstedveien 8, Modum",59.909978,9.896295
867777,"Stigerplassveien 88, Modum",59.916219,9.907188
867786,"Bekkedalen 12, Modum",59.936308,9.939017
867789,"Bålettbakken 18, Modum",59.896112,9.926414
867790,"Bålettbakken 20, Modum",59.897013,9.927189
867791,"Bålettbakken 22, Modum",59.897382,9.927057
867793,"Bålettbakken 11, Modum",59.897905,9.92809
867794,"Bålettbakken 12, Modum",59.89572,9.925902
867795,"Bålettbakken 14, Modum",59.895778,9.926547
867796,"Bålettbakken 16, Modum",59.895952,9.926177
867801,"Strandgata 25A, Modum",59.900411,9.906904
867802,"Strandgata 25B, Modum",59.900447,9.907031
867804,"Bålettbakken 1, Modum",59.896467,9.928157
867805,"Bålettbakken 2, Modum",59.895583,9.927453
867806,"Bålettbakken 4, Modum",59.89585,9.927836
867811,"Bålettbakken 5, Modum",59.89725,9.928
867812,"Bålettbakken 6, Modum",59.896282,9.927705
867813,"Bålettbakken 8, Modum",59.895782,9.927352
867814,"Bålettbakken 9, Modum",59.897803,9.928534
867815,"Bålettbakken 3A, Modum",59.896917,9.927946
867816,"Bålettbakken 3B, Modum",59.896917,9.927946
867817,"Bålettbakken 3C, Modum",59.896846,9.927977
867818,"Bålettbakken 3D, Modum",59.896846,9.927977
867820,"Bergkrystallen 9E, Modum",59.892278,9.929176
867822,"Bergkrystallen 9F, Modum",59.892316,9.92903
867824,"Bergkrystallen 9G, Modum",59.892326,9.928947
867827,"Bergkrystallen 9C, Modum",59.89251,9.928962
867829,"Bergkrystallen 9D, Modum",59.89227,9.929249
867838,"Strandgata 23A, Modum",59.90034,9.9073
867839,"Strandgata 23B, Modum",59.900303,9.907348
867840,"Strandgata 23C, Modum",59.900197,9.907525
867842,"Steinbrulia 26A, Modum",59.899843,9.938165
867843,"Steinbrulia 26B, Modum",59.899823,9.938152
867844,"Veslegata 6A, Modum",59.900277,9.907609
867845,"Lobbenveien 25, Modum",59.939657,9.807906
867846,"Veslegata 6B, Modum",59.900366,9.907451
867847,"Øvre Louisenbergvei 17A, Modum",59.891815,9.921915
867848,"Øvre Louisenbergvei 15B, Modum",59.891518,9.922032
867849,"Bergkrystallen 9A, Modum",59.892488,9.929165
867850,"Bergkrystallen 9B, Modum",59.892501,9.929036
867851,"Overnveien 1, Modum",59.91495,9.880745
867852,"Øvre Louisenbergvei 23, Modum",59.891723,9.920859
867853,"Øvre Louisenbergvei 21, Modum",59.891639,9.921428
867854,"Øvre Louisenbergvei 15A, Modum",59.891598,9.922052
867855,"Øvre Louisenbergvei 17B, Modum",59.891743,9.921967
867856,"Jordbærbakken 14, Modum",59.904734,9.910671
867858,"Breivikhagan 20, Modum",59.904923,9.909406
867861,"Breivikhagan 14, Modum",59.904166,9.909779
867862,"Breivikhagan 16, Modum",59.904378,9.90936
867863,"Fagernesveien 20, Modum",59.89623,9.894768
867864,"Fagernesveien 22, Modum",59.896138,9.895225
867865,"Fagernesveien 24, Modum",59.895931,9.895327
867866,"Fagernesveien 26, Modum",59.896027,9.89583
867869,"Fagernesveien 18, Modum",59.895935,9.894737
867878,"Gausdalveien 100, Modum",59.911301,9.930953
867888,"Døvikjordet 13, Modum",59.887048,9.902481
867896,"Sterkabyveien 71, Modum",59.920183,9.832893
867902,"Mjovannsveien 540, Modum",59.93103,9.768607
867903,"Kurstedveien 2, Modum",59.908666,9.896403
867904,"Jordbærbakken 13, Modum",59.904415,9.911413
867906,"Kurstedveien 10, Modum",59.909683,9.896072
867907,"Kurstedveien 12, Modum",59.909389,9.895796
867908,"Kurstedveien 14, Modum",59.909822,9.896845
867909,"Kurstedveien 4A, Modum",59.909026,9.895071
867910,"Kurstedveien 4B, Modum",59.909052,9.894875
867911,"Kurstedveien 6, Modum",59.910415,9.896825
867914,"Jordbærbakken 20B, Modum",59.905388,9.910716
867915,"Jordbærbakken 22A, Modum",59.905859,9.91067
867916,"Jordbærbakken 22B, Modum",59.905863,9.910476
867925,"Jordbærbakken 20A, Modum",59.90536,9.910902
867926,"Fagernesveien 11A, Modum",59.895843,9.896468
867927,"Fagernesveien 11B, Modum",59.895817,9.896289
867928,"Veslegata 19, Modum",59.901919,9.906053
867931,"Gamle Haugsvei 7B, Modum",59.902533,9.905623
867939,"Døvikveien 4, Modum",59.889065,9.916167
867943,"Steinbruveien 5C, Modum",59.903683,9.938871
867944,"Gausdalveien 113, Modum",59.910572,9.929855
867945,"Gausdalveien 119, Modum",59.910792,9.932417
867947,"Brantenborgveien 5, Modum",59.897,9.900646
867948,"Gamle Haugsvei 7A, Modum",59.902533,9.905623
867951,"Stadionveien 7, Modum",59.895654,9.923827
867952,"Lilleåsgata 35, Modum",59.893808,9.916648
867956,"Lilleåsgata 33B, Modum",59.893818,9.91694
867957,"Lilleåsgata 37A, Modum",59.893976,9.916438
867958,"Lilleåsgata 37B, Modum",59.893971,9.91648
867969,"Strandgata 29A, Modum",59.900802,9.90641
867970,"Strandgata 29B, Modum",59.900699,9.906547
867982,"Steinbrulia 16A, Modum",59.900118,9.938949
867989,"Breivikhagan 7B, Modum",59.905367,9.910116
867990,"Steinbrulia 16B, Modum",59.900118,9.938949
868007,"Breivikhagan 9B, Modum",59.905558,9.909781
868008,"Breivikhagan 18, Modum",59.904589,9.909488
868013,"Eikerveien 65A, Modum",59.893895,9.926605
868015,"Eikerveien 65B, Modum",59.893926,9.92647
868016,"Breivikhagan 7A, Modum",59.905421,9.910064
868017,"Breivikhagan 9A, Modum",59.905591,9.909604
868023,"Formoveien 116, Modum",59.937389,9.929577
868039,"Eikerveien 81A, Modum",59.889866,9.924542
868040,"Eikerveien 81B, Modum",59.889866,9.924542
868041,"Eikerveien 81C, Modum",59.889866,9.924542
868045,"Steinroa 1A, Modum",59.903204,9.912592
868046,"Steinroa 7A, Modum",59.903329,9.911895
868047,"Steinroa 7B, Modum",59.903367,9.911672
868048,"Steinroa 5A, Modum",59.903563,9.911976
868049,"Eikerveien 81D, Modum",59.889866,9.924542
868051,"Eikerveien 34A, Modum",59.903047,9.940015
868052,"Eikerveien 34B, Modum",59.903067,9.940338
868064,"Tverrveien 4B, Modum",59.896575,9.925933
868069,"Tverrveien 4A, Modum",59.896517,9.926141
868078,"Eikerveien 20, Modum",59.908877,9.948494
868082,"Sørbråtagata 8, Modum",59.894763,9.895249
868083,"Bjørkebakken 3, Modum",59.900814,9.934481
868084,"Bjørkebakken 9, Modum",59.900839,9.933445
868086,"Sporpindveien 9B, Modum",59.906982,9.938409
868089,"Breivikhagan 22, Modum",59.905025,9.908944
868090,"Bjørkebakken 5, Modum",59.900589,9.934037
868122,"Sigdalsveien 78, Modum",59.912822,9.880725
868128,"Vestre Sponeveien 146, Modum",59.909652,9.91277
868143,"Komperudstøa 76, Modum",59.921523,9.944278
868146,"Torrudveien 324, Modum",59.91533,9.739711
868154,"Fagernesveien 4A, Modum",59.895898,9.893529
868155,"Fagernesveien 4B, Modum",59.895898,9.893419
868156,"Fagernesveien 4C, Modum",59.895888,9.893512
868157,"Fagernesveien 4D, Modum",59.895888,9.893431
868158,"Fagernesveien 2A, Modum",59.89587,9.892939
868160,"Fagernesveien 2B, Modum",59.895871,9.892835
868162,"Fagernesveien 2C, Modum",59.895847,9.892926
868164,"Fagernesveien 2D, Modum",59.895849,9.892855
868167,"Øvre Skalstadvei 22, Modum",59.90954,9.947476
868172,"Fagernesveien 3A, Modum",59.895245,9.893289
868173,"Fagernesveien 3B, Modum",59.895245,9.893289
868175,"Fagernesveien 3C, Modum",59.895245,9.893289
868176,"Fagernesveien 5A, Modum",59.89534,9.893827
868178,"Fagernesveien 1A, Modum",59.89541,9.892883
868180,"Fagernesveien 1B, Modum",59.89541,9.892883
868182,"Fagernesveien 1C, Modum",59.89541,9.892887
868183,"Fagernesveien 1D, Modum",59.89541,9.892887
868184,"Fagernesveien 7B, Modum",59.895516,9.894315
868185,"Fagernesveien 7C, Modum",59.895516,9.894315
868187,"Fagernesveien 7D, Modum",59.895516,9.894315
868189,"Fagernesveien 3D, Modum",59.895245,9.893289
868191,"Fagernesveien 5B, Modum",59.89534,9.893827
868193,"Fagernesveien 5C, Modum",59.89534,9.893827
868195,"Fagernesveien 5D, Modum",59.89534,9.893827
868197,"Fagernesveien 7A, Modum",59.895516,9.894315
868201,"Bergkrystallen 25A, Modum",59.890346,9.929077
868203,"Bergkrystallen 25B, Modum",59.890305,9.928504
868225,"Sporpindveien 6E, Modum",59.907556,9.942359
868227,"Sporpindveien 6A, Modum",59.907064,9.942041
868228,"Sporpindveien 6B, Modum",59.907163,9.94208
868229,"Sporpindveien 6C, Modum",59.907288,9.942173
868233,"Breivikveien 34, Modum",59.903237,9.907954
868234,"Engemoveien 112, Modum",59.942345,9.833447
868241,"Sporpindveien 6D, Modum",59.907386,9.942247
868251,"Steinroa 5B, Modum",59.903597,9.91179
868252,"Steinroa 1B, Modum",59.903236,9.912403
868253,"Steinroa 3A, Modum",59.903466,9.912542
868254,"Steinroa 3B, Modum",59.903506,9.912318
868257,"Bårudveien 25A, Modum",59.8973,9.922121
868258,"Eikerveien 21B, Modum",59.909544,9.947633
868259,"Eikerveien 21A, Modum",59.909407,9.947239
868261,"Jordbærbakken 9, Modum",59.903996,9.91217
868265,"Lilleåsgata 13B, Modum",59.894737,9.920156
868267,"Lilleåsgata 13A, Modum",59.894432,9.920111
868278,"Bårudveien 25B, Modum",59.897364,9.922033
868300,"Doktorveien 10, Modum",59.892235,9.91761
868304,"Østre Embretsfossvei 9C, Modum",59.901559,9.93416
868305,"Østre Embretsfossvei 9D, Modum",59.901436,9.933942
868306,"Østre Embretsfossvei 9E, Modum",59.901387,9.933514
868310,"Østre Embretsfossvei 9A, Modum",59.901437,9.934076
868311,"Østre Embretsfossvei 9B, Modum",59.901494,9.934142
868312,"Gustadveien 20A, Modum",59.908444,9.94993
868313,"Gustadveien 20B, Modum",59.908355,9.949838
868314,"Gustadveien 20C, Modum",59.908084,9.949737
868322,"Haugfossbakken 8, Modum",59.912131,9.880617
868323,"Gransnaret 8A, Modum",59.909859,9.95056
868324,"Gransnaret 8B, Modum",59.909941,9.950402
868336,"Nedre Louisenbergvei 15C, Modum",59.892608,9.918807
868337,"Sporpindveien 12, Modum",59.906577,9.939793
868339,"Nedre Louisenbergvei 15A, Modum",59.892564,9.918918
868340,"Nedre Louisenbergvei 15B, Modum",59.892585,9.918769
868347,"Iduns vei 1, Modum",59.89862,9.940494
868348,"Iduns vei 5, Modum",59.899126,9.940706
868351,"Doktorveien 6, Modum",59.892634,9.917738
868353,"Holokroken 3, Modum",59.906647,9.947608
868354,"Holokroken 5, Modum",59.90687,9.947811
868355,"Holokroken 7, Modum",59.906929,9.948385
868356,"Holokroken 13, Modum",59.906667,9.948627
868360,"Nymogata 11, Modum",59.911831,9.881983
868370,"Holokroken 4, Modum",59.90722,9.94791
868371,"Holokroken 6, Modum",59.907127,9.948319
868372,"Holokroken 8, Modum",59.90715,9.948856
868373,"Holokroken 1, Modum",59.906945,9.94733
868375,"Haugfossbakken 6A, Modum",59.912455,9.880625
868376,"Holokroken 2, Modum",59.907358,9.947342
868397,"Haugfossbakken 4A, Modum",59.912645,9.880362
868398,"Haugfossbakken 4B, Modum",59.912644,9.880523
868399,"Nedre Bakke 55, Modum",59.948734,9.799862
868403,"Komperudstøa 77, Modum",59.920354,9.936358
868405,"Industriveien 38I, Modum",59.912543,9.951879
868406,"Industriveien 38A, Modum",59.912576,9.951189
868419,"Gausdalveien 120, Modum",59.911415,9.932798
868420,"Gausdalveien 97, Modum",59.911488,9.927188
868421,"Gausdalveien 121, Modum",59.910787,9.933256
868423,"Gausdalveien 85, Modum",59.911772,9.927986
868424,"Gausdalveien 107, Modum",59.91049,9.928097
868425,"Gausdalveien 105, Modum",59.910555,9.927547
868426,"Gausdalveien 101, Modum",59.910851,9.926639
868441,"Gausdalveien 118, Modum",59.911362,9.932331
868442,"Gausdalveien 95, Modum",59.911346,9.927863
868443,"Gausdalveien 87, Modum",59.911506,9.928586
868461,"Haugfossbakken 2, Modum",59.912949,9.880531
868462,"Granittveien 12, Modum",59.886118,9.927511
868495,"Øvre Louisenbergvei 19A, Modum",59.892056,9.921574
868496,"Øvre Louisenbergvei 19B, Modum",59.892014,9.921678
1012042,"Tinnveien 4, Modum",59.8903,9.935772
1012045,"Tinnveien 6B, Modum",59.889832,9.935632
1012047,"Tinnveien 6A, Modum",59.889882,9.935625
1012048,"Tinnveien 10, Modum",59.889302,9.935849
1012049,"Tinnveien 8, Modum",59.889612,9.93587
1012051,"Trollheggveien 1, Modum",59.902233,9.946965
1012052,"Tinnveien 12, Modum",59.889262,9.935848
1012053,"Trollheggveien 5, Modum",59.903032,9.947104
1012054,"Trollheggveien 3, Modum",59.902584,9.947093
1012056,"Trollheggveien 7, Modum",59.903539,9.947074
1012081,"Brages vei 4, Modum",59.897997,9.936683
1012083,"Brages vei 5, Modum",59.897964,9.937474
1012086,"Brages vei 3, Modum",59.897795,9.936981
1012215,"Brages vei 2, Modum",59.897853,9.93631
1037782,"Odins vei 7, Modum",59.898243,9.936389
1037783,"Odins vei 5, Modum",59.898349,9.936775
