,Navn,Long,Lat
653012,"Bjånesveien 16, Sokndal",58.347085,6.33325
653013,"Bjånesveien 10, Sokndal",58.347016,6.33211
653014,"Rekefjord 151, Sokndal",58.338367,6.258345
653015,"Bjånesveien 14, Sokndal",58.347013,6.332811
653016,"Bakkaveien 425, Sokndal",58.379087,6.31749
653017,"Bakkaveien 423, Sokndal",58.379256,6.316981
653018,"Rekefjord 83, Sokndal",58.338592,6.261728
653019,"Rekefjord 46, Sokndal",58.33556,6.263227
653020,"Rekedalsveien 155, Sokndal",58.356525,6.255706
653021,"Bakkaveien 419, Sokndal",58.38437,6.316593
653022,"Rosslandsveien 58, Sokndal",58.372717,6.272656
653023,"Rekedalsveien 64, Sokndal",58.347496,6.260423
653024,"Rekefjord 101, Sokndal",58.339941,6.260513
653025,"Rekedalsveien 141, Sokndal",58.354127,6.25702
653026,"Rekefjord 5, Sokndal",58.332635,6.260385
653027,"Rekefjord 26, Sokndal",58.334417,6.261359
653028,"Lammenesveien 39, Sokndal",58.333504,6.2558
653029,"Rekefjord 7, Sokndal",58.332197,6.260595
653030,"Rekefjord 27, Sokndal",58.334375,6.261875
653031,"Nordfjordveien 43, Sokndal",58.332745,6.241339
653032,"Nordfjordveien 41, Sokndal",58.332923,6.239614
653033,"Heggdalsveien 6, Sokndal",58.338438,6.2547
653034,"Nordfjordveien 21, Sokndal",58.333506,6.247941
653035,"Rekefjord 215, Sokndal",58.335197,6.253431
653036,"Austre Oddsfjellveien 7, Sokndal",58.329133,6.222724
653037,"Nesvågveien 217, Sokndal",58.333237,6.220932
653038,"Nordfjordveien 59, Sokndal",58.331171,6.24339
653039,"Nordfjordveien 11, Sokndal",58.333452,6.249158
653040,"Nesvågveien 216, Sokndal",58.333176,6.220219
653041,"Lammenesveien 44, Sokndal",58.333069,6.256432
653042,"Heggdalsveien 56, Sokndal",58.340862,6.249402
653043,"Rekefjord 145, Sokndal",58.338867,6.258204
653044,"Nesvågveien 219, Sokndal",58.333478,6.220879
653045,"Rekefjord 227, Sokndal",58.335156,6.251964
653046,"Riblandsveien 145, Sokndal",58.364837,6.222363
653047,"Sokndalsveien 2074, Sokndal",58.373771,6.235328
653048,"Berrjodveien 157, Sokndal",58.351342,6.199799
653049,"Sokndalsveien 1746, Sokndal",58.381483,6.184377
653050,"Refslandsveien 464, Sokndal",58.426185,6.217754
653051,"Refslandsveien 377, Sokndal",58.421012,6.226589
653053,"Årstadveien 10, Sokndal",58.343281,6.2923
653054,"Skaråsveien 83, Sokndal",58.338058,6.271238
653057,"Sandbekk 9, Sokndal",58.361682,6.331668
653058,"Aurslandsveien 138, Sokndal",58.364507,6.36918
653059,"Bøteigen 2, Sokndal",58.344175,6.299921
653060,"Bøteigen 4, Sokndal",58.343992,6.29987
653061,"Bøteigen 7, Sokndal",58.343748,6.29927
653062,"Bøteigen 9, Sokndal",58.34355,6.299251
653063,"Bøteigen 10, Sokndal",58.343734,6.299886
653064,"Måkehei 66, Sokndal",58.333113,6.218924
653065,"Bøteigen 6, Sokndal",58.343815,6.29988
653066,"Bøteigen 8, Sokndal",58.343864,6.29962
653067,"Måkehei 46, Sokndal",58.331302,6.218726
653068,"Måkehei 50, Sokndal",58.331684,6.218394
653069,"Måkehei 31, Sokndal",58.331248,6.219641
653070,"Måkehei 30, Sokndal",58.33092,6.219033
653071,"Krossbekkstien 13, Sokndal",58.343828,6.293692
653072,"Krossbekkstien 11, Sokndal",58.343845,6.293688
653073,"Måkehei 54, Sokndal",58.332178,6.218236
653074,"Krossbekkstien 19, Sokndal",58.343708,6.293975
653075,"Krossbekkstien 21, Sokndal",58.34369,6.293997
653076,"Krossbekkstien 17, Sokndal",58.343768,6.293817
653077,"Krossbekkstien 15, Sokndal",58.343755,6.29384
653078,"Krossbekkstien 25, Sokndal",58.343551,6.294247
653079,"Krossbekkstien 27, Sokndal",58.34367,6.294315
653080,"Krossbekkstien 23, Sokndal",58.343545,6.294299
653081,"Krossbekkstien 29, Sokndal",58.343683,6.294285
653082,"Høydalsåsen 22, Sokndal",58.344277,6.27877
653083,"Høydalsåsen 23, Sokndal",58.343588,6.277697
653084,"Høydalsåsen 19, Sokndal",58.343798,6.277014
653085,"Høydalsåsen 20, Sokndal",58.344286,6.27843
653086,"Høydalsåsen 26, Sokndal",58.343902,6.279382
653087,"Høydalsåsen 27, Sokndal",58.343636,6.278719
653088,"Høydalsåsen 24, Sokndal",58.34409,6.279116
653089,"Høydalsåsen 25, Sokndal",58.343778,6.278178
653090,"Høydalsåsen 30A, Sokndal",58.343689,6.279911
653091,"Høydalsåsen 31, Sokndal",58.343331,6.279409
653092,"Høydalsåsen 29, Sokndal",58.343501,6.279105
653093,"Høydalsåsen 34, Sokndal",58.343357,6.280352
653094,"Høydalsåsen 35, Sokndal",58.343021,6.279774
653095,"Høydalsåsen 32, Sokndal",58.343509,6.280053
653096,"Høydalsåsen 33, Sokndal",58.343207,6.279641
653097,"Kvamsrindo 1, Sokndal",58.344164,6.275226
653098,"Kvamsrindo 2, Sokndal",58.343714,6.275192
653099,"Høydalsåsen 36, Sokndal",58.343316,6.280432
653100,"Høydalsåsen 37, Sokndal",58.342827,6.27996
653101,"Kvamsrindo 5, Sokndal",58.344364,6.274433
653102,"Kvamsrindo 6, Sokndal",58.343817,6.274125
653103,"Kvamsrindo 3, Sokndal",58.344365,6.274971
653104,"Kvamsrindo 4, Sokndal",58.343968,6.274028
653105,"Kvamsrindo 9, Sokndal",58.343368,6.273715
653106,"Kvamsrindo 10, Sokndal",58.343468,6.274203
653107,"Kvamsrindo 7, Sokndal",58.343825,6.273172
653108,"Kvamsrindo 8, Sokndal",58.343656,6.274154
653109,"Kvamsrindo 13, Sokndal",58.342953,6.274037
653110,"Kvamsrindo 14, Sokndal",58.343052,6.274474
653111,"Kvamsrindo 11, Sokndal",58.343175,6.273935
653112,"Kvamsrindo 12, Sokndal",58.343281,6.274244
653113,"Kvamsveien 4, Sokndal",58.340525,6.273985
653114,"Kvamsveien 5, Sokndal",58.34047,6.275186
653115,"Kvamsrindo 15, Sokndal",58.342694,6.274143
653116,"Kvamsveien 3, Sokndal",58.34055,6.274718
653117,"Kvamsveien 10, Sokndal",58.340886,6.274897
653118,"Kvamsveien 12, Sokndal",58.34077,6.275334
653119,"Kvamsveien 6, Sokndal",58.34078,6.274154
653120,"Kvamsveien 8, Sokndal",58.340887,6.274538
653121,"Kvam 1, Sokndal",58.341056,6.272338
653122,"Kvam 2, Sokndal",58.341403,6.271747
653123,"Kvamsveien 14, Sokndal",58.340577,6.275981
653124,"Kvamsveien 16, Sokndal",58.340454,6.276537
653125,"Kvam 5, Sokndal",58.341246,6.273673
653126,"Kvam 6, Sokndal",58.342069,6.271371
653127,"Kvam 3, Sokndal",58.340893,6.273137
653128,"Kvam 4, Sokndal",58.341662,6.271384
653129,"Langdalstien 3, Sokndal",58.343702,6.274612
653130,"Langdalstien 4, Sokndal",58.343339,6.275307
653131,"Langdalstien 1, Sokndal",58.343951,6.274507
653132,"Langdalstien 2, Sokndal",58.34349,6.275227
653133,"Langdalstien 7, Sokndal",58.342658,6.274966
653134,"Langdalstien 8, Sokndal",58.342877,6.275547
653135,"Langdalstien 5, Sokndal",58.343121,6.274858
653136,"Langdalstien 6, Sokndal",58.343082,6.27548
653137,"Langdalstien 11, Sokndal",58.342214,6.275205
653138,"Langdalstien 12, Sokndal",58.34263,6.275788
653139,"Langdalstien 9, Sokndal",58.342417,6.27507
653140,"Langdalstien 10, Sokndal",58.34292,6.275869
653141,"Langdalstien 16, Sokndal",58.342222,6.276025
653142,"Langdalstien 17, Sokndal",58.341627,6.275507
653143,"Langdalstien 13, Sokndal",58.342006,6.27517
653144,"Langdalstien 15, Sokndal",58.341822,6.275389
653145,"Langdalstien 22, Sokndal",58.341554,6.276316
653146,"Langdalstien 24, Sokndal",58.341438,6.275897
653147,"Langdalstien 18, Sokndal",58.341969,6.275942
653148,"Langdalstien 20, Sokndal",58.341822,6.276244
653149,"Løvåsveien 3, Sokndal",58.334897,6.298408
653150,"Løvåsveien 4, Sokndal",58.333613,6.301018
653151,"Løvåsveien 1, Sokndal",58.33503,6.298757
653152,"Løvåsveien 2, Sokndal",58.333532,6.302271
653153,"Løvåsveien 8, Sokndal",58.334455,6.299193
653154,"Løvåsveien 9, Sokndal",58.332887,6.29892
653155,"Løvåsveien 5, Sokndal",58.334489,6.297397
653156,"Løvåsveien 7, Sokndal",58.332999,6.298782
653157,"Løvåsveien 12, Sokndal",58.334347,6.29874
653158,"Løvåsveien 14, Sokndal",58.334557,6.298485
653159,"Løvåsveien 10, Sokndal",58.334103,6.298674
653160,"Løvåsveien 11, Sokndal",58.332766,6.299186
653161,"Løvåsveien 20, Sokndal",58.333108,6.300099
653162,"Løvåsveien 22, Sokndal",58.332756,6.301271
653163,"Løvåsveien 16, Sokndal",58.33409,6.29806
653164,"Måkehei 58, Sokndal",58.332625,6.218766
653165,"Løvåsveien 18, Sokndal",58.333076,6.299401
653166,"Løvåsveien 28, Sokndal",58.332408,6.300529
653167,"Løvåsveien 30, Sokndal",58.330637,6.301808
653168,"Løvåsveien 24, Sokndal",58.332665,6.300817
653169,"Løvåsveien 26, Sokndal",58.332852,6.299897
653170,"Løvåsveien 36, Sokndal",58.331219,6.300824
653171,"Løvåsveien 38, Sokndal",58.330902,6.301139
653172,"Løvåsveien 32, Sokndal",58.331795,6.3009
653173,"Løvåsveien 34, Sokndal",58.331375,6.300129
653174,"Gamle Strandaveien 6, Sokndal",58.333521,6.280983
653175,"Gamle Strandaveien 8, Sokndal",58.333402,6.281317
653176,"Gamle Strandaveien 2, Sokndal",58.334012,6.279989
653177,"Gamle Strandaveien 4, Sokndal",58.333713,6.280285
653178,"Gamle Strandaveien 11, Sokndal",58.333508,6.279959
653179,"Gamle Strandaveien 13, Sokndal",58.333379,6.280225
653180,"Gamle Strandaveien 9, Sokndal",58.33375,6.279479
653181,"Gamle Strandaveien 10, Sokndal",58.333204,6.281691
653182,"Gamle Strandaveien 19, Sokndal",58.332783,6.281758
653183,"Gamle Strandaveien 21, Sokndal",58.332583,6.282063
653184,"Gamle Strandaveien 15, Sokndal",58.33326,6.280542
653185,"Gamle Strandaveien 17, Sokndal",58.333095,6.280811
653186,"Nordfjordveien 8, Sokndal",58.333559,6.25033
653187,"Kleivan 18G, Sokndal",58.346458,6.301857
653188,"Gamle Strandaveien 23, Sokndal",58.332365,6.282388
653189,"Krossbekkstien 2A, Sokndal",58.344255,6.292617
653190,"Bøbakkan 24, Sokndal",58.347134,6.295781
653191,"Nedre Skarås 12, Sokndal",58.335756,6.278727
653192,"Kleivan 18K, Sokndal",58.346529,6.301734
653193,"Rekedalsveien 17, Sokndal",58.343362,6.263341
653194,"Strandgaten 33, Sokndal",58.323612,6.283214
653195,"Strandgaten 35, Sokndal",58.323208,6.283637
653196,"Nedre Skarås 10, Sokndal",58.335966,6.279326
653197,"Bergåsveien 2A, Sokndal",58.348316,6.281162
653198,"Bergåsveien 4B, Sokndal",58.348063,6.281113
653199,"Flekken 1, Sokndal",58.349118,6.278297
653200,"Malmbanen 61, Sokndal",58.34233,6.271089
653201,"Bergåsveien 2B, Sokndal",58.348243,6.281099
653202,"Bergåsveien 4A, Sokndal",58.348137,6.281176
653203,"Malmbanen 30A, Sokndal",58.343422,6.298143
653204,"Buveien 53, Sokndal",58.316482,6.338589
653205,"Kleivan 24A, Sokndal",58.347082,6.300092
653206,"Aurslandsveien 117, Sokndal",58.362799,6.370413
653207,"Åsvoll hyttefelt 17, Sokndal",58.382857,6.488274
653208,"Åsvoll hyttefelt 43, Sokndal",58.381467,6.488326
653209,"Åsvoll hyttefelt 35, Sokndal",58.381392,6.489813
653210,"Åsvoll hyttefelt 41, Sokndal",58.381766,6.488459
653211,"Bøteigen 12, Sokndal",58.343545,6.299867
653212,"Bøteigen 14, Sokndal",58.343531,6.299594
653213,"Åsvoll hyttefelt 54, Sokndal",58.38051,6.49082
653214,"Nedre Skarås 5, Sokndal",58.336134,6.280781
653215,"Nedre Skarås 7, Sokndal",58.336309,6.280757
653216,"Strandaveien 32, Sokndal",58.331105,6.283988
653217,"Nesvågveien 214, Sokndal",58.332938,6.220279
653218,"Nesvåg 116, Sokndal",58.336989,6.202627
653219,"Nedre Skarås 9, Sokndal",58.336309,6.280846
653220,"Nedre Skarås 11, Sokndal",58.336482,6.280957
653221,"Øvre Myssaveien 91, Sokndal",58.397294,6.480909
653222,"Refslandsveien 294, Sokndal",58.415166,6.23047
653223,"Buveien 152, Sokndal",58.308999,6.333119
653224,"Måkehei 52, Sokndal",58.331866,6.218248
653225,"Måkehei 61, Sokndal",58.332595,6.220017
653226,"Brubakken 10, Sokndal",58.324397,6.285476
653227,"Måkehei 56, Sokndal",58.332369,6.21861
653228,"Måkehei 33, Sokndal",58.331298,6.220307
653229,"Måkehei 35, Sokndal",58.33156,6.220331
653230,"Måkehei 64, Sokndal",58.332895,6.219199
653231,"Måkehei 44, Sokndal",58.33199,6.21914
653232,"Øynoveien 3, Sokndal",58.335033,6.286608
653233,"Måkehei 62, Sokndal",58.332859,6.218701
653234,"Måkehei 60, Sokndal",58.332617,6.219221
653235,"Måkehei 42, Sokndal",58.332193,6.21963
653236,"Øynotoppen 11, Sokndal",58.33408,6.286562
653237,"Josefinestien 16, Sokndal",58.348001,6.303646
653238,"Øynotoppen 13, Sokndal",58.334387,6.286641
653239,"Bakkaveien 505, Sokndal",58.374581,6.316002
653240,"Øynoveien 23, Sokndal",58.334169,6.287392
653241,"Måkehei 32, Sokndal",58.331698,6.219614
653242,"Øynoveien 25, Sokndal",58.333775,6.287422
653243,"Risbakken 6, Sokndal",58.345827,6.304109
653244,"Buveien 160, Sokndal",58.308401,6.333688
653245,"Langdal 4, Sokndal",58.340456,6.280877
653246,"Myrveien 6, Sokndal",58.342045,6.291368
653247,"Langdal 1, Sokndal",58.340379,6.281892
653248,"Buveien 66, Sokndal",58.315369,6.338184
653249,"Langdal 2, Sokndal",58.3402,6.281085
653250,"Buveien 158, Sokndal",58.3083,6.333593
653251,"Langdal 6B, Sokndal",58.340695,6.280295
653252,"Rekefjord 2, Sokndal",58.333009,6.259926
653253,"Langdal 6C, Sokndal",58.340757,6.280222
653255,"Langdal 5, Sokndal",58.340848,6.281138
653256,"Nesvågveien 50, Sokndal",58.334699,6.240313
653257,"Langdal 6A, Sokndal",58.340653,6.280401
653258,"Nesvågveien 54, Sokndal",58.334458,6.239546
653259,"Langdal 9, Sokndal",58.341242,6.280219
653260,"Rekefjord 152, Sokndal",58.338291,6.25859
653261,"Langdal 10, Sokndal",58.341188,6.279386
653262,"Rekefjord 148, Sokndal",58.338684,6.258811
653263,"Langdal 7, Sokndal",58.340972,6.280633
653265,"Langdal 8, Sokndal",58.340903,6.27992
653266,"Langdal 13, Sokndal",58.341751,6.279633
653267,"Langdal 14, Sokndal",58.34158,6.279219
653268,"Langdal 11, Sokndal",58.34146,6.279895
653269,"Langdal 12, Sokndal",58.34151,6.27931
653270,"Langdal 18, Sokndal",58.342195,6.277719
653271,"Langdal 19, Sokndal",58.342355,6.278459
653272,"Langdal 15, Sokndal",58.342046,6.279149
653273,"Langdal 16, Sokndal",58.342052,6.278157
653274,"Langdal 22, Sokndal",58.343103,6.276782
653275,"Lindlandsveien 177, Sokndal",58.358149,6.305487
653276,"Langdal 23, Sokndal",58.342778,6.278101
653277,"Langdal 20, Sokndal",58.342488,6.277098
653278,"Øvre Myssaveien 122, Sokndal",58.400131,6.479724
653279,"Langdal 21, Sokndal",58.342557,6.278272
653280,"Langdal 26, Sokndal",58.342688,6.276365
653281,"Buveien 9, Sokndal",58.317404,6.344008
653282,"Langdal 27, Sokndal",58.34362,6.276242
653283,"Buveien 76, Sokndal",58.314769,6.337443
653284,"Langdal 24, Sokndal",58.342778,6.276802
653285,"Langdal 25, Sokndal",58.342942,6.277781
653286,"Buveien 12, Sokndal",58.317357,6.343465
653287,"Langdal 31, Sokndal",58.343758,6.275975
653288,"Åna-Sira-veien 63, Sokndal",58.343428,6.306233
653289,"Høydalsåsen 1, Sokndal",58.34398,6.275889
653290,"Åna-Sira-veien 65, Sokndal",58.343438,6.306355
653291,"Langdal 28, Sokndal",58.342991,6.276273
653292,"Buveien 60, Sokndal",58.315476,6.337322
653293,"Langdal 30, Sokndal",58.343223,6.276125
653294,"Buveien 70, Sokndal",58.315338,6.337554
653295,"Høydalsåsen 4, Sokndal",58.345058,6.276268
653296,"Høydalsåsen 5, Sokndal",58.344428,6.275821
653297,"Høydalsåsen 2, Sokndal",58.344365,6.274971
653298,"Høydalsåsen 3, Sokndal",58.344214,6.275871
653299,"Mydlandsveien 695, Sokndal",58.392104,6.369707
653300,"Høydalsåsen 8, Sokndal",58.344748,6.276907
653301,"Høydalsåsen 9, Sokndal",58.34483,6.275704
653302,"Høydalsåsen 6, Sokndal",58.344855,6.276454
653303,"Høydalsåsen 7, Sokndal",58.344606,6.275739
653304,"Høydalsåsen 12, Sokndal",58.34442,6.277137
653305,"Høydalsåsen 13, Sokndal",58.344386,6.276354
653306,"Høydalsåsen 10, Sokndal",58.344588,6.276988
653307,"Høydalsåsen 11, Sokndal",58.344554,6.276238
653308,"Høydalsåsen 16, Sokndal",58.344643,6.277445
653309,"Høydalsåsen 17, Sokndal",58.343981,6.276903
653310,"Høydalsåsen 14, Sokndal",58.344326,6.277777
653311,"Høydalsåsen 15, Sokndal",58.344236,6.276793
653312,"Solliveien 276, Sokndal",58.439869,6.461107
653313,"Gamleveien 53A, Sokndal",58.341879,6.286527
653314,"Bøbakkan 20B, Sokndal",58.34646,6.296636
653315,"Bøbakkan 20C, Sokndal",58.346485,6.296514
653316,"Nedre Skarås 1A, Sokndal",58.335651,6.280136
653317,"Gamleveien 50A, Sokndal",58.341869,6.286032
653318,"Gamleveien 12A, Sokndal",58.343224,6.294439
653319,"Sokndalsveien 2631, Sokndal",58.342657,6.283374
653320,"Sokndalsveien 2629, Sokndal",58.342681,6.283253
653321,"Buveien 13, Sokndal",58.31751,6.343505
653322,"Buveien 7, Sokndal",58.317513,6.344085
653323,"Sokndalsveien 2633, Sokndal",58.342602,6.283344
653324,"Rosslandsveien 92, Sokndal",58.366,6.279442
653325,"Rekelandsveien 3, Sokndal",58.367541,6.264479
653326,"Buveien 172, Sokndal",58.30793,6.332682
653327,"Kjellandsveien 19, Sokndal",58.326422,6.286893
653328,"Solbøveien 2V, Sokndal",58.345457,6.297653
653329,"Mydlandsveien 1118, Sokndal",58.398741,6.425137
653330,"Solbøveien 2Y, Sokndal",58.345513,6.297323
653331,"Solbøveien 2Z, Sokndal",58.345529,6.29722
653332,"Solbøveien 2W, Sokndal",58.345473,6.297532
653333,"Solbøveien 2X, Sokndal",58.345498,6.297427
653334,"Austre Oddsfjellveien 12, Sokndal",58.330954,6.225781
653335,"Austre Oddsfjellveien 25, Sokndal",58.330541,6.226713
653336,"Nesvågveien 74, Sokndal",58.334195,6.237789
653337,"Nesvågveien 100, Sokndal",58.331389,6.237667
653338,"Nesvåg 170, Sokndal",58.336024,6.200003
653339,"Nesvågveien 98, Sokndal",58.331301,6.238613
653340,"Vatland 27, Sokndal",58.34577,6.189558
653341,"Nesvåg 95, Sokndal",58.338872,6.204477
653342,"Nesvåg 66, Sokndal",58.336391,6.206485
653343,"Kjellandsveien 17, Sokndal",58.326242,6.286462
653344,"Nordfjordveien 57, Sokndal",58.331634,6.241953
653345,"Løtoptveien 326, Sokndal",58.402717,6.33497
653346,"Løtoptveien 311, Sokndal",58.402202,6.33833
653347,"Eiaveien 1705, Sokndal",58.43139,6.279776
653348,"Eiaveien 1458, Sokndal",58.449722,6.277263
653349,"Nesvåg 141, Sokndal",58.339514,6.199928
653350,"Eiaveien 1453, Sokndal",58.448495,6.26565
653351,"Mydlandsveien 890, Sokndal",58.40133,6.394234
653352,"Kvivågsveien 131, Sokndal",58.456589,6.279887
653353,"Øvre Støleveien 2, Sokndal",58.400679,6.389024
653354,"Kjeatoveien 19, Sokndal",58.403379,6.388947
653355,"Rekefjord 41, Sokndal",58.3351,6.263571
653356,"Nesvågveien 96, Sokndal",58.332676,6.236163
653357,"Austre Oddsfjellveien 37, Sokndal",58.330436,6.228116
653358,"Rekefjord 67, Sokndal",58.336646,6.263178
653359,"Nesvåg 146, Sokndal",58.337846,6.201107
653360,"Austre Oddsfjellveien 35, Sokndal",58.330427,6.227753
653361,"Rekefjord 244, Sokndal",58.334459,6.250464
653362,"Refslandsveien 365, Sokndal",58.420192,6.227767
653363,"Søre Oddsfjellveien 16, Sokndal",58.329541,6.226211
653364,"Mydlandsveien 1542, Sokndal",58.389033,6.485694
653365,"Mydlandsveien 1496, Sokndal",58.389396,6.47992
653366,"Mydlandsveien 1494, Sokndal",58.389679,6.479233
653367,"Hervelandsveien 93, Sokndal",58.375904,6.309248
653368,"Mydlandsveien 664, Sokndal",58.39218,6.365692
653369,"Nesvåg 142, Sokndal",58.338545,6.199394
653370,"Nesvåg 182, Sokndal",58.336365,6.195448
653371,"Austre Oddsfjellveien 43, Sokndal",58.330479,6.229301
653373,"Austre Oddsfjellveien 39, Sokndal",58.330444,6.228481
653374,"Igletjørnveien 30, Sokndal",58.332446,6.222976
653375,"Igletjørnveien 27, Sokndal",58.333664,6.224176
653376,"Mydlandsveien 1697, Sokndal",58.375621,6.499564
653377,"Igletjørnveien 29, Sokndal",58.333528,6.223696
653378,"Søre Oddsfjellveien 12, Sokndal",58.329944,6.226538
653379,"Igletjørnveien 31, Sokndal",58.33337,6.223348
653380,"Igletjørnveien 26, Sokndal",58.332328,6.223361
653381,"Mydlandsveien 1062, Sokndal",58.398154,6.417524
653382,"Engelsholmen 2, Sokndal",58.335198,6.212764
653383,"Nesvåg 158, Sokndal",58.33819,6.198745
653384,"Mydlandsveien 653, Sokndal",58.390106,6.365612
653385,"Eiaveien 2189, Sokndal",58.391495,6.262229
653386,"Øvre Støleveien 294, Sokndal",58.405513,6.344158
653387,"Skarpenes 35, Sokndal",58.381387,6.17911
653388,"Nesvågveien 177, Sokndal",58.332619,6.222262
653389,"Skarpenes 36, Sokndal",58.380924,6.179694
653390,"Igletjørnveien 35, Sokndal",58.333156,6.222835
653391,"Igletjørnveien 33, Sokndal",58.33308,6.223427
653392,"Igletjørnveien 28, Sokndal",58.332238,6.222924
653393,"Eiaveien 1946, Sokndal",58.407874,6.274758
653394,"Lammenesveien 22, Sokndal",58.333784,6.252891
653395,"Eiaveien 2022, Sokndal",58.402231,6.271359
653396,"Hervelandsveien 21, Sokndal",58.369931,6.311088
653397,"Sokndalsveien 2102, Sokndal",58.3748,6.236017
653398,"Måkehei 48, Sokndal",58.33144,6.218184
653400,"Eiaveien 1712, Sokndal",58.428106,6.281422
653401,"Søre Oddsfjellveien 14, Sokndal",58.329725,6.226419
653402,"Øvre Myssaveien 252, Sokndal",58.397843,6.496253
653403,"Nesvågveien 179, Sokndal",58.332183,6.222057
653404,"Solliveien 189, Sokndal",58.430959,6.455603
653405,"Bjerkåsen 8B, Sokndal",58.345475,6.301035
653406,"Mydlandsveien 870, Sokndal",58.401059,6.390608
653407,"Rekeland industriområde 1, Sokndal",58.356578,6.268234
653408,"Bjerkåsen 8A, Sokndal",58.345502,6.301016
653409,"Rekefjord 86, Sokndal",58.338854,6.261443
653410,"Lindlandsveien 173, Sokndal",58.357912,6.3053
653411,"Mydlandsveien 872, Sokndal",58.401049,6.391199
653412,"Rekefjord 80, Sokndal",58.33838,6.261505
653413,"Eiaveien 1706, Sokndal",58.42971,6.281944
653414,"Skarpenes 33, Sokndal",58.382264,6.178527
653415,"Lindlandsveien 175, Sokndal",58.357959,6.305433
653416,"Kvassåsveien 31, Sokndal",58.348665,6.280263
653417,"Hervelandsveien 109, Sokndal",58.377108,6.30712
653418,"Skarpenes 31, Sokndal",58.382604,6.178465
653419,"Kvassåsveien 33D, Sokndal",58.348773,6.279771
653420,"Kvassåsveien 33B, Sokndal",58.34876,6.27985
653421,"Øynoveien 18, Sokndal",58.334074,6.289262
653422,"Kvassåsveien 33A, Sokndal",58.348735,6.27986
653423,"Selsveien 127, Sokndal",58.371165,6.325806
653424,"Lindlandsveien 144, Sokndal",58.356427,6.303394
653425,"Nesvågveien 261, Sokndal",58.335445,6.216709
653426,"Årstadveien 52A, Sokndal",58.337801,6.298636
653427,"Mydlandsveien 363, Sokndal",58.370394,6.340918
653428,"Mydlandsveien 361, Sokndal",58.370355,6.34126
653429,"Bøbakkan 20D, Sokndal",58.346563,6.296919
653430,"Bøbakkan 20E, Sokndal",58.346588,6.296766
653431,"Kjellandsveien 13C, Sokndal",58.326026,6.286151
653432,"Buveien 104, Sokndal",58.312374,6.334208
653433,"Bøbakkan 9A, Sokndal",58.345866,6.299125
653434,"Bøbakkan 9B, Sokndal",58.345865,6.299091
653435,"Kjellandsveien 14, Sokndal",58.326251,6.285607
653436,"Bøbakkan 7B, Sokndal",58.346043,6.298582
653437,"Skaråsveien 39, Sokndal",58.338696,6.276924
653438,"Gamleveien 32A, Sokndal",58.342337,6.29032
653439,"Bøbakkan 11A, Sokndal",58.345722,6.299547
653440,"Bøbakkan 11B, Sokndal",58.345722,6.299547
653441,"Gamleveien 32E, Sokndal",58.342157,6.2903
653442,"Gamleveien 32C, Sokndal",58.342018,6.290533
653443,"Gamleveien 32D, Sokndal",58.342334,6.290201
653444,"Gamleveien 32B, Sokndal",58.342239,6.290345
653446,"Gamleveien 12B, Sokndal",58.34328,6.294521
653447,"Strandaveien 53A, Sokndal",58.325779,6.283303
653448,"Gamleveien 32F, Sokndal",58.342051,6.290376
653449,"Mydlandsveien 367, Sokndal",58.370464,6.339996
653450,"Nesvåg 76, Sokndal",58.336654,6.20373
653451,"Risbakken 9, Sokndal",58.345315,6.304559
653452,"Buveien 11, Sokndal",58.317313,6.343981
653453,"Buveien 14, Sokndal",58.31744,6.343134
653454,"Markveien 6, Sokndal",58.347,6.305147
653455,"Øynoveien 66, Sokndal",58.333699,6.28384
653456,"Årstadveien 74A, Sokndal",58.337292,6.299507
653458,"Rekefjord 78, Sokndal",58.338148,6.261491
653459,"Rekefjord 170, Sokndal",58.337609,6.257765
653464,"Nedre Skarås 1B, Sokndal",58.335852,6.280309
653465,"Bøbakkan 20F, Sokndal",58.346921,6.296327
653468,"Smieplassen 1B, Sokndal",58.341576,6.286226
653469,"Smieplassen 1C, Sokndal",58.341576,6.286226
653470,"Bøbakkan 20G, Sokndal",58.346862,6.296503
653471,"Bøbakkan 20H, Sokndal",58.346812,6.296677
653472,"Kjellandsveien 16, Sokndal",58.326455,6.286326
653473,"Kjellandsveien 15, Sokndal",58.326322,6.285978
653474,"Smieplassen 1D, Sokndal",58.341576,6.286226
653475,"Rosslandsveien 60, Sokndal",58.370608,6.281892
653476,"Bjerkåsen 2, Sokndal",58.345494,6.301849
653477,"Bjerkåsen 10B, Sokndal",58.345518,6.300768
653478,"Bøbakkan 28A, Sokndal",58.34754,6.294588
653479,"Bjerkåsen 10A, Sokndal",58.345559,6.300727
653480,"Nedre Myssaveien 254, Sokndal",58.416179,6.424218
653481,"Lyngveien 11A, Sokndal",58.348404,6.277502
653482,"Øvre Støleveien 292, Sokndal",58.403292,6.344051
653483,"Kvivågsveien 61, Sokndal",58.451877,6.285257
653484,"Rugedal 11, Sokndal",58.34306,6.28078
653485,"Årstadveien 31B, Sokndal",58.34078,6.295381
653486,"Fardalsveien 15, Sokndal",58.34784,6.291334
653487,"Austre Oddsfjellveien 33, Sokndal",58.330575,6.227406
653488,"Heggdalsveien 143, Sokndal",58.347474,6.244396
653489,"Søre Oddsfjellveien 18, Sokndal",58.32941,6.226107
653490,"Eiaveien 1948, Sokndal",58.408419,6.275007
653491,"Nesvåg 105, Sokndal",58.338657,6.203691
