,Navn,Long,Lat
883026,"Martensvegen 8, Steinkjer",64.019473,11.498087
883027,"Martensvegen 17, Steinkjer",64.021033,11.497736
883028,"Martensvegen 18, Steinkjer",64.020737,11.497156
883029,"Martensvegen 19, Steinkjer",64.021258,11.497674
883030,"Martensvegen 20, Steinkjer",64.020973,11.497055
883031,"Martensvegen 13, Steinkjer",64.0206,11.49782
883032,"Martensvegen 14, Steinkjer",64.020196,11.497292
883033,"Martensvegen 15, Steinkjer",64.02079,11.497755
883034,"Martensvegen 16, Steinkjer",64.020485,11.497236
883035,"Martensvegen 21, Steinkjer",64.021466,11.497631
883036,"Martensvegen 22, Steinkjer",64.021296,11.497063
883517,"Martensvegen 45, Steinkjer",64.021044,11.49919
883518,"Martensvegen 47, Steinkjer",64.021024,11.499311
883519,"Martensvegen 49, Steinkjer",64.020982,11.499655
883520,"Martensvegen 50, Steinkjer",64.021277,11.499743
883521,"Martensvegen 38, Steinkjer",64.021473,11.498758
883522,"Martensvegen 40, Steinkjer",64.021715,11.498779
883523,"Martensvegen 41, Steinkjer",64.021132,11.498748
883524,"Martensvegen 43, Steinkjer",64.021112,11.498889
883529,"Martensvegen 51, Steinkjer",64.02097,11.499839
883530,"Elen Schjeftes gate 1, Steinkjer",64.017742,11.497462
883531,"Elen Schjeftes gate 2, Steinkjer",64.017849,11.498045
883532,"Elen Schjeftes gate 3, Steinkjer",64.017712,11.497643
883556,"Martensvegen 28, Steinkjer",64.021885,11.497771
883557,"Martensvegen 30, Steinkjer",64.02206,11.498032
883558,"Martensvegen 32, Steinkjer",64.021716,11.498206
883559,"Martensvegen 36A, Steinkjer",64.021958,11.498684
883560,"Martensvegen 24, Steinkjer",64.021515,11.496837
883561,"Martensvegen 24A, Steinkjer",64.021474,11.497161
883570,"Møllevegen 6, Steinkjer",64.017521,11.499878
883571,"Møllevegen 8, Steinkjer",64.017666,11.500341
883572,"Møllevegen 10, Steinkjer",64.017802,11.500783
883573,"Møllevegen 12, Steinkjer",64.017947,11.501185
883575,"Møllevegen 2, Steinkjer",64.017158,11.498535
883576,"Møllevegen 4, Steinkjer",64.017385,11.499416
883581,"Møllevegen 16, Steinkjer",64.018211,11.502028
883582,"Møllevegen 18, Steinkjer",64.018349,11.502388
883583,"Møllevegen 20, Steinkjer",64.01841,11.502475
883623,"Nordsihaugen 46, Steinkjer",64.02227,11.498338
883624,"Nordtrøa 1, Egge",64.03646,11.480394
883625,"Nordtrøa 2, Egge",64.036464,11.479636
883626,"Nordtrøa 8, Egge",64.037158,11.480497
883630,"Nordtrøa 3, Egge",64.036717,11.480581
883631,"Nordtrøa 4, Egge",64.036682,11.479471
883632,"Nordtrøa 5, Egge",64.036834,11.481123
883633,"Nordtrøa 6, Egge",64.037003,11.480114
883715,"Nerengvegen 2, Egge",64.035617,11.479254
883720,"Nerengvegen 7, Egge",64.035445,11.477805
883721,"Nerengvegen 8, Egge",64.034976,11.477374
883722,"Nerengvegen 9, Egge",64.035405,11.477514
883723,"Nerengvegen 10, Egge",64.034813,11.476929
883724,"Nerengvegen 3, Egge",64.035595,11.478474
883725,"Nerengvegen 4, Egge",64.035256,11.4783
883726,"Nerengvegen 5, Egge",64.035529,11.47812
883727,"Nerengvegen 6, Egge",64.035121,11.477817
883784,"Nordsihaugen 5, Steinkjer",64.019808,11.500001
883785,"Nordsihaugen 7, Steinkjer",64.019832,11.500699
883786,"Nordsihaugen 8, Steinkjer",64.020181,11.49926
883787,"Nordsihaugen 9, Steinkjer",64.020015,11.500531
883790,"Nordsihaugen 1, Steinkjer",64.01938,11.49984
883791,"Nordsihaugen 3, Steinkjer",64.019619,11.500045
883792,"Nordsihaugen 14, Steinkjer",64.020734,11.49994
883793,"Nordsihaugen 15, Steinkjer",64.020768,11.500578
883794,"Nordsihaugen 16, Steinkjer",64.020729,11.499756
883795,"Nordsihaugen 17, Steinkjer",64.021011,11.500538
883796,"Nordsihaugen 10, Steinkjer",64.020495,11.499776
883797,"Nordsihaugen 11, Steinkjer",64.02025,11.500409
883798,"Nordsihaugen 12, Steinkjer",64.020488,11.499632
883799,"Nordsihaugen 13, Steinkjer",64.020597,11.500604
883832,"Nordsihaugen 25, Steinkjer",64.021818,11.500119
883833,"Nordsihaugen 27, Steinkjer",64.021989,11.500073
883834,"Nordsihaugen 29, Steinkjer",64.022052,11.500079
883835,"Nordsihaugen 30, Steinkjer",64.022026,11.499503
883836,"Nordsihaugen 21, Steinkjer",64.02151,11.500276
883837,"Nordsihaugen 22, Steinkjer",64.021538,11.499664
883838,"Nordsihaugen 23, Steinkjer",64.021754,11.500154
883839,"Nordsihaugen 24, Steinkjer",64.021774,11.499562
883840,"Nordsihaugen 37, Steinkjer",64.022496,11.499852
883841,"Nordsihaugen 38, Steinkjer",64.022462,11.499215
883842,"Nordsihaugen 39, Steinkjer",64.022615,11.499699
883843,"Nordsihaugen 41, Steinkjer",64.022706,11.499646
883844,"Nordsihaugen 31, Steinkjer",64.022214,11.500032
883845,"Nordsihaugen 33, Steinkjer",64.022269,11.499996
883846,"Nordsihaugen 34, Steinkjer",64.022253,11.49938
883847,"Nordsihaugen 35, Steinkjer",64.022423,11.499907
883848,"Nordsihaugen 42, Steinkjer",64.022662,11.499089
883849,"Nordsihaugen 43, Steinkjer",64.022888,11.499498
883850,"Nordsihaugen 44, Steinkjer",64.022444,11.498681
883868,"Rundhaugvegen 1, Egge",64.033264,11.480376
883869,"Rundhaugvegen 2, Egge",64.031884,11.47995
883874,"Rundhaugvegen 7, Egge",64.032791,11.479658
883875,"Rundhaugvegen 8, Egge",64.031851,11.480412
883876,"Rundhaugvegen 9, Egge",64.032653,11.479318
883877,"Rundhaugvegen 10, Egge",64.031831,11.480556
883878,"Rundhaugvegen 3, Egge",64.033115,11.480138
883879,"Rundhaugvegen 4, Egge",64.031879,11.480116
883880,"Rundhaugvegen 5, Egge",64.032949,11.479898
883881,"Rundhaugvegen 6, Egge",64.031861,11.480266
883942,"Rundhaugvegen 16, Egge",64.031962,11.481037
883943,"Rundhaugvegen 18, Egge",64.031942,11.481178
883944,"Rundhaugvegen 20, Egge",64.031934,11.481341
883946,"Rundhaugvegen 11, Egge",64.032481,11.478873
883947,"Rundhaugvegen 12, Egge",64.031828,11.480705
883948,"Rundhaugvegen 13, Egge",64.032371,11.478515
883949,"Rundhaugvegen 14, Egge",64.031965,11.480894
883974,"Slalåmsvingen 32, Egge",64.038035,11.492743
883975,"Slalåmsvingen 33, Egge",64.037787,11.492065
883976,"Slalåmsvingen 34, Egge",64.037959,11.492982
883977,"Slalåmsvingen 35A, Egge",64.037683,11.493899
883978,"Slalåmsvingen 28, Egge",64.038396,11.492631
883979,"Slalåmsvingen 29, Egge",64.037908,11.491769
883980,"Slalåmsvingen 30, Egge",64.038192,11.492531
883981,"Slalåmsvingen 31, Egge",64.03781,11.491248
883982,"Slalåmsvingen 38, Egge",64.038092,11.493608
883983,"Slalåmsvingen 40, Egge",64.038224,11.493763
883984,"Slalåmsvingen 42, Egge",64.038373,11.493981
883985,"Slalåmsvingen 44, Egge",64.038441,11.494213
883986,"Slalåmsvingen 35B, Egge",64.037683,11.493899
883987,"Slalåmsvingen 35C, Egge",64.037683,11.493899
883988,"Slalåmsvingen 35D, Egge",64.037683,11.493899
883989,"Slalåmsvingen 36, Egge",64.03797,11.493413
883994,"Slalåmsvingen 46, Egge",64.038536,11.494447
883995,"Slalåmsvingen 48, Egge",64.038657,11.494703
883996,"Slalåmsvingen 50, Egge",64.038688,11.495013
884100,"Skrenten 1, Egge",64.029778,11.489425
884147,"Slalåmsvingen 1, Egge",64.038765,11.488957
884152,"Slalåmsvingen 3D, Egge",64.038697,11.48977
884153,"Slalåmsvingen 3E, Egge",64.039954,11.490824
884154,"Slalåmsvingen 3F, Egge",64.038697,11.48977
884155,"Slalåmsvingen 4, Egge",64.039467,11.48779
884156,"Slalåmsvingen 2, Egge",64.039287,11.488327
884157,"Slalåmsvingen 3A, Egge",64.038697,11.48977
884158,"Slalåmsvingen 3B, Egge",64.038697,11.48977
884159,"Slalåmsvingen 3C, Egge",64.038697,11.48977
884160,"Slalåmsvingen 21, Egge",64.038619,11.491709
884161,"Slalåmsvingen 23, Egge",64.038466,11.491695
884162,"Slalåmsvingen 25, Egge",64.038342,11.491643
884163,"Slalåmsvingen 27, Egge",64.038198,11.49161
884164,"Slalåmsvingen 7, Egge",64.039417,11.48967
884165,"Slalåmsvingen 9, Egge",64.039753,11.489967
884166,"Slalåmsvingen 12, Egge",64.039793,11.487655
884167,"Slalåmsvingen 14, Egge",64.039734,11.488469
884168,"Skrenten 6, Egge",64.030449,11.491082
884169,"Skrenten 7, Egge",64.030715,11.490758
884170,"Skrenten 8, Egge",64.030764,11.491602
884172,"Skrenten 2, Egge",64.030071,11.490107
884173,"Skrenten 3, Egge",64.030267,11.489674
884174,"Skrenten 4, Egge",64.030278,11.490617
884175,"Skrenten 5, Egge",64.03049,11.490267
884458,"Skippergata 3, Steinkjer",64.017497,11.493197
884476,"Øksnesvegen 4A, Egge",64.03139,11.477015
884477,"Øksnesvegen 6, Egge",64.031514,11.476616
884478,"Øksnesvegen 7, Egge",64.031701,11.477206
884479,"Øksnesvegen 8, Egge",64.031728,11.476164
884482,"Øksnesvegen 2, Egge",64.031132,11.478487
884483,"Øksnesvegen 4, Egge",64.031206,11.477838
884484,"Øksnesvegen 14, Egge",64.032469,11.47539
884485,"Øksnesvegen 15, Egge",64.032702,11.475943
884486,"Øksnesvegen 16, Egge",64.032725,11.475106
884487,"Øksnesvegen 17, Egge",64.033003,11.475642
884488,"Øksnesvegen 9, Egge",64.032023,11.476805
884489,"Øksnesvegen 11, Egge",64.032225,11.476495
884490,"Øksnesvegen 12A, Egge",64.031798,11.475228
884491,"Øksnesvegen 13, Egge",64.032472,11.476251
884492,"Ølvegata 1B, Steinkjer",64.017044,11.493695
884493,"Ølvegata 11, Steinkjer",64.017561,11.493904
884494,"Ølvegata 11A, Steinkjer",64.017561,11.493904
884495,"Øksnesvegen 18, Egge",64.033159,11.474407
884496,"Øksnesvegen 18A, Egge",64.033308,11.475117
884497,"Øksnesvegen 20, Egge",64.033386,11.475861
884498,"Ølvegata 1A, Steinkjer",64.017044,11.493695
884656,"Våttåvegen 3, Egge",64.023124,11.495691
884657,"Våttåvegen 4, Egge",64.022823,11.496503
884662,"Våttåvegen 11, Egge",64.024192,11.494169
884663,"Våttåvegen 12, Egge",64.023825,11.497228
884664,"Våttåvegen 13, Egge",64.024433,11.49374
884665,"Våttåvegen 14, Egge",64.023292,11.496361
884666,"Våttåvegen 5, Egge",64.023301,11.495338
884667,"Våttåvegen 6, Egge",64.023015,11.496828
884668,"Våttåvegen 8, Egge",64.02327,11.497117
884669,"Våttåvegen 9, Egge",64.023915,11.494615
884670,"Våttåvegen 19, Egge",64.025598,11.492308
884674,"Våttåvegen 15, Egge",64.024719,11.493295
884675,"Våttåvegen 16, Egge",64.025141,11.493783
884676,"Våttåvegen 17, Egge",64.025356,11.492778
884677,"Våttåvegen 18, Egge",64.025454,11.49336
884796,"Øvre Heggesåsen 19A, Egge",64.029514,11.490118
884797,"Øvre Heggesåsen 20, Egge",64.028892,11.490247
884798,"Øvre Heggesåsen 21, Egge",64.029229,11.490523
884799,"Øvre Heggesåsen 16, Egge",64.02887,11.488955
884800,"Øvre Heggesåsen 17A, Egge",64.029487,11.489072
884801,"Øvre Heggesåsen 18, Egge",64.028876,11.489611
884802,"Øvre Heggesåsen 26, Egge",64.028941,11.492156
884803,"Øvre Heggesåsen 27, Egge",64.029381,11.492666
884804,"Øvre Heggesåsen 27B, Egge",64.029753,11.492413
884805,"Øvre Heggesåsen 28, Egge",64.029065,11.493293
884806,"Øvre Heggesåsen 22, Egge",64.028899,11.490903
884807,"Øvre Heggesåsen 23, Egge",64.029254,11.49116
884808,"Øvre Heggesåsen 24, Egge",64.028931,11.491664
884809,"Øvre Heggesåsen 25, Egge",64.029271,11.491755
884810,"Øvre Heggesåsen 33, Egge",64.029734,11.494582
884811,"Øvre Heggesåsen 34, Egge",64.029416,11.494799
884812,"Øvre Heggesåsen 35, Egge",64.029759,11.495199
884813,"Øvre Heggesåsen 36, Egge",64.029149,11.494632
884815,"Øvre Heggesåsen 29, Egge",64.029567,11.493318
884816,"Øvre Heggesåsen 30, Egge",64.0292,11.493777
884817,"Øvre Heggesåsen 31, Egge",64.029591,11.493996
884818,"Øvre Heggesåsen 32, Egge",64.029361,11.494364
884819,"Øvre Heggesåsen 45, Egge",64.028568,11.494519
884823,"Øvre Heggesåsen 19, Egge",64.02922,11.489916
884828,"Øvre Heggesåsen 37, Egge",64.029618,11.495575
884830,"Øvre Heggesåsen 38, Egge",64.028993,11.494331
884832,"Øvre Heggesåsen 40, Egge",64.028839,11.493867
884834,"Øvre Heggesåsen 43, Egge",64.028759,11.494904
884836,"Øvre Heggesåsen 6, Egge",64.028676,11.491334
884837,"Øvre Heggesåsen 7, Egge",64.028362,11.490262
884838,"Øvre Heggesåsen 7B, Egge",64.028209,11.488753
884839,"Øvre Heggesåsen 7C, Egge",64.028159,11.487991
884840,"Øvre Heggesåsen 3, Egge",64.028378,11.491471
884841,"Øvre Heggesåsen 4, Egge",64.028646,11.492068
884842,"Øvre Heggesåsen 5, Egge",64.028388,11.490878
884843,"Øvre Heggesåsen 12, Egge",64.028664,11.489428
884844,"Øvre Heggesåsen 13, Egge",64.029026,11.488191
884845,"Øvre Heggesåsen 14, Egge",64.028656,11.488834
884846,"Øvre Heggesåsen 15A, Egge",64.029139,11.488744
884847,"Øvre Heggesåsen 8, Egge",64.028696,11.490721
884848,"Øvre Heggesåsen 9, Egge",64.028513,11.488309
884849,"Øvre Heggesåsen 10, Egge",64.028689,11.490045
884850,"Øvre Heggesåsen 11, Egge",64.02878,11.487923
884857,"Flathaugvegen 10, Steinkjer",64.019122,11.497647
884859,"Kvamskroken 1D, Egge",64.030752,11.486543
884885,"Slalåmsvingen 43, Egge",64.037741,11.494744
884889,"Slalåmsvingen 41, Egge",64.037637,11.49451
884929,"Nordtrøa 10, Egge",64.037122,11.482112
884946,"Åslyvegen 1, Egge",64.034121,11.47908
884951,"Åslyvegen 7, Egge",64.033743,11.47751
884952,"Åslyvegen 8, Egge",64.033506,11.477776
884954,"Åslyvegen 9, Egge",64.033744,11.476937
884955,"Åslyvegen 10, Egge",64.033358,11.477476
884957,"Åslyvegen 2, Egge",64.033899,11.479429
884958,"Åslyvegen 3, Egge",64.034013,11.478538
884959,"Åslyvegen 5A, Egge",64.03394,11.478013
884960,"Åslyvegen 6, Egge",64.033647,11.478444
884961,"Åsmund Vinjes veg 3A, Steinkjer",64.018831,11.500286
884963,"Åsmund Vinjes veg 4, Steinkjer",64.019055,11.499974
884965,"Åsmund Vinjes veg 5, Steinkjer",64.018981,11.500582
884967,"Åsmund Vinjes veg 6, Steinkjer",64.019157,11.500311
884969,"Åslyvegen 11, Egge",64.033543,11.476653
884971,"Åslyvegen 12, Egge",64.033295,11.476959
884972,"Åsmund Vinjes veg 1, Steinkjer",64.018655,11.499693
884973,"Åsmund Vinjes veg 2, Steinkjer",64.018944,11.499637
885012,"Ølvegata 16B, Steinkjer",64.017867,11.493318
885013,"Ølvegata 18A, Steinkjer",64.018235,11.49331
885014,"Ølvegata 18B, Steinkjer",64.018235,11.49331
885015,"Ølvegata 18C, Steinkjer",64.018235,11.49331
885017,"Ølvegata 13, Steinkjer",64.017657,11.494056
885018,"Ølvegata 15, Steinkjer",64.017878,11.49426
885019,"Ølvegata 16A, Steinkjer",64.017867,11.493318
885020,"Nordsihaugen 45, Steinkjer",64.022914,11.499009
885021,"Ølvegata 30, Steinkjer",64.019961,11.494815
885022,"Ølvegata 34, Steinkjer",64.020271,11.495047
885023,"Ølvegata 41A, Steinkjer",64.020372,11.495977
885024,"Ølvegata 41B, Steinkjer",64.020372,11.495977
885025,"Ølvegata 22, Steinkjer",64.018713,11.493741
885026,"Ølvegata 24, Steinkjer",64.019079,11.493915
885027,"Ølvegata 25A, Steinkjer",64.019156,11.494839
885029,"Ølvegata 25B, Steinkjer",64.019259,11.494895
885030,"Ølvegata 47A, Steinkjer",64.020632,11.49598
885032,"Ølvegata 47B, Steinkjer",64.020632,11.49598
885034,"Ølvegata 49A, Steinkjer",64.020766,11.495992
885036,"Ølvegata 49B, Steinkjer",64.020766,11.495992
885038,"Ølvegata 43A, Steinkjer",64.020461,11.495985
885039,"Ølvegata 43B, Steinkjer",64.020461,11.495985
885040,"Ølvegata 45A, Steinkjer",64.020542,11.496013
885041,"Ølvegata 45B, Steinkjer",64.020542,11.496013
885043,"Ølvegata 55A, Steinkjer",64.021042,11.49616
885045,"Ølvegata 55B, Steinkjer",64.021042,11.49616
885047,"Ølvisheim 1, Egge",64.0274,11.48565
885049,"Ølvisheim 6, Egge",64.027802,11.484683
885050,"Ølvegata 51A, Steinkjer",64.020854,11.496102
885052,"Ølvegata 51B, Steinkjer",64.020854,11.496102
885054,"Ølvegata 53A, Steinkjer",64.020945,11.496069
885056,"Ølvegata 53B, Steinkjer",64.020945,11.496069
885077,"Ølvisheim 13, Egge",64.028818,11.486739
885081,"Ølvisheim 7, Egge",64.027995,11.485519
885082,"Ølvisheim 8, Egge",64.02816,11.484776
885083,"Ølvisheim 9, Egge",64.028142,11.486331
885084,"Ølvisheim 11, Egge",64.02856,11.486593
885094,"Øvre Heggesåsen 1, Egge",64.028324,11.491958
885095,"Øvre Heggesåsen 2, Egge",64.028672,11.492603
885101,"Kombinertkroken 22B, Egge",64.039851,11.493151
885103,"Kombinertkroken 22A, Egge",64.039851,11.493151
885106,"Kombinertkroken 22C, Egge",64.039851,11.493151
885107,"Kombinertkroken 22D, Egge",64.039851,11.493151
885116,"Åsvegen 66C, Egge",64.027514,11.490022
885117,"Åsvegen 67, Egge",64.026856,11.489595
885118,"Åsvegen 68, Egge",64.027194,11.489277
885119,"Åsvegen 71, Egge",64.026512,11.489277
885120,"Åsvegen 72, Egge",64.026976,11.488377
885121,"Åsvegen 74, Egge",64.026647,11.487651
885122,"Åsvegen 76, Egge",64.026692,11.488188
885123,"Åsvegen 68B, Egge",64.027492,11.489181
885124,"Åsvegen 68C, Egge",64.027674,11.489586
885125,"Åsvegen 69, Egge",64.026794,11.489036
885126,"Åsvegen 70, Egge",64.027076,11.488816
885127,"Åsvegen 84, Egge",64.025997,11.489969
885128,"Åsvegen 86, Egge",64.025836,11.490446
885129,"Åsvegen 90, Egge",64.025544,11.491239
885130,"Åsvegen 92, Egge",64.025393,11.491655
885131,"Åsvegen 78, Egge",64.026469,11.488618
885132,"Åsvegen 80, Egge",64.026422,11.488717
885133,"Åsvegen 81, Egge",64.025671,11.491721
885134,"Åsvegen 82, Egge",64.026193,11.489556
885139,"Åsvegen 94, Egge",64.025242,11.492113
885140,"Åsvegen 96, Egge",64.025091,11.49255
885141,"Åsvegen 98, Egge",64.02494,11.492946
885142,"Møllevegen 2A, Steinkjer",64.016953,11.498435
885155,"Haugvegen 27, Egge",64.036418,11.484446
885156,"Haugvegen 29, Egge",64.036354,11.483949
885195,"Åsvegen 18, Egge",64.028834,11.500952
885196,"Åsvegen 20, Egge",64.028622,11.500257
885197,"Åsvegen 21, Egge",64.027974,11.499257
885198,"Åsvegen 22, Egge",64.028513,11.499817
885199,"Åsvegen 14, Egge",64.028634,11.50163
885200,"Åsvegen 15, Egge",64.02825,11.500982
885201,"Åsvegen 16, Egge",64.028578,11.501216
885202,"Åsvegen 17, Egge",64.028235,11.500305
885203,"Åsvegen 27, Egge",64.027446,11.498678
885204,"Åsvegen 28, Egge",64.028012,11.498626
885205,"Åsvegen 29, Egge",64.027155,11.498365
885206,"Åsvegen 30, Egge",64.02781,11.498383
885207,"Åsvegen 23, Egge",64.027798,11.499057
885208,"Åsvegen 24, Egge",64.028223,11.498891
885209,"Åsvegen 25, Egge",64.027614,11.498816
885210,"Åsvegen 26, Egge",64.028179,11.498846
885211,"Åsvegen 36, Egge",64.027158,11.497628
885212,"Åsvegen 38, Egge",64.026822,11.497352
885213,"Åsvegen 41, Egge",64.025296,11.497298
885214,"Åsvegen 43, Egge",64.024975,11.496696
885215,"Åsvegen 31, Egge",64.026749,11.49796
885216,"Åsvegen 32, Egge",64.027626,11.498141
885217,"Åsvegen 34, Egge",64.02745,11.4979
885218,"Åsvegen 35, Egge",64.026393,11.497764
885219,"Åsvegen 50A, Egge",64.026145,11.494446
885220,"Åsvegen 51, Egge",64.025523,11.494022
885221,"Åsvegen 52, Egge",64.026199,11.493898
885222,"Åsvegen 53, Egge",64.025831,11.493332
885223,"Åsvegen 44, Egge",64.025334,11.495643
885224,"Åsvegen 45, Egge",64.024746,11.496409
885225,"Åsvegen 48, Egge",64.025513,11.495126
885226,"Åsvegen 50, Egge",64.025902,11.494444
885227,"Åsmund Vinjes veg 11, Steinkjer",64.019456,11.501177
885229,"Åsmund Vinjes veg 13, Steinkjer",64.019636,11.501173
885231,"Åsmund Vinjes veg 15, Steinkjer",64.01969,11.501157
885233,"Åsmund Vinjes veg 17, Steinkjer",64.019851,11.501192
885235,"Åsmund Vinjes veg 7, Steinkjer",64.019215,11.501115
885237,"Åsmund Vinjes veg 8, Steinkjer",64.01942,11.500662
885239,"Åsmund Vinjes veg 9, Steinkjer",64.019403,11.501152
885241,"Åsmund Vinjes veg 10, Steinkjer",64.019636,11.500661
885243,"Åsmund Vinjes veg 27, Steinkjer",64.020372,11.501198
885244,"Åsmund Vinjes veg 29, Steinkjer",64.020551,11.501214
885246,"Åsmund Vinjes veg 31, Steinkjer",64.020604,11.501239
885248,"Åsmund Vinjes veg 33, Steinkjer",64.020791,11.501338
885250,"Åsmund Vinjes veg 19, Steinkjer",64.019914,11.501157
885252,"Åsmund Vinjes veg 21, Steinkjer",64.020093,11.501193
885254,"Åsmund Vinjes veg 23, Steinkjer",64.020147,11.501218
885256,"Åsmund Vinjes veg 25, Steinkjer",64.020318,11.501193
885258,"Åsmund Vinjes veg 40, Steinkjer",64.021325,11.500607
885259,"Åsmund Vinjes veg 44, Steinkjer",64.0216,11.500775
885260,"Åsmund Vinjes veg 46, Steinkjer",64.021654,11.50076
885261,"Åsvegen 2, Egge",64.029121,11.504623
885262,"Åsmund Vinjes veg 35, Steinkjer",64.021043,11.501299
885264,"Åsvegen 66, Egge",64.027229,11.489874
885265,"Åsmund Vinjes veg 37, Steinkjer",64.021287,11.501218
885267,"Åsmund Vinjes veg 38, Steinkjer",64.021261,11.500622
885268,"Åsmund Vinjes veg 39, Steinkjer",64.021483,11.501318
885269,"Åsvegen 10, Egge",64.028825,11.502549
885270,"Åsvegen 11, Egge",64.028437,11.502125
885271,"Åsvegen 12, Egge",64.028698,11.502107
885272,"Åsvegen 13, Egge",64.028359,11.501462
885273,"Heggesengvegen 25, Egge",64.028716,11.503645
885274,"Åsvegen 7, Egge",64.028591,11.503101
885275,"Åsvegen 8, Egge",64.028953,11.502929
885276,"Åsvegen 9, Egge",64.028519,11.502583
885277,"Åsvegen 60, Egge",64.026848,11.491683
885278,"Åsvegen 62, Egge",64.026979,11.491326
885279,"Åsvegen 63, Egge",64.026747,11.490711
885280,"Åsvegen 64, Egge",64.027171,11.490647
885281,"Åsvegen 54, Egge",64.026414,11.493425
885282,"Åsvegen 56, Egge",64.026582,11.492519
885283,"Åsvegen 57, Egge",64.028884,11.513161
885284,"Åsvegen 58, Egge",64.026742,11.492103
885285,"Åsvegen 65, Egge",64.026857,11.490107
885286,"Åsvegen 66B, Egge",64.027519,11.490227
885292,"Langrennshalla 10, Egge",64.037007,11.49302
885293,"Langrennshalla 12, Egge",64.036886,11.492722
885295,"Langrennshalla 6, Egge",64.037227,11.493777
885296,"Langrennshalla 8, Egge",64.037109,11.493377
885417,"Østbyvegen 6, Egge",64.036033,11.478594
885422,"Østbyvegen 2, Egge",64.034974,11.479606
885423,"Østbyvegen 4, Egge",64.035285,11.479286
885463,"Slalåmsvingen 39, Egge",64.037448,11.494513
885488,"Langrennshalla 26, Egge",64.036904,11.490655
885489,"Langrennshalla 27, Egge",64.036907,11.489938
885490,"Langrennshalla 29, Egge",64.036595,11.489828
885492,"Slalåmsvingen 55D, Egge",64.038249,11.494954
885493,"Slalåmsvingen 53, Egge",64.037999,11.495382
885494,"Slalåmsvingen 51, Egge",64.037923,11.495109
885496,"Slalåmsvingen 49, Egge",64.03812,11.494594
885498,"Slalåmsvingen 55A, Egge",64.038249,11.494954
885500,"Slalåmsvingen 55B, Egge",64.038249,11.494954
885501,"Slalåmsvingen 55C, Egge",64.038249,11.494954
885508,"Slalåmsvingen 47, Egge",64.038016,11.49438
885510,"Slalåmsvingen 45, Egge",64.037885,11.494204
885511,"Slalåmsvingen 37, Egge",64.037345,11.494279
885515,"Langrennshalla 28, Egge",64.036584,11.490442
885516,"Langrennshalla 5, Egge",64.037454,11.491585
885517,"Langrennshalla 17, Egge",64.037243,11.490255
885528,"Langrennshalla 16, Egge",64.037045,11.492347
885529,"Langrennshalla 4, Egge",64.037404,11.493403
885564,"Østbyvegen 3, Egge",64.035991,11.480004
885628,"Langrennshalla 33, Egge",64.035979,11.489609
885630,"Langrennshalla 34, Egge",64.035754,11.490163
885632,"Langrennshalla 35, Egge",64.035692,11.489584
885634,"Heggesengvegen 61, Egge",64.023678,11.497952
885636,"Langrennshalla 30, Egge",64.036319,11.490213
885638,"Langrennshalla 31, Egge",64.036363,11.489726
885640,"Langrennshalla 32, Egge",64.036032,11.490167
885646,"Våttåvegen 10, Egge",64.023469,11.497544
885694,"Langrennshalla 1, Egge",64.037574,11.492415
885695,"Langrennshalla 2, Egge",64.037553,11.493109
885696,"Langrennshalla 15, Egge",64.037346,11.491063
885700,"Langrennshalla 18, Egge",64.037193,11.492094
885706,"Langrennshalla 3, Egge",64.037481,11.492099
885712,"Nedre Mølleveg 1, Steinkjer",64.016965,11.499777
885719,"Slalåmsvingen 57D, Egge",64.038148,11.4956
885724,"Slalåmsvingen 57A, Egge",64.038148,11.4956
885725,"Slalåmsvingen 57B, Egge",64.038148,11.4956
885726,"Slalåmsvingen 57C, Egge",64.038148,11.4956
885741,"Alfheimvegen 5, Steinkjer",64.017179,11.497309
885751,"Kvamslia 5, Egge",64.033438,11.486454
885795,"Ølvegata 25I, Steinkjer",64.019087,11.494982
885796,"Heggesengvegen 4, Egge",64.029571,11.508226
885804,"Åsvegen 57A, Egge",64.025993,11.492303
885805,"Åsvegen 57B, Egge",64.026192,11.491706
885806,"Åsvegen 57C, Egge",64.026274,11.491541
885814,"Åsvegen 57H, Egge",64.026186,11.492013
885816,"Åsvegen 57I, Egge",64.026196,11.491977
885817,"Åsvegen 57J, Egge",64.026243,11.491834
885818,"Åsvegen 57K, Egge",64.026234,11.491874
885819,"Åsvegen 57D, Egge",64.026102,11.49223
885820,"Åsvegen 57E, Egge",64.02611,11.492211
885822,"Åsvegen 57F, Egge",64.026158,11.492072
885824,"Åsvegen 57G, Egge",64.026168,11.492058
885825,"Åsvegen 59A, Egge",64.026115,11.491474
885826,"Åsvegen 59B, Egge",64.02619,11.491276
885827,"Åsvegen 59C, Egge",64.026266,11.491037
885828,"Åsvegen 57L, Egge",64.026272,11.491754
885829,"Åsvegen 57M, Egge",64.0263,11.491675
885831,"Åsvegen 57N, Egge",64.02629,11.491653
885832,"Åsvegen 57O, Egge",64.026311,11.491631
885840,"Hopplia 1, Egge",64.038866,11.494066
885841,"Slalåmsvingen 22, Egge",64.038823,11.493427
885844,"Heggevegen 21A, Egge",64.025468,11.498296
885846,"Heggevegen 21B, Egge",64.025489,11.498093
885847,"Kvamsengvegen 24B, Egge",64.031924,11.477759
885857,"Kvamsengvegen 24A, Egge",64.031908,11.477706
885860,"Øksnesvegen 12, Egge",64.032129,11.475319
