,Navn,Long,Lat
704048,"Songavegen 457, Grungedal",59.794094,7.559951
704055,"Grønnutvegen 62, Grungedal",59.660582,7.533287
704060,"Raudbergvegen 111, Grungedal",59.784374,7.328266
704062,"Tvitjønnvegen 20, Grungedal",59.774261,7.33887
704067,"Førsvassvegen 135, Grungedal",59.73251,7.439733
704070,"Tvitjønnvegen 23, Grungedal",59.773552,7.339688
704079,"Øvre Skjerdalen 14, Grungedal",59.776721,7.318353
704085,"Råsalivegen 9A, Grungedal",59.779476,7.340934
704087,"Skjerdalen 104, Grungedal",59.779597,7.316595
704088,"Råsalivegen 9D, Grungedal",59.77934,7.340367
704089,"Råsalivegen 9E, Grungedal",59.779322,7.340311
704090,"Råsalivegen 9B, Grungedal",59.779418,7.340705
704091,"Råsalivegen 9C, Grungedal",59.779403,7.340642
704092,"Raudbergvegen 81, Grungedal",59.783658,7.328254
704094,"Kvennhusvegen 41, Grungedal",59.764507,7.398932
704099,"Listøylvegen 81, Grungedal",59.77213,7.335525
704100,"Listøylvegen 79, Grungedal",59.772084,7.335351
704102,"Listøylvegen 75, Grungedal",59.771906,7.334927
704103,"Listøylvegen 77, Grungedal",59.771938,7.335118
704104,"Råsalivegen 4D, Grungedal",59.778724,7.34188
704105,"Råsalivegen 4C, Grungedal",59.778876,7.341994
704106,"Råsalivegen 4F, Grungedal",59.778575,7.341768
704107,"Råsalivegen 4E, Grungedal",59.778697,7.341847
704108,"Råsalivegen 2B, Grungedal",59.779159,7.341939
704109,"Råsalivegen 4B, Grungedal",59.778909,7.342001
704110,"Råsalivegen 4A, Grungedal",59.779013,7.342095
704111,"Råsalivegen 11B, Grungedal",59.779068,7.340272
704112,"Råsalivegen 11C, Grungedal",59.779047,7.340298
704113,"Råsalivegen 9F, Grungedal",59.779261,7.340083
704114,"Råsalivegen 11A, Grungedal",59.779166,7.3401
704115,"Råsalivegen 10B, Grungedal",59.779097,7.340768
704116,"Råsalivegen 10A, Grungedal",59.779184,7.340826
704117,"Råsalivegen 11D, Grungedal",59.778922,7.340424
704118,"Råsalivegen 10C, Grungedal",59.77907,7.340728
704119,"Råsalivegen 8D, Grungedal",59.779157,7.341381
704120,"Råsalivegen 8C, Grungedal",59.778999,7.341307
704121,"Råsalivegen 8F, Grungedal",59.779312,7.341468
704122,"Råsalivegen 8E, Grungedal",59.779188,7.341408
704123,"Råsalivegen 6B, Grungedal",59.778727,7.341394
704124,"Råsalivegen 6A, Grungedal",59.778707,7.341437
704125,"Råsalivegen 8B, Grungedal",59.778968,7.341303
704126,"Råsalivegen 8A, Grungedal",59.778847,7.341241
767137,"Svarttjønnvegen 62, Grungedal",59.76222,7.372645
837291,"Listøylvegen 121, Grungedal",59.775111,7.335043
837295,"Botn vest 32, Grungedal",59.767117,7.408864
837297,"Svarttjønnvegen 71, Grungedal",59.76166,7.370433
853974,"Raudbergvegen 119, Grungedal",59.783617,7.330339
854078,"Raudbergvegen 20, Grungedal",59.780922,7.330635
855314,"Raudbergvegen 123, Grungedal",59.783246,7.331262
856024,"Tvitjønnvegen 24, Grungedal",59.774185,7.340062
856059,"Tvitjønnvegen 26, Grungedal",59.773733,7.340056
856116,"Kyrkjestøylhaugen 44, Grungedal",59.764102,7.633418
856258,"Raudbergvegen 105, Grungedal",59.784885,7.326648
856300,"Skjerdalen 133, Grungedal",59.77773,7.31616
857198,"Svarttjønnvegen 69, Grungedal",59.761733,7.37091
857421,"Raudbergvegen 24, Grungedal",59.781127,7.331706
950736,"Austre Listøyl 21, Grungedal",59.772832,7.337643
967958,"Vågslidtun 1, Grungedal",59.769425,7.387775
1012211,"Tvitjønnvegen 16, Grungedal",59.773974,7.336564
1125309,"Smørvikvegen 8, Grungedal",59.774406,7.335887
1168151,"Botn aust 63, Grungedal",59.765037,7.412856
1262880,"Gamle Raudbergvegen 97, Grungedal",59.787078,7.322764
1268369,"Raudbergstubben 9, Grungedal",59.786146,7.324092
1268395,"Kyrkjestøylhaugen 41, Grungedal",59.763226,7.628965
1268508,"Austre Listøyl 5, Grungedal",59.771698,7.338057
1350689,"Raudbergvegen 65, Grungedal",59.782433,7.329567
1373049,"Tvitjønnvegen 21, Grungedal",59.773657,7.338851
1373441,"Austre Listøyl 15, Grungedal",59.772406,7.339301
1373443,"Austre Listøyl 13, Grungedal",59.772195,7.339497
1374444,"Raudbergvegen 55, Grungedal",59.782698,7.330381
1375538,"Smørvikvegen 2, Grungedal",59.774813,7.334935
1446627,"Råsehallvegen 6D, Grungedal",59.781651,7.342198
1446628,"Råsehallvegen 4B, Grungedal",59.781698,7.342703
1446630,"Råsehallvegen 4D, Grungedal",59.781598,7.342749
1446631,"Råsehallvegen 4C, Grungedal",59.781634,7.342721
1446634,"Råsehallvegen 3B, Grungedal",59.782114,7.342909
1446638,"Råsehallvegen 4A, Grungedal",59.781744,7.34269
1446704,"Råsehallvegen 5B, Grungedal",59.781937,7.342139
1446705,"Råsehallvegen 5C, Grungedal",59.781975,7.342132
1446706,"Råsehallvegen 5D, Grungedal",59.782019,7.342119
1446726,"Råsehallvegen 1A, Grungedal",59.781863,7.343784
1446745,"Råsehallvegen 1B, Grungedal",59.781909,7.343735
1446752,"Råsehallvegen 1C, Grungedal",59.781968,7.34367
1446808,"Råsehallvegen 5A, Grungedal",59.781905,7.342096
1446848,"Råsehallvegen 3C, Grungedal",59.782079,7.342806
1446852,"Råsehallvegen 3D, Grungedal",59.782044,7.342725
1446853,"Råsehallvegen 3E, Grungedal",59.782015,7.342652
1446880,"Råsehallvegen 6B, Grungedal",59.781723,7.342157
1446882,"Råsehallvegen 6A, Grungedal",59.78175,7.342148
1446932,"Råsehallvegen 1D, Grungedal",59.782,7.343608
1446939,"Råsehallvegen 6C, Grungedal",59.781688,7.342157
1446941,"Råsehallvegen 2A, Grungedal",59.781655,7.343696
1446947,"Råsehallvegen 2D, Grungedal",59.781535,7.343533
1446950,"Råsehallvegen 2C, Grungedal",59.781567,7.343581
1446953,"Råsehallvegen 2B, Grungedal",59.781609,7.343638
1447017,"Råsehallvegen 3A, Grungedal",59.782139,7.342997
1447425,"Raudbergvegen 117, Grungedal",59.783793,7.329877
1449100,"Raudbergvegen 84, Grungedal",59.783635,7.327473
1449101,"Nordre Kvennhushylen 4, Grungedal",59.762693,7.36991
1449104,"Raudbergvegen 130, Grungedal",59.784348,7.329461
1633992,"Tvitjønnvegen 22, Grungedal",59.774237,7.339326
1634274,"Austre Listøyl 16, Grungedal",59.772501,7.338454
1634539,"Raudbergvegen 91, Grungedal",59.784194,7.327347
1635995,"Raudbergvegen 175, Grungedal",59.781956,7.333181
1636458,"Austre Listøyl 12, Grungedal",59.772332,7.336886
1636460,"Kyrkjestøylhaugen 40, Grungedal",59.764023,7.632616
1636703,"Austre Listøyl 19, Grungedal",59.772841,7.33861
1638029,"Tvitjønnvegen 17, Grungedal",59.77399,7.33844
1643895,"Austre Listøyl 3, Grungedal",59.771814,7.337553
1643962,"Svarttjønnåsen 23, Grungedal",59.762345,7.367193
1644015,"Raudbergvegen 173, Grungedal",59.782159,7.332419
1644017,"Skjerdalen 129, Grungedal",59.777371,7.316286
1644102,"Førsvassvegen 225, Grungedal",59.731071,7.440003
1646252,"Raudbergvegen 171, Grungedal",59.782294,7.332738
1650019,"Raudbergstubben 3, Grungedal",59.785646,7.325633
1652213,"Arbulii 32, Grungedal",59.761964,7.360034
1652227,"Tyrvelivegen 93, Grungedal",59.780799,7.335558
1652230,"Arbulii 34, Grungedal",59.761871,7.359667
1653215,"Svarttjønnåsen 24, Grungedal",59.762904,7.366779
1653217,"Kvennhusvegen 37, Grungedal",59.76449,7.400137
1653762,"Stuvestøylbrekka 11, Grungedal",59.785252,7.331368
1654085,"Gravdalsvegen 395, Grungedal",59.753731,7.665644
1656292,"Raudbergvegen 113, Grungedal",59.784228,7.328858
1657626,"Listøylvegen 148, Grungedal",59.777286,7.337999
1657627,"Listøylvegen 150, Grungedal",59.777473,7.337986
1657628,"Listøylvegen 152, Grungedal",59.77762,7.338231
1658192,"Kyrkjestøylhaugen 38, Grungedal",59.764161,7.632061
1658300,"Skjerdalen 152, Grungedal",59.77853,7.320081
1658302,"Skjerdalen 113, Grungedal",59.778944,7.315097
1659258,"Arburyggen 7, Grungedal",59.762631,7.358652
1660795,"Ålmannvegen 21, Grungedal",59.776953,7.340518
1661202,"Ålmannvegen 3, Grungedal",59.775368,7.33718
1661236,"Smørvikvegen 12, Grungedal",59.774602,7.336328
1663510,"Kvennhusvegen 6, Grungedal",59.764778,7.405821
1666189,"Smørvikvegen 24, Grungedal",59.775454,7.335667
1666523,"Vassenden 10, Grungedal",59.761562,7.363168
1667779,"Førsvassvegen 134, Grungedal",59.732448,7.440606
1667956,"Kyrkjestøylhaugen 34, Grungedal",59.763895,7.630991
1669101,"Arbuviki vest 13, Grungedal",59.762595,7.354783
1679295,"Arbustubben 6, Grungedal",59.768734,7.333407
1683097,"Arbuviki vest 16, Grungedal",59.762338,7.354728
1684802,"Botnhaugvegen 29, Grungedal",59.763972,7.407241
1685755,"Kyrkjemovegen 18, Grungedal",59.649392,7.466827
1689886,"Kyrkjemovegen 13, Grungedal",59.648186,7.467626
1689896,"Kyrkjemovegen 12, Grungedal",59.648189,7.466286
1690674,"Listøylvegen 144, Grungedal",59.776951,7.337884
1690675,"Listøylvegen 146, Grungedal",59.777109,7.337965
1690676,"Listøylvegen 154, Grungedal",59.77773,7.338235
1690836,"Nordre Kvennhushylen 11, Grungedal",59.763951,7.371252
1690964,"Nordre Kvennhushylen 9, Grungedal",59.764029,7.371788
1693290,"Arburyggen 17, Grungedal",59.762423,7.356784
1693309,"Austre Listøyl 23, Grungedal",59.77289,7.337104
1693345,"Svarttjønnvegen 54, Grungedal",59.76424,7.376346
1693406,"Raudbergvegen 133, Grungedal",59.783916,7.332433
1693847,"Førsvassvegen 230, Grungedal",59.730978,7.437581
1701512,"Austre Listøyl 25, Grungedal",59.773052,7.336661
1703309,"Smørvikvegen 14, Grungedal",59.774683,7.335877
1703343,"Arbuviki vest 15, Grungedal",59.762296,7.355546
1703426,"Austre Listøyl 6, Grungedal",59.771791,7.33892
1704389,"Arburyggen 14, Grungedal",59.762349,7.358413
1704391,"Raudbergvegen 125, Grungedal",59.783678,7.331272
1704392,"Arbulii 29, Grungedal",59.762247,7.35978
1705008,"Arburyggen 20, Grungedal",59.762104,7.356233
1705049,"Arbuviki aust 1, Grungedal",59.762751,7.361374
1706058,"Nordre Kvennhushylen 1, Grungedal",59.763197,7.37115
1706059,"Austre Listøyl 8, Grungedal",59.772242,7.337948
1706135,"Raudbergvegen 131, Grungedal",59.783466,7.332632
1706439,"Raudbergvegen 94, Grungedal",59.784584,7.325253
1706625,"Kvennhusvegen 26, Grungedal",59.763294,7.401648
1706889,"Raudbergvegen 93, Grungedal",59.784406,7.326862
1707224,"Raudbergvegen 90, Grungedal",59.784032,7.325799
1712594,"Vassenden 4, Grungedal",59.76208,7.363809
1712793,"Skjerdalen 150, Grungedal",59.778552,7.319471
1712794,"Sigstraumane 20, Grungedal",59.781234,7.315686
1712875,"Kvennhusvegen 4, Grungedal",59.764768,7.405317
1712881,"Svarttjønnvegen 70, Grungedal",59.7614,7.3708
1713958,"Kvennhusvegen 14, Grungedal",59.762972,7.405953
1713965,"Stuvestøylbrekka 6, Grungedal",59.784672,7.332383
1714855,"Stuvestøylbrekka 2, Grungedal",59.784293,7.331837
1715067,"Arbuviki vest 3, Grungedal",59.762638,7.356241
1715948,"Arbuvollen 1, Grungedal",59.770217,7.335903
1716785,"Raudbergstubben 8, Grungedal",59.785806,7.323501
1718221,"Raudbergvegen 121, Grungedal",59.783431,7.330652
1718858,"Austre Listøyl 17, Grungedal",59.77266,7.338971
1722256,"Austre Listøyl 10, Grungedal",59.772294,7.337435
1722328,"Austre Listøyl 14, Grungedal",59.772597,7.337135
1722559,"Arbulii 31, Grungedal",59.762134,7.358646
1722914,"Vassenden 8, Grungedal",59.761853,7.364069
1723137,"Arbuviki vest 14, Grungedal",59.762075,7.354985
1728460,"Arburyggen 4, Grungedal",59.763045,7.360113
1730165,"Stokketjønnvegen 184, Grungedal",59.661238,7.556637
1734643,"Stokketjønnvegen 93, Grungedal",59.66089,7.53887
1735444,"Stuvestøylbrekka 4, Grungedal",59.784481,7.332077
1739233,"Tjønnveg 22, Grungedal",59.777194,7.324758
1742358,"Bykleheivegen 864, Grungedal",59.686804,7.631674
1749309,"Øykjeli 24, Grungedal",59.759722,7.439654
1751126,"Bygdevegen 18, Grungedal",59.739023,7.604147
1751223,"Bygdevegen 16, Grungedal",59.73883,7.604547
1751321,"Bygdevegen 12, Grungedal",59.738303,7.6048
1751464,"Bygdevegen 72, Grungedal",59.740507,7.611914
1751499,"Bygdevegen 21, Grungedal",59.738722,7.607095
1751516,"Bygdevegen 32, Grungedal",59.740514,7.604035
1751519,"Bygdevegen 30, Grungedal",59.740512,7.603107
1751520,"Bygdevegen 23, Grungedal",59.739291,7.607392
1751616,"Bygdevegen 75, Grungedal",59.739898,7.612491
1751670,"Bygdevegen 80, Grungedal",59.740712,7.612706
1751682,"Bygdevegen 49, Grungedal",59.739808,7.607886
1751693,"Bygdevegen 76, Grungedal",59.740916,7.61074
1751695,"Gardsteig, Bygdevegen 74, Grungedal",59.740977,7.610119
1751771,"Bygdevegen 79, Grungedal",59.740379,7.615122
1751773,"Bygdevegen 83, Grungedal",59.740703,7.616069
1751775,"Bygdevegen 85, Grungedal",59.741497,7.614684
1751777,"Bygdevegen 87, Grungedal",59.741084,7.613434
1751779,"Bygdevegen 122, Grungedal",59.741573,7.606603
1751833,"Bygdevegen 31, Grungedal",59.739753,7.605238
1751835,"Bygdevegen 36, Grungedal",59.740349,7.60548
1751852,"Bygdevegen 233, Grungedal",59.742484,7.587114
1751998,"Bygdevegen 151, Grungedal",59.74212,7.601888
1751999,"Bygdevegen 150, Grungedal",59.741681,7.601716
1752000,"Bygdevegen 157, Grungedal",59.742101,7.600734
1752001,"Bygdevegen 165, Grungedal",59.742577,7.599812
1752015,"Bygdevegen 145, Grungedal",59.742102,7.603147
1752039,"Bygdevegen 175, Grungedal",59.741947,7.597851
1752041,"Bygdevegen 193, Grungedal",59.74177,7.594798
1752215,"Bygdevegen 133, Grungedal",59.741988,7.605127
1752216,"Bygdevegen 144, Grungedal",59.741604,7.604467
1754980,"Øvre Heddebruvegen 14, Grungedal",59.742704,7.573941
1754981,"Øvre Heddebruvegen 20, Grungedal",59.743229,7.576262
1754982,"Øvre Heddebruvegen 24, Grungedal",59.742391,7.577371
1754983,"Øvre Heddebruvegen 16, Grungedal",59.7428,7.574471
1754984,"Øvre Heddebruvegen 18, Grungedal",59.742942,7.575195
1754985,"Øvre Heddebruvegen 1, Grungedal",59.740566,7.573855
1754986,"Øvre Heddebruvegen 30, Grungedal",59.741825,7.575705
1754987,"Øvre Heddebruvegen 32, Grungedal",59.741711,7.575087
1754992,"Øvre Heddebruvegen 12, Grungedal",59.742502,7.573505
1755023,"Bratlandsvegen 15, Grungedal",59.73969,7.593328
1755025,"Bratlandsvegen 6, Grungedal",59.740097,7.592588
1755026,"Bratlandsvegen 8, Grungedal",59.739974,7.59315
1755028,"Bratlandsvegen 2, Grungedal",59.74024,7.591529
1755029,"Bratlandsvegen 4, Grungedal",59.740167,7.592158
1755030,"Øvre Heddebruvegen 6, Grungedal",59.741351,7.573376
1755031,"Øvre Heddebruvegen 10, Grungedal",59.742191,7.572949
1755033,"Øvre Heddebruvegen 2, Grungedal",59.740577,7.573214
1755034,"Øvre Heddebruvegen 4, Grungedal",59.74083,7.573327
1755163,"Nedre Heddebruvegen 9, Grungedal",59.740766,7.575714
1755166,"Nedre Heddebruvegen 5, Grungedal",59.740697,7.576838
1755170,"Nedre Heddebruvegen 7, Grungedal",59.740736,7.576249
1755172,"Nedre Heddebruvegen 2, Grungedal",59.740339,7.576142
1755177,"Nedre Heddebruvegen 13, Grungedal",59.740889,7.574659
1755179,"Nedre Heddebruvegen 15, Grungedal",59.740982,7.574139
1755200,"Nedre Heddebruvegen 1, Grungedal",59.740645,7.577854
1755202,"Nedre Heddebruvegen 3, Grungedal",59.740891,7.577292
1755205,"Øvre Heddebruvegen 27, Grungedal",59.742173,7.575494
1755321,"Utgardsvegen 218, Grungedal",59.741528,7.551916
1755322,"Utgardsvegen 220, Grungedal",59.741495,7.554528
1755323,"Utgardsvegen 216, Grungedal",59.741174,7.551115
1755324,"Utgardsvegen 192, Grungedal",59.739504,7.547391
1755326,"Utgardsvegen 176, Grungedal",59.739725,7.553661
1755327,"Utgardsvegen 174, Grungedal",59.73998,7.553994
1755329,"Bratlandsvegen 3, Grungedal",59.739697,7.589868
1755330,"Bratlandsvegen 1, Grungedal",59.73983,7.590647
1755331,"Bratlandsvegen 7, Grungedal",59.740114,7.590207
1755332,"Bratlandsvegen 5, Grungedal",59.740093,7.589725
1755333,"Bratlandsvegen 11, Grungedal",59.739683,7.591915
1755334,"Bratlandsvegen 9, Grungedal",59.739803,7.591374
1755335,"Bratlandsvegen 13, Grungedal",59.739532,7.592791
1755336,"Nedre Heddebruvegen 8, Grungedal",59.740593,7.574654
1755337,"Nedre Heddebruvegen 6, Grungedal",59.740536,7.575279
1755338,"Nedre Heddebruvegen 4, Grungedal",59.740461,7.575763
1755362,"Øvre Heddebruvegen 3, Grungedal",59.741155,7.575965
1755364,"Øvre Heddebruvegen 5, Grungedal",59.741366,7.575541
1755367,"Øvre Heddebruvegen 11, Grungedal",59.741992,7.573723
1755368,"Øvre Heddebruvegen 13, Grungedal",59.742259,7.574298
1755371,"Øvre Heddebruvegen 7, Grungedal",59.741297,7.574998
1755372,"Øvre Heddebruvegen 9, Grungedal",59.741291,7.574446
1755373,"Øvre Heddebruvegen 25, Grungedal",59.742466,7.575998
1755374,"Øvre Heddebruvegen 19, Grungedal",59.742872,7.576564
1755375,"Øvre Heddebruvegen 21, Grungedal",59.742913,7.577178
1755440,"Utgardsvegen 6A, Grungedal",59.739854,7.573428
1755441,"Utgardsvegen 5, Grungedal",59.74018,7.573853
1755442,"Utgardsvegen 17, Grungedal",59.74081,7.572385
1755443,"Utgardsvegen 21, Grungedal",59.741146,7.571017
1755444,"Utgardsvegen 10, Grungedal",59.739881,7.572781
1755445,"Hauganvegen 8, Grungedal",59.736399,7.551759
1755449,"Utgardsvegen 23, Grungedal",59.740523,7.571526
1755451,"Hauganvegen 4, Grungedal",59.73574,7.551927
1755453,"Hauganvegen 2, Grungedal",59.735317,7.551326
1755454,"Hauganvegen 6, Grungedal",59.736251,7.552975
1755476,"Grungedal 11, Grungedal",59.7095,7.77163
1755479,"Grungedal 13, Grungedal",59.710206,7.770605
1755481,"Grungedal 21, Grungedal",59.710106,7.769578
1755532,"Hauganvegen 16, Grungedal",59.736443,7.550797
1755534,"Hauganvegen 18, Grungedal",59.736968,7.55362
1755536,"Hauganvegen 20, Grungedal",59.736918,7.553142
1755538,"Hauganvegen 22, Grungedal",59.736858,7.552664
1755542,"Hauganvegen 10, Grungedal",59.736188,7.551341
1755544,"Hauganvegen 12, Grungedal",59.736102,7.550811
1755546,"Hauganvegen 14, Grungedal",59.736501,7.551221
1755550,"Hauganvegen 24, Grungedal",59.736799,7.552187
1755552,"Hauganvegen 1, Grungedal",59.735218,7.552913
1755553,"Hauganvegen 3, Grungedal",59.735824,7.553867
1755560,"Grungedal 39, Grungedal",59.710935,7.767006
1755561,"Grungedal 50, Grungedal",59.710702,7.765112
1755563,"Grungedal 59, Grungedal",59.711541,7.763624
1755564,"Grungedal 61, Grungedal",59.711233,7.763262
1755565,"Grungedal 78, Grungedal",59.711262,7.75967
1755566,"Grungedal 24, Grungedal",59.709312,7.768701
1755567,"Grungedal 26, Grungedal",59.70943,7.768341
1755568,"Grungedal 37, Grungedal",59.710922,7.76725
1755578,"Utgardsvegen 18, Grungedal",59.739954,7.57179
1755579,"Utgardsvegen 8, Grungedal",59.739628,7.572702
1755582,"Utgardsvegen 20, Grungedal",59.740224,7.571289
1755590,"Utgardsvegen 36, Grungedal",59.740053,7.568879
1755592,"Utgardsvegen 34, Grungedal",59.7402,7.569102
1755595,"Utgardsvegen 24, Grungedal",59.740312,7.570325
1755615,"Gugardsvegen 11, Grungedal",59.734996,7.554008
1755616,"Gugardsvegen 18, Grungedal",59.735544,7.554534
1755621,"Gugardsvegen 17, Grungedal",59.734949,7.554597
1755622,"Gugardsvegen 16, Grungedal",59.735434,7.554311
1755627,"Gugardsvegen 55, Grungedal",59.738195,7.559065
1755628,"Gugardsvegen 54, Grungedal",59.737586,7.557525
1755658,"Gugardsvegen 24, Grungedal",59.736344,7.556444
1755778,"Hauganvegen 21, Grungedal",59.737827,7.55659
1755779,"Hauganvegen 13, Grungedal",59.737155,7.555142
1755780,"Hauganvegen 15, Grungedal",59.737511,7.554824
1755781,"Hauganvegen 17, Grungedal",59.737626,7.555478
1755782,"Hauganvegen 19, Grungedal",59.737723,7.556096
1755795,"Hauganvegen 5, Grungedal",59.736091,7.553664
1755797,"Hauganvegen 7, Grungedal",59.736898,7.554965
1755798,"Hauganvegen 9, Grungedal",59.73675,7.554217
1755799,"Hauganvegen 11, Grungedal",59.736897,7.554513
1755821,"Grungedal 95, Grungedal",59.714067,7.760029
1755825,"Grungedal 105, Grungedal",59.71323,7.756042
1755826,"Grungedal 109, Grungedal",59.713972,7.756969
1755827,"Grungedal 84, Grungedal",59.711639,7.759507
1755828,"Grungedal 91, Grungedal",59.711925,7.759557
1755829,"Grungedal 90, Grungedal",59.711771,7.758425
1755831,"Grungedal 92, Grungedal",59.712206,7.757947
1755832,"Grungedal 110, Grungedal",59.712994,7.755837
1755851,"Nedre Ormekvålen, Hauganvegen 28, Grungedal",59.738415,7.552882
1755853,"Gugardsvegen 2, Grungedal",59.735078,7.552439
1755861,"Hauganvegen 23, Grungedal",59.737923,7.555589
1755863,"Hauganvegen 25, Grungedal",59.737873,7.555058
1755866,"Hauganvegen 26, Grungedal",59.737723,7.553712
1755873,"Utgardsvegen 50, Grungedal",59.740621,7.564049
1755874,"Utgardsvegen 42, Grungedal",59.740205,7.567764
1755876,"Utgardsvegen 73, Grungedal",59.741841,7.572146
1755877,"Utgardsvegen 71, Grungedal",59.741734,7.570602
1755878,"Utgardsvegen 19, Grungedal",59.741527,7.572538
1755879,"Utgardsvegen 44, Grungedal",59.740259,7.567078
1755880,"Gugarden, Utgardsvegen 152, Grungedal",59.739782,7.557217
1755881,"Utgardsvegen 137, Grungedal",59.741142,7.560788
1755882,"Utgardsvegen 46, Grungedal",59.739956,7.563223
1755883,"Utgardsvegen 48, Grungedal",59.740572,7.563713
1755887,"Utgardsvegen 156, Grungedal",59.740173,7.555955
1755889,"Utgardsvegen 54, Grungedal",59.740713,7.565895
1755890,"Utgardsvegen 56, Grungedal",59.740728,7.566482
1755891,"Utgardsvegen 85, Grungedal",59.741683,7.567615
1755892,"Utgardsvegen 77, Grungedal",59.742266,7.569939
1755893,"Utgardsvegen 52, Grungedal",59.740637,7.564708
1755895,"Storegutvegen 99, Grungedal",59.739374,7.589864
1755897,"Storegutvegen 96, Grungedal",59.739062,7.590144
1755902,"Storegutvegen 101, Grungedal",59.739443,7.589594
1756031,"Grungedal 81, Grungedal",59.713566,7.763105
1756032,"Grungedal 71, Grungedal",59.712597,7.763839
1756033,"Grungedal 77, Grungedal",59.711949,7.765866
1756034,"Grungedal 79, Grungedal",59.712341,7.767365
1756035,"Grungedal 83, Grungedal",59.712398,7.761121
1756036,"Grungedal 69, Grungedal",59.713082,7.762799
1756037,"Grungedal 65, Grungedal",59.71214,7.762357
1756040,"Støylsvegen 9A, Grungedal",59.737007,7.607441
1756041,"Støylsvegen 13B, Grungedal",59.737893,7.606863
1756042,"Støylsvegen 11, Grungedal",59.737011,7.608102
1756048,"Storegutvegen 19, Grungedal",59.738504,7.603475
1756050,"Bygdevegen 5, Grungedal",59.737265,7.604345
1756054,"Grungedal 140, Grungedal",59.713431,7.749759
1756055,"Grungedal 146, Grungedal",59.714279,7.75019
1756058,"Grungedal 75B, Grungedal",59.712121,7.765393
1756086,"Storegutvegen 119, Grungedal",59.740039,7.586634
1756088,"Storegutvegen 109, Grungedal",59.739826,7.588493
1756089,"Storegutvegen 121, Grungedal",59.740072,7.586312
1756103,"Grungedal 143, Grungedal",59.714878,7.751785
1756104,"Grungedal 147, Grungedal",59.715044,7.751281
1756105,"Grungedal 145, Grungedal",59.715088,7.754089
1756188,"Storegutvegen 80, Grungedal",59.738434,7.592697
1756189,"Storegutvegen 72, Grungedal",59.737948,7.594318
1756191,"Storegutvegen 76, Grungedal",59.737806,7.593595
1756196,"Grungedal 113B, Grungedal",59.714792,7.755728
1756198,"Grungedal 115, Grungedal",59.713839,7.755895
1756200,"Grungedal 117, Grungedal",59.713355,7.755438
1756201,"Grungedal 119, Grungedal",59.713552,7.754946
1756203,"Storegutvegen 86A, Grungedal",59.738628,7.591479
1756204,"Storegutvegen 90, Grungedal",59.73874,7.591165
1756206,"Storegutvegen 84A, Grungedal",59.738508,7.591991
1756210,"Grungedal 107, Grungedal",59.713503,7.758339
1756214,"Grungedal 111B, Grungedal",59.714935,7.757666
1756217,"Storegutvegen 69, Grungedal",59.7386,7.594736
1756219,"Storegutvegen 33, Grungedal",59.739751,7.601626
1756220,"Storegutvegen 21, Grungedal",59.739269,7.60344
1756222,"Storegutvegen 23, Grungedal",59.739513,7.602917
1756223,"Grungedal 136, Grungedal",59.712834,7.750134
1756224,"Grungedal 134, Grungedal",59.712635,7.751316
1756225,"Grungedal 138, Grungedal",59.713016,7.749615
1756226,"Storegutvegen 50, Grungedal",59.738359,7.597468
1756227,"Storegutvegen 48, Grungedal",59.738413,7.598248
1756229,"Grungedal 121, Grungedal",59.713778,7.754191
1756230,"Grungedal 87, Grungedal",59.711712,7.761296
1756231,"Grungedal 141, Grungedal",59.714517,7.751189
1756232,"Grungedal 133, Grungedal",59.71454,7.752136
1756234,"Grungedal 85, Grungedal",59.713082,7.760349
1756237,"Grungedal 132, Grungedal",59.712796,7.751063
1756238,"Grungedal 130, Grungedal",59.713593,7.751673
1756310,"Storegutvegen 105, Grungedal",59.73968,7.588727
1756411,"Haukelivegen 7103, Grungedal",59.705311,7.785021
1756412,"Haukelivegen 7100, Grungedal",59.705787,7.786034
1756413,"Haukelivegen 7109, Grungedal",59.705383,7.785978
1756462,"Haukelivegen 6855, Grungedal",59.713175,7.743773
1756464,"Haukelivegen 6783, Grungedal",59.716206,7.734363
1756466,"Haukelivegen 7011, Grungedal",59.708098,7.770002
1756468,"Haukelivegen 6871, Grungedal",59.713241,7.74726
1756469,"Haukelivegen 7080, Grungedal",59.707734,7.780952
1756470,"Arabygdvegen 362, Grungedal",59.764612,7.575073
1756471,"Haukelivegen 7058, Grungedal",59.708139,7.778182
1756472,"Arabygdvegen 260, Grungedal",59.760469,7.564906
1756473,"Haukelivegen 7091, Grungedal",59.705886,7.783116
1756474,"Arabygdvegen 40, Grungedal",59.741077,7.57958
1756475,"Haukelivegen 7082, Grungedal",59.707392,7.781495
1756476,"Haukelivegen 7101, Grungedal",59.705511,7.78432
1756477,"Storegutvegen 169, Grungedal",59.739594,7.577974
1756478,"Storegutvegen 173, Grungedal",59.74026,7.577995
1756479,"Storegutvegen 174, Grungedal",59.739132,7.577456
1756480,"Arabygdvegen 7, Grungedal",59.740387,7.585551
1756481,"Arabygdvegen 5, Grungedal",59.740311,7.586017
1756482,"Storegutvegen 165, Grungedal",59.739496,7.578704
1756483,"Storegutvegen 167, Grungedal",59.739884,7.578047
1756511,"Arabygdvegen 614, Grungedal",59.768331,7.617205
1756517,"Arabygdvegen 677, Grungedal",59.768965,7.628005
1756520,"Arabygdvegen 673, Grungedal",59.767295,7.626591
