,Navn,Long,Lat
505911,"Henseidveien 54, Drangedal",59.064636,9.208791
505913,"Åkreveien 35, Drangedal",59.153926,9.012151
505918,"Velleksvei 12, Drangedal",59.099425,9.043797
505919,"Oseidveien 275, Drangedal",59.141128,8.986385
505920,"Velleksvei 10, Drangedal",59.099704,9.044077
505921,"Tokefjorden 30, Drangedal",59.06442,9.091086
505922,"Åkreveien 33, Drangedal",59.153874,9.012767
505923,"Nedre Sølia 7, Tørdal",59.055948,8.718231
505924,"Kåsaveien 155, Drangedal",59.097816,8.994344
505926,"Blekapynten 17, Tørdal",59.050226,8.721694
505927,"Sølia 9, Tørdal",59.057401,8.721444
505928,"Oseidveien 213, Drangedal",59.145233,8.99182
505929,"Vesternesveien 140, Drangedal",59.05932,9.089158
505930,"Lauvdalsveien 9, Drangedal",59.166683,8.993822
505931,"Sannesveien 143, Drangedal",59.05374,9.136709
505932,"Vesternesveien 123, Drangedal",59.059377,9.088138
505936,"Jerpedalsveien 11, Drangedal",59.10158,9.044917
505937,"Holte 18, Drangedal",59.091879,9.014433
505938,"Mariveien 1, Drangedal",59.101033,9.04462
505939,"Sofies gate 6, Drangedal",59.097127,9.063658
505940,"Gudbrandsveien 10, Drangedal",59.098007,9.064672
505941,"Velleksvei 7, Drangedal",59.099461,9.044757
505943,"Tørdalsveien 1053, Tørdal",59.105614,8.902783
505944,"Tokefjorden 3, Drangedal",59.063329,9.087363
505948,"Glosimotveien 247, Drangedal",59.135523,9.064269
505949,"Tørdalsveien 627, Drangedal",59.096089,8.964578
505950,"Sølia 7, Tørdal",59.057716,8.721721
505951,"Vesternesveien 120, Drangedal",59.059575,9.086482
505954,"Sølia 23, Tørdal",59.055926,8.720567
505955,"Tokefjorden 19, Drangedal",59.064658,9.088261
505957,"Båntjennveien 330, Tørdal",59.101928,8.799799
505959,"Dalane 37, Drangedal",59.067607,9.066429
505961,"Fjellgårdsveien 31, Tørdal",59.104551,8.882459
505964,"Singusdalsveien 466, Drangedal",59.166858,8.989138
505965,"Blekapynten 5, Tørdal",59.051749,8.720113
505966,"Blekapynten 7, Tørdal",59.051389,8.719697
505967,"Melåsveien 123, Drangedal",59.229179,8.945523
505968,"Blekapynten 9, Tørdal",59.050805,8.719376
505969,"Brattsbergheia vest 74, Tørdal",59.045883,8.691559
505970,"Jerpedalsveien 17, Drangedal",59.102146,9.045564
505974,"Fjellgårdsveien 854, Tørdal",59.064568,8.799545
505975,"Blekaveien 3, Tørdal",59.053464,8.715706
505976,"Langmyrveien 18, Tørdal",59.050806,8.711649
505977,"Brattsbergkleiva 20, Tørdal",59.053975,8.694649
505978,"Blekapynten 29, Tørdal",59.04941,8.722049
505979,"Langmyrveien 8, Tørdal",59.052527,8.714511
505980,"Langmyrveien 14, Tørdal",59.051598,8.712618
505981,"Blekaveien 1, Tørdal",59.053714,8.714832
505982,"Blekaveien 30, Tørdal",59.05322,8.723221
505983,"Langmyråsen 11, Tørdal",59.051595,8.715055
505984,"Langmyrveien 20, Tørdal",59.05061,8.7124
505985,"Blekaveien 7, Tørdal",59.053181,8.71787
505986,"Langmyråsen 9, Tørdal",59.052035,8.715155
505987,"Ettestadveien 242, Drangedal",59.10686,8.953679
505988,"Dalane 92, Drangedal",59.068051,9.057605
505989,"Drangedalsveien 3303, Drangedal",59.089933,9.064866
505990,"Jerpedalsveien 15, Drangedal",59.10185,9.045162
505992,"Sannesmoen 2, Drangedal",59.062832,9.325769
505995,"Gudbrandsstrand 44, Drangedal",59.11077,9.060767
505996,"Kjeåsen 15A, Drangedal",59.103024,9.070425
505997,"Jerpedalsveien 14, Drangedal",59.101976,9.044708
505998,"Jerpedalsveien 24, Drangedal",59.102559,9.046664
506001,"Drangedalsveien 3213, Drangedal",59.076476,9.073092
506003,"Seterveien 32, Drangedal",59.059543,9.135145
506004,"Jerpedalsveien 20, Drangedal",59.102496,9.04539
506005,"Jerpedalsveien 13, Drangedal",59.101661,9.044586
506006,"Rekvikåsen 3, Tørdal",59.111226,8.884052
506008,"Lundeheia 135, Drangedal",59.153025,9.087976
506009,"Blekaveien 22, Tørdal",59.054183,8.722119
506010,"Skoleveien 8A, Drangedal",59.098891,9.056054
506011,"Smibekkveien 2H, Drangedal",59.098133,9.060684
506012,"Skoleveien 10A, Drangedal",59.098929,9.056541
506013,"Skoleveien 8B, Drangedal",59.098891,9.055911
506014,"Smibekkveien 2E, Drangedal",59.098206,9.060937
506015,"Smibekkveien 2D, Drangedal",59.098228,9.061103
506016,"Smibekkveien 2G, Drangedal",59.098143,9.060736
506017,"Smibekkveien 2F, Drangedal",59.098181,9.060895
506018,"Smibekkveien 2A, Drangedal",59.098303,9.061374
506019,"Singusdalsveien 60, Drangedal",59.148855,9.040644
506020,"Smibekkveien 2C, Drangedal",59.098254,9.061159
506021,"Smibekkveien 2B, Drangedal",59.098281,9.061314
506022,"Oseidveien 94, Drangedal",59.149265,9.003024
506023,"Åkreveien 17, Drangedal",59.151878,9.011941
506024,"Oseidveien 204, Drangedal",59.146454,8.993637
506025,"Oseidveien 215, Drangedal",59.144667,8.99168
506026,"Ettestadveien 569, Tørdal",59.117618,8.915625
506027,"Nåsveien 16, Drangedal",59.150472,9.039807
506028,"Ettestadveien 527, Tørdal",59.114548,8.917711
506029,"Tørdalsveien 1271, Tørdal",59.110346,8.884386
506030,"Rekvikåsen 15, Tørdal",59.112592,8.884571
506031,"Nåsveien 36, Drangedal",59.151315,9.043007
506032,"Drangedalsveien 2953, Drangedal",59.060297,9.076739
506033,"Kåsaveien 255, Drangedal",59.101407,8.97865
506034,"Flåta, Tørdalsveien 179, Drangedal",59.097076,9.03203
506035,"Lauvåsen 21B, Drangedal",59.095,9.060425
506036,"Ettestadveien 207, Drangedal",59.116687,8.958888
506037,"Oseidveien 87, Drangedal",59.150623,9.003234
506039,"Nortveitveien 54, Drangedal",59.079523,9.002181
506040,"Nortveitveien 74, Drangedal",59.084031,8.989042
506041,"Drangedalsveien 2965, Drangedal",59.062617,9.076847
506042,"Tørdalsveien 629, Drangedal",59.095953,8.964899
506044,"Tereveien 10A, Drangedal",59.101701,9.054011
506045,"Skoleveien 10B, Drangedal",59.098919,9.056372
506046,"Torsveien 217, Drangedal",59.126206,8.958946
506048,"Oseidveien 347, Drangedal",59.136844,8.979082
506049,"Tereveien 10B, Drangedal",59.101617,9.054006
506050,"Blekapynten 3, Tørdal",59.051131,8.720554
506054,"Stemmenveien 31, Drangedal",59.099469,9.068114
506055,"Stemmenveien 33, Drangedal",59.099074,9.068165
506056,"Stemmenveien 27, Drangedal",59.098853,9.067407
506057,"Stemmenveien 29, Drangedal",59.099936,9.066753
506058,"Sannesveien 614, Drangedal",59.060276,9.193874
506060,"Stemmenveien 30, Drangedal",59.098554,9.067285
506061,"Sølia 21, Tørdal",59.056302,8.720461
506062,"Kvitbergveien 10, Tørdal",59.061604,8.721532
506063,"Bjønndalsveien 5, Tørdal",59.061895,8.727319
506064,"Ettestadveien 582, Tørdal",59.117277,8.912782
506066,"Tørdalsveien 463, Drangedal",59.087174,8.993003
506067,"Landeveien 20, Drangedal",59.128294,9.090347
506068,"Sølia 17, Tørdal",59.056194,8.71992
506069,"Sannesveien 141, Drangedal",59.054315,9.13631
506070,"Velleksvei 14, Drangedal",59.099183,9.04364
506110,"Kleppeveien 174, Tørdal",59.131957,8.804761
506113,"Tørdalsveien 1620, Tørdal",59.132205,8.841906
506114,"Midtstrandlia 37, Tørdal",59.08694,8.748793
506116,"Rekvikveien 30, Tørdal",59.1141,8.88399
506117,"Midtstrandlia 41, Tørdal",59.086795,8.747799
506120,"Tørdalsveien 1301, Tørdal",59.112948,8.88092
506121,"Tørdalsveien 1315, Tørdal",59.114337,8.878034
506134,"Brattsbergkleiva 21, Tørdal",59.054085,8.696315
506135,"Brattsbergflata 3, Tørdal",59.052192,8.69729
506136,"Brattsbergflata 18, Tørdal",59.051017,8.697911
506137,"Brattsbergveien 122, Tørdal",59.051595,8.699213
506138,"Brattsbergkleiva 3, Tørdal",59.052663,8.699117
506139,"Brattsbergkleiva 7, Tørdal",59.053201,8.698746
506140,"Brattsbergkroken 4, Tørdal",59.053112,8.691535
506141,"Brattsbergflata 26, Tørdal",59.050579,8.698943
506142,"Brattsbergsvingen 8, Tørdal",59.051271,8.695329
506143,"Brattsbergflata 35, Tørdal",59.049753,8.69902
506144,"Brattsbergflata 17, Tørdal",59.050906,8.69636
506145,"Brattsbergkleiva 39, Tørdal",59.055726,8.696208
506146,"Brattsbergflata 34, Tørdal",59.049675,8.699962
506147,"Brattsbergveien 112, Tørdal",59.050753,8.700214
506148,"Brattsbergveien 186, Tørdal",59.053738,8.690094
506149,"Brattsbergsvingen 41, Tørdal",59.051153,8.69367
506150,"Gautefallveien 1060, Tørdal",59.056724,8.711826
506151,"Tørdalsveien 1313, Tørdal",59.115525,8.881295
506152,"Tørdalsveien 1338, Tørdal",59.113948,8.87463
506153,"Liaveien 16, Tørdal",59.071411,8.777511
506154,"Langmyrhova 7, Tørdal",59.063322,8.727046
506155,"Liaveien 20, Tørdal",59.071635,8.776847
506156,"Liaveien 3, Tørdal",59.071126,8.778996
506157,"Hauklitjenn 1, Tørdal",59.081199,8.747422
506158,"Brattsbergveien 194, Tørdal",59.054464,8.693435
506159,"Brattsbergsvingen 43, Tørdal",59.051265,8.692784
506160,"Brattsbergflata 33, Tørdal",59.049103,8.699176
506161,"Brattsbergkroken 14, Tørdal",59.052493,8.691483
506162,"Brattsbergkroken 13, Tørdal",59.05299,8.689247
506163,"Brattsbergsvingen 6, Tørdal",59.051435,8.696112
506164,"Brattsbergveien 168, Tørdal",59.052774,8.692701
506165,"Brattsbergtoppen 8, Tørdal",59.053698,8.687895
506166,"Brattsbergtoppen 4, Tørdal",59.053937,8.688987
506167,"Brattsbergkroken 16, Tørdal",59.051722,8.692361
506168,"Brattsbergtoppen 22, Tørdal",59.054539,8.685654
506169,"Brattsbergflata 21, Tørdal",59.050674,8.697095
506170,"Brattsbergtoppen 14, Tørdal",59.054367,8.686724
506171,"Brattsbergtoppen 10, Tørdal",59.054011,8.687861
506172,"Brattsbergkleiva 38, Tørdal",59.055436,8.694357
506173,"Brattsbergsvingen 24, Tørdal",59.050277,8.696296
506174,"Brattsbergflata 25, Tørdal",59.04972,8.696423
506175,"Brattsbergveien 152, Tørdal",59.051863,8.69616
506176,"Brattsbergtoppen 16, Tørdal",59.055122,8.686825
506177,"Brattsbergveien 182, Tørdal",59.053551,8.690776
506178,"Bjønndalsåsen 20, Tørdal",59.058294,8.714968
506179,"Brattsbergkleiva 19, Tørdal",59.053847,8.695841
506180,"Brattsbergkleiva 9, Tørdal",59.053214,8.696689
506181,"Brattsbergkleiva 11, Tørdal",59.053521,8.697261
506182,"Brattsbergkleiva 13, Tørdal",59.053711,8.697922
506183,"Brattsbergflata 10, Tørdal",59.051683,8.698445
506184,"Brattsbergkleiva 5, Tørdal",59.052719,8.699988
506185,"Brattsbergsvingen 27, Tørdal",59.049296,8.695242
506186,"Brattsbergkleiva 14, Tørdal",59.053492,8.694919
506187,"Brattsbergflata 22, Tørdal",59.050983,8.698696
506188,"Brattsbergkleiva 12, Tørdal",59.053112,8.69526
506189,"Brattsbergsvingen 35, Tørdal",59.050712,8.694148
506190,"Brattsbergkroken 24, Tørdal",59.051541,8.691474
506191,"Brattsbergtoppen 12, Tørdal",59.054388,8.687944
506192,"Brattsbergsvingen 5, Tørdal",59.051799,8.69433
506193,"Kvitbergveien 41, Tørdal",59.064578,8.722084
506194,"Kvitbergveien 45, Tørdal",59.065261,8.722357
506195,"Kvitbergveien 104, Tørdal",59.069301,8.717511
506196,"Langmyrhova 9, Tørdal",59.063419,8.726104
506197,"Blekapynten 30, Tørdal",59.047243,8.725187
506198,"Nedre Sølia 6, Tørdal",59.057409,8.720834
506199,"Kvitbergveien 65, Tørdal",59.067405,8.721014
506200,"Gautefallveien 1150, Tørdal",59.061878,8.723797
506201,"Blekaveien 12, Tørdal",59.05441,8.71711
506202,"Nedre Sølia 11, Tørdal",59.055213,8.718069
506203,"Blekaveien 15, Tørdal",59.052844,8.719703
506204,"Sølia 25, Tørdal",59.055613,8.720174
506205,"Sølirenna 8, Tørdal",59.052787,8.726624
506206,"Sølirenna 17, Tørdal",59.050848,8.727093
506207,"Brattsbergflata 7, Tørdal",59.052163,8.696576
506208,"Brattsbergkroken 17, Tørdal",59.052105,8.690632
506209,"Brattsbergflata 23, Tørdal",59.050142,8.697021
506210,"Brattsbergflata 31, Tørdal",59.050048,8.698076
506211,"Brattsbergtoppen 28, Tørdal",59.055843,8.68492
506212,"Brattsbergveien 166, Tørdal",59.052513,8.692494
506213,"Brattsbergkroken 15, Tørdal",59.052237,8.689899
506214,"Brattsbergtoppen 20, Tørdal",59.054672,8.686373
506215,"Brattsbergtoppen 30, Tørdal",59.056426,8.683794
506216,"Brattsbergtoppen 18, Tørdal",59.055309,8.686105
506217,"Brattsbergtoppen 24, Tørdal",59.055414,8.685146
506218,"Brattsbergtoppen 6, Tørdal",59.05352,8.688981
506219,"Brattsbergtoppen 7, Tørdal",59.055538,8.687986
506220,"Langmyrhova 6, Tørdal",59.062516,8.723879
506221,"Brattsbergtoppen 9, Tørdal",59.055805,8.687095
506222,"Brattsbergveien 192, Tørdal",59.054239,8.689567
506223,"Hellehei 66, Tørdal",59.084881,8.823402
506225,"Hellehei 40, Tørdal",59.083167,8.824091
506226,"Hellehei 73, Tørdal",59.085947,8.821738
506227,"Hellehei 65, Tørdal",59.086031,8.82378
506229,"Torstølveien 37, Tørdal",59.079107,8.837248
506231,"Fjellgårdsveien 394, Tørdal",59.092841,8.832488
506233,"Hellehei 69, Tørdal",59.086659,8.823026
506236,"Eieveien 157, Drangedal",59.049909,9.208091
506237,"Henseidveien 122, Drangedal",59.070462,9.210396
506238,"Torstølveien 8, Tørdal",59.08133,8.834113
506239,"Sannesmoen 120, Drangedal",59.067615,9.314396
506240,"Fjellgårdsveien 535, Tørdal",59.086139,8.830462
506241,"Sannesveien 1221, Drangedal",59.031751,9.275125
506242,"Rekvikåsen 10, Tørdal",59.112161,8.884328
506243,"Solbergveien 49, Drangedal",59.100908,9.093307
506244,"Rekvikåsen 9, Tørdal",59.111991,8.885516
506245,"Fineid 21, Drangedal",59.103124,9.083536
506246,"Tørdalsveien 1023, Tørdal",59.107628,8.909818
506247,"Molandsveien 60, Drangedal",59.053567,9.168907
506248,"Blekaveien 6, Tørdal",59.053835,8.716836
506249,"Sølirenna 1, Tørdal",59.054015,8.72569
506250,"Blekaveien 31, Tørdal",59.053044,8.722301
506251,"Nedre Sølia 20, Tørdal",59.05464,8.719375
506252,"Blekaveien 39, Tørdal",59.050219,8.726819
506253,"Holmvannsveien 357, Tørdal",59.024073,8.823382
506254,"Gautefallveien 1423, Tørdal",59.070629,8.761958
506255,"Blekaveien 26, Tørdal",59.054408,8.724676
506256,"Fjellgårdsveien 825, Tørdal",59.066398,8.803668
506257,"Fjellgårdsveien 774, Tørdal",59.068468,8.810311
506258,"Tjennveien 62, Tørdal",59.075034,8.807718
506259,"Fjellgårdsveien 965, Tørdal",59.070195,8.785839
506260,"Breiliveien 100, Tørdal",59.069332,8.841254
506262,"Hellehei 77, Tørdal",59.085819,8.819924
506265,"Myrveien 7, Drangedal",59.094749,9.057035
506268,"Tørdalsveien 1131, Tørdal",59.103009,8.893243
506269,"Myrveien 5, Drangedal",59.094988,9.058097
506270,"Drangedalsveien 2608, Drangedal",59.042974,9.121415
506272,"Drangedalsveien 2958, Drangedal",59.060313,9.073802
506274,"Sannesveien 522, Drangedal",59.055366,9.189285
506275,"Brattsbergheia vest 81, Tørdal",59.047076,8.691026
506276,"Singusdalsveien 108, Drangedal",59.147858,9.033025
506277,"Askveien 7, Tørdal",59.062393,8.72939
506278,"Askveien 5, Tørdal",59.062466,8.729686
506279,"Brattsbergheia vest 67, Tørdal",59.047661,8.691422
506280,"Askveien 9, Tørdal",59.062338,8.729007
506281,"Askveien 3, Tørdal",59.062538,8.729999
506282,"Askveien 1, Tørdal",59.06262,8.730365
506285,"Rallarveien 1, Drangedal",59.102513,9.06114
506286,"Søstrandveien 77, Drangedal",59.034031,9.244131
506288,"Rådyrspranget 36, Tørdal",59.066635,8.78478
506289,"Stemmenveien 26, Drangedal",59.099238,9.066944
506290,"Vestliaveien 4, Tørdal",59.068161,8.77493
506291,"Smibekkveien 4U, Drangedal",59.099564,9.057815
506292,"Stemmenveien 32, Drangedal",59.098491,9.066995
506293,"Tørdalsveien 1532, Tørdal",59.128961,8.847529
506294,"Rølandliveien 34, Tørdal",59.068596,8.77507
506295,"Oddeåsbakken 5, Drangedal",59.061632,9.08945
506297,"Vestgardsåsen 14, Tørdal",59.11016,8.887163
506299,"Brattsbergfjellet 36, Tørdal",59.047756,8.697539
506300,"Emblaveien 2, Tørdal",59.062036,8.730849
506301,"Oddeåsbakken 12, Drangedal",59.062623,9.091083
506302,"Henseidveien 255, Drangedal",59.079027,9.2172
506303,"Midtstrandlia 25, Tørdal",59.085258,8.752016
506305,"Oddeåsbakken 35, Drangedal",59.063166,9.091025
506306,"Midtstrandlia 27, Tørdal",59.085832,8.750324
506308,"Rådyrspranget 34, Tørdal",59.066834,8.784604
506309,"Oddeåsbakken 23, Drangedal",59.061932,9.092197
506312,"Oddeåsbakken 31, Drangedal",59.06323,9.091975
506313,"Smibekkveien 8E, Drangedal",59.09975,9.058075
506315,"Smibekkveien 8A, Drangedal",59.099768,9.058794
506316,"Smibekkveien 8F, Drangedal",59.099748,9.057941
506317,"Vestre Midtstrandlia 8, Tørdal",59.084181,8.743715
506320,"Nordre Vestliaveien 6, Tørdal",59.066076,8.771878
506323,"Rytterveien 6, Tørdal",59.062203,8.726579
506324,"Langmyrhova 4, Tørdal",59.06222,8.723724
506326,"Smibekkveien 8C, Drangedal",59.099766,9.058517
506327,"Smibekkveien 8B, Drangedal",59.099769,9.058627
506328,"Gautefallveien 1155, Tørdal",59.060647,8.723336
506329,"Smibekkveien 8D, Drangedal",59.099762,9.05836
506330,"Gjeterstien 15, Tørdal",59.065512,8.786253
506331,"Sølia 13, Tørdal",59.056826,8.720481
506332,"Vestre Midtstrandlia 1, Tørdal",59.084643,8.745158
506333,"Vestre Midtstrandlia 3, Tørdal",59.084674,8.744543
506334,"Åkreveien 25, Drangedal",59.152534,9.012186
506336,"Gudbrandsveien 28, Drangedal",59.102603,9.062677
506337,"Sølia 16, Tørdal",59.056972,8.722285
506339,"Sølia 24, Tørdal",59.056812,8.723018
506340,"Sølia 34, Tørdal",59.056368,8.721104
506341,"Drangedalsveien 3220, Drangedal",59.081625,9.067136
506343,"Hellehei 68, Tørdal",59.084324,8.823178
506346,"Gjeterstien 32, Tørdal",59.064743,8.785402
506347,"Gjeterstien 36, Tørdal",59.064998,8.784661
506348,"Gjeterstien 24, Tørdal",59.06441,8.786832
506349,"Gjeterstien 28, Tørdal",59.064636,8.785995
506350,"Straumeveien 42, Drangedal",59.057088,9.129714
506351,"Gjeterstien 35, Tørdal",59.065299,8.785084
506352,"Velleksvei 26A, Drangedal",59.098123,9.045206
506353,"Jysereidveien 229, Drangedal",59.076301,9.034399
506354,"Velleksvei 26B, Drangedal",59.098121,9.044997
506355,"Vestgardsåsen 9, Tørdal",59.109866,8.886969
506357,"Laukfjellveien 15, Tørdal",59.099488,8.740444
506358,"Vrålsvannsveien 4, Tørdal",59.099669,8.741333
506359,"Emblaveien 1, Tørdal",59.062344,8.73066
506360,"Emblaveien 4, Tørdal",59.062021,8.730371
506361,"Sølia 10, Tørdal",59.057475,8.722263
506362,"Sølia 8, Tørdal",59.057664,8.722575
506363,"Emblaveien 5, Tørdal",59.062192,8.730011
506364,"Emblaveien 8, Tørdal",59.061944,8.729824
506365,"Emblaveien 3, Tørdal",59.062265,8.730334
506366,"Emblaveien 6, Tørdal",59.062044,8.730132
506367,"Emblaveien 9, Tørdal",59.062048,8.72937
506368,"Askveien 11, Tørdal",59.061923,8.729054
506369,"Emblaveien 7, Tørdal",59.062115,8.729659
506370,"Emblaveien 10, Tørdal",59.061887,8.729439
506371,"Oddeåsbakken 21, Drangedal",59.062023,9.091632
506372,"Sølia 12, Tørdal",59.057276,8.721968
506373,"Hauklitjenn 5, Tørdal",59.081759,8.750715
506374,"Sølia 26, Tørdal",59.056667,8.722758
506376,"Blekapynten 26, Tørdal",59.048514,8.723381
506377,"Sølia 28, Tørdal",59.056675,8.722285
506379,"Oddeåsbakken 2, Drangedal",59.062531,9.08723
506380,"Bassengveien 17, Drangedal",59.066186,9.21091
506382,"Sølia 22, Tørdal",59.056983,8.723435
506386,"Sølia 44, Tørdal",59.056904,8.723913
506387,"Sølia 42, Tørdal",59.056633,8.723438
506392,"Rølandliveien 5, Tørdal",59.06928,8.770566
506396,"Sølia 18, Tørdal",59.057242,8.722683
506397,"Singusdalsveien 454, Drangedal",59.165601,8.991775
506398,"Vesternesveien 6, Drangedal",59.064936,9.07319
506399,"Askveien 6, Tørdal",59.062345,8.729875
506400,"Askveien 8, Tørdal",59.062253,8.729553
506401,"Askveien 2, Tørdal",59.062497,8.730538
506402,"Askveien 4, Tørdal",59.062396,8.730201
506403,"Sølia 46, Tørdal",59.056022,8.723164
506404,"Askveien 10, Tørdal",59.062182,8.729172
506405,"Askveien 12, Tørdal",59.062043,8.728969
506406,"Gjeterstien 21, Tørdal",59.065006,8.786952
506407,"Rådyrspranget 24, Tørdal",59.067316,8.782962
506409,"Fjellgårdsveien 856, Tørdal",59.064809,8.798567
506410,"Sølia 40, Tørdal",59.056472,8.723061
506411,"Hellehei 87, Tørdal",59.084945,8.818599
506412,"Åkreveien 5, Drangedal",59.152614,9.013682
506413,"Bjønndalsveien 23C, Tørdal",59.061173,8.730394
506414,"Bjønndalsveien 23B, Tørdal",59.061237,8.730526
506415,"Bjønndalsveien 23E, Tørdal",59.061233,8.730772
506416,"Bjønndalsveien 23D, Tørdal",59.061123,8.730295
506417,"Bjønndalsveien 19G, Tørdal",59.060543,8.729317
506418,"Bjønndalsveien 19F, Tørdal",59.06061,8.729488
506419,"Bjønndalsveien 23A, Tørdal",59.061307,8.730663
506420,"Bjønndalsveien 19H, Tørdal",59.060493,8.729189
506421,"Bjønndalsveien 19C, Tørdal",59.060601,8.729223
506422,"Bjønndalsveien 19B, Tørdal",59.060672,8.729414
506423,"Bjønndalsveien 19E, Tørdal",59.060662,8.729604
506424,"Bjønndalsveien 19D, Tørdal",59.060544,8.7291
506425,"Bjønndalsveien 15L, Tørdal",59.06085,8.728818
506426,"Bjønndalsveien 15J, Tørdal",59.061013,8.72903
506427,"Bjønndalsveien 19A, Tørdal",59.060718,8.729515
506428,"Bjønndalsveien 15K, Tørdal",59.060936,8.72892
506429,"Lauvåsen 53A, Drangedal",59.093455,9.062063
506430,"Strandgata 10A, Drangedal",59.096211,9.063115
506431,"Sølia 38, Tørdal",59.056308,8.722551
506434,"Kåsaveien 207, Drangedal",59.099889,8.985714
506436,"Singusdalsveien 266, Drangedal",59.155026,9.014544
506437,"Straumeveien 173, Drangedal",59.062121,9.115242
506438,"Laukfjellveien 17, Tørdal",59.100011,8.740863
506440,"Bjønndalsveien 23G, Tørdal",59.061114,8.730516
506441,"Bjønndalsveien 23F, Tørdal",59.061172,8.730638
506442,"Bjønndalsveien 23H, Tørdal",59.061062,8.730408
506445,"Bjønndalsveien 21A, Tørdal",59.060973,8.730207
506459,"Bjønndalsveien 15G, Tørdal",59.060874,8.728928
506460,"Bjønndalsveien 15F, Tørdal",59.06091,8.728973
506461,"Bjønndalsveien 15I, Tørdal",59.061091,8.729144
506462,"Bjønndalsveien 15H, Tørdal",59.060813,8.728853
506463,"Bjønndalsveien 15C, Tørdal",59.061038,8.729137
506464,"Bjønndalsveien 15B, Tørdal",59.061076,8.729183
506465,"Bjønndalsveien 15E, Tørdal",59.060953,8.729028
506466,"Bjønndalsveien 15D, Tørdal",59.060994,8.729082
506467,"Bjønndalsveien 21G, Tørdal",59.060805,8.730053
506468,"Bjønndalsveien 21F, Tørdal",59.060859,8.730178
506469,"Bjønndalsveien 15A, Tørdal",59.061106,8.729217
506470,"Bjønndalsveien 21H, Tørdal",59.060743,8.729898
506471,"Bjønndalsveien 21C, Tørdal",59.060863,8.729951
506472,"Bjønndalsveien 21B, Tørdal",59.060921,8.730083
506473,"Bjønndalsveien 21E, Tørdal",59.060911,8.730305
506474,"Bjønndalsveien 21D, Tørdal",59.060793,8.729809
506475,"Stemmenveien 6L, Drangedal",59.098308,9.062318
506476,"Stemmenveien 6K, Drangedal",59.098325,9.0624
506477,"Stemmenveien 6N, Drangedal",59.098285,9.062536
506478,"Stemmenveien 6M, Drangedal",59.098302,9.062629
506479,"Stemmenveien 6H, Drangedal",59.09836,9.062903
506480,"Stemmenveien 6G, Drangedal",59.098375,9.062987
506481,"Stemmenveien 6J, Drangedal",59.098341,9.062496
506482,"Stemmenveien 6I, Drangedal",59.098366,9.062596
506483,"Stemmenveien 6D, Drangedal",59.098391,9.063168
506484,"Stemmenveien 6C, Drangedal",59.098416,9.063282
506485,"Stemmenveien 6F, Drangedal",59.098408,9.062866
506486,"Stemmenveien 6E, Drangedal",59.098427,9.062957
506487,"Rekvikveien 25, Tørdal",59.114357,8.885054
506488,"Stemmenveien 6B, Drangedal",59.098446,9.063142
506489,"Stemmenveien 6A, Drangedal",59.098465,9.063242
506490,"Brattsbergfjellet 18, Tørdal",59.047484,8.696129
506491,"Blåbærheia 77, Drangedal",59.049194,9.216541
506492,"Blåbærheia 81, Drangedal",59.048241,9.217476
506493,"Blåbærheia 65, Drangedal",59.050307,9.216914
506494,"Stemmenveien 6T, Drangedal",59.0982,9.061967
506495,"Stemmenveien 6S, Drangedal",59.098217,9.062087
506496,"Gautefallveien 1292, Tørdal",59.070218,8.73934
506497,"Blåbærheia 83, Drangedal",59.04773,9.218318
506498,"Stemmenveien 6P, Drangedal",59.09825,9.062351
506499,"Stemmenveien 6O, Drangedal",59.098268,9.062437
506500,"Stemmenveien 6R, Drangedal",59.098251,9.06193
506501,"Stemmenveien 6Q, Drangedal",59.098269,9.062047
506502,"Blåbærheia 73, Drangedal",59.048118,9.215854
506503,"Blåbærheia 69, Drangedal",59.049681,9.215637
506504,"Langbråten 102, Drangedal",59.041988,9.229287
506505,"Langbråten 106, Drangedal",59.04225,9.228696
506506,"Blåbærheia 75, Drangedal",59.048422,9.216396
506507,"Henseidbakken 14, Drangedal",59.058485,9.213844
506508,"Blåbærheia 59, Drangedal",59.051514,9.215196
506509,"Henseidbakken 6, Drangedal",59.056057,9.215451
506510,"Henseidbakken 12, Drangedal",59.057852,9.214268
506511,"Bjønndalsmyra 12P, Tørdal",59.061398,8.727293
506512,"Henseidbakken 8, Drangedal",59.056221,9.214597
506513,"Henseidbakken 10, Drangedal",59.0565,9.214041
506514,"Bjønndalsmyra 12M, Tørdal",59.061191,8.727354
506515,"Bjønndalsmyra 12L, Tørdal",59.061161,8.727449
506516,"Bjønndalsmyra 12O, Tørdal",59.061303,8.727322
506517,"Bjønndalsmyra 12N, Tørdal",59.061238,8.727338
506518,"Nordre Vestliaveien 5, Tørdal",59.066331,8.771297
506519,"Sølia 36, Tørdal",59.056369,8.72154
506520,"Gjeterstien 5, Tørdal",59.06565,8.785536
506521,"Gjeterstien 14, Tørdal",59.065636,8.78796
506522,"Midtstrandlia 31, Tørdal",59.08623,8.748606
506523,"Midtstrandlia 21, Tørdal",59.084304,8.751541
506524,"Bjønndalsmyra 3, Tørdal",59.061739,8.725768
506525,"Midtstrandlia 15, Tørdal",59.085029,8.749802
506528,"Hulfjellveien 45, Drangedal",59.068532,9.07514
506529,"Bjønndalsmyra 12I, Tørdal",59.06101,8.727823
