,Navn,Long,Lat
267175,"Hjertåsvegen 65, Meland",60.528144,5.151442
267176,"Hjertåsvegen 61, Meland",60.529115,5.151144
267177,"Hjertåsvegen 71, Meland",60.529454,5.151997
267178,"Hjertåsvegen 67, Meland",60.528738,5.151499
267179,"Hjertåsvegen 37, Meland",60.529278,5.147148
267180,"Hjertåsvegen 54, Meland",60.53008,5.15015
267182,"Hjertåsvegen 33, Meland",60.529741,5.146673
267183,"Hjertåsvegen 41, Meland",60.528106,5.147652
267184,"Hjertåsvegen 39, Meland",60.528895,5.147284
267185,"Hjertåsvegen 44, Meland",60.530088,5.148109
267186,"Hjertåsvegen 43, Meland",60.528512,5.148315
267187,"Hjertåsvegen 49, Meland",60.529207,5.149035
267188,"Hjertåsvegen 46, Meland",60.529724,5.148901
267191,"Mongsedalen 46, Meland",60.528563,5.141706
267192,"Elvavegen 15B, Meland",60.513403,5.233012
267193,"Mongsedalen 48, Meland",60.528747,5.141228
267194,"Mongsedalen 44, Meland",60.528354,5.142241
267195,"Mongsedalen 9, Meland",60.529049,5.141017
267196,"Mongsedalen 50, Meland",60.528997,5.141453
267199,"Elvavegen 15A, Meland",60.513352,5.233091
267200,"Hjertåsvegen 47, Meland",60.529282,5.148534
267201,"Mongsedalen 28, Meland",60.528587,5.145333
267202,"Mongsedalen 42, Meland",60.528263,5.142818
267204,"Mongsedalen 32, Meland",60.528084,5.14532
267205,"Håstølen 45A, Meland",60.527226,5.157661
267206,"Håstølen 13, Meland",60.528364,5.158164
267207,"Håstølen 31, Meland",60.528086,5.157559
267208,"Markavegen 16A, Meland",60.518659,5.245967
267210,"Dalemarka 111B, Meland",60.514383,5.194701
267211,"Dalemarka 111A, Meland",60.514414,5.194552
267212,"Mongsedalen 5, Meland",60.529315,5.140339
267213,"Mongsedalen 60, Meland",60.529747,5.141698
267214,"Mongsedalen 62, Meland",60.529734,5.142387
267215,"Mjåtveitflaten 18A, Meland",60.513754,5.229835
267216,"Holtermandsvegen 12B, Meland",60.514673,5.23786
267217,"Mjåtveitflaten 18B, Meland",60.513663,5.229809
267218,"Nordgardshaugen 3A, Meland",60.518794,5.241521
267220,"Nordgardshaugen 3C, Meland",60.518901,5.2418
267221,"Nordgardshaugen 3B, Meland",60.518853,5.241714
267222,"Nordgardshaugen 3E, Meland",60.518581,5.2416
267223,"Nordgardshaugen 3D, Meland",60.518596,5.241507
267224,"Nordgardshaugen 5B, Meland",60.519019,5.242169
267225,"Nordgardshaugen 5A, Meland",60.518981,5.242101
267227,"Markavegen 16B, Meland",60.518742,5.246049
267234,"Holtermandsvegen 24, Meland",60.515825,5.236651
267235,"Holtermandsvegen 23, Meland",60.516153,5.237105
267236,"Holtermandsvegen 30, Meland",60.51618,5.235554
267237,"Holtermandsvegen 28, Meland",60.516051,5.235731
267238,"Mjukebakkane 3, Meland",60.529615,5.137987
267239,"Mjukebakkane 5, Meland",60.529295,5.138408
267240,"Holtermandsvegen 12A, Meland",60.514851,5.238113
267241,"Holtermandsvegen 17, Meland",60.51403,5.23994
267242,"Holtermandsvegen 16, Meland",60.514742,5.237433
267243,"Holtermandsvegen 14, Meland",60.514913,5.237467
267244,"Holtermandsvegen 20, Meland",60.514499,5.237734
267245,"Holtermandsvegen 18, Meland",60.514515,5.23735
267246,"Holtermandsvegen 21B, Meland",60.515192,5.238724
267247,"Holtermandsvegen 22, Meland",60.514296,5.237247
267248,"Mjukebakkane 18, Meland",60.528355,5.137626
267249,"Mjukebakkane 16, Meland",60.528477,5.138396
267250,"Havnevegen 54B, Meland",60.518713,5.247584
267251,"Havnevegen 54A, Meland",60.518713,5.247584
267252,"Havnevegen 56B, Meland",60.518747,5.247525
267253,"Havnevegen 56A, Meland",60.518747,5.247525
267254,"Havnevegen 62, Meland",60.51905,5.247435
267255,"Havnevegen 56C, Meland",60.518747,5.247525
267256,"Mjukebakkane 7, Meland",60.529243,5.137867
267257,"Mjukebakkane 6, Meland",60.529125,5.139048
267258,"Mjukebakkane 11, Meland",60.52882,5.138775
267259,"Mjukebakkane 8, Meland",60.528929,5.139528
267260,"Mjukebakkane 13, Meland",60.528793,5.13814
267261,"Mjukebakkane 10, Meland",60.528523,5.139084
267262,"Mjukebakkane 15, Meland",60.52887,5.137693
267263,"Mjukebakkane 14, Meland",60.528206,5.138355
267264,"Mjåtveitvegen 19, Meland",60.51209,5.238051
267265,"Løypetona 12A, Meland",60.51112,5.238502
267266,"Grønlandsvegen 8B, Meland",60.516085,5.240777
267267,"Grønlandsvegen 8A, Meland",60.516064,5.240962
267268,"Schriverhaugen 27, Meland",60.514666,5.236019
267269,"Schriverhaugen 29, Meland",60.514978,5.236238
267270,"Elvavegen 30, Meland",60.511493,5.235385
267271,"Schriverhaugen 31, Meland",60.514764,5.236318
267272,"Holtermandsvegen 1A, Meland",60.513963,5.24137
267273,"Havnevegen 64, Meland",60.5192,5.247327
267274,"Holtermandsvegen 1C, Meland",60.51393,5.241465
267275,"Holtermandsvegen 1B, Meland",60.513898,5.241305
267276,"Holtermandsvegen 1D, Meland",60.513865,5.241418
267277,"Løypetona 37, Meland",60.509466,5.23872
267278,"Hjertåsvegen 6, Meland",60.531498,5.142779
267279,"Hjertåsvegen 10, Meland",60.530646,5.143154
267280,"Hjertåsvegen 12, Meland",60.531611,5.144207
267281,"Hjertåsvegen 8, Meland",60.531259,5.143537
267282,"Hjertåsvegen 22, Meland",60.530945,5.145435
267283,"Hjertåsvegen 18, Meland",60.533008,5.145281
267284,"Hjertåsvegen 31, Meland",60.530087,5.146541
267285,"Hjertåsvegen 23, Meland",60.529451,5.145048
267286,"Elvavegen 32, Meland",60.51125,5.235377
267287,"Elvavegen 34, Meland",60.510909,5.235143
267288,"Mongsedalen 30, Meland",60.528287,5.145204
267289,"Mongsedalen 24, Meland",60.528851,5.144189
267290,"Mjåtveitflaten 17B, Meland",60.513507,5.226509
267291,"Mongsedalen 34, Meland",60.528024,5.144506
267292,"Hjertåsvegen 4, Meland",60.531223,5.142611
267293,"Mjåtveitflaten 17A, Meland",60.513638,5.226367
267420,"Høgdene 38, Meland",60.533998,5.267941
267422,"Høgdene 21, Meland",60.534018,5.266717
267424,"Høgdene 34, Meland",60.534597,5.267028
267426,"Høgdene 36, Meland",60.534186,5.267591
267428,"Høgdene 30, Meland",60.534895,5.266889
267430,"Høgdene 25, Meland",60.534274,5.266851
267432,"Høgdene 4, Meland",60.535076,5.26758
267434,"Høgdene 2, Meland",60.535136,5.267482
267438,"Høgdene 17, Meland",60.533395,5.266606
267441,"Høgdene 19, Meland",60.533801,5.266979
267443,"Høgdene 31, Meland",60.533399,5.26708
267445,"Høgdene 40, Meland",60.533781,5.267875
267447,"Høgdene 29, Meland",60.533794,5.267363
267449,"Hjelten 20, Meland",60.53598,5.256529
267451,"Høgdene 23, Meland",60.534349,5.26635
267453,"Hjelten 14, Meland",60.536826,5.256249
267455,"Hjelten 18, Meland",60.536557,5.256298
267456,"Mjåtveitflaten 39D, Meland",60.512136,5.226961
267457,"Hjelten 24, Meland",60.536649,5.255394
267459,"Hjelten 16, Meland",60.53702,5.255807
267461,"Hjelten 30, Meland",60.537544,5.255911
267463,"Hjelten 4, Meland",60.536954,5.257311
267465,"Høgdene 8, Meland",60.534897,5.268257
267467,"Høgdene 6, Meland",60.534917,5.268018
267469,"Høgdene 12, Meland",60.534544,5.269119
267471,"Høgdene 10, Meland",60.534763,5.268619
267473,"Høgdene 18, Meland",60.534079,5.269537
267475,"Høgdene 14, Meland",60.534363,5.269395
267477,"Høgdene 24, Meland",60.534287,5.268619
267479,"Høgdene 20, Meland",60.534139,5.269111
267481,"Hjelten 35, Meland",60.538779,5.254436
267482,"Hjelten 11, Meland",60.538557,5.256122
267483,"Hjelten 39, Meland",60.538591,5.254147
267484,"Hjelten 37, Meland",60.539,5.253972
267485,"Hjelten 48, Meland",60.537649,5.25376
267486,"Hjelten 41, Meland",60.538355,5.253719
267487,"Hjelten 50, Meland",60.537192,5.253944
267488,"Hjelten 47, Meland",60.537675,5.252557
267489,"Hjelten 26, Meland",60.536656,5.2547
267491,"Hjelten 28, Meland",60.537174,5.255516
267493,"Hjelten 34, Meland",60.537916,5.255047
267495,"Hjelten 32, Meland",60.537729,5.255451
267497,"Hjelten 5, Meland",60.538051,5.256673
267498,"Hjelten 40, Meland",60.538193,5.254376
267500,"Hjelten 9, Meland",60.538276,5.255716
267501,"Hjelten 7, Meland",60.538164,5.256222
267510,"Osterfjordvegen 100, Meland",60.542588,5.263236
267795,"Holsbergstien 60, Meland",60.526299,5.167602
267796,"Holsbergstien 62, Meland",60.5262,5.167906
267797,"Holsbergstien 56, Meland",60.526484,5.167179
267798,"Holsbergstien 58, Meland",60.526357,5.167431
267799,"Holsbergstien 52, Meland",60.526651,5.166703
267800,"Holsbergstien 54, Meland",60.526543,5.167026
267801,"Holsbergstien 48, Meland",60.5268,5.166284
267802,"Holsbergstien 50, Meland",60.526701,5.16657
267803,"Holsbergstien 78, Meland",60.525798,5.166439
267804,"Holsbergstien 80, Meland",60.525616,5.166662
267805,"Holsbergstien 74, Meland",60.526188,5.166576
267806,"Holsbergstien 76, Meland",60.525895,5.166391
267807,"Holsbergstien 70, Meland",60.526119,5.167277
267808,"Holsbergstien 72, Meland",60.526229,5.166735
267809,"Holsbergstien 68, Meland",60.526078,5.167428
267810,"Holsbergstien 1, Meland",60.5275,5.162404
267811,"Holsbergstien 46, Meland",60.52685,5.166133
267812,"Holsbergstien 5, Meland",60.527355,5.162806
267813,"Holsbergstien 3, Meland",60.527441,5.162542
267814,"Holsbergstien 7, Meland",60.527291,5.162954
267815,"Håstølen 23, Meland",60.528968,5.156013
267817,"Holsbergstien 43, Meland",60.525045,5.16496
267818,"Holsbergstien 45, Meland",60.524774,5.164919
267819,"Holsbergstien 47, Meland",60.524866,5.16686
267820,"Holsbergstien 82, Meland",60.525574,5.166794
267821,"Holsbergstien 84, Meland",60.525579,5.16725
267884,"Rosslandsvegen 1190, Meland",60.545018,5.087839
267885,"Rosslandsvegen 1149, Meland",60.542307,5.095357
267886,"Rosslandsvegen 1178, Meland",60.544763,5.088344
267887,"Rosslandsvegen 1176, Meland",60.544449,5.089003
267888,"Rosslandsvegen 1182, Meland",60.545147,5.087349
267889,"Rosslandsvegen 1180, Meland",60.544896,5.087689
267890,"Rosslandsvegen 1184, Meland",60.545361,5.086976
267891,"Rosslandsvegen 1111, Meland",60.541245,5.10054
267892,"Rosslandsvegen 1204, Meland",60.545876,5.085545
267893,"Rosslandsvegen 1117, Meland",60.540411,5.100896
267894,"Rosslandsvegen 1115, Meland",60.540755,5.100672
267895,"Rosslandsvegen 1103, Meland",60.540396,5.101628
267896,"Rosslandsvegen 1107, Meland",60.540871,5.101278
267897,"Rosslandsvegen 1202, Meland",60.545323,5.085393
267898,"Rosslandsvegen 1105, Meland",60.540593,5.101586
267899,"Rosslandsvegen 367, Meland",60.520705,5.213107
267900,"Rosslandsvegen 293, Meland",60.51665,5.224812
267901,"Rosslandsvegen 281, Meland",60.515537,5.225489
267902,"Rosslandsvegen 336, Meland",60.515612,5.217057
267903,"Rosslandsvegen 295, Meland",60.515783,5.22309
267904,"Rosslandsvegen 337, Meland",60.516973,5.215913
267905,"Rosslandsvegen 284, Meland",60.514109,5.224598
267906,"Rosslandsvegen 889, Meland",60.534407,5.127764
267907,"Rosslandsvegen 887, Meland",60.532124,5.133364
267908,"Rosslandsvegen 851, Meland",60.531641,5.139952
267909,"Rosslandsvegen 933, Meland",60.533314,5.125103
267910,"Rosslandsvegen 960, Meland",60.532936,5.120788
267911,"Rosslandsvegen 489, Meland",60.520228,5.193851
267921,"Rosslandsvegen 291, Meland",60.515814,5.22449
267922,"Rosslandsvegen 282, Meland",60.514658,5.226521
267923,"Rosslandsvegen 343, Meland",60.517138,5.214745
267924,"Rosslandsvegen 332, Meland",60.515953,5.217983
267925,"Rosslandsvegen 341, Meland",60.517404,5.214933
267926,"Rosslandsvegen 345, Meland",60.516935,5.215207
267950,"Rosslandsvegen 1159, Meland",60.54315,5.092518
267951,"Rosslandsvegen 1157, Meland",60.542855,5.093192
267952,"Rosslandsvegen 1072, Meland",60.538081,5.103293
267953,"Rosslandsvegen 1145, Meland",60.542143,5.094045
267954,"Rosslandsvegen 1080, Meland",60.539009,5.101539
267955,"Rosslandsvegen 1082, Meland",60.539129,5.100704
267956,"Rosslandsvegen 1094, Meland",60.539725,5.098041
267957,"Rosslandsvegen 1241, Meland",60.549025,5.083485
267964,"Rosslandsvegen 1161, Meland",60.542859,5.092717
267965,"Rosslandsvegen 1091, Meland",60.539966,5.10199
267966,"Rosslandsvegen 1125, Meland",60.540591,5.097225
267967,"Rosslandsvegen 1074, Meland",60.53873,5.102741
267968,"Rosslandsvegen 1070, Meland",60.538041,5.106254
267969,"Rosslandsvegen 1101, Meland",60.540109,5.101352
267970,"Rosslandsvegen 1119, Meland",60.540038,5.10043
267971,"Rosslandsvegen 1153, Meland",60.543092,5.094204
267972,"Rosslandsvegen 1151, Meland",60.542878,5.094595
267973,"Rosslandsvegen 1096, Meland",60.539928,5.097615
267974,"Rosslandsvegen 1086, Meland",60.53874,5.099418
267975,"Rosslandsvegen 1090, Meland",60.539292,5.099534
267976,"Rosslandsvegen 1155, Meland",60.542682,5.094016
267977,"Rosslandsvegen 1191, Meland",60.545545,5.088359
267978,"Rosslandsvegen 1085, Meland",60.539503,5.104272
267979,"Rosslandsvegen 1075, Meland",60.539057,5.104088
268049,"Dalemarka 11, Meland",60.52145,5.193835
268102,"Dalemarka 15, Meland",60.521015,5.192135
268103,"Dalemarka 13, Meland",60.521169,5.19281
268104,"Dalemarka 19, Meland",60.52063,5.194715
268105,"Dalemarka 17, Meland",60.520763,5.191818
268110,"Mjåtveitmarka 71, Meland",60.509503,5.22003
268111,"Mjåtveitmarka 75, Meland",60.509375,5.221026
268112,"Juviknipa 3C, Meland",60.51017,5.222942
268113,"Mjåtveitmarka 67, Meland",60.50973,5.220733
268114,"Dalemarka 5, Meland",60.523985,5.196674
268116,"Dalemarka 9A, Meland",60.52164,5.194487
268125,"Solberget 47A, Meland",60.534075,5.265232
268126,"Flatøyvegen 130, Meland",60.536261,5.266568
268127,"Juviknipa 5, Meland",60.509647,5.224133
268129,"Juviknipa 9, Meland",60.509731,5.224889
268130,"Juviknipa 7, Meland",60.509426,5.224578
268131,"Kjedalen 30, Meland",60.526165,5.165119
268132,"Kjedalen 32, Meland",60.52572,5.164989
268136,"Solberget 47B, Meland",60.533966,5.2655
268137,"Havnevegen 50, Meland",60.517887,5.246742
268138,"Havnevegen 48, Meland",60.518181,5.246552
268139,"Mongsedalen 14, Meland",60.530261,5.14413
268140,"Havnevegen 52, Meland",60.517643,5.246614
268141,"Paktarmyrhaugen 12B, Meland",60.514473,5.235568
268142,"Paktarmyrhaugen 12A, Meland",60.514529,5.235324
268145,"Lonerenen 63B, Meland",60.520187,5.243438
268146,"Lonerenen 63A, Meland",60.520206,5.243472
268147,"Lonerenen 63D, Meland",60.52024,5.243377
268148,"Lonerenen 63C, Meland",60.520258,5.243393
268149,"Lonerenen 63F, Meland",60.520282,5.243299
268150,"Lonerenen 63E, Meland",60.520301,5.243334
268159,"Mjåtveitstø 35, Meland",60.512084,5.216652
268160,"Mjåtveitstø 43, Meland",60.511248,5.215944
268161,"Mjåtveitstø 34, Meland",60.511924,5.217287
268162,"Mjåtveitstø 36, Meland",60.511965,5.217118
268163,"Mjåtveitstø 32, Meland",60.511721,5.218021
268164,"Mjåtveitstø 30, Meland",60.511921,5.217816
268165,"Mjåtveitstø 14, Meland",60.511888,5.218549
268166,"Mjåtveitstø 16, Meland",60.512125,5.218649
268167,"Lonerenen 63H, Meland",60.520334,5.24322
268168,"Lonerenen 63G, Meland",60.520352,5.243236
268169,"Lonerenen 63J, Meland",60.520386,5.24316
268170,"Lonerenen 63I, Meland",60.520405,5.243176
268171,"Lonerenen 63L, Meland",60.520429,5.243082
268172,"Lonerenen 63K, Meland",60.520447,5.243098
268173,"Lonerenen 63N, Meland",60.520472,5.243004
268174,"Lonerenen 63M, Meland",60.52049,5.24302
268175,"Sveåsen 18, Meland",60.514943,5.218192
268176,"Sveåsen 14, Meland",60.514744,5.218763
268177,"Sveåsen 5, Meland",60.515511,5.218545
268178,"Sveåsen 1, Meland",60.515691,5.218871
268179,"Mjåtveitstø 12, Meland",60.511681,5.218846
268180,"Mjåtveitstø 23, Meland",60.513035,5.217157
268181,"Mjåtveitstø 19, Meland",60.513367,5.217756
268182,"Mjåtveitstø 22, Meland",60.513089,5.218409
268183,"Mjåtveitstø 2, Meland",60.512989,5.219642
268184,"Mjåtveitstø 17, Meland",60.513351,5.217211
268185,"Mjåtveitmarka 82, Meland",60.509174,5.222694
268186,"Mjåtveitmarka 89, Meland",60.507062,5.221755
268187,"Mjåtveitmarka 91, Meland",60.506802,5.222387
268188,"Mjåtveitmarka 83, Meland",60.508807,5.221789
268189,"Mjåtveitmarka 85, Meland",60.508495,5.221861
268190,"Mjåtveitmarka 81C, Meland",60.509406,5.221682
268191,"Mjåtveitstø 7, Meland",60.513746,5.219718
268192,"Mjåtveitstø 9, Meland",60.514016,5.220033
268193,"Mjåtveitmarka 79A, Meland",60.509155,5.221619
268194,"Floghaugane 50, Meland",60.511752,5.222342
268195,"Juviknipa 3E, Meland",60.509949,5.223077
268196,"Mjåtveitmarka 80, Meland",60.509002,5.223261
268197,"Mjåtveitmarka 76, Meland",60.509668,5.223311
268205,"Dalstøvegen 93, Meland",60.514633,5.199394
268206,"Dalstøvegen 99, Meland",60.512774,5.201326
268207,"Dalstøvegen 77, Meland",60.513197,5.200711
268208,"Dalstøvegen 87, Meland",60.514653,5.200085
268209,"Dalstøvegen 91, Meland",60.514306,5.199269
268210,"Dalstøvegen 83, Meland",60.514227,5.200262
268211,"Dalstøvegen 53, Meland",60.517208,5.201408
268212,"Dalstøvegen 55, Meland",60.515681,5.200511
268248,"Dalstøvegen 25, Meland",60.518543,5.203786
268249,"Dalstøvegen 27, Meland",60.518259,5.202032
268250,"Dalstøvegen 23, Meland",60.518616,5.201936
268251,"Dalstøvegen 16, Meland",60.519127,5.204082
268252,"Dalstøvegen 19, Meland",60.518303,5.201371
268253,"Dalstøvegen 17, Meland",60.519235,5.20159
268254,"Dalstøvegen 60, Meland",60.515511,5.207478
268255,"Dalstøvegen 15, Meland",60.519534,5.201354
268256,"Dalstøvegen 50, Meland",60.516215,5.205062
268258,"Dalstøvegen 48, Meland",60.516074,5.205461
268259,"Dalstøvegen 44, Meland",60.516483,5.205322
268260,"Dalstøvegen 54, Meland",60.515886,5.205483
268261,"Dalstøvegen 52, Meland",60.515964,5.205091
268262,"Dalstøvegen 29, Meland",60.517482,5.202196
268263,"Dalstøvegen 56, Meland",60.515672,5.206493
268264,"Dalstøvegen 120, Meland",60.510852,5.205161
268265,"Dalstøvegen 124, Meland",60.510514,5.204964
268266,"Dalstøvegen 122, Meland",60.510907,5.204881
268267,"Dalstøvegen 114, Meland",60.511264,5.204475
268268,"Dalstøvegen 12, Meland",60.51977,5.203624
268269,"Dalstøvegen 107, Meland",60.511093,5.200995
268270,"Dalstøvegen 116, Meland",60.509689,5.207266
268271,"Dalstøvegen 64, Meland",60.515363,5.208298
268272,"Dalstøvegen 58, Meland",60.515856,5.20793
268273,"Dalstøvegen 66, Meland",60.514998,5.211877
268274,"Dalstøvegen 68, Meland",60.514792,5.205921
268275,"Dalstøvegen 49, Meland",60.517006,5.204094
268276,"Dalstøvegen 62, Meland",60.515704,5.208586
268277,"Dalstøvegen 86, Meland",60.513408,5.204643
268278,"Dalstøvegen 101, Meland",60.512766,5.20295
268279,"Beitingsvegen 178, Meland",60.542694,5.064158
268280,"Beitingsvegen 190, Meland",60.542567,5.063535
268281,"Beitingsvegen 188, Meland",60.542377,5.063777
268282,"Beitingsvegen 180, Meland",60.542479,5.064494
268283,"Beitingsvegen 189, Meland",60.542324,5.062907
268284,"Beitingsvegen 186, Meland",60.542145,5.064134
268285,"Beitingsvegen 232, Meland",60.541837,5.057382
268286,"Beitingsvegen 228, Meland",60.541567,5.058273
268287,"Beitingsvegen 42, Meland",60.538497,5.090196
268288,"Beitingsvegen 36, Meland",60.541162,5.087867
268289,"Beitingsvegen 34, Meland",60.541216,5.08755
268290,"Beitingsvegen 44, Meland",60.538836,5.090146
268291,"Beitingsvegen 227, Meland",60.542873,5.056836
268292,"Beitingsvegen 32, Meland",60.541524,5.086728
268293,"Beitingsvegen 196, Meland",60.540288,5.065509
268294,"Beitingsvegen 194, Meland",60.540853,5.063926
268295,"Beitingsvegen 264, Meland",60.541681,5.048769
268296,"Beitingsvegen 260, Meland",60.541751,5.04991
268297,"Beitingsvegen 243, Meland",60.545407,5.046763
268298,"Beitingsvegen 262, Meland",60.541276,5.049397
268299,"Beitingsvegen 261, Meland",60.543405,5.047774
268300,"Beitingsvegen 265, Meland",60.542943,5.047067
268301,"Beitingsvegen 267, Meland",60.542445,5.047544
268302,"Beitingsvegen 263, Meland",60.543056,5.048455
268303,"Beitingsvegen 198, Meland",60.539931,5.064968
268304,"Beitingsvegen 184, Meland",60.542269,5.064994
268305,"Beitingsvegen 247, Meland",60.544423,5.04723
268306,"Beitingsvegen 230, Meland",60.540708,5.058724
268307,"Beitingsvegen 255, Meland",60.544106,5.047779
268308,"Beitingsvegen 245, Meland",60.544691,5.046869
268309,"Beitingsvegen 257, Meland",60.543816,5.048308
268310,"Beitingsvegen 253, Meland",60.54397,5.047139
268311,"Beitingsvegen 258, Meland",60.542229,5.050564
268312,"Beitingsvegen 237, Meland",60.544461,5.048521
268313,"Beitingsvegen 248, Meland",60.543777,5.051233
268314,"Beitingsvegen 250, Meland",60.543464,5.051289
268315,"Beitingsvegen 229, Meland",60.543903,5.053681
268316,"Beitingsvegen 242, Meland",60.54328,5.052042
268317,"Bjørndalsvegen 34, Meland",60.547151,5.091633
268318,"Beitingsvegen 231, Meland",60.54362,5.053223
268319,"Beitingsvegen 236, Meland",60.542595,5.053804
268320,"Beitingsvegen 254, Meland",60.542865,5.049176
268321,"Beitingsvegen 235, Meland",60.543997,5.049873
268322,"Beitingsvegen 240, Meland",60.542969,5.052481
268323,"Beitingsvegen 256, Meland",60.542197,5.048889
268324,"Beitingsvegen 266, Meland",60.54175,5.048341
268325,"Beitingsvegen 259, Meland",60.543538,5.048944
268326,"Beitingsvegen 185, Meland",60.542743,5.061871
268327,"Bjørndalsvegen 295, Meland",60.556374,5.121501
268328,"Bjørndalsvegen 246, Meland",60.557792,5.113097
268329,"Bjørndalsvegen 232, Meland",60.55803,5.111991
268330,"Bjørndalsvegen 227, Meland",60.55736,5.112126
268331,"Bjørndalsvegen 225, Meland",60.557114,5.112338
268332,"Bjørndalsvegen 188, Meland",60.557368,5.105936
268333,"Bjørndalsvegen 180, Meland",60.558851,5.106543
268334,"Bjørndalsvegen 40, Meland",60.547527,5.092172
268335,"Bjørndalsvegen 14, Meland",60.545346,5.089551
268336,"Bjørndalsvegen 44, Meland",60.547816,5.093141
268337,"Bjørndalsvegen 52, Meland",60.548688,5.093747
268338,"Bjørndalsvegen 51, Meland",60.547857,5.09487
268339,"Bjørndalsvegen 344, Meland",60.555344,5.130607
268340,"Bjørndalsvegen 46, Meland",60.548269,5.092666
268355,"Bjørndalsvegen 310, Meland",60.556385,5.123402
268404,"Holsbergstien 17, Meland",60.526818,5.163977
268405,"Holsbergstien 13, Meland",60.527033,5.16355
268406,"Holsbergstien 21, Meland",60.526725,5.164183
268407,"Holsbergstien 19, Meland",60.526777,5.164073
268409,"Holsbergstien 23, Meland",60.526684,5.164277
268412,"Holsbergstien 9, Meland",60.527191,5.163188
268413,"Holsbergstien 15, Meland",60.526972,5.163676
268414,"Holsbergstien 11, Meland",60.52713,5.163325
268475,"Fløksand 77, Meland",60.538448,5.096479
268476,"Fløksand 75, Meland",60.53853,5.096214
268477,"Fløksand 88, Meland",60.537948,5.095062
268478,"Fløksand 80, Meland",60.538079,5.095849
268479,"Fløksand 74, Meland",60.537524,5.096554
268480,"Fløksand 76, Meland",60.537688,5.095713
268481,"Fløksand 70, Meland",60.53711,5.097444
268482,"Fløksand 72, Meland",60.537328,5.096925
268483,"Bjørndalsvegen 259, Meland",60.557407,5.116229
268484,"Bjørndalsvegen 250, Meland",60.560254,5.109971
268485,"Bjørndalsvegen 216, Meland",60.55639,5.111239
268486,"Bjørndalsvegen 177, Meland",60.555608,5.105089
268487,"Fløksand 11, Meland",60.537383,5.106479
268488,"Fløksand 20, Meland",60.536897,5.105534
268489,"Fløksand 86, Meland",60.538366,5.09492
268490,"Fløksand 82, Meland",60.538466,5.095273
268491,"Fløksand 1, Meland",60.53785,5.10677
268492,"Fløksand 3, Meland",60.537612,5.107236
268493,"Fløksand 100, Meland",60.540163,5.093955
268494,"Fløksand 106, Meland",60.540481,5.093479
268495,"Fløksand 42, Meland",60.53568,5.10267
268496,"Fløksand 104, Meland",60.540597,5.093738
268497,"Fløksand 101, Meland",60.540261,5.095166
268498,"Fløksand 44, Meland",60.53587,5.102392
268499,"Fløksand 68, Meland",60.536951,5.098174
268500,"Fløksand 64, Meland",60.537345,5.098109
268501,"Fløksand 91, Meland",60.539469,5.095134
268502,"Fløksand 62, Meland",60.536724,5.098384
268503,"Fløksand 87, Meland",60.53907,5.095328
268504,"Fløksand 99, Meland",60.539901,5.094844
268505,"Fløksand 81, Meland",60.538802,5.095999
268506,"Fløksand 89, Meland",60.538948,5.095452
268507,"Fløksand 21, Meland",60.537655,5.105644
268508,"Fløksand 41, Meland",60.537363,5.102741
268509,"Fløksand 53, Meland",60.538285,5.100459
268510,"Fløksand 51, Meland",60.537886,5.100945
268511,"Fløksand 40, Meland",60.536713,5.102327
268512,"Fløksand 55, Meland",60.538399,5.099733
268513,"Fløksand 49, Meland",60.537619,5.101342
268514,"Fløksand 110, Meland",60.540804,5.09313
268515,"Fløksand 48, Meland",60.537004,5.101197
268516,"Fløksand 54, Meland",60.537374,5.100331
268517,"Fløksand 83, Meland",60.539182,5.096391
268518,"Fløksand 50, Meland",60.536744,5.100449
268519,"Fløksand 73, Meland",60.538445,5.097301
268621,"Holmeknappen 30, Meland",60.527494,5.155422
268622,"Holmeknappen 25, Meland",60.52811,5.152503
268623,"Holmeknappen 51, Meland",60.525426,5.153844
268624,"Holmeknappen 58, Meland",60.525146,5.154096
268625,"Holmeknappen 29, Meland",60.527645,5.152309
268626,"Holmeknappen 35, Meland",60.527511,5.152575
268627,"Holsbergstien 2, Meland",60.527725,5.162888
268628,"Holsbergstien 8, Meland",60.527924,5.163278
268629,"Holmeknappen 10, Meland",60.529142,5.155208
268631,"Holsbergstien 4, Meland",60.527618,5.163198
268632,"Holsbergstien 10, Meland",60.528084,5.163531
268633,"Holsbergstien 6, Meland",60.527787,5.163523
268634,"Holmeknappen 21, Meland",60.528863,5.152396
268635,"Holmeknappen 12, Meland",60.528991,5.155263
268704,"Kjedalen 33, Meland",60.52513,5.164458
268714,"Holmeknappen 17, Meland",60.528912,5.154396
268715,"Holmeknappen 23, Meland",60.528486,5.154265
268717,"Holmeknappen 19, Meland",60.528715,5.15411
268718,"Holmeknappen 56, Meland",60.525382,5.154506
268719,"Holmeknappen 54, Meland",60.525205,5.154581
268720,"Holmeknappen 52, Meland",60.525962,5.154966
268721,"Holmeknappen 49, Meland",60.526377,5.154698
268731,"Fløksand 60, Meland",60.536565,5.099425
269116,"Bjørndalsvegen 238, Meland",60.560422,5.107412
269117,"Bjørndalsvegen 242, Meland",60.558427,5.110209
269118,"Håstølen 17, Meland",60.529429,5.157673
269119,"Håstølen 5, Meland",60.529078,5.158299
269120,"Bjørndalsvegen 234, Meland",60.559019,5.108932
269121,"Fløksand 34, Meland",60.536815,5.103646
