,Navn,Long,Lat
2138562,"Skjebstadåsen 20, Mandal",58.034001,7.420065
2138563,"Skjebstadåsen 22, Mandal",58.033915,7.420339
2138564,"Skjebstadåsen 8, Mandal",58.033979,7.421895
2138565,"Skjebstadåsen 10, Mandal",58.03411,7.421618
2138566,"Skjebstadåsen 12, Mandal",58.034215,7.421393
2138567,"Skjebstadåsen 14, Mandal",58.034282,7.42095
2138572,"Skjebstadåsen 24, Mandal",58.034031,7.419555
2138628,"Skjebstadveien 1, Mandal",58.03171,7.430903
2138629,"Skjebstadveien 2, Mandal",58.032074,7.428397
2138763,"Høgåsen 7, Mandal",58.013341,7.395094
2138764,"Høgåsen 15, Mandal",58.013371,7.396007
2138767,"Hilletunga 46, Mandal",57.997799,7.373794
2138783,"Hilletunga 9, Mandal",58.004544,7.364603
2138784,"Hisåsveien 5, Mandal",58.031272,7.42093
2138785,"Hisåsveien 3, Mandal",58.031464,7.421193
2138786,"Hisåsveien 1, Mandal",58.031484,7.421344
2138787,"Monestoppen 9, Mandal",58.039256,7.438178
2138788,"Monestoppen 4, Mandal",58.040556,7.435055
2138790,"Hilletunga 10, Mandal",58.004766,7.365101
2138791,"Høksåsbakken 111, Mandal",58.021622,7.366668
2138792,"Høksåsbakken 113, Mandal",58.021247,7.366889
2138796,"Høksåsbakken 115, Mandal",58.021304,7.365701
2138797,"Høksåsbakken 117, Mandal",58.020616,7.366731
2138798,"Hilletunga 7, Mandal",58.004421,7.363879
2138799,"Hilletunga 6, Mandal",58.004495,7.363194
2138803,"Hilletunga 8, Mandal",58.004754,7.364104
2138811,"Juvika 26, Mandal",58.016519,7.389958
2138815,"Hilleneset 55, Mandal",58.010724,7.371566
2138817,"Krabbekast 16, Mandal",58.009377,7.408524
2138818,"Jenteviga 7, Mandal",58.009886,7.404676
2138837,"Nakøy 9, Mandal",58.01953,7.352864
2138839,"Jenteviga 8, Mandal",58.009756,7.403649
2138840,"Krågøy 4, Mandal",58.005197,7.394697
2138899,"Juvika 6, Mandal",58.015105,7.392527
2138901,"Landehobde 25, Mandal",58.011099,7.415455
2138906,"Treheia 6, Mandal",58.033741,7.415046
2138907,"Treheia 7, Mandal",58.033105,7.415904
2138908,"Treheia 8, Mandal",58.033594,7.415459
2138909,"Treheia 9, Mandal",58.032966,7.4163
2138910,"Treheia 2, Mandal",58.033792,7.414061
2138911,"Treheia 3, Mandal",58.033425,7.414924
2138912,"Treheia 4, Mandal",58.03387,7.414583
2138913,"Treheia 5, Mandal",58.033252,7.415406
2138914,"Treheia 14, Mandal",58.03316,7.416681
2138915,"Treheia 15, Mandal",58.032625,7.417754
2138916,"Treheia 16, Mandal",58.033065,7.417024
2138917,"Treheia 17, Mandal",58.032532,7.418199
2138918,"Treheia 10, Mandal",58.033465,7.415922
2138919,"Treheia 11, Mandal",58.032838,7.41678
2138920,"Treheia 12, Mandal",58.033326,7.416301
2138921,"Treheia 13, Mandal",58.032745,7.417258
2138926,"Treheia 18, Mandal",58.032953,7.417418
2138927,"Treheia 20, Mandal",58.032896,7.417878
2138955,"Valleveien 1A, Mandal",58.032802,7.424758
2138956,"Valleveien 2, Mandal",58.032562,7.424227
2138957,"Valleveien 3, Mandal",58.033034,7.424646
2138962,"Valleveien 5, Mandal",58.033203,7.424486
2138963,"Valleveien 6, Mandal",58.034815,7.422671
2138964,"Valleveien 7, Mandal",58.033483,7.423881
2138965,"Valleveien 11, Mandal",58.034591,7.42346
2138969,"Monestoppen 1A, Mandal",58.040072,7.435161
2139002,"Treheia 1, Mandal",58.033555,7.414529
2139007,"Valleveien 17, Mandal",58.035515,7.423351
2139008,"Valleveien 19, Mandal",58.036055,7.422684
2139041,"Volkedalsveien 4, Mandal",58.034895,7.418264
2139042,"Volkedalsveien 5, Mandal",58.035545,7.417744
2139043,"Volkedalsveien 6, Mandal",58.035042,7.417749
2139044,"Volkedalsveien 7, Mandal",58.035691,7.417212
2139047,"Volkedalsveien 2, Mandal",58.03481,7.41864
2139048,"Volkedalsveien 12, Mandal",58.035511,7.416526
2139049,"Volkedalsveien 13, Mandal",58.036204,7.415852
2139050,"Volkedalsveien 16, Mandal",58.036024,7.415097
2139051,"Volkedalsveien 17, Mandal",58.036369,7.414659
2139052,"Volkedalsveien 8, Mandal",58.035253,7.417418
2139053,"Volkedalsveien 9, Mandal",58.035846,7.416731
2139054,"Volkedalsveien 10, Mandal",58.035374,7.417006
2139055,"Volkedalsveien 11, Mandal",58.036012,7.416317
2139056,"Volkedalsveien 22, Mandal",58.036158,7.413618
2139057,"Volkedalsveien 23, Mandal",58.037018,7.411276
2139058,"Volkedalsveien 24, Mandal",58.036275,7.412918
2139059,"Volkedalsveien 25, Mandal",58.037101,7.410747
2139060,"Volkedalsveien 18, Mandal",58.036099,7.41462
2139061,"Volkedalsveien 19, Mandal",58.036426,7.414199
2139062,"Volkedalsveien 20, Mandal",58.03613,7.414263
2139063,"Volkedalsveien 21, Mandal",58.036537,7.413753
2139064,"Volkedalsveien 31, Mandal",58.036,7.411762
2139065,"Volkedalsveien 32, Mandal",58.036229,7.412124
2139066,"Volkedalsveien 34, Mandal",58.036145,7.412568
2139067,"Volkedalsveien 35, Mandal",58.03582,7.412464
2139068,"Volkedalsveien 26, Mandal",58.036376,7.412406
2139069,"Volkedalsveien 27, Mandal",58.036675,7.411173
2139070,"Volkedalsveien 29, Mandal",58.036329,7.411493
2139071,"Volkedalsveien 30, Mandal",58.036461,7.411995
2139072,"Volkedalsveien 40, Mandal",58.035604,7.413863
2139073,"Volkedalsveien 41, Mandal",58.035421,7.413566
2139074,"Volkedalsveien 43, Mandal",58.035345,7.413976
2139076,"Volkedalsveien 36, Mandal",58.03608,7.413113
2139077,"Volkedalsveien 37, Mandal",58.035781,7.412906
2139078,"Volkedalsveien 38, Mandal",58.035885,7.413359
2139079,"Volkedalsveien 39, Mandal",58.035623,7.413235
2139268,"Hogganvikveien 341, Mandal",58.032622,7.385876
2139281,"Juviksodden 8, Mandal",58.013452,7.393887
2139282,"Hilleneset 83, Mandal",58.006081,7.373029
2139284,"Høgåsen 11, Mandal",58.012995,7.395414
2139288,"Hilleneset 33, Mandal",58.012351,7.366025
2139289,"Hilletunga 50, Mandal",57.996646,7.373285
2139290,"Ramsøy Hille 1, Mandal",58.021154,7.32903
2139295,"Skjølvågveien 17, Mandal",58.009864,7.410787
2139296,"Skjølvågveien 22, Mandal",58.009674,7.41215
2139297,"Krabbekast 23, Mandal",58.00867,7.410876
2139299,"Skjølvågveien 12, Mandal",58.009719,7.413397
2139300,"Skjølvågveien 10, Mandal",58.010205,7.413683
2139301,"Skjølvågveien 14, Mandal",58.009209,7.412675
2139302,"Skjølvågveien 19, Mandal",58.009549,7.411461
2139349,"Hille 34, Mandal",58.017809,7.352452
2139350,"Hille 35, Mandal",58.017523,7.352998
2139351,"Hille 36, Mandal",58.017294,7.352916
2139352,"Hille 45, Mandal",58.013938,7.3539
2139353,"Ramsøy Hille 3, Mandal",58.020286,7.330673
2139354,"Ramsøy Hille 10, Mandal",58.021043,7.334471
2139355,"Ramsøy Hille 13, Mandal",58.020322,7.336083
2139356,"Hogganvikveien 401, Mandal",58.036704,7.383383
2139357,"Sævika 26, Mandal",58.018182,7.387208
2139358,"Juvika 18, Mandal",58.015991,7.391505
2139359,"Juvika 14, Mandal",58.015674,7.391993
2139360,"Juvika 10, Mandal",58.015359,7.39199
2139361,"Hille 52, Mandal",58.011163,7.348476
2139362,"Letterkilsholmen 1, Mandal",57.998608,7.348732
2139363,"Hille 100, Mandal",57.998156,7.346435
2139364,"Lande Gillerholmen 1, Mandal",58.016549,7.382774
2139365,"Høgåsen 37, Mandal",58.012547,7.397686
2139366,"Høgåsen 35, Mandal",58.012596,7.397311
2139367,"Landeveien 143, Mandal",58.011946,7.397695
2139368,"Landeveien 173, Mandal",58.011307,7.400676
2139369,"Juviksodden 34, Mandal",58.014507,7.390658
2139370,"Juviksodden 22, Mandal",58.013886,7.391989
2139371,"Høgåsen 5, Mandal",58.013461,7.394632
2139372,"Høgåsen 21, Mandal",58.013192,7.396099
2139373,"Krabbekast 22, Mandal",58.009574,7.40992
2139374,"Krabbekast 24, Mandal",58.009172,7.410039
2139375,"Krabbekast 13, Mandal",58.008522,7.408376
2139376,"Krabbekast 11, Mandal",58.008125,7.407513
2139377,"Landeveien 191, Mandal",58.010971,7.402925
2139378,"Landeveien 205, Mandal",58.010093,7.402517
2139379,"Jenteviga 3, Mandal",58.010252,7.404731
2139380,"Krabbekast 8, Mandal",58.010429,7.409323
2139381,"Hilletunga 42, Mandal",57.998988,7.371997
2139382,"Hilletunga 47, Mandal",57.997127,7.373943
2139383,"Hilleneset 5, Mandal",58.015518,7.357975
2139384,"Hilleneset 7, Mandal",58.015228,7.359207
2139385,"Krågøy 6, Mandal",58.004622,7.3954
2139386,"Steinsøy 2, Mandal",57.997627,7.396932
2139387,"Langøy Hille 1, Mandal",58.005026,7.381877
2139388,"Hilletunga 32, Mandal",58.000064,7.372541
2139389,"Hilleneset 53, Mandal",58.011065,7.370822
2139390,"Hilleneset 52, Mandal",58.010615,7.370014
2139391,"Hilleneset 57, Mandal",58.010443,7.372746
2139392,"Hilleneset 56, Mandal",58.010751,7.372208
2139393,"Hilleneset 11, Mandal",58.014824,7.360613
2139394,"Hilleneset 19, Mandal",58.014149,7.363979
2139395,"Hilleneset 21, Mandal",58.014005,7.364663
2139396,"Hilleneset 47, Mandal",58.011753,7.370537
2139397,"Valleveien 71, Mandal",58.03685,7.429534
2139398,"Hilleneset 60, Mandal",58.009811,7.37247
2139399,"Hilleneset 82, Mandal",58.00654,7.375919
2139400,"Hilleneset 86, Mandal",58.006755,7.370274
2139401,"Valleveien 29, Mandal",58.038792,7.423024
2139402,"Landehobde 11, Mandal",58.011168,7.424676
2139403,"Landehobde 20, Mandal",58.009226,7.421647
2139404,"Landehobde 22, Mandal",58.008806,7.422665
2139405,"Skjølvågveien 6, Mandal",58.010481,7.412706
2139406,"Landehobde 10, Mandal",58.011352,7.425005
2139408,"Skjølvågveien 21, Mandal",58.009133,7.411277
2139411,"Ramsøy Hille 11, Mandal",58.020697,7.335505
2139412,"Hilleneset 79, Mandal",58.006946,7.372567
2139417,"Landeveien 177, Mandal",58.010984,7.40121
2139420,"Langåsen 29B, Mandal",58.03713,7.409476
2139422,"Langåsen 14, Mandal",58.036667,7.409767
2139423,"Langåsen 37, Mandal",58.037967,7.40888
2139425,"Langåsen 6, Mandal",58.037298,7.409943
2139426,"Buktaveien 7, Mandal",58.010466,7.405495
2139439,"Brattestøveien 174, Mandal",58.032144,7.33567
2139441,"Landehobde 17, Mandal",58.009988,7.422934
2139442,"Monestoppen 1B, Mandal",58.040076,7.4355
2139503,"Langåsen 12, Mandal",58.036433,7.410421
2139512,"Hille 24, Mandal",58.018542,7.351437
2139519,"Hilletunga 52, Mandal",57.99648,7.371831
2139520,"Fjellansbukta 1, Mandal",58.027501,7.34905
2139524,"Moneslia 2B, Mandal",58.041524,7.428372
2139525,"Rundveien 14A, Mandal",58.033741,7.419348
2139526,"Rundveien 14B, Mandal",58.033629,7.419725
2139527,"Langåsen 28, Mandal",58.037722,7.408653
2139528,"Langåsen 24, Mandal",58.037423,7.40848
2139531,"Moneslia 2C, Mandal",58.041833,7.427884
2139532,"Krågøy 2, Mandal",58.005907,7.395461
2139533,"Langåsen 33, Mandal",58.037694,7.409247
2139541,"Langåsen 4, Mandal",58.037507,7.41012
2139542,"Langåsen 29, Mandal",58.037318,7.4094
2139543,"Langåsen 29A, Mandal",58.037229,7.409421
2139548,"Monestoppen 6, Mandal",58.040452,7.435365
2139551,"Torstøveien 3, Mandal",58.030026,7.426912
2139559,"Hilletunga 31, Mandal",58.000581,7.371487
2139570,"Juvika 2, Mandal",58.015126,7.393423
2139576,"Hille 68, Mandal",58.007934,7.359236
2139579,"Langåsen 1, Mandal",58.037013,7.412276
2139591,"Langåsen 3, Mandal",58.036892,7.412654
2139596,"Langåsen 20, Mandal",58.036916,7.408858
2139598,"Hille 58, Mandal",58.01079,7.353467
2139605,"Leirvollen 4, Mandal",58.031682,7.425011
2139611,"Langåsen 2, Mandal",58.037265,7.411621
2139622,"Hilleneset 15, Mandal",58.014154,7.362303
2139631,"Høgåsen 3, Mandal",58.013827,7.395157
2139635,"Langåsen 8, Mandal",58.036834,7.410166
2139647,"Hilletunga 15, Mandal",58.00334,7.366159
2139649,"Langåsen 7, Mandal",58.036702,7.413323
2139650,"Langåsen 5, Mandal",58.036807,7.413047
2139653,"Klåderåsen 22, Mandal",58.03836,7.331502
2139662,"Valleveien 8, Mandal",58.035254,7.421839
2139671,"Hattholmen 1, Mandal",58.00359,7.449107
2139678,"Landehobde 5, Mandal",58.012578,7.423231
2139679,"Hilleneset 66, Mandal",58.009022,7.373285
2139682,"Høgåsen 13, Mandal",58.013257,7.395572
2139683,"Hilleneset 41, Mandal",58.011674,7.365751
2139684,"Hilleneset 34, Mandal",58.012107,7.363784
2139686,"Hilleneset 40, Mandal",58.011433,7.365135
2139690,"Landehobde 21, Mandal",58.009187,7.422369
2139693,"Juviksodden 32, Mandal",58.01436,7.391104
2139695,"Fjellansbukta 14, Mandal",58.027642,7.342902
2139697,"Sævika 44, Mandal",58.017553,7.383597
2139698,"Hilleneset 36, Mandal",58.011115,7.363508
2139699,"Hilleneset 35, Mandal",58.011765,7.363038
2139748,"Røsslyngbakken 4, Mandal",58.032444,7.415476
2139749,"Røsslyngbakken 5, Mandal",58.0322,7.415351
2139750,"Røsslyngbakken 6, Mandal",58.032071,7.415831
2139753,"Røsslyngbakken 1, Mandal",58.032882,7.41461
2139754,"Røsslyngbakken 2, Mandal",58.032746,7.415209
2139755,"Røsslyngbakken 3, Mandal",58.03257,7.414793
2139760,"Hille 44, Mandal",58.013653,7.353388
2139761,"Hille 65, Mandal",58.008226,7.358918
2139785,"Landeveien 203, Mandal",58.01023,7.402004
2139786,"Krabbekast 19, Mandal",58.008618,7.410284
2139800,"Langåsen 36, Mandal",58.037976,7.40666
2139801,"Oddansbakken 2, Mandal",58.021877,7.421784
2139802,"Oddansbakken 4, Mandal",58.021746,7.422129
2139803,"Oddansbakken 6, Mandal",58.022088,7.422876
2139805,"Langåsen 54, Mandal",58.039002,7.405412
2139806,"Langåsen 58, Mandal",58.039131,7.404915
2139807,"Langåsen 56, Mandal",58.039096,7.405001
2139808,"Oddansbakken 5A, Mandal",58.020993,7.422924
2139809,"Oddansbakken 7, Mandal",58.021291,7.42308
2139810,"Kalvetangen 2, Mandal",58.022187,7.421432
2139811,"Kalvetangen 4, Mandal",58.022038,7.421032
2139812,"Oddansbakken 8, Mandal",58.021725,7.42257
2139813,"Oddansbakken 10, Mandal",58.021543,7.42312
2139814,"Oddansbakken 1, Mandal",58.021675,7.421421
2139815,"Oddansbakken 3, Mandal",58.021555,7.421917
2139816,"Oddansheia 2, Mandal",58.021535,7.421055
2139817,"Oddansheia 4, Mandal",58.021246,7.420915
2139818,"Oddansheia 6, Mandal",58.021061,7.421177
2139819,"Oddansheia 8, Mandal",58.021297,7.421421
2139820,"Kalvetangen 6, Mandal",58.021916,7.420631
2139821,"Kalvetangen 8, Mandal",58.022315,7.420919
2139822,"Kalvetangen 10, Mandal",58.0225,7.421351
2139823,"Kalvetangen 3, Mandal",58.023343,7.421889
2139825,"Langøy Hille 3, Mandal",58.003919,7.385311
2139832,"Hilleneset 32, Mandal",58.012624,7.364844
2139835,"Juviksodden 18, Mandal",58.014001,7.392823
2139836,"Brattholmen Steinsøy 1, Mandal",58.001344,7.406918
2139839,"Krabbekast 9, Mandal",58.008529,7.40769
2139843,"Strandveien 7, Mandal",58.020168,7.420201
2139845,"Strandveien 9A, Mandal",58.02003,7.420647
2139847,"Strandveien 9B, Mandal",58.020003,7.420631
2139849,"Ospelunden 2, Mandal",58.021835,7.419145
2139851,"Strandveien 8B, Mandal",58.02052,7.42032
2139853,"Strandveien 10, Mandal",58.020356,7.420836
2139855,"Strandveien 12, Mandal",58.02019,7.421198
2139857,"Strandveien 5, Mandal",58.020253,7.419564
2139859,"Ospelunden 12, Mandal",58.02235,7.418682
2139861,"Ospelunden 18, Mandal",58.021461,7.419107
2139863,"Ospelunden 3, Mandal",58.022046,7.420169
2139865,"Ospelunden 5, Mandal",58.021988,7.419849
2139867,"Ospelunden 4, Mandal",58.022136,7.418742
2139869,"Ospelunden 6, Mandal",58.022188,7.41935
2139871,"Ospelunden 8, Mandal",58.02231,7.419073
2139873,"Ospelunden 10, Mandal",58.02248,7.418964
2139875,"Ospelunden 17, Mandal",58.022666,7.419464
2139877,"Ospelunden 19, Mandal",58.022755,7.418698
2139879,"Ospelunden 21, Mandal",58.022563,7.418419
2139880,"Ospelunden 23, Mandal",58.022372,7.418258
2139882,"Ospelunden 7, Mandal",58.022193,7.419739
2139883,"Ospelunden 9, Mandal",58.022427,7.419762
2139885,"Ospelunden 11, Mandal",58.022599,7.419907
2139887,"Ospelunden 13, Mandal",58.022208,7.420195
2139889,"Ospelunden 35, Mandal",58.021657,7.417798
2139891,"Ospelunden 37, Mandal",58.020937,7.417712
2139893,"Ospelunden 39, Mandal",58.021066,7.41796
2139895,"Ospelunden 41, Mandal",58.021354,7.418032
2139897,"Ospelunden 25, Mandal",58.022233,7.417892
2139899,"Ospelunden 27, Mandal",58.022646,7.417856
2139901,"Ospelunden 31, Mandal",58.021844,7.417706
2139903,"Ospelunden 33, Mandal",58.02183,7.418045
2139909,"Ospelunden 43, Mandal",58.021493,7.418398
2139911,"Ospelunden 45, Mandal",58.021133,7.418313
2139912,"Ospelunden 47, Mandal",58.021245,7.418629
2139913,"Ospelunden 15, Mandal",58.022664,7.420785
2139925,"Jenteviga 26, Mandal",58.008678,7.404358
2139931,"Langåsen 40, Mandal",58.038368,7.405745
2139934,"Monestoppen 22, Mandal",58.039477,7.438659
2139935,"Oddansheia 9, Mandal",58.020657,7.421246
2139936,"Oddansheia 11, Mandal",58.020896,7.421608
2139937,"Oddansheia 13, Mandal",58.020799,7.421896
2139938,"Oddansheia 15, Mandal",58.020768,7.422223
2139939,"Oddansheia 1, Mandal",58.021339,7.420403
2139940,"Oddansheia 3, Mandal",58.021059,7.42028
2139941,"Oddansheia 5, Mandal",58.020809,7.420443
2139942,"Oddansheia 7, Mandal",58.020742,7.420852
2139995,"Oddansveien 5, Mandal",58.021005,7.423888
2139997,"Oddansveien 7, Mandal",58.02075,7.423663
2139998,"Oddansveien 9, Mandal",58.020538,7.423943
2140000,"Oddansveien 11, Mandal",58.020591,7.423094
2140004,"Oddansveien 1, Mandal",58.021522,7.42434
2140006,"Oddansveien 2, Mandal",58.021319,7.425331
2140008,"Oddansveien 3, Mandal",58.021323,7.424196
2140010,"Strandveien 4, Mandal",58.020873,7.419763
2140012,"Strandveien 6A, Mandal",58.020696,7.420025
2140014,"Strandveien 6B, Mandal",58.020741,7.420023
2140016,"Strandveien 8A, Mandal",58.02052,7.42032
2140018,"Oddansveien 13, Mandal",58.020435,7.423592
2140020,"Oddansveien 15, Mandal",58.02041,7.423034
2140021,"Oddansveien 17, Mandal",58.020263,7.422753
2140023,"Strandveien 2, Mandal",58.021004,7.419503
2140045,"Hilleneset 48, Mandal",58.011382,7.369623
2140046,"Bauholmen 1, Mandal",58.006159,7.409317
2140077,"Jenteviga 42, Mandal",58.007839,7.406951
2140087,"Hille 70, Mandal",58.0079,7.359563
2140092,"Langåsen 16, Mandal",58.036697,7.409326
2140095,"Langåsen 26, Mandal",58.037574,7.408304
2140097,"Juviksodden 10, Mandal",58.013454,7.393329
2140099,"Hilleneset 68, Mandal",58.009355,7.374759
2140104,"Langåsen 48, Mandal",58.038513,7.406552
2140116,"Hille 73, Mandal",58.008055,7.360263
2140121,"Nakøy 8, Mandal",58.019152,7.35212
2140122,"Nakøy 6, Mandal",58.019067,7.352445
2140123,"Hille 62, Mandal",58.009565,7.35376
2140124,"Hille 22, Mandal",58.018673,7.351058
2140128,"Nakøy 12, Mandal",58.019395,7.351465
2140130,"Leirvollen 1A, Mandal",58.031809,7.42365
2140131,"Leirvollen 1B, Mandal",58.03171,7.422926
2140133,"Brattestøveien 148, Mandal",58.031916,7.339821
2140135,"Landehobde 9, Mandal",58.011618,7.42469
2140136,"Hille 75, Mandal",58.00779,7.361291
2140139,"Leirvollen 1C, Mandal",58.031661,7.422607
2140140,"Leirvollen 1D, Mandal",58.031603,7.422237
2140141,"Hilletunga 14, Mandal",58.003708,7.365969
2140176,"Hilleneset 10, Mandal",58.014457,7.359205
2140189,"Langøy Hille 2, Mandal",58.004399,7.38485
2140248,"Hilleneset 3, Mandal",58.015638,7.357163
2140250,"Langåsen 31, Mandal",58.037508,7.409459
2140277,"Juviksodden 12, Mandal",58.013768,7.393348
2140334,"Skjebstadveien 11B, Mandal",58.032703,7.419607
2140340,"Hille 55, Mandal",58.010609,7.354222
2140342,"Monestoppen 17, Mandal",58.038906,7.438972
2140344,"Hille 49, Mandal",58.012094,7.354534
2140351,"Moneslia 1, Mandal",58.039336,7.436718
2140352,"Moneslia 5, Mandal",58.039491,7.436118
2140353,"Langåsen 9A, Mandal",58.037822,7.410902
2140379,"Jenteviga 14, Mandal",58.009367,7.403413
2140411,"Hilletunga 13, Mandal",58.003779,7.366527
2140416,"Langåsen 9B, Mandal",58.037648,7.41135
2140432,"Langåsen 32A, Mandal",58.038024,7.407657
2140433,"Langåsen 34A, Mandal",58.038024,7.407657
2140434,"Langåsen 32B, Mandal",58.038024,7.407657
2140435,"Langåsen 34B, Mandal",58.038024,7.407657
2140441,"Buktaveien 8, Mandal",58.009983,7.405941
2140443,"Leirvikodden 3B, Mandal",58.029734,7.421472
2140450,"Monestoppen 13, Mandal",58.039117,7.438574
2140452,"Monestoppen 11, Mandal",58.038953,7.438428
2140459,"Monestoppen 15, Mandal",58.039247,7.438907
2140475,"Juviksodden 24, Mandal",58.013837,7.391653
2140480,"Ramsøy Hille 7, Mandal",58.021191,7.332556
2140482,"Ramsøy Hille 6, Mandal",58.021095,7.332081
2140490,"Langåsen 9D, Mandal",58.037408,7.412275
2140493,"Skjebstadveien 9A, Mandal",58.03187,7.420599
2140503,"Langåsen 25, Mandal",58.03806,7.411247
2140504,"Skjebstadveien 15, Mandal",58.031943,7.418547
2140510,"Langåsen 23, Mandal",58.038191,7.410953
2140569,"Valleveien 10, Mandal",58.035556,7.421571
2140692,"Langåsen 39, Mandal",58.03811,7.408772
2140698,"Langåsen 30A, Mandal",58.037932,7.408258
2140699,"Langåsen 38, Mandal",58.038051,7.4062
2140700,"Langåsen 43, Mandal",58.038185,7.408294
2140702,"Strandveien 14, Mandal",58.02013,7.421489
2140709,"Langåsen 45, Mandal",58.03827,7.407968
2140710,"Langåsen 50A, Mandal",58.038901,7.405941
2140711,"Langåsen 52A, Mandal",58.038763,7.405727
2140712,"Hilletunga 39, Mandal",57.999555,7.371312
2140721,"Sjøbodviksveien 77, Mandal",58.025276,7.358797
2140722,"Sjøbodviksveien 83, Mandal",58.025098,7.358264
2140723,"Sjøbodviksveien 85, Mandal",58.024897,7.358696
2140724,"Høksåsbakken 28, Mandal",58.024,7.375854
2140725,"Høksåsbakken 89, Mandal",58.0226,7.367335
2140726,"Høksåsbakken 91, Mandal",58.024556,7.365688
2140727,"Høksåsbakken 95, Mandal",58.023306,7.365593
2140728,"Høksåsbakken 103, Mandal",58.021905,7.367756
2140729,"Høksåsbakken 45, Mandal",58.022934,7.375108
2140730,"Høksåsbakken 46, Mandal",58.022601,7.374412
2140731,"Høksåsbakken 49, Mandal",58.023188,7.374674
2140732,"Høksåsbakken 57, Mandal",58.023435,7.372868
2141180,"Landeveien 180, Mandal",58.011911,7.402792
2141181,"Landeveien 185, Mandal",58.011259,7.402415
2141182,"Landeveien 201, Mandal",58.010567,7.4038
2141183,"Landeveien 211, Mandal",58.010859,7.407008
2141184,"Landeveien 220, Mandal",58.0112,7.407715
2141185,"Krabbekast 4, Mandal",58.010838,7.409695
2141186,"Landeveien 194, Mandal",58.011767,7.40422
2141187,"Landeveien 196, Mandal",58.011747,7.404763
2141188,"Landeveien 197, Mandal",58.011018,7.403949
2141189,"Landeveien 198, Mandal",58.011694,7.405478
2141193,"Lundeviksveien 20, Mandal",58.039543,7.352638
2141198,"Hogganvikveien 433, Mandal",58.037779,7.37125
2141199,"Hogganvikveien 435, Mandal",58.038284,7.370702
2141205,"Mandalsveien 2598, Mandal",58.043013,7.42231
2141206,"Mandalsveien 2592, Mandal",58.043316,7.421399
2141207,"Mandalsveien 2590, Mandal",58.043315,7.420585
2141208,"Mandalsveien 2584, Mandal",58.043561,7.420202
2141210,"Mandalsveien 2687, Mandal",58.039288,7.434379
2141211,"Mandalsveien 2673, Mandal",58.039521,7.433491
2141212,"Mandalsveien 2508, Mandal",58.047509,7.411115
2141213,"Mandalsveien 2502, Mandal",58.047567,7.410029
2141214,"Høksåsbakken 131, Mandal",58.019409,7.371391
2141215,"Høksåsbakken 133, Mandal",58.01919,7.371096
2141216,"Høksåsbakken 135, Mandal",58.019224,7.372382
2141217,"Høksåsstranda 37, Mandal",58.019505,7.377482
2141218,"Høksåsbakken 105, Mandal",58.022023,7.366464
2141219,"Høksåsbakken 107, Mandal",58.020023,7.368079
2141220,"Høksåsbakken 109, Mandal",58.020936,7.366412
2141221,"Høksåsbakken 119, Mandal",58.020508,7.368074
2141222,"Landeveien 83, Mandal",58.016928,7.399555
2141223,"Landeveien 87, Mandal",58.01672,7.399446
2141224,"Landeveien 88, Mandal",58.016166,7.402551
2141225,"Landeveien 93, Mandal",58.016296,7.40004
2141226,"Landeveien 51, Mandal",58.019038,7.395194
2141227,"Landeveien 61, Mandal",58.01832,7.397394
2141228,"Landeveien 65, Mandal",58.018093,7.397878
2141229,"Landeveien 71, Mandal",58.018026,7.398338
2141230,"Høgåsen 4, Mandal",58.013893,7.39683
2141231,"Landeveien 179, Mandal",58.011633,7.401382
2141232,"Landeveien 94, Mandal",58.016274,7.400414
2141233,"Landeveien 110, Mandal",58.014881,7.398918
2141234,"Landeveien 127, Mandal",58.01496,7.394892
2141235,"Høgåsen 2, Mandal",58.013988,7.396555
2141236,"Nodelandsveien 297, Mandal",58.033673,7.362782
2141237,"Nodelandsveien 345, Mandal",58.037838,7.361847
2141238,"Rennesveien 14, Mandal",58.021337,7.410905
2141239,"Rennesveien 16, Mandal",58.021415,7.41063
2141240,"Rennesveien 18A, Mandal",58.02173,7.409956
2141241,"Rennesveien 22, Mandal",58.021829,7.409291
2141242,"Nodelandsveien 346, Mandal",58.037553,7.363469
2141243,"Rennesveien 3, Mandal",58.021229,7.413009
2141244,"Rennesveien 6, Mandal",58.021224,7.411926
2141245,"Rennesveien 9, Mandal",58.021666,7.412025
2141246,"Rennesveien 52, Mandal",58.023438,7.406511
2141247,"Rennesveien 69, Mandal",58.024538,7.407546
2141248,"Rennesveien 73, Mandal",58.025351,7.405732
2141249,"Rennesveien 100, Mandal",58.027782,7.403287
2141250,"Rennesveien 24, Mandal",58.021669,7.408689
2141251,"Rennesveien 31, Mandal",58.02255,7.40948
2141252,"Rennesveien 35, Mandal",58.023296,7.409531
2141253,"Rennesveien 46, Mandal",58.023384,7.407157
2141254,"Rennesveien 126, Mandal",58.029156,7.40541
2141255,"Rennesveien 145, Mandal",58.028014,7.410355
2141256,"Rennesveien 171, Mandal",58.026505,7.412538
2141257,"Rennesveien 176, Mandal",58.026848,7.414843
2141258,"Rennesveien 110, Mandal",58.027814,7.405114
2141259,"Rennesveien 112, Mandal",58.028166,7.404506
2141260,"Rennesveien 118, Mandal",58.028523,7.405794
2141261,"Rennesveien 123, Mandal",58.028493,7.40698
2141293,"Sjølingstadveien 17, Mandal",58.050145,7.399917
