,Navn,Long,Lat
2401536,"Lensmannsstien 41, Konnerud",59.729158,10.137323
2401538,"Lensmannsstien 42, Konnerud",59.72895,10.136445
2401539,"Lensmannsstien 43, Konnerud",59.729104,10.137393
2401540,"Lensmannsstien 45, Konnerud",59.729049,10.137498
2401541,"Lensmannsstien 7, Konnerud",59.729842,10.135106
2401542,"Lensmannsstien 8, Konnerud",59.729501,10.135041
2401543,"Lensmannsstien 10, Konnerud",59.729438,10.135092
2401544,"Lensmannsstien 13, Konnerud",59.729739,10.135582
2401545,"Lensmannsstien 14, Konnerud",59.729533,10.135522
2401546,"Lensmannsstien 15, Konnerud",59.729738,10.135707
2401547,"Lensmannsstien 16, Konnerud",59.729497,10.135592
2401548,"Lensmannsstien 17, Konnerud",59.729746,10.135849
2401549,"Lensmannsstien 18, Konnerud",59.729538,10.135985
2401550,"Prøiserudbakken 12, Konnerud",59.728163,10.143301
2401551,"Lensmannsstien 19, Konnerud",59.729753,10.135992
2401552,"Lensmannsstien 20, Konnerud",59.729502,10.136037
2401553,"Prøiserudbakken 11, Konnerud",59.727464,10.143188
2401554,"Lensmannsstien 21, Konnerud",59.729733,10.136258
2401555,"Konnerudgata 324, Konnerud",59.727362,10.145603
2401556,"Lensmannsstien 22, Konnerud",59.72937,10.135712
2401557,"Konnerudgata 337, Konnerud",59.724778,10.148431
2401558,"Lensmannsstien 23, Konnerud",59.729669,10.136363
2401559,"Konnerudgata 341, Konnerud",59.724189,10.149033
2401560,"Lensmannsstien 24, Konnerud",59.729324,10.1358
2401561,"Lensmannsstien 25, Konnerud",59.729623,10.136486
2401564,"Lensmannsstien 3, Konnerud",59.729907,10.134877
2401565,"Lensmannsstien 4, Konnerud",59.729628,10.134921
2401566,"Lensmannsstien 5, Konnerud",59.72987,10.134964
2401567,"Lensmannsstien 6, Konnerud",59.729583,10.134972
2401575,"Lønnerudveien 27, Konnerud",59.730767,10.138232
2401576,"Lønnerudveien 28, Konnerud",59.731133,10.13739
2401577,"Lønnerudveien 29, Konnerud",59.730825,10.137771
2401578,"Lønnerudveien 30, Konnerud",59.73121,10.136877
2401579,"Lønnerudveien 31, Konnerud",59.730892,10.137276
2401580,"Lønnerudveien 33, Konnerud",59.730949,10.136851
2401581,"Lønnerudveien 8, Konnerud",59.730244,10.141611
2401583,"Lønnerudveien 9, Konnerud",59.729781,10.142093
2401585,"Lønnerudveien 10, Konnerud",59.730094,10.141232
2401587,"Lønnerudveien 11, Konnerud",59.729716,10.141308
2401589,"Lønnerudveien 12, Konnerud",59.730223,10.140863
2401591,"Lønnerudveien 13, Konnerud",59.729828,10.140903
2401593,"Lønnerudveien 14, Konnerud",59.730461,10.140391
2401595,"Lønnerudveien 15, Konnerud",59.730029,10.140501
2401597,"Lønnerudveien 17, Konnerud",59.730193,10.140222
2401599,"Lønnerudveien 19, Konnerud",59.730312,10.139941
2401601,"Lønnerudveien 21, Konnerud",59.730468,10.139573
2401603,"Lønnerudveien 22, Konnerud",59.730969,10.138754
2401605,"Lønnerudveien 23, Konnerud",59.730444,10.13927
2401607,"Lønnerudveien 24, Konnerud",59.730999,10.138382
2401609,"Lønnerudveien 25, Konnerud",59.730673,10.138673
2401611,"Lønnerudveien 26, Konnerud",59.731085,10.13778
2401627,"Lønnerudveien 7, Konnerud",59.729932,10.142347
2401641,"Lønnerudveien 5, Konnerud",59.730291,10.14236
2401642,"Lønnerudveien 6, Konnerud",59.73044,10.141689
2401658,"Myrvangen 86, Konnerud",59.726027,10.144259
2401659,"Myrvangen 88, Konnerud",59.726174,10.143802
2401660,"Myrvangen 90, Konnerud",59.725887,10.143792
2401661,"Myrvangen 58, Konnerud",59.726639,10.144067
2401663,"Myrvangen 60, Konnerud",59.726577,10.143922
2401665,"Myrvangen 62, Konnerud",59.726543,10.143743
2401668,"Myrvangen 70, Konnerud",59.726452,10.144896
2401670,"Myrvangen 72, Konnerud",59.726361,10.145018
2401672,"Myrvangen 74, Konnerud",59.72628,10.145104
2401674,"Myrvangen 75, Konnerud",59.726328,10.145799
2401676,"Myrvangen 76, Konnerud",59.726189,10.14519
2401678,"Myrvangen 78, Konnerud",59.72609,10.145204
2401680,"Myrvangen 79, Konnerud",59.725853,10.145694
2401682,"Myrvangen 80A, Konnerud",59.725949,10.144932
2401684,"Myrvangen 80B, Konnerud",59.725978,10.144702
2401686,"Myrvangen 82, Konnerud",59.725719,10.144569
2401687,"Myrvangen 83, Konnerud",59.726021,10.145966
2401688,"Myrvangen 84, Konnerud",59.726158,10.144619
2401689,"Myrvangen 24, Konnerud",59.726942,10.143259
2401691,"Myrvangen 26, Konnerud",59.726853,10.143185
2401693,"Myrvangen 28, Konnerud",59.726799,10.143183
2401695,"Myrvangen 30, Konnerud",59.726812,10.143753
2401697,"Myrvangen 32, Konnerud",59.726875,10.143772
2401698,"Myrvangen 34, Konnerud",59.72699,10.14399
2401699,"Myrvangen 36, Konnerud",59.726998,10.144115
2401700,"Myrvangen 38, Konnerud",59.726987,10.144292
2401701,"Myrvangen 40, Konnerud",59.726977,10.144416
2401702,"Myrvangen 42, Konnerud",59.72722,10.144336
2401703,"Myrvangen 44, Konnerud",59.727239,10.144212
2401704,"Myrvangen 46, Konnerud",59.727447,10.144148
2401705,"Myrvangen 48, Konnerud",59.727436,10.144272
2401707,"Myrvangen 52, Konnerud",59.726706,10.14462
2401709,"Myrvangen 54, Konnerud",59.726699,10.144407
2401711,"Myrvangen 56, Konnerud",59.726674,10.144228
2401717,"Myrvangen 2, Konnerud",59.727671,10.144209
2401718,"Myrvangen 4, Konnerud",59.72769,10.144085
2401719,"Myrvangen 6, Konnerud",59.7277,10.14389
2401720,"Myrvangen 8, Konnerud",59.72771,10.143783
2401721,"Myrvangen 10, Konnerud",59.727503,10.14383
2401722,"Myrvangen 12, Konnerud",59.727423,10.143791
2401723,"Myrvangen 14, Konnerud",59.727334,10.143681
2401724,"Nordhellinga 2, Konnerud",59.729543,10.141676
2401725,"Myrvangen 16, Konnerud",59.727262,10.143643
2401726,"Nordhellinga 4, Konnerud",59.729476,10.141122
2401727,"Myrvangen 18, Konnerud",59.727147,10.143444
2401728,"Nordhellinga 6, Konnerud",59.729466,10.140179
2401729,"Myrvangen 20, Konnerud",59.727094,10.143424
2401730,"Nordhellinga 8, Konnerud",59.729081,10.140006
2401731,"Myrvangen 22, Konnerud",59.726996,10.143279
2401732,"Nordhellinga 10, Konnerud",59.72893,10.140908
2401786,"Sjakta 7, Konnerud",59.73233,10.136086
2401853,"Skjerpholtveien 77, Konnerud",59.721417,10.163981
2401854,"Skjerpholtveien 79, Konnerud",59.721222,10.164667
2401855,"Prøiserudbakken 86, Konnerud",59.727317,10.14048
2401856,"Prøiserudbakken 56, Konnerud",59.727696,10.141311
2401857,"Prøiserudbakken 58, Konnerud",59.727694,10.141471
2401858,"Prøiserudbakken 60, Konnerud",59.727684,10.141595
2401859,"Prøiserudbakken 62, Konnerud",59.727665,10.141772
2401860,"Prøiserudbakken 64, Konnerud",59.727655,10.141878
2401861,"Prøiserudbakken 65, Konnerud",59.72733,10.142027
2401862,"Prøiserudbakken 66, Konnerud",59.727435,10.141337
2401863,"Prøiserudbakken 67, Konnerud",59.727322,10.141903
2401864,"Prøiserudbakken 68, Konnerud",59.727445,10.141178
2401865,"Prøiserudbakken 72, Konnerud",59.727558,10.140595
2401866,"Prøiserudbakken 76, Konnerud",59.727651,10.140224
2401867,"Prøiserudbakken 80, Konnerud",59.72742,10.139985
2401868,"Prøiserudbakken 82, Konnerud",59.7274,10.140162
2401869,"Prøiserudbakken 83, Konnerud",59.727172,10.141649
2401870,"Prøiserudbakken 84, Konnerud",59.727327,10.14032
2401871,"Prøiserudbakken 85, Konnerud",59.727091,10.141664
2401872,"Prøiserudbakken 30, Konnerud",59.728216,10.141328
2401873,"Prøiserudbakken 32, Konnerud",59.728227,10.141151
2401874,"Prøiserudbakken 34, Konnerud",59.728228,10.140991
2401875,"Prøiserudbakken 36, Konnerud",59.728239,10.140813
2401876,"Prøiserudbakken 37, Konnerud",59.72686,10.142438
2401877,"Prøiserudbakken 38, Konnerud",59.728214,10.140635
2401878,"Prøiserudbakken 40, Konnerud",59.728233,10.140493
2401879,"Prøiserudbakken 41, Konnerud",59.726846,10.141975
2401880,"Prøiserudbakken 42, Konnerud",59.727996,10.140894
2401881,"Prøiserudbakken 43, Konnerud",59.726935,10.141996
2401882,"Prøiserudbakken 44, Konnerud",59.727745,10.140814
2401883,"Prøiserudbakken 45, Konnerud",59.727025,10.142053
2401884,"Prøiserudbakken 47, Konnerud",59.727115,10.142056
2401885,"Prøiserudbakken 49, Konnerud",59.727337,10.142294
2401886,"Prøiserudbakken 51, Konnerud",59.727329,10.14217
2401887,"Prøiserudbakken 54, Konnerud",59.727697,10.141169
2401888,"Prøiserudbakken 15, Konnerud",59.727605,10.142428
2401889,"Prøiserudbakken 16, Konnerud",59.72792,10.142368
2401890,"Prøiserudbakken 17, Konnerud",59.72755,10.142533
2401891,"Prøiserudbakken 18, Konnerud",59.727921,10.142243
2401892,"Prøiserudbakken 19, Konnerud",59.727414,10.142742
2401893,"Prøiserudbakken 20, Konnerud",59.727932,10.142048
2401894,"Prøiserudbakken 21, Konnerud",59.727368,10.142754
2401895,"Prøiserudbakken 22, Konnerud",59.727933,10.141941
2401896,"Prøiserudbakken 24, Konnerud",59.727934,10.141763
2401897,"Prøiserudbakken 26, Konnerud",59.727944,10.141622
2401898,"Rugdeveien 33, Konnerud",59.731621,10.146389
2401899,"Rugdeveien 34, Konnerud",59.732181,10.145021
2401900,"Rugdeveien 35, Konnerud",59.731715,10.145894
2401901,"Rugdeveien 36, Konnerud",59.732194,10.144577
2401902,"Rugdeveien 37, Konnerud",59.731738,10.145326
2401903,"Rugdeveien 38, Konnerud",59.732278,10.144153
2401904,"Rugdeveien 9, Konnerud",59.732724,10.146569
2401905,"Rugdeveien 10, Konnerud",59.732406,10.145953
2401906,"Rugdeveien 11, Konnerud",59.732532,10.146972
2401907,"Rugdeveien 12, Konnerud",59.732276,10.146447
2401908,"Rugdeveien 13, Konnerud",59.732508,10.147611
2401909,"Rugdeveien 14, Konnerud",59.732218,10.146961
2401910,"Rugdeveien 15, Konnerud",59.732414,10.148106
2401911,"Rugdeveien 16, Konnerud",59.732178,10.147404
2401912,"Rugdeveien 17, Konnerud",59.73232,10.148583
2401913,"Rugdeveien 18, Konnerud",59.732065,10.148005
2401914,"Rugdeveien 19, Konnerud",59.732289,10.149062
2401915,"Rugdeveien 19A, Konnerud",59.732296,10.149294
2401916,"Rugdeveien 20, Konnerud",59.731988,10.148607
2401917,"Rugdeveien 21, Konnerud",59.731846,10.149349
2401918,"Rugdeveien 22, Konnerud",59.731796,10.147942
2401919,"Rugdeveien 23, Konnerud",59.731625,10.149057
2401920,"Rugdeveien 1, Konnerud",59.732947,10.144709
2401921,"Rugdeveien 2, Konnerud",59.732592,10.144146
2401922,"Rugdeveien 3, Konnerud",59.732952,10.145101
2401923,"Rugdeveien 4, Konnerud",59.732597,10.144608
2401924,"Rugdeveien 5, Konnerud",59.732831,10.145577
2401925,"Rugdeveien 6, Konnerud",59.73253,10.145086
2401926,"Rugdeveien 7, Konnerud",59.732738,10.146036
2401927,"Rugdeveien 8, Konnerud",59.732464,10.145511
2401928,"Hallermoveien 22, Konnerud",59.731761,10.14273
2401929,"Hallermoveien 23, Konnerud",59.729575,10.145127
2401930,"Hallermoveien 24, Konnerud",59.731518,10.142704
2401931,"Hallermoveien 25, Konnerud",59.729327,10.144763
2401932,"Hallermoveien 26, Konnerud",59.731284,10.142767
2401933,"Hallermoveien 28, Konnerud",59.731067,10.142991
2401934,"Hallermoveien 34, Konnerud",59.730521,10.14379
2401935,"Hallermoveien 36, Konnerud",59.730333,10.143713
2401936,"Hallermoveien 40, Konnerud",59.730061,10.144422
2401937,"Hallermoveien 42, Konnerud",59.729781,10.14421
2401938,"Hallermoveien 3, Konnerud",59.733595,10.147613
2401939,"Hallermoveien 5, Konnerud",59.733519,10.147041
2401940,"Hallermoveien 8, Konnerud",59.733258,10.144008
2401941,"Hallermoveien 10, Konnerud",59.733054,10.143699
2401942,"Hallermoveien 12, Konnerud",59.732831,10.143513
2401943,"Hallermoveien 13, Konnerud",59.73143,10.143572
2401944,"Hallermoveien 14, Konnerud",59.732627,10.143293
2401945,"Hallermoveien 16, Konnerud",59.732404,10.143054
2401946,"Hallermoveien 18, Konnerud",59.732216,10.142994
2401947,"Hallermoveien 20, Konnerud",59.731975,10.142879
2402196,"Røstmyrveien 21, Konnerud",59.730459,10.149889
2402197,"Røstmyrveien 22, Konnerud",59.729352,10.151113
2402198,"Røstmyrveien 23, Konnerud",59.730726,10.150147
2402199,"Røstmyrveien 24, Konnerud",59.729784,10.151093
2402200,"Røstmyrveien 25, Konnerud",59.730943,10.149923
2402201,"Røstmyrveien 26, Konnerud",59.729994,10.150673
2402202,"Røstmyrveien 26A, Konnerud",59.730169,10.151159
2402203,"Røstmyrveien 27, Konnerud",59.731084,10.150319
2402204,"Røstmyrveien 28, Konnerud",59.73029,10.150665
2402205,"Røstmyrveien 30, Konnerud",59.730711,10.150875
2402206,"Røstmyrveien 32, Konnerud",59.730935,10.15083
2402212,"Røstmyrveien 5, Konnerud",59.728583,10.149771
2402213,"Røstmyrveien 6, Konnerud",59.728476,10.151706
2402215,"Røstmyrveien 7, Konnerud",59.728668,10.149294
2402217,"Røstmyrveien 8, Konnerud",59.728615,10.151248
2402219,"Røstmyrveien 9, Konnerud",59.729091,10.149201
2402221,"Røstmyrveien 10, Konnerud",59.728844,10.150705
2402223,"Røstmyrveien 11, Konnerud",59.729377,10.149318
2402225,"Røstmyrveien 12, Konnerud",59.728912,10.150102
2402227,"Røstmyrveien 13, Konnerud",59.72969,10.149524
2402229,"Røstmyrveien 14, Konnerud",59.729109,10.15018
2402231,"Røstmyrveien 15, Konnerud",59.729882,10.150082
2402233,"Røstmyrveien 16, Konnerud",59.729377,10.150314
2402235,"Røstmyrveien 17, Konnerud",59.729958,10.149658
2402236,"Røstmyrveien 18, Konnerud",59.729439,10.150441
2402237,"Røstmyrveien 19, Konnerud",59.730216,10.149898
2402238,"Røstmyrveien 20, Konnerud",59.729362,10.151007
2402239,"Røsslyngveien 20, Konnerud",59.725747,10.15058
2402240,"Røsslyngveien 21, Konnerud",59.725717,10.150935
2402241,"Røsslyngveien 22, Konnerud",59.725857,10.1503
2402243,"Røsslyngveien 23, Konnerud",59.725619,10.150843
2402245,"Røsslyngveien 24, Konnerud",59.725561,10.150236
2402247,"Røsslyngveien 25, Konnerud",59.725306,10.150654
2402249,"Røsslyngveien 26, Konnerud",59.725635,10.150043
2402251,"Røsslyngveien 28, Konnerud",59.725736,10.149815
2402253,"Røsslyngveien 29, Konnerud",59.725166,10.150205
2402255,"Røsslyngveien 32, Konnerud",59.725504,10.149612
2402257,"Røsslyngveien 34, Konnerud",59.725226,10.149531
2402259,"Røsslyngveien 36, Konnerud",59.72539,10.14927
2402261,"Røstmyrveien 1, Konnerud",59.727925,10.152078
2402263,"Røstmyrveien 2, Konnerud",59.728081,10.152688
2402265,"Røstmyrveien 3, Konnerud",59.72844,10.150726
2402267,"Røstmyrveien 4, Konnerud",59.728318,10.152287
2402276,"Røsslyngveien 7, Konnerud",59.726598,10.15189
2402277,"Røsslyngveien 9, Konnerud",59.726491,10.151744
2402278,"Røsslyngveien 15, Konnerud",59.726036,10.151391
2402279,"Røsslyngveien 16, Konnerud",59.725934,10.150747
2402280,"Røsslyngveien 17, Konnerud",59.725939,10.151245
2402281,"Røsslyngveien 19, Konnerud",59.725841,10.151099
2402296,"Prøiserudbakken 94, Konnerud",59.727195,10.141116
2402299,"Prøiserudbakken 87, Konnerud",59.727002,10.141589
2402300,"Prøiserudbakken 88, Konnerud",59.727271,10.140638
2402301,"Prøiserudbakken 89, Konnerud",59.72693,10.141569
2402302,"Prøiserudbakken 90, Konnerud",59.727251,10.140798
2402303,"Prøiserudbakken 92, Konnerud",59.727205,10.140974
2402320,"Strømskogen 68, Konnerud",59.72722,10.15666
2402321,"Strømskogen 70, Konnerud",59.727176,10.156587
2402322,"Strømskogen 64, Konnerud",59.727318,10.156823
2402323,"Tolerudstien 54, Konnerud",59.728712,10.133876
2402324,"Tolerudstien 56, Konnerud",59.728561,10.133693
2402325,"Tolerudstien 58, Konnerud",59.728498,10.133726
2402326,"Tolerudstien 59, Konnerud",59.7282,10.133841
2402327,"Tolerudstien 61, Konnerud",59.728157,10.133733
2402328,"Tolerudstien 63, Konnerud",59.728122,10.133625
2402329,"Tolerudveien 8, Konnerud",59.730461,10.135144
2402330,"Tolerudveien 27, Konnerud",59.730155,10.133195
2402331,"Tolerudveien 29, Konnerud",59.730205,10.132628
2402332,"Tolerudveien 30, Konnerud",59.729764,10.131599
2402333,"Tolerudveien 31, Konnerud",59.730037,10.132231
2402334,"Tolerudveien 32, Konnerud",59.729706,10.132131
2402335,"Tolerudveien 34, Konnerud",59.729685,10.132539
2402336,"Tolerudveien 35, Konnerud",59.729897,10.13292
2402337,"Tolerudveien 36, Konnerud",59.729474,10.131945
2402338,"Tolerudstien 25, Konnerud",59.729232,10.135032
2402339,"Tolerudstien 26, Konnerud",59.729227,10.134569
2402340,"Tolerudstien 27, Konnerud",59.729169,10.135012
2402341,"Tolerudstien 29, Konnerud",59.729089,10.134991
2402342,"Tolerudstien 33, Konnerud",59.72883,10.134751
2402343,"Tolerudstien 35, Konnerud",59.728758,10.134838
2402344,"Tolerudstien 37, Konnerud",59.728693,10.135049
2402345,"Tolerudstien 39, Konnerud",59.728639,10.1351
2402346,"Tolerudstien 41, Konnerud",59.728602,10.135206
2402347,"Tolerudstien 43, Konnerud",59.728538,10.135257
2402348,"Tolerudstien 45, Konnerud",59.7285,10.134473
2402349,"Tolerudstien 47, Konnerud",59.728636,10.134407
2402350,"Tolerudstien 48, Konnerud",59.728879,10.134308
2402351,"Tolerudstien 49, Konnerud",59.728672,10.13439
2402352,"Tolerudstien 50, Konnerud",59.728933,10.134275
2402353,"Tolerudstien 52, Konnerud",59.728775,10.133825
2402367,"Tolerudstien 24, Konnerud",59.729299,10.134572
2402369,"Strømskogen 51, Konnerud",59.727568,10.157917
2402370,"Strømskogen 52, Konnerud",59.727568,10.156992
2402371,"Strømskogen 53, Konnerud",59.727462,10.157717
2402372,"Strømskogen 54, Konnerud",59.727651,10.156728
2402373,"Strømskogen 55, Konnerud",59.727418,10.157609
2402374,"Strømskogen 56, Konnerud",59.727661,10.156586
2402375,"Strømskogen 57, Konnerud",59.727294,10.157445
2402376,"Strømskogen 59, Konnerud",59.72725,10.157354
2402377,"Strømskogen 61, Konnerud",59.727082,10.1571
2402378,"Strømskogen 62, Konnerud",59.727371,10.156896
2402379,"Strømskogen 63, Konnerud",59.727109,10.157012
2402380,"Strømskogen 34, Konnerud",59.727976,10.157522
2402381,"Strømskogen 35, Konnerud",59.728245,10.157602
2402382,"Strømskogen 36, Konnerud",59.728009,10.157861
2402383,"Strømskogen 37, Konnerud",59.728306,10.1578
2402384,"Strømskogen 38, Konnerud",59.728053,10.157969
2402385,"Strømskogen 41, Konnerud",59.728012,10.158537
2402386,"Strømskogen 43, Konnerud",59.727949,10.158499
2402387,"Strømskogen 45, Konnerud",59.727798,10.158351
2402388,"Strømskogen 46, Konnerud",59.727725,10.157513
2402389,"Strømskogen 47, Konnerud",59.727763,10.158244
2402390,"Strømskogen 48, Konnerud",59.727663,10.157404
2402391,"Strømskogen 49, Konnerud",59.727603,10.15806
2402392,"Strømskogen 50, Konnerud",59.727548,10.157151
2402393,"Tolerudstien 20, Konnerud",59.729506,10.13449
2402394,"Tolerudstien 22, Konnerud",59.729469,10.134577
2402395,"Tolerudstien 23, Konnerud",59.729295,10.135052
2402396,"Strømskogen 14, Konnerud",59.728663,10.157012
2402397,"Svaleveien 37, Konnerud",59.730172,10.145753
2402398,"Strømskogen 16, Konnerud",59.728619,10.156939
2402399,"Svaleveien 39, Konnerud",59.730211,10.145363
2402400,"Strømskogen 18, Konnerud",59.72854,10.156741
2402401,"Strømskogen 20, Konnerud",59.728496,10.156633
2402402,"Strømskogen 22, Konnerud",59.728416,10.15647
2402403,"Strømskogen 24, Konnerud",59.728363,10.156379
2402404,"Svaleveien 8, Konnerud",59.730832,10.146273
2402405,"Svaleveien 9, Konnerud",59.731366,10.145793
2402406,"Svaleveien 10, Konnerud",59.730793,10.14661
2402407,"Svaleveien 11, Konnerud",59.731262,10.146341
2402408,"Svaleveien 12, Konnerud",59.73069,10.147122
2402409,"Svaleveien 13, Konnerud",59.731158,10.14696
2402410,"Svaleveien 14, Konnerud",59.730614,10.147582
2402411,"Svaleveien 15, Konnerud",59.731018,10.14756
2402412,"Tolerudstien 7, Konnerud",59.730015,10.13376
2402413,"Svaleveien 16, Konnerud",59.730364,10.147413
2402414,"Tolerudstien 8, Konnerud",59.729748,10.133555
2402415,"Svaleveien 17, Konnerud",59.730933,10.148055
2402416,"Tolerudstien 9, Konnerud",59.729996,10.133919
2402417,"Svaleveien 18, Konnerud",59.730484,10.147044
2402418,"Tolerudstien 10, Konnerud",59.729729,10.133679
2402419,"Svaleveien 19, Konnerud",59.731207,10.148545
2402420,"Tolerudstien 11, Konnerud",59.729986,10.134043
2402421,"Svaleveien 20, Konnerud",59.730479,10.146528
2402422,"Tolerudstien 13, Konnerud",59.729948,10.134291
2402423,"Svaleveien 22, Konnerud",59.730609,10.146017
2402424,"Tolerudstien 14, Konnerud",59.729671,10.134068
2402425,"Svaleveien 23, Konnerud",59.73024,10.148209
2402426,"Tolerudstien 15, Konnerud",59.729929,10.134415
2402427,"Svaleveien 24, Konnerud",59.730542,10.145516
2402428,"Tolerudstien 16, Konnerud",59.729662,10.134157
2402429,"Tiurveien 17, Konnerud",59.733443,10.151645
2402430,"Trosteveien 12, Konnerud",59.732804,10.147728
2402431,"Tiurveien 18, Konnerud",59.732966,10.154848
2402432,"Trosteveien 14, Konnerud",59.732709,10.148312
2402433,"Tiurveien 19, Konnerud",59.733367,10.152087
2402434,"Trosteveien 16, Konnerud",59.732659,10.148808
2402435,"Tiurveien 20, Konnerud",59.732898,10.155415
2402436,"Trosteveien 18, Konnerud",59.73261,10.149287
2402437,"Tiurveien 21, Konnerud",59.733354,10.152621
2402438,"Trosteveien 20, Konnerud",59.732841,10.149579
2402439,"Tiurveien 22, Konnerud",59.732884,10.155931
2402440,"Tiurveien 23, Konnerud",59.73326,10.153044
2402441,"Tiurveien 24, Konnerud",59.732854,10.156321
2402442,"Tiurveien 24A, Konnerud",59.732817,10.156462
2402443,"Svaleveien 1, Konnerud",59.731159,10.143705
2402444,"Tiurveien 25, Konnerud",59.733259,10.153186
2402445,"Svaleveien 2, Konnerud",59.730964,10.144428
2402446,"Tiurveien 26, Konnerud",59.732687,10.15692
2402447,"Svaleveien 3, Konnerud",59.731307,10.144226
2402448,"Tiurveien 27, Konnerud",59.733202,10.153469
2402449,"Svaleveien 4, Konnerud",59.731013,10.145017
2402450,"Tiurveien 28, Konnerud",59.732576,10.157289
2402451,"Svaleveien 5, Konnerud",59.731376,10.144655
2402452,"Tiurveien 29, Konnerud",59.733201,10.153611
2402453,"Svaleveien 6, Konnerud",59.730909,10.1456
2402454,"Tiurveien 31, Konnerud",59.733208,10.153896
2402455,"Svaleveien 7, Konnerud",59.731415,10.145244
2402456,"Tiurveien 33, Konnerud",59.733207,10.154021
2402457,"Tiurveien 1, Konnerud",59.733695,10.148523
2402459,"Tiurveien 2, Konnerud",59.733421,10.148016
2402460,"Tiurveien 3, Konnerud",59.733655,10.148949
2402461,"Tiurveien 4, Konnerud",59.733371,10.14853
2402462,"Tiurveien 5, Konnerud",59.733579,10.149462
2402463,"Trosteveien 1, Konnerud",59.733392,10.146112
2402464,"Tiurveien 6, Konnerud",59.733214,10.149058
2402465,"Trosteveien 2, Konnerud",59.733158,10.145197
2402466,"Tiurveien 7, Konnerud",59.733749,10.149486
2402467,"Trosteveien 4, Konnerud",59.733082,10.145674
2402468,"Tiurveien 8, Konnerud",59.733207,10.149841
2402469,"Trosteveien 5, Konnerud",59.733248,10.147227
2402470,"Tiurveien 9, Konnerud",59.733753,10.15002
2402471,"Trosteveien 6, Konnerud",59.733095,10.146262
2402472,"Tiurveien 10, Konnerud",59.733119,10.150691
2402473,"Trosteveien 7, Konnerud",59.733107,10.147898
2402474,"Tiurveien 11, Konnerud",59.73353,10.149923
2402475,"Trosteveien 8, Konnerud",59.732955,10.146808
2402476,"Tiurveien 14, Konnerud",59.732922,10.153691
2402477,"Trosteveien 9, Konnerud",59.733049,10.148395
2402478,"Tiurveien 15, Konnerud",59.733447,10.151165
2402479,"Trosteveien 10, Konnerud",59.73288,10.147233
2402481,"Tiurveien 16, Konnerud",59.7329,10.154135
2402482,"Trosteveien 11, Konnerud",59.733018,10.148891
2402676,"Vargveien 1A, Konnerud",59.726669,10.147873
2402677,"Vargveien 1B, Konnerud",59.72696,10.147421
2402678,"Vargveien 3, Konnerud",59.726948,10.147812
2402679,"Vargveien 4, Konnerud",59.727202,10.148496
2402680,"Vargveien 6, Konnerud",59.72747,10.148719
2402681,"Vargveien 8, Konnerud",59.727688,10.148424
2402682,"Vargveien 10, Konnerud",59.727529,10.148045
2402683,"Vargveien 12, Konnerud",59.727727,10.147999
2402684,"Vargveien 15, Konnerud",59.7286,10.146784
2402685,"Vargveien 18, Konnerud",59.728673,10.148671
2402686,"Vargveien 20, Konnerud",59.728654,10.148848
2402688,"Vargveien 21, Konnerud",59.729044,10.148435
2402808,"Skogvangen 4, Konnerud",59.731407,10.140032
2402810,"Skogvangen 6, Konnerud",59.731584,10.140358
2402812,"Skogvangen 8, Konnerud",59.731268,10.140454
2402814,"Skogvangen 9, Konnerud",59.731859,10.140652
2402816,"Skogvangen 10, Konnerud",59.731237,10.140955
2402818,"Skogvangen 11, Konnerud",59.731784,10.141112
2402821,"Skogvangen 12, Konnerud",59.731598,10.140821
2402823,"Skogvangen 13, Konnerud",59.731991,10.14103
2402825,"Skogvangen 14, Konnerud",59.731496,10.141156
2402827,"Skogvangen 15, Konnerud",59.731988,10.141404
2402829,"Skogvangen 16, Konnerud",59.731349,10.141506
2402831,"Skogvangen 17, Konnerud",59.731762,10.141485
2402845,"Vaskeriveien 100, Konnerud",59.734561,10.125708
2403251,"Røstmyrveien 12B, Konnerud",59.728925,10.149729
2403253,"Gamleveien 39B, Konnerud",59.729862,10.154475
2403276,"Tetenveien 16, Konnerud",59.731402,10.131246
2403277,"Tetenveien 18, Konnerud",59.731441,10.130927
2403278,"Tetenveien 25, Konnerud",59.731199,10.130883
2403312,"Gamleveien 41B, Konnerud",59.73024,10.155377
2403314,"Almedalsveien 39, Konnerud",59.726824,10.156788
2403318,"Tiurveien 67, Konnerud",59.732552,10.162073
2403319,"Tiurveien 46, Konnerud",59.732142,10.161686
2403320,"Tiurveien 44, Konnerud",59.732264,10.161138
2403321,"Tiurveien 42, Konnerud",59.732305,10.160553
2403322,"Tiurveien 40, Konnerud",59.732274,10.160018
2403323,"Tiurveien 38, Konnerud",59.732394,10.159595
2403324,"Tiurveien 36, Konnerud",59.732318,10.159041
2403325,"Tiurveien 34, Konnerud",59.732304,10.158578
2403328,"Tiurveien 55, Konnerud",59.732831,10.158935
2403329,"Tiurveien 57, Konnerud",59.732826,10.159468
2403330,"Tiurveien 59, Konnerud",59.73284,10.159984
2403331,"Tiurveien 61, Konnerud",59.732808,10.160499
2403332,"Tiurveien 63, Konnerud",59.732705,10.161011
2403333,"Tiurveien 65, Konnerud",59.732629,10.161489
2403339,"Lunden 10, Konnerud",59.723433,10.152226
2403340,"Prøiserudbakken 35, Konnerud",59.726941,10.142423
