,Navn,Long,Lat
435289,"Østenåsveien 43, Haslum",59.918266,10.561693
435290,"Østenåsveien 47A, Haslum",59.917763,10.561138
435291,"Østenåsveien 46B, Haslum",59.917808,10.562029
435292,"Østenåsveien 46A, Haslum",59.917836,10.561959
435293,"Østenåsveien 45B, Haslum",59.918021,10.561095
435294,"Østenåsveien 34, Haslum",59.91894,10.563853
435295,"Østenåsveien 32, Haslum",59.919132,10.564152
435296,"Østenåsveien 31, Haslum",59.919508,10.563724
435297,"Østenåsveien 30, Haslum",59.919364,10.564159
435298,"Østenåsveien 38, Haslum",59.918678,10.562912
435299,"Østenåsveien 36, Haslum",59.918789,10.563427
435328,"Østenåsveien 40B, Haslum",59.918263,10.562879
435329,"Østenåsveien 42A, Haslum",59.918206,10.562296
437279,"Vallerveien 102B, Haslum",59.910243,10.537871
437280,"Vallerveien 102A, Haslum",59.910371,10.537662
437281,"Vallerveien 101B, Haslum",59.910946,10.537714
437282,"Vallerveien 101A, Haslum",59.911054,10.537529
437283,"Vallerveien 106A, Haslum",59.909783,10.537224
437284,"Vallerveien 105, Haslum",59.910594,10.537065
437285,"Vallerveien 104, Haslum",59.909952,10.537375
437286,"Vallerveien 103, Haslum",59.910718,10.537467
437287,"Vallerveien 97A, Haslum",59.911195,10.538807
437288,"Vallerveien 96, Haslum",59.910666,10.539366
437289,"Vallerveien 95, Haslum",59.911458,10.539068
437290,"Vallerveien 94, Haslum",59.91091,10.53939
437291,"Vallerveien 100, Haslum",59.910382,10.538271
437292,"Vallerveien 99, Haslum",59.91116,10.538209
437293,"Vallerveien 98B, Haslum",59.91055,10.538826
437294,"Vallerveien 97B, Haslum",59.911341,10.538537
437311,"Vallerveien 106E, Haslum",59.909618,10.536805
437312,"Vallerveien 106D, Haslum",59.90967,10.536897
437313,"Vallerveien 106C, Haslum",59.909705,10.536988
437314,"Vallerveien 106B, Haslum",59.90974,10.537079
437316,"Vallerveien 106H, Haslum",59.909843,10.536762
437317,"Vallerveien 106G, Haslum",59.909557,10.536605
437318,"Vallerveien 106F, Haslum",59.909592,10.536696
437337,"Vallerkroken 6, Haslum",59.911967,10.543473
437346,"Vallerveien 58, Haslum",59.913666,10.547541
437347,"Vallerveien 57F, Haslum",59.914988,10.546837
437348,"Vallerveien 57E, Haslum",59.914953,10.546763
437352,"Vallerveien 57D, Haslum",59.914935,10.546709
437353,"Vallerveien 59D, Haslum",59.91509,10.547289
437354,"Vallerveien 59C, Haslum",59.915091,10.547199
437355,"Vallerveien 59B, Haslum",59.915101,10.547128
437356,"Vallerveien 59A, Haslum",59.915102,10.547057
437357,"Vallerveien 55F, Haslum",59.91484,10.546436
437358,"Vallerveien 55E, Haslum",59.914813,10.546381
437359,"Vallerveien 55D, Haslum",59.914796,10.546327
437360,"Vallerveien 55C, Haslum",59.91477,10.546272
437361,"Vallerveien 57C, Haslum",59.914909,10.546636
437362,"Vallerveien 57B, Haslum",59.914883,10.546564
437363,"Vallerveien 57A, Haslum",59.914857,10.546509
437364,"Vallerveien 62, Haslum",59.913937,10.547979
437365,"Vallerveien 61H, Haslum",59.915072,10.548075
437366,"Vallerveien 61G, Haslum",59.915082,10.548004
437367,"Vallerveien 61F, Haslum",59.915083,10.547914
437368,"Vallerveien 63D, Haslum",59.914793,10.548133
437369,"Vallerveien 63C, Haslum",59.914829,10.548153
437370,"Vallerveien 63B, Haslum",59.914873,10.548173
437371,"Vallerveien 63A, Haslum",59.914918,10.548193
437372,"Vallerveien 61A, Haslum",59.915123,10.547541
437373,"Vallerveien 60, Haslum",59.913809,10.54751
437374,"Vallerveien 59F, Haslum",59.91507,10.547449
437375,"Vallerveien 59E, Haslum",59.91508,10.54736
437376,"Vallerveien 61E, Haslum",59.915093,10.547843
437377,"Vallerveien 61D, Haslum",59.915102,10.547772
437378,"Vallerveien 61C, Haslum",59.915104,10.547683
437379,"Vallerveien 61B, Haslum",59.915113,10.547612
437380,"Vallerveien 67D, Haslum",59.914419,10.54783
437381,"Vallerveien 67C, Haslum",59.914455,10.547849
437382,"Vallerveien 67B, Haslum",59.914491,10.547851
437383,"Vallerveien 67A, Haslum",59.914536,10.547871
437385,"Vallerveien 69C, Haslum",59.914248,10.547088
437386,"Vallerveien 69B, Haslum",59.914248,10.54716
437387,"Vallerveien 69A, Haslum",59.914256,10.547232
437388,"Vallerveien 68, Haslum",59.913667,10.546847
437389,"Vallerveien 65A, Haslum",59.914677,10.548021
437390,"Vallerveien 64, Haslum",59.914038,10.547957
437391,"Vallerveien 63F, Haslum",59.914712,10.548112
437392,"Vallerveien 63E, Haslum",59.914748,10.548131
437393,"Vallerveien 66, Haslum",59.913656,10.547038
437394,"Vallerveien 65D, Haslum",59.914561,10.547979
437395,"Vallerveien 65C, Haslum",59.914606,10.547981
437396,"Vallerveien 65B, Haslum",59.914642,10.548001
437397,"Vallerveien 86, Haslum",59.911626,10.540922
437398,"Vallerveien 75A, Haslum",59.913507,10.544316
437399,"Vallerveien 93, Haslum",59.911776,10.539267
437400,"Vallerveien 91B, Haslum",59.911867,10.539702
437401,"Vallerveien 91, Haslum",59.911797,10.539713
437402,"Vallerveien 89, Haslum",59.911887,10.540165
437403,"Vallerveien 69G, Haslum",59.914234,10.546766
437404,"Vallerveien 69F, Haslum",59.914242,10.546838
437405,"Vallerveien 69E, Haslum",59.914241,10.546927
437407,"Vallerveien 69D, Haslum",59.914249,10.546999
437408,"Vallerveien 70, Haslum",59.91343,10.546406
437409,"Vallerveien 69H, Haslum",59.914235,10.546676
437410,"Nestoppen 3B, Haslum",59.91707,10.553974
437411,"Nestoppen 3A, Haslum",59.917035,10.55406
437412,"Nestoppen 2, Haslum",59.917585,10.555066
437413,"Nestoppen 1B, Haslum",59.917337,10.554301
437414,"Nestoppen 7, Haslum",59.916851,10.55372
437415,"Nestoppen 6B, Haslum",59.916915,10.554818
437416,"Nestoppen 6A, Haslum",59.917141,10.554891
437417,"Nestoppen 5, Haslum",59.916912,10.553603
437418,"Vallerkroken 12, Haslum",59.911314,10.541626
437419,"Vallerkroken 10B, Haslum",59.911325,10.542158
437420,"Vallerkroken 10A, Haslum",59.911499,10.542205
437421,"Vallerkroken 8, Haslum",59.911647,10.54265
437422,"Nestoppen 1A, Haslum",59.917284,10.554411
437423,"Vallerkroken 18, Haslum",59.91082,10.539835
437424,"Vallerkroken 16, Haslum",59.910962,10.540288
437425,"Vallerkroken 14, Haslum",59.911125,10.540927
437426,"Nestoppen 10, Haslum",59.916526,10.55422
437427,"Nestoppen 9, Haslum",59.916686,10.553205
437428,"Nestoppen 8B, Haslum",59.916773,10.554219
437429,"Nestoppen 8A, Haslum",59.916739,10.554511
437430,"Nestoppen 12, Haslum",59.916519,10.553978
437431,"Nestoppen 11, Haslum",59.916629,10.553318
437432,"Sørhalla 24B, Høvik",59.909864,10.557569
437433,"Sørhalla 24A, Høvik",59.90969,10.557613
437434,"Vallerveien 74, Haslum",59.913159,10.545491
437435,"Vallerveien 72A, Haslum",59.913301,10.54608
437436,"Vierveien 7A, Høvik",59.906134,10.547659
437437,"Vierveien 6A, Høvik",59.905884,10.548094
437438,"Vierveien 3, Høvik",59.906419,10.548705
437439,"Sørhalla 18A, Høvik",59.909305,10.557595
437440,"Sørhalla 16B, Høvik",59.909506,10.557955
437441,"Sørhalla 16A, Høvik",59.909423,10.558352
437442,"Sørhalla 14B, Høvik",59.909708,10.55831
437443,"Sørhalla 18B, Høvik",59.909123,10.557866
437444,"Vierveien 27, Høvik",59.90536,10.545298
437445,"Vierveien 26, Høvik",59.905302,10.546157
437446,"Vierveien 25B, Høvik",59.905558,10.546023
437447,"Vierveien 25A, Høvik",59.905651,10.545741
437448,"Vierveien 19A, Høvik",59.906165,10.545604
437449,"Vierveien 17, Høvik",59.906724,10.546971
437450,"Vierveien 11A, Høvik",59.905811,10.546687
437451,"Vierveien 10, Høvik",59.905764,10.547518
437452,"Vierveien 24, Høvik",59.905368,10.546353
437453,"Vierveien 23, Høvik",59.905643,10.5449
437454,"Vierveien 21, Høvik",59.905873,10.54525
437455,"Vierveien 19B, Høvik",59.906023,10.545454
437461,"Seljeholtet 6, Høvik",59.906076,10.549825
437462,"Seljeholtet 4, Høvik",59.905815,10.549641
437463,"Seljeholtet 11, Høvik",59.905835,10.551203
437464,"Seljeholtet 13, Høvik",59.906057,10.551982
437465,"Seljeholtet 15A, Høvik",59.905932,10.550853
437466,"Seljeholtet 15B, Høvik",59.90615,10.550844
437467,"Seljeholtet 17A, Høvik",59.906185,10.551289
437468,"Seljeholtet 17B, Høvik",59.90639,10.551256
437469,"Seljeholtet 12A, Høvik",59.906979,10.551233
437470,"Seljeholtet 12B, Høvik",59.907197,10.551261
437471,"Seljeholtet 14B, Høvik",59.907587,10.551369
437472,"Seljeholtet 14A, Høvik",59.907448,10.551353
437473,"Seljeholtet 16B, Høvik",59.907609,10.55046
437474,"Seljeholtet 16A, Høvik",59.907608,10.550774
437479,"Nestoppen 27B, Haslum",59.915307,10.551089
437480,"Nestoppen 27A, Haslum",59.915157,10.551008
437481,"Nestoppen 26, Haslum",59.915387,10.55206
437482,"Nestoppen 25, Haslum",59.91544,10.551504
437483,"Nestoppen 32A, Haslum",59.914975,10.551418
437484,"Nestoppen 30, Haslum",59.915143,10.551616
437485,"Nestoppen 29, Haslum",59.915084,10.550637
437486,"Nestoppen 28, Haslum",59.915187,10.551757
437487,"Nestoppen 21A, Haslum",59.915813,10.552259
437488,"Nestoppen 18, Haslum",59.916136,10.553411
437489,"Nestoppen 16, Haslum",59.916333,10.553714
437490,"Nestoppen 14, Haslum",59.916307,10.553833
437491,"Nestoppen 24, Haslum",59.915433,10.552182
437492,"Nestoppen 23, Haslum",59.915567,10.55178
437493,"Nestoppen 22, Haslum",59.915721,10.552644
437494,"Nestoppen 21B, Haslum",59.915721,10.552047
437495,"Neslia 12, Haslum",59.917413,10.554578
437496,"Neslia 10, Haslum",59.917906,10.555354
437497,"Neslia 8, Haslum",59.918101,10.55575
437498,"Neslia 7, Haslum",59.918438,10.556479
437499,"Chr. Skredsvigs vei 3, Haslum",59.912531,10.54199
437500,"Chr. Skredsvigs vei 2B, Haslum",59.912149,10.540601
437501,"Chr. Skredsvigs vei 2, Haslum",59.91209,10.540718
437502,"Chr. Skredsvigs vei 1B, Haslum",59.912311,10.541465
437503,"Neslia 5A, Haslum",59.918061,10.556623
437504,"Nestoppen 34, Haslum",59.914701,10.550987
437505,"Nestoppen 32B, Haslum",59.914833,10.551118
437506,"Neslia 6C, Haslum",59.917995,10.55624
437507,"Neslia 6B, Haslum",59.917913,10.556226
437508,"Neslia 6A, Haslum",59.91775,10.556215
437509,"Neslia 5B, Haslum",59.918067,10.556786
437510,"Sørhalla 7, Høvik",59.909879,10.556617
437511,"Sørhalla 5, Høvik",59.910224,10.557077
437512,"Sørhalla 3, Høvik",59.910469,10.557532
437513,"Sørhalla 1, Høvik",59.910835,10.557847
437514,"Sørhalla 14A, Høvik",59.909689,10.558683
437515,"Sørhalla 12B, Høvik",59.909922,10.558912
437516,"Sørhalla 12A, Høvik",59.909952,10.558546
437517,"Sørhalla 7B, Høvik",59.909738,10.556333
437518,"Chr. Skredsvigs vei 8, Haslum",59.913256,10.540804
437519,"Chr. Skredsvigs vei 7, Haslum",59.912985,10.542884
437520,"Chr. Skredsvigs vei 5, Haslum",59.912732,10.542497
437521,"Chr. Skredsvigs vei 4, Haslum",59.912391,10.540934
437522,"Chr. Skredsvigs vei 15, Haslum",59.912698,10.541799
437523,"Chr. Skredsvigs vei 13, Haslum",59.912953,10.541936
437524,"Chr. Skredsvigs vei 11, Haslum",59.913134,10.542361
437525,"Chr. Skredsvigs vei 9, Haslum",59.913186,10.543006
437714,"Vallerveien 25, Haslum",59.916758,10.549852
437726,"Vallerveien 44, Haslum",59.914904,10.549373
437727,"Vallerveien 42, Haslum",59.914832,10.549351
437728,"Vallerveien 55B, Haslum",59.914744,10.546199
437729,"Vallerveien 55A, Haslum",59.914727,10.546127
437730,"Vallerveien 54, Haslum",59.913661,10.548116
437731,"Vallerveien 50, Haslum",59.913994,10.548479
437732,"Vallerveien 32, Haslum",59.915123,10.550161
437734,"Vallerveien 30, Haslum",59.915508,10.550688
437735,"Vallerveien 28, Haslum",59.915732,10.551134
437736,"Vallerveien 26, Haslum",59.915876,10.551493
437737,"Vallerveien 38, Haslum",59.914694,10.549765
437738,"Vallerveien 36, Haslum",59.914788,10.549793
437739,"Vallerveien 34, Haslum",59.915026,10.550167
437751,"Vallerveien 48, Haslum",59.914335,10.548586
437777,"Kitty Kiellands vei 15H, Haslum",59.91578,10.54594
437778,"Kitty Kiellands vei 15G, Haslum",59.915744,10.545944
437779,"Kitty Kiellands vei 15F, Haslum",59.9157,10.545942
437780,"Kitty Kiellands vei 15E, Haslum",59.915652,10.545941
437781,"Kitty Kiellands vei 16D, Haslum",59.916375,10.544245
437782,"Kitty Kiellands vei 16C, Haslum",59.916337,10.544199
437783,"Kitty Kiellands vei 16B, Haslum",59.916308,10.544174
437784,"Kitty Kiellands vei 16A, Haslum",59.916272,10.54414
437785,"Kitty Kiellands vei 12F, Haslum",59.915932,10.544312
437786,"Kitty Kiellands vei 12E, Haslum",59.915888,10.544335
437787,"Kitty Kiellands vei 12D, Haslum",59.915846,10.54434
437788,"Kitty Kiellands vei 12C, Haslum",59.915803,10.544338
437789,"Kitty Kiellands vei 15D, Haslum",59.915604,10.545937
437790,"Kitty Kiellands vei 15C, Haslum",59.915559,10.545944
437791,"Kitty Kiellands vei 15B, Haslum",59.915516,10.54594
437792,"Kitty Kiellands vei 15A, Haslum",59.915483,10.545948
437793,"Kitty Kiellands vei 20B, Haslum",59.916777,10.544328
437794,"Kitty Kiellands vei 20A, Haslum",59.916728,10.544272
437795,"Kitty Kiellands vei 19D, Haslum",59.916117,10.545215
437796,"Kitty Kiellands vei 19C, Haslum",59.916083,10.545174
437797,"Kitty Kiellands vei 20F, Haslum",59.91686,10.54492
437798,"Kitty Kiellands vei 20E, Haslum",59.916946,10.544543
437799,"Kitty Kiellands vei 20D, Haslum",59.916873,10.544458
437800,"Kitty Kiellands vei 20C, Haslum",59.916827,10.544397
437801,"Kitty Kiellands vei 17B, Haslum",59.915889,10.545043
437802,"Kitty Kiellands vei 17A, Haslum",59.915856,10.54499
437803,"Kitty Kiellands vei 16F, Haslum",59.916455,10.544333
437804,"Kitty Kiellands vei 16E, Haslum",59.91642,10.544297
437805,"Kitty Kiellands vei 19B, Haslum",59.916047,10.545135
437806,"Kitty Kiellands vei 19A, Haslum",59.916017,10.545087
437807,"Kitty Kiellands vei 17D, Haslum",59.915955,10.545123
437808,"Kitty Kiellands vei 17C, Haslum",59.915926,10.545081
437809,"Kitty Kiellands vei 25D, Haslum",59.916591,10.545493
437810,"Kitty Kiellands vei 25C, Haslum",59.916558,10.545443
437811,"Kitty Kiellands vei 25B, Haslum",59.91653,10.545402
437812,"Kitty Kiellands vei 25A, Haslum",59.916495,10.545365
437813,"Kitty Kiellands vei 25H, Haslum",59.916152,10.545621
437814,"Kitty Kiellands vei 25G, Haslum",59.916143,10.545549
437815,"Kitty Kiellands vei 25F, Haslum",59.916126,10.545512
437816,"Kitty Kiellands vei 25E, Haslum",59.91609,10.545511
437817,"Kitty Kiellands vei 21D, Haslum",59.916277,10.545308
437818,"Kitty Kiellands vei 21C, Haslum",59.916243,10.545266
437819,"Kitty Kiellands vei 21B, Haslum",59.91621,10.545221
437820,"Kitty Kiellands vei 21A, Haslum",59.916175,10.545175
437821,"Kitty Kiellands vei 23D, Haslum",59.916434,10.545407
437822,"Kitty Kiellands vei 23C, Haslum",59.916409,10.54534
437823,"Kitty Kiellands vei 23B, Haslum",59.91637,10.545322
437824,"Kitty Kiellands vei 23A, Haslum",59.916336,10.545265
437839,"Kitty Kiellands vei 1C, Haslum",59.913802,10.545215
437840,"Kitty Kiellands vei 1B, Haslum",59.913756,10.545225
437841,"Kitty Kiellands vei 1A, Haslum",59.913725,10.545227
437851,"Kitty Kiellands vei 4C, Haslum",59.913845,10.544263
437852,"Kitty Kiellands vei 4B, Haslum",59.913834,10.544184
437853,"Kitty Kiellands vei 4A, Haslum",59.913825,10.544121
437854,"Kitty Kiellands vei 3F, Haslum",59.914074,10.545669
437855,"Kitty Kiellands vei 5, Haslum",59.914127,10.545046
437856,"Kitty Kiellands vei 4F, Haslum",59.913887,10.54451
437857,"Kitty Kiellands vei 4E, Haslum",59.913875,10.544424
437858,"Kitty Kiellands vei 4D, Haslum",59.913858,10.544337
437859,"Kitty Kiellands vei 3A, Haslum",59.914166,10.54606
437860,"Kitty Kiellands vei 1F, Haslum",59.913923,10.545208
437861,"Kitty Kiellands vei 1E, Haslum",59.913888,10.54521
437862,"Kitty Kiellands vei 1D, Haslum",59.913846,10.545215
437863,"Kitty Kiellands vei 3E, Haslum",59.914098,10.545776
437864,"Kitty Kiellands vei 3D, Haslum",59.91411,10.545825
437865,"Kitty Kiellands vei 3C, Haslum",59.914132,10.545922
437866,"Kitty Kiellands vei 3B, Haslum",59.914148,10.545991
437867,"Kitty Kiellands vei 8D, Haslum",59.914892,10.544232
437868,"Kitty Kiellands vei 8C, Haslum",59.914891,10.544312
437869,"Kitty Kiellands vei 8B, Haslum",59.914896,10.544382
437870,"Kitty Kiellands vei 8A, Haslum",59.914889,10.544457
437871,"Kitty Kiellands vei 8H, Haslum",59.914888,10.543904
437872,"Kitty Kiellands vei 8G, Haslum",59.914889,10.543967
437873,"Kitty Kiellands vei 8F, Haslum",59.914893,10.544047
437874,"Kitty Kiellands vei 8E, Haslum",59.914891,10.544137
437875,"Kitty Kiellands vei 6D, Haslum",59.914471,10.544051
437876,"Kitty Kiellands vei 6C, Haslum",59.914472,10.544137
437877,"Kitty Kiellands vei 6B, Haslum",59.914472,10.544218
437878,"Kitty Kiellands vei 6A, Haslum",59.914473,10.544278
437879,"Kitty Kiellands vei 6H, Haslum",59.91447,10.543711
437880,"Kitty Kiellands vei 6G, Haslum",59.914468,10.543802
437881,"Kitty Kiellands vei 6F, Haslum",59.914467,10.543885
437882,"Kitty Kiellands vei 6E, Haslum",59.914467,10.543953
437883,"Kitty Kiellands vei 11B, Haslum",59.915289,10.545091
437884,"Kitty Kiellands vei 11A, Haslum",59.91524,10.545094
437885,"Kitty Kiellands vei 10F, Haslum",59.915624,10.543983
437886,"Kitty Kiellands vei 10E, Haslum",59.915584,10.543988
437887,"Kitty Kiellands vei 12B, Haslum",59.915761,10.544342
437888,"Kitty Kiellands vei 12A, Haslum",59.915722,10.544349
437889,"Kitty Kiellands vei 11D, Haslum",59.915362,10.545092
437890,"Kitty Kiellands vei 11C, Haslum",59.915324,10.545087
437891,"Kitty Kiellands vei 9D, Haslum",59.915065,10.545102
437892,"Kitty Kiellands vei 9C, Haslum",59.915028,10.545116
437893,"Kitty Kiellands vei 9B, Haslum",59.914984,10.545114
437894,"Kitty Kiellands vei 9A, Haslum",59.914948,10.545112
437895,"Kitty Kiellands vei 10D, Haslum",59.915525,10.543986
437896,"Kitty Kiellands vei 10C, Haslum",59.915495,10.543984
437897,"Kitty Kiellands vei 10B, Haslum",59.915449,10.543986
437898,"Kitty Kiellands vei 10A, Haslum",59.915416,10.544002
437934,"Seljeholtet 18, Høvik",59.907838,10.551464
437935,"Seljeholtet 20, Høvik",59.908003,10.551461
437936,"Seljeholtet 30F, Høvik",59.908789,10.551321
437937,"Seljeholtet 31B, Høvik",59.908541,10.552062
437938,"Seljeholtet 31A, Høvik",59.908433,10.552075
437940,"Seljeholtet 30H, Høvik",59.908964,10.551242
437941,"Seljeholtet 30G, Høvik",59.908865,10.551237
437942,"Seljeholtet 21F, Høvik",59.907148,10.552081
437943,"Seljeholtet 21E, Høvik",59.907075,10.552089
437972,"Seljeholtet 27, Høvik",59.907576,10.552151
437973,"Seljeholtet 30A, Høvik",59.908447,10.551432
437974,"Seljeholtet 30B, Høvik",59.908556,10.551421
437975,"Seljeholtet 30C, Høvik",59.908579,10.551415
437976,"Seljeholtet 30D, Høvik",59.908668,10.551373
437977,"Seljeholtet 30E, Høvik",59.90869,10.55137
438014,"Njords vei 2A, Haslum",59.912077,10.549974
438015,"Njords vei 1B, Haslum",59.912391,10.550051
438016,"Njords vei 1, Haslum",59.912417,10.549788
438017,"Heggesnaret 19K, Høvik",59.90838,10.547218
438018,"Njords vei 6, Haslum",59.911838,10.549292
438019,"Njords vei 5, Haslum",59.912261,10.549577
438020,"Njords vei 3, Haslum",59.91235,10.549702
438021,"Njords vei 2B, Haslum",59.912,10.549666
438023,"Heggesnaret 19E, Høvik",59.908484,10.547552
438024,"Heggesnaret 19D, Høvik",59.908501,10.547624
438025,"Heggesnaret 19C, Høvik",59.90852,10.547693
438026,"Heggesnaret 19B, Høvik",59.908543,10.547758
438027,"Heggesnaret 19I, Høvik",59.908398,10.54729
438028,"Heggesnaret 19H, Høvik",59.908421,10.547364
438029,"Heggesnaret 19G, Høvik",59.908437,10.547421
438030,"Heggesnaret 19F, Høvik",59.908459,10.547491
438031,"Frøys vei 3, Haslum",59.91184,10.550845
438032,"Frøys vei 2, Haslum",59.91125,10.550281
438033,"Frøys vei 1, Haslum",59.911629,10.550865
438034,"Njords vei 16, Haslum",59.910806,10.548076
438035,"Frøys vei 7, Haslum",59.91219,10.551126
438036,"Frøys vei 6, Haslum",59.912595,10.55025
438037,"Frøys vei 5, Haslum",59.91212,10.550716
438038,"Frøys vei 4, Haslum",59.911704,10.550048
438039,"Njords vei 10, Haslum",59.911415,10.549637
438040,"Njords vei 9, Haslum",59.912111,10.549332
438041,"Njords vei 8, Haslum",59.911632,10.549072
438042,"Njords vei 7, Haslum",59.912198,10.549484
438043,"Njords vei 13, Haslum",59.911705,10.548598
438044,"Njords vei 12B, Haslum",59.911081,10.549159
438045,"Njords vei 12A, Haslum",59.911167,10.549484
438046,"Njords vei 11, Haslum",59.912095,10.549224
438050,"Avløsveien 16, Haslum",59.91307,10.549981
438055,"Avløsveien 4, Haslum",59.91257,10.552703
438056,"Avløsveien 2, Haslum",59.912631,10.553292
438057,"Frøys vei 11, Haslum",59.912692,10.550774
438058,"Frøys vei 9, Haslum",59.912379,10.550814
438059,"Avløsveien 12, Haslum",59.912691,10.550976
438060,"Avløsveien 10, Haslum",59.91251,10.551552
438061,"Avløsveien 8, Haslum",59.912419,10.551821
438062,"Avløsveien 6, Haslum",59.912494,10.55241
438079,"Seljeholtet 35A, Høvik",59.908954,10.552028
438080,"Seljeholtet 39B, Høvik",59.909585,10.551879
438081,"Seljeholtet 39A, Høvik",59.909477,10.551874
438082,"Seljeholtet 37A, Høvik",59.909207,10.55195
438083,"Seljeholtet 33B, Høvik",59.90881,10.552075
438084,"Seljeholtet 33A, Høvik",59.908712,10.552052
438086,"Heggesnaret 11, Høvik",59.907386,10.549487
438087,"Heggesnaret 10, Høvik",59.907053,10.547962
438088,"Heggesnaret 9, Høvik",59.90723,10.5487
438089,"Heggesnaret 8, Høvik",59.906909,10.548533
438090,"Heggesnaret 14D, Høvik",59.907385,10.547261
438091,"Heggesnaret 14C, Høvik",59.907352,10.547297
438092,"Heggesnaret 14B, Høvik",59.907315,10.547322
438093,"Heggesnaret 14A, Høvik",59.907273,10.547408
438094,"Heggesnaret 4, Høvik",59.906573,10.549612
438095,"Heggesnaret 3B, Høvik",59.907063,10.550298
438096,"Heggesnaret 3A, Høvik",59.906841,10.550295
438097,"Heggesnaret 2, Høvik",59.906578,10.549973
438098,"Heggesnaret 7, Høvik",59.907127,10.548989
438099,"Heggesnaret 6B, Høvik",59.906652,10.54875
438100,"Heggesnaret 6, Høvik",59.906771,10.548977
438101,"Heggesnaret 5, Høvik",59.907034,10.54949
438102,"Heggesnaret 16H, Høvik",59.907541,10.546399
438103,"Heggesnaret 16G, Høvik",59.907555,10.546475
438104,"Heggesnaret 16F, Høvik",59.907569,10.546538
438105,"Heggesnaret 16E, Høvik",59.907586,10.54661
438106,"Heggesnaret 17A, Høvik",59.907931,10.547258
438107,"Heggesnaret 16K, Høvik",59.907498,10.546256
438108,"Heggesnaret 16I, Høvik",59.907519,10.546328
438109,"Heggesnaret 15, Høvik",59.907554,10.547603
438110,"Heggesnaret 14G, Høvik",59.907381,10.547479
438111,"Heggesnaret 14F, Høvik",59.907471,10.547227
438112,"Heggesnaret 14E, Høvik",59.907405,10.547233
438113,"Heggesnaret 16D, Høvik",59.907605,10.546681
438114,"Heggesnaret 16C, Høvik",59.907622,10.546746
438115,"Heggesnaret 16B, Høvik",59.907641,10.54681
438116,"Heggesnaret 16A, Høvik",59.907657,10.546853
438117,"Heggesnaret 18E, Høvik",59.908009,10.546612
438118,"Heggesnaret 18D, Høvik",59.907972,10.54666
438119,"Heggesnaret 18C, Høvik",59.907939,10.546695
438120,"Heggesnaret 18B, Høvik",59.907904,10.54674
438121,"Heggesnaret 19A, Høvik",59.908562,10.54784
438122,"Heggesnaret 18H, Høvik",59.908122,10.546496
438123,"Heggesnaret 18G, Høvik",59.908088,10.546539
438124,"Heggesnaret 18F, Høvik",59.908041,10.546596
438125,"Heggesnaret 17E, Høvik",59.908077,10.5471
438126,"Heggesnaret 17D, Høvik",59.908041,10.547139
438127,"Heggesnaret 17C, Høvik",59.908007,10.547184
438128,"Heggesnaret 17B, Høvik",59.907964,10.547214
438129,"Heggesnaret 18A, Høvik",59.907865,10.546772
438130,"Heggesnaret 17H, Høvik",59.90818,10.546987
438131,"Heggesnaret 17G, Høvik",59.908144,10.547035
438132,"Heggesnaret 17F, Høvik",59.908115,10.547071
439227,"Engfaret 8F, Høvik",59.908741,10.548336
439228,"Engfaret 8E, Høvik",59.908769,10.548427
439232,"Engfaret 6F, Høvik",59.908929,10.5492
439233,"Engfaret 6E, Høvik",59.908931,10.549296
439234,"Engfaret 6D, Høvik",59.908928,10.549421
439235,"Engfaret 6C, Høvik",59.908934,10.549529
439236,"Engfaret 8D, Høvik",59.908788,10.548537
439237,"Engfaret 8C, Høvik",59.908814,10.548636
439238,"Engfaret 8B, Høvik",59.908827,10.54875
439239,"Engfaret 8A, Høvik",59.908861,10.548841
439628,"Engfaret 1B, Høvik",59.909442,10.550481
439629,"Engfaret 1A, Høvik",59.909203,10.550706
439640,"Engfaret 3F, Høvik",59.90926,10.549877
439641,"Engfaret 3E, Høvik",59.909259,10.550025
439642,"Engfaret 3D, Høvik",59.909247,10.550144
439643,"Engfaret 3C, Høvik",59.909248,10.550248
439644,"Engfaret 6B, Høvik",59.908924,10.549645
439645,"Engfaret 6A, Høvik",59.908924,10.549757
439646,"Engfaret 5, Høvik",59.909133,10.5492
439647,"Engfaret 4B, Høvik",59.908979,10.549951
439648,"Engfaret 2D, Høvik",59.909025,10.550653
439649,"Engfaret 2C, Høvik",59.909017,10.550845
439650,"Engfaret 2B, Høvik",59.909018,10.550888
439651,"Engfaret 2A, Høvik",59.909004,10.551093
439652,"Engfaret 3B, Høvik",59.909239,10.550364
439653,"Engfaret 3A, Høvik",59.909243,10.550479
439654,"Engfaret 2F, Høvik",59.909015,10.550425
439655,"Engfaret 2E, Høvik",59.909023,10.550622
440995,"Bjerkeholtet 13, Høvik",59.909638,10.553433
440996,"Bjerkeholtet 12, Høvik",59.909689,10.552956
440997,"Bjerkeholtet 11, Høvik",59.909526,10.554084
440998,"Bjerkeholtet 10, Høvik",59.909482,10.553025
440999,"Bjerkeholtet 17, Høvik",59.910045,10.553488
441000,"Bjerkeholtet 15, Høvik",59.909955,10.553411
441001,"Bjerkeholtet 14, Høvik",59.909914,10.552878
441002,"Bjerkeholtet 13B, Høvik",59.909766,10.553446
441003,"Bjerkeholtet 4, Høvik",59.908683,10.552945
441004,"Bjerkeholtet 3, Høvik",59.908529,10.553371
441005,"Bjerkeholtet 2, Høvik",59.908389,10.552735
