,Navn,Long,Lat
617560,"Olasvevegen 161, Nordre Ål",61.148844,10.476071
617561,"Olasvevegen 150, Nordre Ål",61.147757,10.476113
617562,"Olasvevegen 141, Nordre Ål",61.14742,10.477361
617563,"Rustadvegen 20, Nordre Ål",61.141959,10.502832
617564,"Rustadvegen 10, Nordre Ål",61.141602,10.504209
617565,"Rustadvegen 8, Nordre Ål",61.141466,10.505168
617566,"Olasvevegen 181, Nordre Ål",61.150179,10.473067
617567,"Rustadvegen 42, Nordre Ål",61.142687,10.49956
617568,"Rustadvegen 40, Nordre Ål",61.142462,10.500309
617569,"Rustadvegen 30, Nordre Ål",61.142356,10.501049
617570,"Rustadvegen 28, Nordre Ål",61.142125,10.501633
617571,"Rustadvegen 84, Nordre Ål",61.143962,10.490593
617572,"Rustadvegen 70, Nordre Ål",61.143383,10.494244
617573,"Rustadvegen 54, Nordre Ål",61.142888,10.495966
617574,"Rustadvegen 126, Nordre Ål",61.14533,10.483746
617575,"Rustadvegen 122, Nordre Ål",61.145656,10.485192
617576,"Rustadvegen 111, Nordre Ål",61.145265,10.487255
617577,"Rustadvegen 105, Nordre Ål",61.145735,10.488577
617578,"Rustadvegen 131, Nordre Ål",61.146356,10.485188
617579,"Rustadvegen 129, Nordre Ål",61.146101,10.485548
617580,"Rustadvegen 128, Nordre Ål",61.145365,10.482986
617582,"Åsstuevegen 8, Nordre Ål",61.142895,10.509063
617583,"Åsstuevegen 6, Nordre Ål",61.142571,10.509097
617584,"Åsstuevegen 2, Nordre Ål",61.142316,10.509499
617585,"Åsstuevegen 29, Nordre Ål",61.143977,10.506272
617586,"Åsstuevegen 25, Nordre Ål",61.143822,10.507305
617587,"Åsstuevegen 16, Nordre Ål",61.143163,10.507552
617588,"Åsstuevegen 14, Nordre Ål",61.14307,10.50813
617589,"Åsstuevegen 82, Nordre Ål",61.145,10.496624
617590,"Åsstuevegen 80, Nordre Ål",61.145062,10.497518
617591,"Åsstuevegen 36, Nordre Ål",61.143804,10.504016
617592,"Åsstuevegen 35, Nordre Ål",61.144225,10.504984
617593,"Åsstuevegen 92, Nordre Ål",61.145269,10.492586
617594,"Åsstuevegen 90, Nordre Ål",61.14494,10.49389
617595,"Åsstuevegen 88, Nordre Ål",61.145102,10.495477
617596,"Åsstuevegen 85, Nordre Ål",61.145342,10.496547
617597,"Åsstuevegen 102, Nordre Ål",61.145761,10.492703
617598,"Åsstuevegen 98, Nordre Ål",61.145736,10.494225
617599,"Åsstuevegen 96, Nordre Ål",61.145184,10.49457
617600,"Åsstuevegen 94, Nordre Ål",61.145359,10.491736
617601,"Åsstuevegen 146, Nordre Ål",61.14669,10.485835
617602,"Rustadvegen 133, Nordre Ål",61.146123,10.484341
617603,"Åsstuevegen 136, Nordre Ål",61.146165,10.487854
617604,"Åsstuevegen 120, Nordre Ål",61.146535,10.490974
617605,"Åsstuevegen 118, Nordre Ål",61.1465,10.491716
617606,"Åsstuevegen 172, Nordre Ål",61.148495,10.483412
617607,"Åsstuevegen 161, Nordre Ål",61.14804,10.485564
617608,"Åsstuevegen 160, Nordre Ål",61.147541,10.484352
617609,"Åsstuevegen 159, Nordre Ål",61.147768,10.48583
617610,"Åsstuevegen 186, Nordre Ål",61.148968,10.482022
617611,"Åsstuevegen 178, Nordre Ål",61.148684,10.482473
617612,"Åsstuevegen 176, Nordre Ål",61.14829,10.482418
617613,"Åsstuevegen 174, Nordre Ål",61.148034,10.482852
617614,"Åsstuevegen 211, Nordre Ål",61.15138,10.479032
617615,"Åsstuevegen 209, Nordre Ål",61.151063,10.480114
617616,"Åsstuevegen 206, Nordre Ål",61.150869,10.478135
617617,"Åsstuevegen 188, Nordre Ål",61.14905,10.481078
617621,"Åsstuevegen 214, Nordre Ål",61.151632,10.477287
617800,"Holmaskogen 3B, Nordre Ål",61.136174,10.464463
617802,"Holmaskogen 2, Nordre Ål",61.136243,10.464785
617804,"Holmaskogen 1, Nordre Ål",61.136447,10.464256
617808,"Holmaskogen 8, Nordre Ål",61.13562,10.465964
617810,"Holmaskogen 7, Nordre Ål",61.135574,10.465219
617812,"Holmaskogen 6, Nordre Ål",61.135794,10.4656
617814,"Holmaskogen 5, Nordre Ål",61.135886,10.464602
617816,"Holmaskogen 12, Nordre Ål",61.135254,10.466578
617818,"Holmaskogen 11, Nordre Ål",61.135171,10.465961
617819,"Holmaskogen 10, Nordre Ål",61.135436,10.466345
617821,"Holmaskogen 9, Nordre Ål",61.135311,10.465466
617948,"Pålsrudvegen 61, Nordre Ål",61.131605,10.489531
617949,"Pålsrudvegen 57, Nordre Ål",61.131172,10.488467
617950,"Pålsrudvegen 51, Nordre Ål",61.132921,10.486136
617951,"Pålsrudvegen 35, Nordre Ål",61.133929,10.487613
617952,"Dagsvevegen 20, Nordre Ål",61.144041,10.528549
617953,"Dagsvevegen 16, Nordre Ål",61.144248,10.527741
617954,"Pålsrudvegen 80, Nordre Ål",61.130058,10.491739
617955,"Pålsrudvegen 71, Nordre Ål",61.130997,10.49052
617956,"Dagsvevegen 56, Nordre Ål",61.142893,10.534029
617957,"Dagsvevegen 36, Nordre Ål",61.143455,10.531158
617958,"Dagsvevegen 32, Nordre Ål",61.14359,10.530385
617959,"Dagsvevegen 28, Nordre Ål",61.143814,10.529615
617960,"Dagsvevegen 71, Nordre Ål",61.1421,10.536628
617961,"Dagsvevegen 70, Nordre Ål",61.14249,10.537037
617962,"Dagsvevegen 61, Nordre Ål",61.142363,10.534858
617963,"Dagsvevegen 60, Nordre Ål",61.142608,10.534628
618145,"Sjøsetervegen 18, Nordre Ål",61.137537,10.505612
618146,"Sjøsetervegen 16, Nordre Ål",61.137946,10.505168
618147,"Sjøsetervegen 14, Nordre Ål",61.137701,10.50458
618148,"Sjøsetervegen 13, Nordre Ål",61.136442,10.501549
618149,"Sjøsetervegen 26, Nordre Ål",61.139249,10.508294
618150,"Sjøsetervegen 23, Nordre Ål",61.136338,10.503587
618151,"Sjøsetervegen 22, Nordre Ål",61.137694,10.506846
618152,"Sjøsetervegen 20, Nordre Ål",61.137333,10.50616
618153,"Sjøsetervegen 225, Nordre Ål",61.136338,10.534844
618154,"Sjøsetervegen 223, Nordre Ål",61.136361,10.534362
618155,"Sjøsetervegen 28, Nordre Ål",61.139371,10.507799
618156,"Sjøsetervegen 25, Nordre Ål",61.136348,10.504293
618157,"Sjøsetervegen 231, Nordre Ål",61.136289,10.536736
618158,"Sjøsetervegen 230, Nordre Ål",61.137382,10.536213
618159,"Sjøsetervegen 229, Nordre Ål",61.136366,10.536294
618160,"Sjøsetervegen 228, Nordre Ål",61.136954,10.536694
618161,"Sjøsetervegen 238, Nordre Ål",61.136938,10.537287
618162,"Sjøsetervegen 236, Nordre Ål",61.140181,10.535606
618163,"Sjøsetervegen 233, Nordre Ål",61.136274,10.537237
618164,"Sjøsetervegen 232, Nordre Ål",61.137599,10.53585
618168,"Sjøsetervegen 242, Nordre Ål",61.136882,10.539903
618177,"Kurudgutua 1, Nordre Ål",61.129914,10.467964
618181,"Kurudgutua 7, Nordre Ål",61.130145,10.468531
618182,"Kurudgutua 5, Nordre Ål",61.129995,10.468785
618183,"Kurudgutua 4, Nordre Ål",61.130195,10.467773
618184,"Kurudgutua 2, Nordre Ål",61.130058,10.467173
618186,"Kurudgutua 29, Nordre Ål",61.131295,10.471501
618187,"Kurudgutua 21, Nordre Ål",61.130908,10.470722
618188,"Kurudgutua 8, Nordre Ål",61.130323,10.468318
618241,"Kleivbakken 3A, Nordre Ål",61.125396,10.472266
618246,"Kleivbakken 9, Nordre Ål",61.124995,10.472767
618247,"Kleivbakken 6, Nordre Ål",61.125899,10.473849
618248,"Kleivbakken 4A, Nordre Ål",61.126035,10.473308
618277,"Kringsjåbakken 14, Nordre Ål",61.133241,10.468397
618285,"Kleivbakken 1, Nordre Ål",61.125865,10.472102
618287,"Sjøsetervegen 35, Nordre Ål",61.132448,10.503012
618303,"Blestervegen 72, Nordre Ål",61.13643,10.469143
618305,"Blestervegen 12, Nordre Ål",61.136315,10.468912
618307,"Blestervegen 10, Nordre Ål",61.136215,10.469
618311,"Blestervegen 64, Nordre Ål",61.136771,10.469
618313,"Blestervegen 66, Nordre Ål",61.136724,10.469051
618315,"Blestervegen 68, Nordre Ål",61.136526,10.469006
618317,"Blestervegen 70, Nordre Ål",61.136483,10.469084
618319,"Blestervegen 56, Nordre Ål",61.136965,10.468625
618321,"Blestervegen 58, Nordre Ål",61.136919,10.468735
618323,"Blestervegen 60, Nordre Ål",61.136864,10.468785
618325,"Blestervegen 62, Nordre Ål",61.136822,10.468913
618327,"Blestervegen 48, Nordre Ål",61.137335,10.468132
618329,"Blestervegen 50, Nordre Ål",61.137271,10.46821
618331,"Blestervegen 52, Nordre Ål",61.137205,10.468317
618333,"Blestervegen 54, Nordre Ål",61.137074,10.468538
618335,"Blestervegen 40, Nordre Ål",61.137571,10.467785
618337,"Blestervegen 42, Nordre Ål",61.137531,10.467849
618339,"Blestervegen 44, Nordre Ål",61.137488,10.46793
618341,"Blestervegen 46, Nordre Ål",61.137442,10.46797
618343,"Blestervegen 74A, Nordre Ål",61.136348,10.469303
618345,"Blestervegen 38C, Nordre Ål",61.13761,10.467623
618347,"Blestervegen 38B, Nordre Ål",61.137646,10.467592
618349,"Blestervegen 38A, Nordre Ål",61.137672,10.46766
618351,"Blestervegen 36, Nordre Ål",61.13761,10.467329
618353,"Blestervegen 76B, Nordre Ål",61.136443,10.469478
618355,"Blestervegen 76A, Nordre Ål",61.136405,10.469417
618357,"Blestervegen 74B, Nordre Ål",61.136371,10.469347
618359,"Blestervegen 28A, Nordre Ål",61.137293,10.467323
618361,"Blestervegen 32B, Nordre Ål",61.137447,10.467057
618363,"Blestervegen 32A, Nordre Ål",61.137488,10.467063
618365,"Blestervegen 34, Nordre Ål",61.137556,10.467249
618367,"Blestervegen 26, Nordre Ål",61.137288,10.467787
618369,"Blestervegen 30B, Nordre Ål",61.137293,10.467323
618371,"Blestervegen 30A, Nordre Ål",61.137293,10.467323
618373,"Blestervegen 28B, Nordre Ål",61.137293,10.467323
618375,"Blestervegen 18, Nordre Ål",61.136616,10.468461
618377,"Blestervegen 20, Nordre Ål",61.136742,10.46843
618379,"Blestervegen 22, Nordre Ål",61.137106,10.468057
618381,"Blestervegen 24, Nordre Ål",61.137179,10.467912
618383,"Blestervegen 100B, Nordre Ål",61.138174,10.469394
618385,"Blestervegen 100A, Nordre Ål",61.138122,10.469363
618387,"Blestervegen 14, Nordre Ål",61.136407,10.468749
618389,"Blestervegen 16, Nordre Ål",61.136508,10.468568
618390,"Gamle Kringsjåvegen 15, Nordre Ål",61.129851,10.470505
618391,"Blestervegen 92, Nordre Ål",61.138441,10.468876
618392,"Gamle Kringsjåvegen 33, Nordre Ål",61.13156,10.467364
618393,"Blestervegen 96, Nordre Ål",61.138327,10.469156
618394,"Sjøsetervegen 229A, Nordre Ål",61.136441,10.535823
618395,"Blestervegen 98, Nordre Ål",61.138274,10.469231
618397,"Blestervegen 100C, Nordre Ål",61.138242,10.469488
618398,"Gamle Kringsjåvegen 21, Nordre Ål",61.13078,10.469249
618399,"Blestervegen 88C, Nordre Ål",61.138635,10.468548
618400,"Gamle Kringsjåvegen 19, Nordre Ål",61.130595,10.469779
618401,"Blestervegen 88B, Nordre Ål",61.13857,10.468447
618402,"Gamle Kringsjåvegen 18A, Nordre Ål",61.129865,10.46967
618403,"Blestervegen 88A, Nordre Ål",61.138538,10.468362
618404,"Gamle Kringsjåvegen 17, Nordre Ål",61.130371,10.469731
618405,"Blestervegen 90, Nordre Ål",61.138503,10.468749
618406,"Gamle Kringsjåvegen 29, Nordre Ål",61.131547,10.468096
618407,"Blestervegen 80, Nordre Ål",61.138197,10.468791
618408,"Gamle Kringsjåvegen 30, Nordre Ål",61.131345,10.46688
618409,"Blestervegen 82, Nordre Ål",61.138248,10.468667
618410,"Gamle Kringsjåvegen 23, Nordre Ål",61.130982,10.468905
618411,"Blestervegen 84, Nordre Ål",61.138325,10.468494
618412,"Gamle Kringsjåvegen 22, Nordre Ål",61.130253,10.469039
618413,"Blestervegen 86, Nordre Ål",61.138392,10.468297
618414,"Gamle Kringsjåvegen 41, Nordre Ål",61.131865,10.466978
618415,"Blestervegen 77, Nordre Ål",61.137543,10.469759
618416,"Gamle Kringsjåvegen 24, Nordre Ål",61.130491,10.468567
618417,"Blestervegen 79, Nordre Ål",61.137474,10.469943
618418,"Gamle Kringsjåvegen 25, Nordre Ål",61.131164,10.468635
618419,"Blestervegen 81, Nordre Ål",61.137434,10.470054
618420,"Gamle Kringsjåvegen 27, Nordre Ål",61.13138,10.468261
618421,"Blestervegen 83, Nordre Ål",61.137325,10.470203
618422,"Gamle Kringsjåvegen 47, Nordre Ål",61.132081,10.467694
618423,"Blestervegen 95, Nordre Ål",61.137744,10.47012
618424,"Gamle Kringsjåvegen 45, Nordre Ål",61.132113,10.467249
618425,"Blestervegen 97C, Nordre Ål",61.137895,10.469951
618426,"Gamle Kringsjåvegen 43, Nordre Ål",61.131887,10.467387
618427,"Blestervegen 97B, Nordre Ål",61.137838,10.469852
618428,"Gamle Kringsjåvegen 51, Nordre Ål",61.132609,10.467922
618429,"Blestervegen 97A, Nordre Ål",61.137805,10.469781
618430,"Gamle Kringsjåvegen 9, Nordre Ål",61.129399,10.47158
618431,"Blestervegen 87, Nordre Ål",61.13746,10.470629
618432,"Gamle Kringsjåvegen 11, Nordre Ål",61.1296,10.471292
618433,"Blestervegen 89, Nordre Ål",61.137516,10.47053
618434,"Gamle Kringsjåvegen 20, Nordre Ål",61.130107,10.469217
618435,"Blestervegen 91, Nordre Ål",61.137606,10.470305
618436,"Gamle Kringsjåvegen 49, Nordre Ål",61.132432,10.467598
618437,"Blestervegen 93, Nordre Ål",61.137667,10.470206
618438,"Skårsetgutua 4, Nordre Ål",61.133768,10.472786
618439,"Kringsjåvegen 29, Nordre Ål",61.133586,10.468061
618440,"Kringsjåvegen 33, Nordre Ål",61.133865,10.468018
618441,"Kringsjåvegen 31, Nordre Ål",61.133716,10.467658
618442,"Skårsetgutua 14, Nordre Ål",61.134028,10.474451
618443,"Skårsetgutua 12, Nordre Ål",61.134076,10.474174
618444,"Skårsetgutua 10, Nordre Ål",61.133962,10.473891
618445,"Skårsetgutua 8, Nordre Ål",61.133868,10.473441
618500,"Gamle Kringsjåvegen 13, Nordre Ål",61.12996,10.471197
618502,"Kurudgutua 23, Nordre Ål",61.130621,10.47147
618503,"Kurudgutua 31, Nordre Ål",61.13093,10.472004
618504,"Kurudgutua 35, Nordre Ål",61.131215,10.47224
618505,"Kurudgutua 39, Nordre Ål",61.131712,10.472727
618692,"Gamle Kringsjåvegen 55, Nordre Ål",61.132879,10.467006
618758,"Grøtåssetervegen 234, Nordre Ål",61.187773,10.576931
618763,"Grøtåshaugen 224, Nordre Ål",61.180399,10.594077
618764,"Grøtåssetervegen 100, Nordre Ål",61.184854,10.597675
618765,"Grøtåssetervegen 104, Nordre Ål",61.185055,10.598913
618766,"Grøtåssetervegen 140, Nordre Ål",61.185269,10.595259
618770,"Nordsetervegen 570, Nordre Ål",61.157028,10.515644
618771,"Kvernhusvegen 55, Nordre Ål",61.134475,10.473968
618772,"Blestervegen 85C, Nordre Ål",61.137401,10.470799
618773,"Blestervegen 85B, Nordre Ål",61.137345,10.470665
618774,"Grøtåssetervegen 232, Nordre Ål",61.187049,10.577674
618777,"Blestervegen 85A, Nordre Ål",61.137303,10.470577
618778,"Kvernhusvegen 63, Nordre Ål",61.134425,10.474495
618779,"Kvernhusvegen 61, Nordre Ål",61.134379,10.474411
618780,"Kvernhusvegen 59, Nordre Ål",61.134337,10.47434
618781,"Kvernhusvegen 57, Nordre Ål",61.134454,10.474101
618782,"Kvernhusvegen 71, Nordre Ål",61.134658,10.474439
618783,"Krøtterråket 22, Nordre Ål",61.173375,10.617641
618784,"Kvernhusvegen 69, Nordre Ål",61.134618,10.474471
618785,"Kvernhusvegen 67, Nordre Ål",61.134583,10.474555
618786,"Fjellkirkevegen 8, Nordre Ål",61.174969,10.618708
618787,"Kvernhusvegen 65, Nordre Ål",61.134555,10.474717
618788,"Kvernhusvegen 75, Nordre Ål",61.134788,10.474149
618789,"Kvernhusvegen 73C, Nordre Ål",61.134679,10.474195
618790,"Fjellkirkevegen 13, Nordre Ål",61.174695,10.618322
618791,"Kvernhusvegen 73B, Nordre Ål",61.134704,10.474243
618792,"Kvernhusvegen 73A, Nordre Ål",61.13469,10.474218
618793,"Krøtterråket 20, Nordre Ål",61.173648,10.618045
618794,"Kvernhusvegen 83A, Nordre Ål",61.135086,10.473682
618795,"Krøtterråket 18, Nordre Ål",61.173804,10.617737
618796,"Kvernhusvegen 81, Nordre Ål",61.134986,10.473996
618797,"Krøtterråket 16, Nordre Ål",61.173453,10.617124
618798,"Kvernhusvegen 79, Nordre Ål",61.134924,10.474058
618799,"Kvernhusvegen 77, Nordre Ål",61.134863,10.474105
618800,"Kvernhusvegen 87, Nordre Ål",61.13489,10.473655
618801,"Kvernhusvegen 85, Nordre Ål",61.134972,10.473492
618802,"Kvernhusvegen 83C, Nordre Ål",61.135151,10.473948
618803,"Kvernhusvegen 83B, Nordre Ål",61.135103,10.473851
618804,"Krøtterråket 12, Nordre Ål",61.174051,10.617396
618805,"Kvernhusvegen 30C, Nordre Ål",61.135148,10.471328
618806,"Kvernhusvegen 30B, Nordre Ål",61.135174,10.471354
618807,"Kvernhusvegen 30A, Nordre Ål",61.135135,10.471319
618809,"Kvernhusvegen 89, Nordre Ål",61.134818,10.473689
618811,"Kvernhusvegen 38, Nordre Ål",61.134938,10.47165
618812,"Krøtterråket 24, Nordre Ål",61.173562,10.618497
618813,"Kvernhusvegen 36, Nordre Ål",61.134992,10.471604
618814,"Kvernhusvegen 34, Nordre Ål",61.13504,10.471544
618815,"Kvernhusvegen 32, Nordre Ål",61.13509,10.471488
618816,"Kvernhusvegen 46, Nordre Ål",61.134619,10.471952
618818,"Kvernhusvegen 44, Nordre Ål",61.134666,10.471899
618819,"Nordsetervegen 1331, Nordre Ål",61.181135,10.617462
618820,"Kvernhusvegen 42, Nordre Ål",61.13473,10.471809
618821,"Kvernhusvegen 40, Nordre Ål",61.13488,10.471723
618822,"Nordsetervegen 1324, Nordre Ål",61.179743,10.615233
618823,"Kvernhusvegen 54, Nordre Ål",61.134259,10.472215
618825,"Kvernhusvegen 52, Nordre Ål",61.134331,10.472166
618827,"Kvernhusvegen 50, Nordre Ål",61.134393,10.47206
618829,"Kvernhusvegen 48, Nordre Ål",61.134479,10.47198
618830,"Nordsetervegen 1333, Nordre Ål",61.180827,10.617651
618831,"Kvernhusvegen 66, Nordre Ål",61.136032,10.472687
618833,"Kvernhusvegen 64, Nordre Ål",61.135975,10.472736
618835,"Kvernhusvegen 62, Nordre Ål",61.135882,10.472899
618837,"Kvernhusvegen 60, Nordre Ål",61.135813,10.473
618839,"Kvernhusvegen 72B, Nordre Ål",61.136363,10.47274
618841,"Kvernhusvegen 72A, Nordre Ål",61.136333,10.472586
618843,"Kvernhusvegen 70, Nordre Ål",61.136204,10.472491
618844,"Kvernhusvegen 68, Nordre Ål",61.136129,10.472542
618845,"Kvernhusvegen 78, Nordre Ål",61.136153,10.473138
618847,"Krøtterråket 3, Nordre Ål",61.174485,10.61489
618848,"Kvernhusvegen 76, Nordre Ål",61.136216,10.473067
618849,"Krøtterråket 8, Nordre Ål",61.174903,10.616715
618850,"Kvernhusvegen 74, Nordre Ål",61.136299,10.47297
618852,"Krøtterråket 6, Nordre Ål",61.175122,10.616447
618853,"Kvernhusvegen 72C, Nordre Ål",61.136411,10.472803
618855,"Krøtterråket 4, Nordre Ål",61.174948,10.615992
618856,"Kvernhusvegen 86A, Nordre Ål",61.135766,10.473376
618858,"Kvernhusvegen 84, Nordre Ål",61.135897,10.473391
618860,"Nordsetervegen 1335, Nordre Ål",61.180732,10.617367
618861,"Kvernhusvegen 82, Nordre Ål",61.135983,10.473318
618862,"Krøtterråket 10, Nordre Ål",61.174622,10.616161
618863,"Kvernhusvegen 80, Nordre Ål",61.136062,10.473171
618865,"Kvernhusvegen 12, Nordre Ål",61.134345,10.471736
618866,"Kvernhusvegen 10, Nordre Ål",61.134228,10.471804
618867,"Kvernhusvegen 86C, Nordre Ål",61.135836,10.473561
618869,"Kvernhusvegen 86B, Nordre Ål",61.13579,10.473474
618870,"Kvernhusvegen 20, Nordre Ål",61.134762,10.471384
618872,"Kvernhusvegen 18, Nordre Ål",61.134662,10.471453
618873,"Nordsetervegen 1241, Nordre Ål",61.174436,10.614441
618874,"Kvernhusvegen 16, Nordre Ål",61.134562,10.47156
618876,"Kvernhusvegen 14, Nordre Ål",61.134445,10.471629
618878,"Kvernhusvegen 24B, Nordre Ål",61.135008,10.470973
618879,"Kvernhusvegen 24A, Nordre Ål",61.13498,10.470938
618880,"Kvernhusvegen 22B, Nordre Ål",61.134907,10.471005
618881,"Nordsetervegen 1318, Nordre Ål",61.179568,10.61634
618882,"Kvernhusvegen 22A, Nordre Ål",61.134874,10.471017
618883,"Nordsetervegen 1316, Nordre Ål",61.179149,10.616858
618885,"Kvernhusvegen 28, Nordre Ål",61.135134,10.471048
618886,"Kvernhusvegen 26B, Nordre Ål",61.135108,10.470861
618887,"Kvernhusvegen 26A, Nordre Ål",61.135046,10.4708
618892,"Blestervegen 94C, Nordre Ål",61.138394,10.468981
618893,"Blestervegen 94B, Nordre Ål",61.138363,10.468965
618894,"Nordsetervegen 1322, Nordre Ål",61.18012,10.616029
618895,"Blestervegen 94A, Nordre Ål",61.138348,10.468934
618896,"Grøtåssetervegen 94, Nordre Ål",61.185316,10.603372
618898,"Melsjøsetervegen 192, Nordre Ål",61.20405,10.671516
618913,"Grøtåssetervegen 90, Nordre Ål",61.185266,10.604559
618918,"Blestervegen 5, Nordre Ål",61.136167,10.47013
618920,"Nordsetervegen 1353, Nordre Ål",61.182259,10.61884
618926,"Nordsetervegen 1287, Nordre Ål",61.177416,10.618368
618929,"Fjellkirkevegen 7, Nordre Ål",61.175155,10.618237
618940,"Nordsetervegen 1277, Nordre Ål",61.177143,10.619414
618944,"Nordsetervegen 1299, Nordre Ål",61.179078,10.618305
618945,"Fjellkirkevegen 6, Nordre Ål",61.175355,10.618728
618946,"Nordsetervegen 1285, Nordre Ål",61.177329,10.618866
618947,"Nordsetervegen 1297, Nordre Ål",61.179342,10.618709
618948,"Nordsetervegen 1275, Nordre Ål",61.177102,10.619059
618949,"Nordsetervegen 1273, Nordre Ål",61.177098,10.618687
618950,"Nordsetervegen 1126, Nordre Ål",61.169074,10.60396
618951,"Nordsetervegen 1128, Nordre Ål",61.168907,10.605197
618952,"Nordsetervegen 1271, Nordre Ål",61.176976,10.618309
618953,"Grøtåssetervegen 17, Nordre Ål",61.185773,10.614091
618954,"Grøtåssetervegen 21, Nordre Ål",61.18487,10.617486
618955,"Grøtåssetervegen 13, Nordre Ål",61.185281,10.613154
618956,"Grøtåssetervegen 15, Nordre Ål",61.185713,10.61312
618957,"Grøtåssetervegen 95, Nordre Ål",61.185706,10.602294
618958,"Grøtåssetervegen 98, Nordre Ål",61.185325,10.601715
618959,"Grøtåssetervegen 14, Nordre Ål",61.184868,10.611626
618960,"Grøtåssetervegen 12, Nordre Ål",61.184111,10.610379
618961,"Grøtåssetervegen 27, Nordre Ål",61.186183,10.615042
618962,"Grøtåssetervegen 19, Nordre Ål",61.184759,10.617015
618963,"Grøtåssetervegen 25, Nordre Ål",61.185756,10.615485
618964,"Grøtåssetervegen 23, Nordre Ål",61.185441,10.617069
618965,"Grøtåssetervegen 106, Nordre Ål",61.185049,10.599452
618966,"Grøtåssetervegen 97, Nordre Ål",61.186018,10.601733
618967,"Grøtåssetervegen 2, Nordre Ål",61.182285,10.612886
618968,"Grøtåssetervegen 110, Nordre Ål",61.185316,10.600414
618969,"Grøtåssetervegen 99, Nordre Ål",61.186153,10.600996
618970,"Grøtåssetervegen 4, Nordre Ål",61.183222,10.613384
618971,"Grøtåssetervegen 6, Nordre Ål",61.183398,10.612946
618972,"Grøtåssetervegen 8, Nordre Ål",61.183463,10.611964
618973,"Nordsetervegen 1340, Nordre Ål",61.182795,10.616077
618974,"Grøtåssetervegen 7, Nordre Ål",61.184066,10.614152
619000,"Skårsetsaga 1, Nordre Ål",61.13365,10.479437
619001,"Skårsetsaga 5, Nordre Ål",61.133169,10.479945
619002,"Skårsetsaga 9, Nordre Ål",61.132548,10.480083
619007,"Skårsetsaga 29, Nordre Ål",61.133745,10.48064
619008,"Skårsetsaga 38A, Nordre Ål",61.134141,10.480637
619009,"Skårsetsaga 34, Nordre Ål",61.134387,10.48106
619010,"Skårsetsaga 6, Nordre Ål",61.134576,10.480159
619011,"Skårsetsaga 15, Nordre Ål",61.132012,10.483066
619012,"Skårsetsaga 19, Nordre Ål",61.132684,10.48241
619013,"Skårsetsaga 17, Nordre Ål",61.132513,10.482477
619014,"Skårsetsaga 25, Nordre Ål",61.133565,10.480706
619016,"Skårsetsaga 2, Nordre Ål",61.13403,10.479242
619017,"Skårsetsaga 3A, Nordre Ål",61.133566,10.479902
619018,"Sjusjøvegen 11, Nordre Ål",61.172092,10.621257
619021,"Skårsetsaga 32A, Nordre Ål",61.134109,10.481512
619022,"Nordsetervegen 1266, Nordre Ål",61.176048,10.616346
619023,"Skårsetsaga 26, Nordre Ål",61.13482,10.481675
619024,"Nordsetervegen 1236, Nordre Ål",61.17413,10.612268
619025,"Skårsetsaga 22, Nordre Ål",61.134586,10.482592
619026,"Krøtterråket 5, Nordre Ål",61.174346,10.615254
619027,"Skårsetsaga 18, Nordre Ål",61.134224,10.483615
619028,"Nordsetervegen 1232, Nordre Ål",61.173235,10.611999
619029,"Blestervegen 31, Nordre Ål",61.135628,10.471814
619031,"Blestervegen 33, Nordre Ål",61.135882,10.471566
619033,"Blestervegen 35, Nordre Ål",61.135882,10.471566
619040,"Nordsetervegen 1120, Nordre Ål",61.167216,10.601196
619044,"Nyseterløkka 2, Nordre Ål",61.204474,10.65823
619091,"Birkebeinervegen 24, Nordre Ål",61.120472,10.478274
619093,"Birkebeinervegen 49, Nordre Ål",61.12068,10.480641
619094,"Kringsjåvegen 81, Nordre Ål",61.139932,10.46243
619095,"Blestervegen 1, Nordre Ål",61.135397,10.469129
619096,"Birkebeinervegen 124, Nordre Ål",61.124618,10.488326
619103,"Birkebeinervegen 18, Nordre Ål",61.121494,10.476855
619104,"Birkebeinervegen 252, Nordre Ål",61.122121,10.50228
619105,"Fjellkirkevegen 4, Nordre Ål",61.175711,10.618225
619106,"Birkebeinervegen 264, Nordre Ål",61.123383,10.502231
619109,"Blestervegen 3, Nordre Ål",61.135363,10.470576
619110,"Håkon Håkonssons veg 21A, Nordre Ål",61.126079,10.468882
619111,"Birkebeinervegen 233, Nordre Ål",61.121226,10.500381
619113,"Birkebeinervegen 258, Nordre Ål",61.123345,10.499591
619114,"Kantvegen 14, Nordre Ål",61.136295,10.488838
619117,"Kantvegen 135, Nordre Ål",61.127135,10.49381
619119,"Kantvegen 139, Nordre Ål",61.127121,10.491786
619121,"Nordsetervegen 45, Nordre Ål",61.123877,10.474033
619123,"Nordsetervegen 43, Nordre Ål",61.12324,10.471535
619124,"Kantvegen 33, Nordre Ål",61.134848,10.48565
619125,"Kantvegen 105, Nordre Ål",61.129994,10.493518
619128,"Kantvegen 68B, Nordre Ål",61.133466,10.493775
619131,"Kantvegen 65, Nordre Ål",61.131985,10.491235
619132,"Kantvegen 145, Nordre Ål",61.126558,10.491555
619133,"Nordsetervegen 1323, Nordre Ål",61.180261,10.617829
619134,"Kantvegen 149, Nordre Ål",61.126467,10.493333
619145,"Nordsetervegen 1332K, Nordre Ål",61.180904,10.615127
