,Navn,Long,Lat
1819330,"Kamskjellvegen 10, Sandnessund",69.686224,18.826298
1819332,"Kamskjellvegen 8, Sandnessund",69.686225,18.825848
1836467,"Kråkebollevegen 12, Sandnessund",69.684811,18.815043
1933111,"Kråkebollevegen 13C, Sandnessund",69.684168,18.81486
1933115,"Kråkebollevegen 13B, Sandnessund",69.684162,18.814678
1933928,"Kråkebollevegen 15A, Sandnessund",69.684167,18.815493
1937156,"Kråkebollevegen 23B, Sandnessund",69.684499,18.817373
1943419,"Hummervegen 15, Sandnessund",69.68682,18.826162
1943420,"Hummervegen 13, Sandnessund",69.686824,18.826406
1943425,"Hummervegen 17, Sandnessund",69.686818,18.825927
1943444,"Hummervegen 31, Sandnessund",69.686783,18.82373
1943483,"Hummervegen 59, Sandnessund",69.686961,18.822633
1943484,"Hummervegen 57, Sandnessund",69.686967,18.82289
1943485,"Hummervegen 55, Sandnessund",69.686963,18.82314
1943643,"Hummervegen 19, Sandnessund",69.686812,18.825408
1943644,"Hummervegen 21, Sandnessund",69.686808,18.825136
1943805,"Hummervegen 23, Sandnessund",69.686796,18.824865
1943807,"Hummervegen 25, Sandnessund",69.686799,18.824527
1943843,"Hummervegen 29, Sandnessund",69.686777,18.823985
1943845,"Hummervegen 27, Sandnessund",69.686786,18.824227
1945556,"Kråkebollevegen 10, Sandnessund",69.684778,18.814517
1953654,"Hummervegen 43, Sandnessund",69.687037,18.824901
1953655,"Hummervegen 47, Sandnessund",69.687042,18.825196
1953756,"Hummervegen 41, Sandnessund",69.687032,18.824789
1953758,"Hummervegen 45, Sandnessund",69.687037,18.825048
1953762,"Hummervegen 49, Sandnessund",69.687033,18.825394
1956876,"Kråkebollevegen 27B, Sandnessund",69.684211,18.817287
1960640,"Hummervegen 33, Sandnessund",69.687002,18.823591
1960649,"Hummervegen 35, Sandnessund",69.687004,18.823781
1960650,"Hummervegen 37, Sandnessund",69.687006,18.823939
1960651,"Hummervegen 39, Sandnessund",69.68701,18.824105
1963842,"Hummervegen 61, Sandnessund",69.686769,18.822714
1963844,"Hummervegen 63, Sandnessund",69.686775,18.822979
1964077,"Hummervegen 75, Sandnessund",69.686954,18.82161
1964078,"Hummervegen 73, Sandnessund",69.687059,18.821575
1964079,"Hummervegen 69, Sandnessund",69.686957,18.822213
1964080,"Hummervegen 71, Sandnessund",69.687058,18.822195
1964081,"Hummervegen 79, Sandnessund",69.686741,18.8216
1964082,"Hummervegen 77, Sandnessund",69.686838,18.821602
1964083,"Hummervegen 65, Sandnessund",69.686736,18.822258
1964086,"Hummervegen 67, Sandnessund",69.686831,18.822224
1968924,"Strandsneglvegen 60, Sandnessund",69.685603,18.826798
1976487,"Hummervegen 51, Sandnessund",69.687054,18.826111
1976488,"Hummervegen 53, Sandnessund",69.687062,18.826376
1980102,"Hummervegen 117A, Sandnessund",69.686436,18.816015
1980129,"Sandskjellvegen 20, Sandnessund",69.685525,18.81574
1980130,"Marbakken 25, Sandnessund",69.686384,18.815701
1980131,"Marbakken 27, Sandnessund",69.686381,18.815485
1980132,"Sandskjellvegen 24, Sandnessund",69.685532,18.815216
1980133,"Sandskjellvegen 22, Sandnessund",69.685538,18.815458
1980167,"Hummervegen 111A, Sandnessund",69.68655,18.81685
1980199,"Hummervegen 113A, Sandnessund",69.68652,18.81663
1980202,"Marbakken 29, Sandnessund",69.686364,18.815131
1980203,"Marbakken 31, Sandnessund",69.686366,18.814909
1980204,"Hummervegen 115A, Sandnessund",69.686467,18.816235
1980231,"Marbakken 15, Sandnessund",69.68607,18.81781
1980232,"Sandskjellvegen 2, Sandnessund",69.685517,18.818174
1980233,"Marbakken 11, Sandnessund",69.686106,18.818637
1980234,"Marbakken 13, Sandnessund",69.686087,18.818075
1980306,"Sandskjellvegen 18, Sandnessund",69.68552,18.816049
1980338,"Sandskjellvegen 28, Sandnessund",69.685547,18.81464
1980339,"Sandskjellvegen 8, Sandnessund",69.685499,18.817351
1980340,"Sandskjellvegen 10, Sandnessund",69.685504,18.817142
1980341,"Sandskjellvegen 26, Sandnessund",69.685537,18.814992
1980342,"Sandskjellvegen 16, Sandnessund",69.685519,18.816282
1980372,"Hummervegen 42, Sandnessund",69.686275,18.816906
1980373,"Hummervegen 30, Sandnessund",69.686445,18.818928
1980374,"Hummervegen 36, Sandnessund",69.686399,18.818157
1980375,"Hummervegen 38, Sandnessund",69.686326,18.817352
1996437,"Marbakken 8, Sandnessund",69.685912,18.815745
1996438,"Marbakken 10, Sandnessund",69.685918,18.815275
1996472,"Sandskjellvegen 19, Sandnessund",69.685842,18.81528
1996473,"Sandskjellvegen 17, Sandnessund",69.685834,18.815757
1996490,"Sandskjellvegen 15, Sandnessund",69.685827,18.816187
2001502,"Hummervegen 105B, Sandnessund",69.686732,18.81786
2001535,"Hummervegen 105A, Sandnessund",69.68666,18.817907
2001536,"Hummervegen 107B, Sandnessund",69.686675,18.817423
2001537,"Hummervegen 107A, Sandnessund",69.686613,18.817479
2001567,"Hummervegen 103A, Sandnessund",69.686668,18.818133
2001568,"Hummervegen 103B, Sandnessund",69.686736,18.818068
2001569,"Hummervegen 101A, Sandnessund",69.686726,18.818549
2001602,"Hummervegen 99B, Sandnessund",69.686814,18.818694
2021986,"Hummervegen 111B, Sandnessund",69.6866,18.816776
2021987,"Hummervegen 113B, Sandnessund",69.686569,18.816556
2022319,"Hummervegen 117B, Sandnessund",69.686502,18.815965
2024825,"Kråkebollevegen 29A, Sandnessund",69.684247,18.818614
2024828,"Kråkebollevegen 29B, Sandnessund",69.684259,18.8191
2040748,"Sandskjellvegen 25A, Sandnessund",69.685974,18.812933
2040749,"Sandskjellvegen 27A, Sandnessund",69.685997,18.812787
2040750,"Sandskjellvegen 25B, Sandnessund",69.686025,18.813014
2040751,"Sandskjellvegen 29A, Sandnessund",69.686042,18.812394
2040752,"Sandskjellvegen 27B, Sandnessund",69.686054,18.812839
2040753,"Sandskjellvegen 31A, Sandnessund",69.686065,18.812241
2040754,"Sandskjellvegen 29B, Sandnessund",69.686097,18.812446
2040755,"Sandskjellvegen 33A, Sandnessund",69.686087,18.811826
2040756,"Sandskjellvegen 31B, Sandnessund",69.686115,18.812281
2040839,"Sandskjellvegen 21B, Sandnessund",69.685961,18.81352
2040844,"Sandskjellvegen 21A, Sandnessund",69.685898,18.813472
2040845,"Sandskjellvegen 23B, Sandnessund",69.685987,18.813362
2040846,"Sandskjellvegen 23A, Sandnessund",69.685934,18.813321
2041553,"Sandskjellvegen 49, Sandnessund",69.685444,18.81269
2041554,"Sandskjellvegen 47, Sandnessund",69.685463,18.812541
2041556,"Sandskjellvegen 51, Sandnessund",69.685426,18.812842
2041557,"Sandskjellvegen 45, Sandnessund",69.685481,18.812405
2041569,"Sandskjellvegen 41, Sandnessund",69.685547,18.811915
2041570,"Sandskjellvegen 39, Sandnessund",69.685564,18.811781
2041571,"Sandskjellvegen 43, Sandnessund",69.685524,18.812058
2041572,"Sandskjellvegen 37, Sandnessund",69.685586,18.811632
2045993,"Kråkebollevegen 21B, Sandnessund",69.684274,18.816719
2046202,"Nedre Storvollen 54, Kvaløy",69.683857,18.795113
2077058,"Øvre Storvollen 77, Kvaløy",69.687336,18.79177
2093454,"Borgensvingen 45, Kvaløy",69.686686,18.807275
2109819,"Storelvbakken 5, Kvaløy",69.684002,18.798751
2393887,"Eidvegen 283, Sandnessund",69.684197,18.821185
2396531,"Sandskjellvegen 30, Sandnessund",69.685558,18.814386
2396532,"Marbakken 1, Sandnessund",69.68586,18.818176
2396535,"Marbakken 5, Sandnessund",69.685861,18.818706
2396536,"Marbakken 9, Sandnessund",69.6861,18.818879
2396537,"Marbakken 7, Sandnessund",69.685863,18.818973
2396538,"Marbakken 3, Sandnessund",69.685865,18.818441
2396576,"Sandskjellvegen 12, Sandnessund",69.685507,18.816794
2396577,"Sandskjellvegen 6, Sandnessund",69.685499,18.817671
2396578,"Sandskjellvegen 14, Sandnessund",69.685509,18.81659
2396579,"Sandskjellvegen 4, Sandnessund",69.685492,18.817887
2396599,"Hummervegen 40, Sandnessund",69.6863,18.817126
2396600,"Hummervegen 32, Sandnessund",69.686432,18.818682
2396601,"Hummervegen 34, Sandnessund",69.686415,18.818403
2396616,"Sandskjellvegen 11, Sandnessund",69.685809,18.817091
2396617,"Sandskjellvegen 13, Sandnessund",69.685817,18.816653
2396676,"Hummervegen 109B, Sandnessund",69.686676,18.817188
2396677,"Hummervegen 109A, Sandnessund",69.686617,18.817237
2396703,"Hummervegen 101B, Sandnessund",69.686816,18.818488
2396704,"Hummervegen 99A, Sandnessund",69.686728,18.818754
2396855,"Marbakken 4, Sandnessund",69.685894,18.816654
2396856,"Marbakken 6, Sandnessund",69.685909,18.81622
2396879,"Marbakken 2, Sandnessund",69.685885,18.817097
2397173,"Hummervegen 115B, Sandnessund",69.686516,18.816169
2397236,"Sandskjellvegen 50, Sandnessund",69.685618,18.81328
2397237,"Sandskjellvegen 44, Sandnessund",69.685741,18.812289
2397238,"Sandskjellvegen 42, Sandnessund",69.685776,18.811938
2397239,"Sandskjellvegen 48, Sandnessund",69.685664,18.812955
2397240,"Sandskjellvegen 46, Sandnessund",69.685704,18.812608
2397241,"Sandskjellvegen 36, Sandnessund",69.68576,18.812695
2397242,"Sandskjellvegen 34, Sandnessund",69.685722,18.813022
2397243,"Sandskjellvegen 40, Sandnessund",69.68585,18.812029
2397244,"Sandskjellvegen 38, Sandnessund",69.685809,18.812353
2397245,"Sandskjellvegen 32, Sandnessund",69.685676,18.813342
2397253,"Sandskjellvegen 35A, Sandnessund",69.686115,18.811686
2397254,"Sandskjellvegen 35B, Sandnessund",69.686169,18.811706
2397300,"Sandskjellvegen 33B, Sandnessund",69.68615,18.811899
