,Navn,Long,Lat
1088660,"Saghaugen 26, Stord",59.776529,5.494255
1088661,"Saghaugen 24C, Stord",59.776698,5.494722
1088662,"Saghaugen 30, Stord",59.776122,5.494832
1088663,"Saghaugen 28, Stord",59.776331,5.494561
1088678,"Saghaugen 14, Stord",59.777238,5.495819
1088679,"Saghaugen 12A, Stord",59.777048,5.494842
1088680,"Saghaugen 22, Stord",59.776492,5.495204
1088681,"Saghaugen 20, Stord",59.776677,5.495737
1088682,"Saghaugen 9, Stord",59.776245,5.494035
1088683,"Saghaugen 7, Stord",59.776322,5.493564
1088684,"Saghaugen 11, Stord",59.775953,5.494226
1088685,"Saghaugen 10A, Stord",59.777019,5.4944
1088688,"Saghaugen 6, Stord",59.776815,5.493833
1088689,"Saghaugen 3, Stord",59.7766,5.492518
1088738,"Storasletto 59, Stord",59.775673,5.499532
1088740,"Storasletto 65, Stord",59.77544,5.498403
1088757,"Storasletto 32, Stord",59.776045,5.504412
1088758,"Storasletto 31, Stord",59.776094,5.502874
1088759,"Storasletto 34, Stord",59.77592,5.503748
1088760,"Storasletto 33, Stord",59.775921,5.502464
1088761,"Storasletto 28, Stord",59.776444,5.504887
1088762,"Storasletto 26, Stord",59.776644,5.504956
1088763,"Storasletto 30, Stord",59.776215,5.504715
1088764,"Storasletto 29, Stord",59.776273,5.503176
1088765,"Storasletto 22, Stord",59.776522,5.505619
1088766,"Storasletto 21, Stord",59.776723,5.503521
1088767,"Storasletto 25, Stord",59.776477,5.503515
1088768,"Storasletto 23, Stord",59.7766,5.50398
1088769,"Storasletto 19, Stord",59.776543,5.502863
1088770,"Storasletto 18, Stord",59.777099,5.505835
1088771,"Storasletto 20A, Stord",59.776594,5.506137
1088772,"Storasletto 20, Stord",59.776807,5.506008
1088773,"Storasletto 52, Stord",59.774926,5.499182
1088774,"Storasletto 56, Stord",59.774896,5.498722
1088775,"Storasletto 55, Stord",59.775428,5.500146
1088776,"Storasletto 50, Stord",59.774977,5.499729
1088777,"Storasletto 44, Stord",59.775165,5.501385
1088778,"Storasletto 42, Stord",59.775278,5.501944
1088779,"Storasletto 47, Stord",59.775583,5.501242
1088780,"Storasletto 46, Stord",59.774933,5.500786
1088781,"Storasletto 37, Stord",59.776354,5.502152
1088782,"Storasletto 35, Stord",59.776095,5.502215
1088783,"Storasletto 41, Stord",59.775865,5.500938
1088784,"Storasletto 39, Stord",59.776388,5.501079
1088785,"Storasletto 15, Stord",59.776931,5.503141
1088786,"Storasletto 14, Stord",59.777047,5.504896
1088787,"Storasletto 17, Stord",59.77682,5.502335
1088788,"Storasletto 16, Stord",59.77712,5.505298
1088789,"Storasletto 10, Stord",59.777393,5.504752
1088790,"Storasletto 9, Stord",59.776861,5.504345
1088791,"Storasletto 13, Stord",59.777485,5.503828
1088792,"Storasletto 11, Stord",59.777217,5.50388
1088793,"Storasletto 4, Stord",59.777666,5.505544
1088794,"Storasletto 3, Stord",59.777514,5.504205
1088795,"Storasletto 8, Stord",59.77752,5.505131
1088796,"Storasletto 6, Stord",59.777357,5.505737
1088797,"Storasletto 2, Stord",59.77775,5.504965
1088809,"Teinehaugen 7, Stord",59.777836,5.511266
1088810,"Teinehaugen 6, Stord",59.777941,5.51015
1088812,"Teinehaugen 8, Stord",59.77802,5.510747
1088813,"Teinehaugen 2, Stord",59.777666,5.50959
1088814,"Teinehaugen 1, Stord",59.777505,5.509981
1088815,"Teinehaugen 5, Stord",59.777777,5.510719
1088816,"Teinehaugen 4, Stord",59.777912,5.509707
1088911,"Sponavikvegen 2, Stord",59.778015,5.509554
1088912,"Sponavikdalen 36, Stord",59.773696,5.50833
1088913,"Sponavikvegen 5, Stord",59.778039,5.508089
1088914,"Sponavikvegen 3, Stord",59.778018,5.507594
1088915,"Sponavikdalen 30, Stord",59.774,5.509314
1088916,"Sponavikdalen 29, Stord",59.774252,5.508984
1088917,"Sponavikdalen 34, Stord",59.773787,5.50873
1088918,"Sponavikdalen 32, Stord",59.773952,5.509176
1088919,"Sponavikdalen 24, Stord",59.774418,5.510143
1088920,"Sponavikdalen 23, Stord",59.774629,5.50964
1088921,"Sponavikdalen 28, Stord",59.774153,5.509636
1088922,"Sponavikdalen 27, Stord",59.774405,5.509307
1088923,"Sponavikdalen 20, Stord",59.774888,5.510893
1088924,"Sponavikdalen 19, Stord",59.775021,5.51017
1088925,"Sponavikdalen 22, Stord",59.774589,5.5105
1088926,"Sponavikdalen 21, Stord",59.774816,5.509906
1088927,"Storasletto 1, Stord",59.777681,5.504419
1088928,"Sponavikvegen 27, Stord",59.775594,5.512801
1088929,"Sponavikvegen 26, Stord",59.775891,5.512146
1088930,"Sponavikvegen 32, Stord",59.775815,5.513348
1088931,"Sponavikvegen 30, Stord",59.775968,5.515721
1088932,"Sponavikvegen 13, Stord",59.77737,5.508266
1088934,"Sponavikvegen 6, Stord",59.777161,5.510857
1088935,"Sponavikvegen 19, Stord",59.777156,5.50934
1088936,"Sponavikvegen 15, Stord",59.777343,5.508947
1089031,"Torgbakken 9, Stord",59.780476,5.500704
1089032,"Torgbakken 7, Stord",59.780365,5.500894
1089034,"Torgbakken 11, Stord",59.780584,5.500693
1089035,"Torgbakken 1, Stord",59.780155,5.500791
1089037,"Torgbakken 5, Stord",59.780416,5.501138
1089038,"Torgbakken 2, Stord",59.780104,5.500226
1089055,"Skotlio 29, Stord",59.777013,5.507002
1089056,"Skotlio 27, Stord",59.777202,5.506359
1089058,"Skotlio 31, Stord",59.776868,5.507303
1089059,"Sponavikdalen 16, Stord",59.775353,5.511151
1089060,"Sponavikdalen 15, Stord",59.775539,5.510401
1089061,"Sponavikdalen 18, Stord",59.77511,5.511141
1089062,"Sponavikdalen 17, Stord",59.775255,5.510519
1089063,"Sponavikdalen 10, Stord",59.775946,5.510804
1089064,"Sponavikdalen 8, Stord",59.776132,5.510713
1089065,"Sponavikdalen 14, Stord",59.775542,5.511167
1089066,"Sponavikdalen 12, Stord",59.775837,5.5111
1089067,"Sponavikdalen 4, Stord",59.776417,5.510291
1089068,"Sponavikdalen 3, Stord",59.776227,5.509883
1089069,"Sponavikdalen 7, Stord",59.775964,5.510142
1089070,"Sponavikdalen 6, Stord",59.776248,5.510683
1089073,"Sponavikdalen 2, Stord",59.776645,5.510053
1089074,"Sponavikdalen 1, Stord",59.776417,5.509614
1089075,"Skotlio 1C, Stord",59.778111,5.503697
1089076,"Skotlio 1B, Stord",59.77806,5.503453
1089077,"Skotlio 3, Stord",59.777977,5.503034
1089078,"Skotlio 1D, Stord",59.778067,5.503381
1089079,"Skotabergvegen 61, Stord",59.776654,5.509375
1089080,"Skotabergvegen 59, Stord",59.776524,5.508907
1089081,"Skotlio 1A, Stord",59.778083,5.503646
1089082,"Skotabergvegen 63, Stord",59.776837,5.509837
1089083,"Skotabergvegen 57, Stord",59.776204,5.506998
1089084,"Skotabergvegen 56, Stord",59.776768,5.508597
1089085,"Skotabergvegen 58, Stord",59.77691,5.508885
1089086,"Skotabergvegen 57A, Stord",59.776218,5.507175
1089087,"Skotabergvegen 52, Stord",59.776531,5.507463
1089088,"Skotabergvegen 51, Stord",59.775609,5.505599
1089089,"Skotabergvegen 55, Stord",59.776039,5.506534
1089090,"Skotabergvegen 53, Stord",59.775649,5.506076
1089091,"Skotlio 24, Stord",59.777254,5.507619
1089092,"Skotlio 23, Stord",59.777927,5.506212
1089093,"Skotlio 26, Stord",59.776853,5.507768
1089094,"Skotlio 25, Stord",59.777369,5.506555
1089095,"Skotlio 17, Stord",59.777812,5.505279
1089096,"Skotlio 20, Stord",59.777842,5.506755
1089097,"Skotlio 10, Stord",59.777985,5.505011
1089098,"Skotlio 9, Stord",59.777861,5.50342
1089099,"Skotlio 13, Stord",59.777993,5.504315
1089100,"Skotlio 11, Stord",59.777892,5.503898
1089101,"Skotlio 6A, Stord",59.778258,5.505081
1089102,"Skotlio 5, Stord",59.777869,5.502706
1089103,"Skotlio 7, Stord",59.777615,5.502626
1089104,"Skotabergvegen 33, Stord",59.774348,5.501417
1089105,"Skotabergvegen 32, Stord",59.774967,5.502048
1089106,"Skotabergvegen 34A, Stord",59.775425,5.503069
1089107,"Skotabergvegen 34, Stord",59.775306,5.502636
1089108,"Skotabergvegen 29, Stord",59.773954,5.500478
1089109,"Skotabergvegen 28, Stord",59.774674,5.501139
1089110,"Skotabergvegen 31, Stord",59.774232,5.501109
1089111,"Skotabergvegen 30, Stord",59.774873,5.501558
1089112,"Skotabergvegen 25, Stord",59.773809,5.500101
1089113,"Skotabergvegen 24, Stord",59.774238,5.500003
1089114,"Skotabergvegen 27, Stord",59.77345,5.500121
1089115,"Skotabergvegen 26, Stord",59.774477,5.500548
1089116,"Skotabergvegen 19, Stord",59.773583,5.499038
1089117,"Skotabergvegen 18, Stord",59.77433,5.499423
1089118,"Skotabergvegen 21, Stord",59.773658,5.499493
1089119,"Skotabergvegen 20, Stord",59.774141,5.499068
1089120,"Skotabergvegen 48A, Stord",59.776356,5.506287
1089121,"Skotabergvegen 48, Stord",59.776208,5.506142
1089122,"Skotabergvegen 50, Stord",59.776502,5.507056
1089123,"Skotabergvegen 49, Stord",59.775529,5.505268
1089124,"Skotabergvegen 45, Stord",59.775283,5.504474
1089125,"Skotabergvegen 44, Stord",59.776044,5.505393
1089126,"Skotabergvegen 47, Stord",59.77542,5.504888
1089127,"Skotabergvegen 46, Stord",59.776047,5.50582
1089128,"Skotabergvegen 41, Stord",59.775026,5.503592
1089129,"Skotabergvegen 40C, Stord",59.775765,5.504691
1089130,"Skotabergvegen 43, Stord",59.775142,5.503919
1089131,"Skotabergvegen 42, Stord",59.775977,5.504901
1089132,"Skotabergvegen 36, Stord",59.775358,5.503593
1089133,"Skotabergvegen 35, Stord",59.774551,5.501966
1089134,"Skotabergvegen 39, Stord",59.77483,5.502989
1089135,"Skotabergvegen 38, Stord",59.775478,5.504044
1089150,"Skotabergvegen 14, Stord",59.774676,5.50026
1089151,"Skotabergvegen 13, Stord",59.773919,5.498486
1089152,"Skotabergvegen 17, Stord",59.77351,5.498636
1089153,"Skotabergvegen 16, Stord",59.77446,5.499891
1089154,"Skotabergvegen 10, Stord",59.774583,5.499111
1089155,"Skotabergvegen 9, Stord",59.774372,5.497957
1089156,"Skotabergvegen 12, Stord",59.774739,5.499576
1089157,"Skotabergvegen 11, Stord",59.77416,5.498104
1089158,"Skotabergvegen 6, Stord",59.774619,5.49843
1089159,"Skotabergvegen 5, Stord",59.774274,5.497308
1089160,"Skotabergvegen 8, Stord",59.774453,5.498644
1089161,"Skotabergvegen 7, Stord",59.774087,5.497381
1089162,"Skotabergvegen 2, Stord",59.77541,5.497456
1089163,"Skotabergvegen 1, Stord",59.774653,5.497378
1089164,"Skotabergvegen 4, Stord",59.774815,5.498035
1089165,"Skotabergvegen 3, Stord",59.77414,5.49668
1089210,"Øvre hageby 9, Stord",59.770391,5.499658
1089211,"Øvre hageby 8, Stord",59.770818,5.49849
1089212,"Øvre hageby 10, Stord",59.770387,5.49882
1089213,"Øvre hageby 5, Stord",59.770047,5.498892
1089214,"Øvre hageby 4A, Stord",59.770547,5.498108
1089215,"Øvre hageby 7, Stord",59.7702,5.49925
1089218,"Øvre hageby 3, Stord",59.769965,5.498526
1089219,"Øvre hageby 1, Stord",59.769749,5.497887
1089224,"Øvre hageby 32, Stord",59.771968,5.499995
1089225,"Øvre hageby 30, Stord",59.771745,5.499872
1089228,"Øvre hageby 26, Stord",59.771529,5.499538
1089229,"Øvre hageby 24, Stord",59.77101,5.499628
1089230,"Øvre hageby 29, Stord",59.771998,5.501271
1089231,"Øvre hageby 28C, Stord",59.771291,5.500087
1089232,"Øvre hageby 19, Stord",59.771191,5.501338
1089233,"Øvre hageby 20, Stord",59.77145,5.498941
1089234,"Øvre hageby 13, Stord",59.770639,5.500309
1089235,"Øvre hageby 17, Stord",59.771022,5.50075
1089241,"Øvre hageby 12, Stord",59.77075,5.499028
1089594,"Verftsvegen 115, Stord",59.766613,5.493799
1089597,"Verftsvegen 103, Stord",59.767347,5.491672
1089598,"Lauvdalen 9A, Stord",59.766247,5.483334
1089599,"Eldøyane 92, Stord",59.763271,5.488972
1089600,"Verftsvegen 105, Stord",59.767104,5.49168
1089765,"Stølen 61, Stord",59.77208,5.500639
1089769,"Eldøyvegen 65, Stord",59.763568,5.477779
1089770,"Eldøyvegen 63, Stord",59.763466,5.47763
1089771,"Eldøyvegen 75, Stord",59.764189,5.478818
1089772,"Eldøyvegen 67, Stord",59.763688,5.478212
1089773,"Eldøyvegen 43, Stord",59.765478,5.477952
1089774,"Eldøyvegen 39, Stord",59.76503,5.476663
1089775,"Eldøyvegen 57, Stord",59.764589,5.477297
1089776,"Eldøyvegen 44, Stord",59.765593,5.478528
1089777,"Eldøyvegen 33, Stord",59.765481,5.477025
1089778,"Eldøyvegen 32, Stord",59.766096,5.478849
1089779,"Eldøyvegen 37, Stord",59.765237,5.476338
1089780,"Eldøyvegen 35, Stord",59.765569,5.476624
1089781,"Eldøyvegen 22, Stord",59.766065,5.480064
1089782,"Eldøyvegen 20, Stord",59.766488,5.478077
1089783,"Eldøyvegen 31, Stord",59.766082,5.477318
1089784,"Eldøyvegen 27, Stord",59.765619,5.477171
1089797,"Eldøyvegen 83, Stord",59.763561,5.479865
1089798,"Eldøyvegen 79, Stord",59.763672,5.478962
1089800,"Eldøyvegen 100, Stord",59.762461,5.48129
1089905,"Eldøyvegen 14, Stord",59.767155,5.477918
1089906,"Eldøyvegen 3, Stord",59.766948,5.47712
1089907,"Eldøyvegen 17, Stord",59.766358,5.477009
1089908,"Eldøyvegen 16, Stord",59.766961,5.477901
1089911,"Eldøyvegen 10, Stord",59.76759,5.477503
1089912,"Eldøyvegen 1, Stord",59.767742,5.476573
1089921,"Stølen 9, Stord",59.772303,5.497871
1089922,"Stølen 8, Stord",59.773764,5.497124
1089923,"Stølen 12, Stord",59.773708,5.497991
1089924,"Stølen 11, Stord",59.772435,5.497786
1089925,"Stølen 5, Stord",59.772829,5.497032
1089926,"Stølen 3, Stord",59.772753,5.496558
1089927,"Stølen 7A, Stord",59.772585,5.497301
1089928,"Stølen 6, Stord",59.77357,5.497524
1089931,"Stølen 1, Stord",59.772923,5.49654
1089937,"Vabakkjen 6A, Stord",59.773559,5.484675
1089938,"Vabakkjen 6, Stord",59.773428,5.485134
1089939,"Vabakkjen 10, Stord",59.773095,5.483406
1089940,"Vabakkjen 8, Stord",59.773543,5.484069
1089941,"Stølen 63, Stord",59.772285,5.501241
1089942,"Vabakkjen 4A, Stord",59.773792,5.485739
1089943,"Vabakkjen 2, Stord",59.774769,5.486918
1089944,"Stølen 19, Stord",59.772281,5.49741
1089945,"Stølen 17, Stord",59.772844,5.497618
1089946,"Stølen 23, Stord",59.772284,5.496839
1089947,"Stølen 21, Stord",59.772282,5.497089
1089948,"Stølen 14, Stord",59.773408,5.499555
1089949,"Stølen 13, Stord",59.77256,5.497755
1089950,"Stølen 26, Stord",59.773045,5.498399
1089951,"Stølen 15, Stord",59.772738,5.497665
1089985,"Vikabrekko 30, Stord",59.778506,5.495901
1089986,"Vikabrekko 11, Stord",59.780021,5.498131
1089987,"Vikastemmo 31, Stord",59.776517,5.487394
1089988,"Vikastemmo 27, Stord",59.777022,5.488464
1089989,"Vikabrekko 1, Stord",59.78076,5.498517
1089990,"Vikastemmo 35, Stord",59.777189,5.485647
1090067,"Luren 5, Stord",59.773147,5.488425
1090068,"Luren 3, Stord",59.773291,5.488107
1090069,"Luren 20, Stord",59.773508,5.492018
1090070,"Luren 13, Stord",59.772796,5.489425
1090088,"Luren 43, Stord",59.772163,5.492124
1090091,"Luren 33, Stord",59.772051,5.491143
1090092,"Luren 30, Stord",59.773016,5.491011
1090093,"Luren 37, Stord",59.771928,5.491583
1090094,"Luren 34, Stord",59.772789,5.491835
1090095,"Luren 22, Stord",59.773244,5.491374
1090096,"Luren 21, Stord",59.772007,5.489151
1090097,"Luren 29, Stord",59.772346,5.490208
1090098,"Luren 23, Stord",59.771988,5.489777
1090107,"Krono 29, Stord",59.762733,5.484513
1090108,"Krono 26, Stord",59.7633,5.484204
1090110,"Krono 32, Stord",59.763613,5.48549
1090111,"Krono 21, Stord",59.762001,5.48402
1090112,"Krono 25, Stord",59.762499,5.483825
1090113,"Krono 23, Stord",59.762766,5.483369
1090481,"Krono 15, Stord",59.762812,5.482082
1090490,"Vikabrekko 51, Stord",59.778374,5.49399
1090493,"Saghaugen 16A, Stord",59.777032,5.495805
1090498,"Lauvdalen 50, Stord",59.764657,5.484863
1090499,"Lauvdalen 42, Stord",59.765449,5.484904
1090500,"Lauvdalen 52, Stord",59.764553,5.484339
1090503,"Lauvdalen 40, Stord",59.765354,5.485396
1090517,"Saghaugen 18A, Stord",59.776848,5.496275
1090518,"Saghaugen 18B, Stord",59.776855,5.496048
1090519,"Saghaugen 16C, Stord",59.777079,5.496657
1090520,"Saghaugen 16B, Stord",59.777126,5.496385
1090672,"Eldøyvegen 85, Stord",59.763227,5.479116
1090691,"Knarrevegen 24, Stord",59.768683,5.49057
1090709,"Bjellandsvegen 42, Stord",59.771709,5.489093
1090710,"Skotabergvegen 22A, Stord",59.773976,5.499481
1090714,"Skotabergvegen 22B, Stord",59.774,5.499588
1090733,"Lauvdalen 115, Stord",59.765808,5.479503
1090735,"Øvre hageby 27A, Stord",59.77179,5.501917
1090810,"Storasletto 36, Stord",59.775799,5.503262
1090812,"Storasletto 38A, Stord",59.775592,5.503048
1090854,"Kjøtteinsvegen 21H, Stord",59.776888,5.497925
1090856,"Kjøtteinsvegen 118, Stord",59.770327,5.496937
1090857,"Kjøtteinsvegen 21D, Stord",59.776649,5.498075
1090858,"Kjøtteinsvegen 21C, Stord",59.776614,5.498096
1090859,"Kjøtteinsvegen 21G, Stord",59.776843,5.49793
1090860,"Kjøtteinsvegen 21E, Stord",59.776641,5.497755
1090863,"Kjøtteinsvegen 21B, Stord",59.776556,5.497942
1090864,"Kjøtteinsvegen 21A, Stord",59.776502,5.497947
1090875,"Legene 32, Stord",59.773827,5.493
1090877,"Bjellandsvegen 59B, Stord",59.770233,5.487698
1090939,"Eldøyvegen 25, Stord",59.765577,5.477585
1090940,"Stølen 24, Stord",59.773068,5.498949
1090941,"Eldøyvegen 23, Stord",59.76582,5.477613
1090953,"Bjellandsvegen 113, Stord",59.768815,5.4937
1090955,"Saghaugen 18C, Stord",59.776891,5.495557
1090991,"Storasletto 27, Stord",59.77636,5.502722
1091017,"Vabakkjen 3, Stord",59.7749,5.485746
1091019,"Vabakkjen 5, Stord",59.774601,5.485331
1091023,"Vabakkjen 1, Stord",59.77513,5.48631
1091025,"Vabakkjen 7, Stord",59.773922,5.48384
1091041,"Sponavikvegen 8, Stord",59.776948,5.511077
1091045,"Luren 26, Stord",59.773095,5.492439
1091047,"Lauvdalen 91, Stord",59.766102,5.481753
1091067,"Skotlio 2C, Stord",59.778393,5.504487
1091068,"Skotlio 2B, Stord",59.77839,5.504363
1091069,"Skotlio 2E, Stord",59.778343,5.504653
1091070,"Skotlio 2D, Stord",59.778388,5.50463
1091074,"Bjellandsvegen 111B, Stord",59.768952,5.492969
1091076,"Bjellandsvegen 111A, Stord",59.768945,5.492494
1091093,"Torgbakken 10, Stord",59.780437,5.499585
1091124,"Skotlio 2A, Stord",59.77835,5.504224
1091129,"Knarrevegen 2, Stord",59.769832,5.492837
1091131,"Sponavikdalen 26, Stord",59.774371,5.510077
1091136,"Skotlio 21A, Stord",59.777596,5.505943
1091139,"Håklubben 17, Stord",59.769407,5.5032
1091144,"Skotlio 21B, Stord",59.777704,5.506306
1091146,"Hamnegata 1, Stord",59.778377,5.497483
1091209,"Midthaugen 20, Stord",59.774536,5.506139
1091210,"Midthaugen 19, Stord",59.774343,5.505303
1091326,"Sponavikvegen 7B, Stord",59.777747,5.508601
1091327,"Sponavikvegen 7A, Stord",59.777835,5.508521
1091336,"Heio 11, Stord",59.772319,5.487372
1091361,"Luren 31, Stord",59.772248,5.490783
1091363,"Kjøtteinsvegen 25F, Stord",59.776452,5.497097
1091364,"Kjøtteinsvegen 25E, Stord",59.776432,5.496992
1091365,"Bjellandsvegen 96B, Stord",59.770126,5.492771
1091366,"Kjøtteinsvegen 25B, Stord",59.776348,5.497233
1091367,"Kjøtteinsvegen 25A, Stord",59.776313,5.497272
1091368,"Kjøtteinsvegen 25D, Stord",59.776584,5.497297
1091369,"Kjøtteinsvegen 25C, Stord",59.77654,5.497337
1091373,"Hamnegata 19A, Stord",59.777869,5.500423
1091374,"Vikahaugen 17, Stord",59.775146,5.490682
1091375,"Vikahaugen 13, Stord",59.774571,5.491947
1091376,"Vikahaugen 21, Stord",59.775383,5.490711
1091377,"Vikahaugen 20, Stord",59.776012,5.490564
1091378,"Brotalio 40, Stord",59.782309,5.50437
1091379,"Brotalio 38, Stord",59.782359,5.504069
1091380,"Brotalio 44, Stord",59.782341,5.504267
1091381,"Brotalio 42, Stord",59.782325,5.504325
1091382,"Brotalio 32, Stord",59.782232,5.50423
1091385,"Brotalio 30, Stord",59.782206,5.504248
1091386,"Brotalio 36, Stord",59.782337,5.504092
1091387,"Brotalio 34, Stord",59.782318,5.504117
1091389,"Brotalio 24, Stord",59.782373,5.50375
1091391,"Brotalio 22, Stord",59.782356,5.503775
1091392,"Eldøyvegen 12, Stord",59.767263,5.477782
1091393,"Brotalio 28, Stord",59.782198,5.504294
1091395,"Brotalio 26, Stord",59.782181,5.504321
1091397,"Bjarnebakkjen 11, Stord",59.76819,5.492974
1091400,"Bjarnebakkjen 17, Stord",59.768342,5.492922
1091401,"Bjarnebakkjen 19, Stord",59.768262,5.492949
1091402,"Bjarnebakkjen 13, Stord",59.768136,5.492962
1091403,"Bjarnebakkjen 15, Stord",59.768405,5.492916
1091408,"Vikahaugen 25, Stord",59.775611,5.492177
1091413,"Bjarnebakkjen 63, Stord",59.76874,5.491669
1091442,"Bjellandsvegen 23, Stord",59.77258,5.485411
1091443,"Brotalio 16, Stord",59.782217,5.503623
1091444,"Bjellandsvegen 50, Stord",59.771465,5.489386
1091445,"Brotalio 14, Stord",59.782186,5.503648
1091447,"Brotalio 20, Stord",59.782333,5.503806
1091448,"Eldøyvegen 98, Stord",59.762651,5.48078
1091449,"Brotalio 18, Stord",59.78224,5.503592
1091451,"Brotalio 8, Stord",59.782103,5.504003
1091453,"Brotalio 6, Stord",59.782117,5.504179
1091454,"Bjellandsvegen 52, Stord",59.771162,5.48981
1091455,"Brotalio 12, Stord",59.782135,5.50394
1091457,"Brotalio 10, Stord",59.782118,5.503972
1091461,"Bjarnebakkjen 9, Stord",59.767982,5.493922
1091463,"Brotalio 4, Stord",59.782099,5.50419
1091464,"Brotalio 2, Stord",59.782081,5.504192
1091466,"Bjarnebakkjen 3, Stord",59.76798,5.493495
1091468,"Bjarnebakkjen 1, Stord",59.767989,5.49335
1091469,"Eldøyvegen 59, Stord",59.76371,5.476339
1091470,"Bjarnebakkjen 7, Stord",59.767978,5.49378
1091472,"Bjarnebakkjen 5, Stord",59.767974,5.493638
1091482,"Bjarnebakkjen 66, Stord",59.768325,5.490946
1091497,"Sponavikvegen 1, Stord",59.778254,5.507354
1091515,"Øvre hageby 2B, Stord",59.770345,5.497577
1091517,"Øvre hageby 2A, Stord",59.770224,5.497768
1091521,"Luren 27, Stord",59.77213,5.490404
1091547,"Kjøtteinsvegen 208, Stord",59.765199,5.503801
1091549,"Kjøtteinsvegen 215, Stord",59.763893,5.502708
1091555,"Kjøtteinsvegen 225, Stord",59.764498,5.503821
1091563,"Kjøtteinsvegen 9B, Stord",59.777483,5.498344
1091564,"Kjøtteinsvegen 9A, Stord",59.77737,5.498463
1091566,"Kjøtteinsvegen 9D, Stord",59.777346,5.498251
1091567,"Kjøtteinsvegen 9C, Stord",59.777469,5.498149
1091606,"Bjellandsvegen 129, Stord",59.769148,5.495511
1091618,"Midthaugen 9, Stord",59.773721,5.503533
1091620,"Midthaugen 22, Stord",59.774425,5.506703
1091621,"Midthaugen 21, Stord",59.774229,5.505793
1091622,"Midthaugen 24, Stord",59.774238,5.506419
1091623,"Midthaugen 23, Stord",59.77395,5.506057
1091669,"Gullbergvegen 12B, Stord",59.770296,5.500469
1091679,"Håklubben 4, Stord",59.770988,5.502839
1091680,"Nedre hageby 34A, Stord",59.766922,5.496635
1091681,"Nedre hageby 34B, Stord",59.766928,5.496528
1091682,"Kjøtteinsvegen 17, Stord",59.776981,5.497701
1091684,"Gullbergvegen 12A, Stord",59.770283,5.50031
1091685,"Skotabergvegen 26B, Stord",59.774507,5.500652
1091744,"Bjellandsvegen 96A, Stord",59.770239,5.492616
1091756,"Bjarnebakkjen 60, Stord",59.768459,5.492268
1091762,"Kjøtteinsvegen 224, Stord",59.764308,5.504446
1091798,"Bjarnebakkjen 24, Stord",59.768195,5.491378
1091800,"Bjarnebakkjen 65, Stord",59.768911,5.491366
1091813,"Kjøtteinsvegen 186, Stord",59.76618,5.50017
1091835,"Nattrutekaien 6, Stord",59.780473,5.501257
1091851,"Bjarnebakkjen 64, Stord",59.768476,5.491215
1091855,"Sponavikdalen 31, Stord",59.773985,5.508406
1091856,"Skotlio 1F, Stord",59.778229,5.503381
1091859,"Øvre hageby 27B, Stord",59.771718,5.50155
1091871,"Sunnhordlandskaien 1, Stord",59.779712,5.501693
1091881,"Bjarnebakkjen 67, Stord",59.76881,5.490948
1091887,"Nattrutekaien 9, Stord",59.780553,5.501928
1091888,"Krono 22, Stord",59.763274,5.482211
1091912,"Eldøyvegen 41A, Stord",59.76488,5.477071
1091913,"Eldøyvegen 41B, Stord",59.765126,5.477205
1091917,"Bjarnebakkjen 22, Stord",59.768055,5.491616
1091920,"Nattrutekaien 7, Stord",59.780414,5.501744
1091922,"Nattrutekaien 11, Stord",59.780659,5.502182
1091926,"Lauvdalen 104, Stord",59.764574,5.479419
1091927,"Midthaugen 26, Stord",59.774125,5.506895
1091930,"Kjøtteinsvegen 188, Stord",59.766069,5.500611
1091933,"Gullbergvegen 6A, Stord",59.769753,5.498976
1091946,"Bjarnebakkjen 31, Stord",59.768483,5.493816
1091951,"Bjarnebakkjen 27, Stord",59.768293,5.493783
1091967,"Bjarnebakkjen 59, Stord",59.768727,5.492543
1091968,"Bjarnebakkjen 61A, Stord",59.768756,5.491998
1091973,"Bjarnebakkjen 37, Stord",59.768587,5.493342
1091974,"Bjarnebakkjen 35, Stord",59.768599,5.493448
1091975,"Bjarnebakkjen 41, Stord",59.768578,5.493004
1091976,"Bjarnebakkjen 39, Stord",59.768572,5.49313
1091977,"Bjarnebakkjen 25, Stord",59.768325,5.493637
1091978,"Bjarnebakkjen 23, Stord",59.768354,5.493384
1091979,"Bjarnebakkjen 33, Stord",59.768533,5.493669
1091980,"Bjarnebakkjen 29, Stord",59.768255,5.494054
1091999,"Bjarnebakkjen 21, Stord",59.768351,5.49326
1092010,"Saghaugen 14A, Stord",59.77734,5.495988
1092016,"Kjøtteinsvegen 21F, Stord",59.776675,5.49768
1092030,"Saghaugen 14F, Stord",59.777437,5.496263
1092033,"Saghaugen 14C, Stord",59.777451,5.496137
1092034,"Saghaugen 14B, Stord",59.777413,5.496034
1092035,"Saghaugen 14E, Stord",59.777341,5.49638
1092036,"Saghaugen 14D, Stord",59.777294,5.496296
1092045,"Bjarnebakkjen 20, Stord",59.767908,5.491924
1092048,"Bjarnebakkjen 14, Stord",59.767978,5.49207
1092049,"Bjarnebakkjen 12, Stord",59.767933,5.492197
1092050,"Bjarnebakkjen 18, Stord",59.767946,5.491912
1092051,"Bjarnebakkjen 16, Stord",59.767932,5.49208
1092079,"Bjarnebakkjen 6, Stord",59.768012,5.492333
1092080,"Bjarnebakkjen 4, Stord",59.767965,5.492443
1092081,"Bjarnebakkjen 10, Stord",59.767981,5.492194
