,Navn,Long,Lat
957103,"Brøttemsvegen 727, Klæbu",63.291852,10.436629
957104,"Svevegen 49, Klæbu",63.2756,10.432992
957105,"Brøttemsvegen 729, Klæbu",63.291751,10.436863
957106,"Svevegen 45, Klæbu",63.276039,10.432196
957109,"Bromstadtrøa 36, Klæbu",63.288637,10.429608
957110,"Bromstadtrøa 4, Klæbu",63.288647,10.434874
957111,"Svevegen 47, Klæbu",63.275761,10.432533
957112,"Svevegen 111, Klæbu",63.270967,10.425252
957113,"Bromstadtrøa 79, Klæbu",63.287893,10.422558
957114,"Bromstadtrøa 83, Klæbu",63.287409,10.422289
957117,"Bromstadtrøa 68, Klæbu",63.288323,10.424188
957120,"Fremovegen 1219, Klæbu",63.258118,10.45336
957121,"Fremovegen 1221, Klæbu",63.258249,10.453745
957122,"Svevegen 58, Klæbu",63.274362,10.433407
957123,"Brøttemsvegen 1026, Klæbu",63.27055,10.446025
957124,"Brøttemsvegen 1096, Klæbu",63.264098,10.45182
957125,"Brøttemsvegen 1127, Klæbu",63.261331,10.453462
957126,"Svevegen 54, Klæbu",63.274856,10.433332
957127,"Fremovegen 1166, Klæbu",63.256853,10.444601
957128,"Brøttemsvegen 742, Klæbu",63.290366,10.440703
957129,"Brøttemsvegen 836, Klæbu",63.282426,10.434864
957130,"Brøttemsvegen 1135, Klæbu",63.260929,10.452708
957131,"Fremovegen 1194, Klæbu",63.258058,10.448994
957132,"Brøttemsvegen 987, Klæbu",63.269928,10.440633
957133,"Brøttemsvegen 1107, Klæbu",63.262736,10.452177
957134,"Svevegen 13, Klæbu",63.278377,10.435203
957135,"Svevegen 103, Klæbu",63.271156,10.427908
957136,"Svevegen 71, Klæbu",63.273074,10.430379
957137,"Brøttemsvegen 712, Klæbu",63.296316,10.440573
957138,"Brøttemsvegen 714, Klæbu",63.294668,10.441939
957139,"Brøttemsvegen 808, Klæbu",63.285088,10.435315
957140,"Bromstadtrøa 29, Klæbu",63.289923,10.428418
957141,"Vassfjellvegen 301, Klæbu",63.265552,10.403178
957142,"Brøttemsvegen 863, Klæbu",63.279921,10.435856
957143,"Brøttemsvegen 869, Klæbu",63.279447,10.436153
957144,"Brøttemsvegen 833, Klæbu",63.282466,10.433671
957145,"Brøttemsvegen 794, Klæbu",63.286011,10.435441
957146,"Svevegen 29, Klæbu",63.276855,10.43363
957147,"Brøttemsvegen 743, Klæbu",63.290713,10.436955
957148,"Brøttemsvegen 841, Klæbu",63.281786,10.434294
957149,"Brøttemsvegen 844, Klæbu",63.281599,10.435487
957150,"Lunheimvegen 6, Klæbu",63.299819,10.476658
957151,"Lunheimvegen 5, Klæbu",63.299373,10.477104
957152,"Lunheimvegen 8, Klæbu",63.300084,10.476921
957153,"Lunheimvegen 7, Klæbu",63.299666,10.477478
957154,"Lunheimvegen 2A, Klæbu",63.298932,10.475506
957155,"Lunheimvegen 1, Klæbu",63.298838,10.47594
957156,"Lunheimvegen 3, Klæbu",63.29912,10.476413
957157,"Brøttemsvegen 1101, Klæbu",63.263463,10.451393
957158,"Brøttemsvegen 1152, Klæbu",63.259455,10.456954
957159,"Brøttemsvegen 1200, Klæbu",63.255924,10.461347
957160,"Sveanvegen 414, Klæbu",63.278133,10.440472
957161,"Fremovegen 1164, Klæbu",63.256619,10.443951
957162,"Brøttemsvegen 1159, Klæbu",63.25875,10.457153
957163,"Brøttemsvegen 1105, Klæbu",63.262915,10.452041
957164,"Brøttemsvegen 1040, Klæbu",63.268392,10.447465
957165,"Svevegen 56, Klæbu",63.274651,10.433222
957166,"Brøttemsvegen 1121, Klæbu",63.261358,10.451162
957167,"Brøttemsvegen 1004, Klæbu",63.271318,10.442179
957168,"Sveanvegen 417, Klæbu",63.278367,10.439526
957169,"Brøttemsvegen 1158, Klæbu",63.259479,10.459017
957170,"Svevegen 50, Klæbu",63.275123,10.433289
957171,"Ljosheimvegen 1, Klæbu",63.299749,10.484146
957172,"Lauvåsvegen 33, Klæbu",63.297395,10.465233
957173,"Ljosheimvegen 3, Klæbu",63.299846,10.483473
957174,"Lauvåsvegen 31B, Klæbu",63.297728,10.464352
957175,"Lauvåsvegen 31A, Klæbu",63.297711,10.465089
957214,"Drengvegen 12A, Klæbu",63.299364,10.462745
957215,"Stormyrvegen 5, Klæbu",63.297258,10.462054
957216,"Stormyrvegen 7A, Klæbu",63.297136,10.461669
957217,"Drengvegen 12B, Klæbu",63.29949,10.462748
957219,"Hjelmvegen 1D, Klæbu",63.303982,10.48197
957221,"Hjelmvegen 3, Klæbu",63.304265,10.481485
957222,"Torsvevegen 7B, Klæbu",63.298478,10.46131
957223,"Torsvevegen 5A, Klæbu",63.29853,10.460752
957224,"Torsvevegen 5C, Klæbu",63.298535,10.460922
957225,"Torsvevegen 5B, Klæbu",63.298452,10.460746
957227,"Stormyrvegen 7B, Klæbu",63.297209,10.461553
957228,"Lunheimvegen 4B, Klæbu",63.299457,10.475951
957230,"Brynjevegen 8, Klæbu",63.304733,10.479614
957231,"Svevegen 67, Klæbu",63.274682,10.429573
957232,"Sveanvegen 7, Klæbu",63.297061,10.481115
957233,"Sveanvegen 3, Klæbu",63.297224,10.481822
957234,"Lunheimvegen 4A, Klæbu",63.299269,10.475902
957235,"Torsvevegen 7C, Klæbu",63.29855,10.461242
957236,"Brynjevegen 6, Klæbu",63.304567,10.480084
957237,"Torsvevegen 7A, Klæbu",63.298479,10.461182
957238,"Zakarias Brekkes veg 6, Klæbu",63.296915,10.483901
957239,"Zakarias Brekkes veg 5, Klæbu",63.297254,10.48322
957240,"Zakarias Brekkes veg 8, Klæbu",63.29674,10.483513
957241,"Zakarias Brekkes veg 7, Klæbu",63.297183,10.483176
957242,"Zakarias Brekkes veg 2, Klæbu",63.297379,10.484124
957243,"Zakarias Brekkes veg 1, Klæbu",63.297343,10.483324
957244,"Zakarias Brekkes veg 4, Klæbu",63.297013,10.483946
957245,"Zakarias Brekkes veg 3, Klæbu",63.297298,10.483282
957246,"Zakarias Brekkes veg 14, Klæbu",63.296229,10.483225
957247,"Zakarias Brekkes veg 13, Klæbu",63.296988,10.482967
957248,"Zakarias Brekkes veg 16, Klæbu",63.29602,10.482817
957249,"Zakarias Brekkes veg 15, Klæbu",63.296934,10.482904
957250,"Zakarias Brekkes veg 10, Klæbu",63.296586,10.483541
957251,"Zakarias Brekkes veg 9, Klæbu",63.297077,10.483011
957252,"Zakarias Brekkes veg 12, Klæbu",63.296329,10.483302
957254,"Zakarias Brekkes veg 11, Klæbu",63.297041,10.48299
957255,"Zakarias Brekkes veg 25, Klæbu",63.295705,10.481963
957256,"Zakarias Brekkes veg 23, Klæbu",63.296668,10.482651
957257,"Zakarias Brekkes veg 29, Klæbu",63.295536,10.482673
957258,"Zakarias Brekkes veg 27, Klæbu",63.295639,10.482299
957259,"Zakarias Brekkes veg 18, Klæbu",63.29591,10.482858
957260,"Zakarias Brekkes veg 17, Klæbu",63.296819,10.482779
957261,"Zakarias Brekkes veg 21, Klæbu",63.296721,10.482714
957262,"Zakarias Brekkes veg 19, Klæbu",63.296774,10.482756
957263,"Østbyvegen 6, Klæbu",63.294161,10.480288
957264,"Østbyvegen 5, Klæbu",63.294904,10.479569
957265,"Østbyvegen 11, Klæbu",63.294045,10.479365
957266,"Østbyvegen 7, Klæbu",63.294539,10.479476
957267,"Østbyvegen 2, Klæbu",63.294916,10.480168
957268,"Østbyvegen 1, Klæbu",63.295156,10.480419
957269,"Østbyvegen 4, Klæbu",63.294604,10.480012
957270,"Østbyvegen 3, Klæbu",63.295073,10.479737
957271,"Vikingvegen 10, Klæbu",63.299397,10.481794
957272,"Vinteråsvegen 3B, Klæbu",63.301548,10.456804
957273,"Vinteråsvegen 3A, Klæbu",63.301554,10.457164
957274,"Vinteråsvegen 4B, Klæbu",63.300854,10.457089
957275,"Vinteråsvegen 4A, Klæbu",63.300869,10.457409
957276,"Vinteråsvegen 1B, Klæbu",63.301559,10.457523
957277,"Vinteråsvegen 1A, Klæbu",63.30152,10.457841
957278,"Vinteråsvegen 2B, Klæbu",63.301064,10.457658
957279,"Vinteråsvegen 2A, Klæbu",63.30118,10.457664
957280,"Vinteråsvegen 9, Klæbu",63.301151,10.455288
957281,"Vinteråsvegen 8, Klæbu",63.300893,10.455953
957282,"Vinteråsvegen 11, Klæbu",63.300818,10.455311
957283,"Vinteråsvegen 10, Klæbu",63.300693,10.456143
957284,"Vinteråsvegen 6A, Klæbu",63.301232,10.457028
957285,"Vinteråsvegen 5B, Klæbu",63.301754,10.455119
957286,"Vinteråsvegen 7, Klæbu",63.301421,10.455242
957287,"Vinteråsvegen 6B, Klæbu",63.301079,10.457
957288,"Vinteråsvegen 17, Klæbu",63.299855,10.455642
957289,"Vinteråsvegen 16, Klæbu",63.300248,10.456659
957290,"Vinteråsvegen 21, Klæbu",63.300022,10.456867
957291,"Vinteråsvegen 19, Klæbu",63.299993,10.456127
957292,"Vinteråsvegen 13, Klæbu",63.300531,10.455337
957293,"Vinteråsvegen 12, Klæbu",63.300468,10.456191
957294,"Vinteråsvegen 15, Klæbu",63.300224,10.455461
957295,"Vinteråsvegen 14, Klæbu",63.300262,10.456181
957296,"Valstadmyrvegen 6C, Klæbu",63.302548,10.456496
957297,"Valstadmyrvegen 6B, Klæbu",63.302547,10.456615
957298,"Valstadmyrvegen 7A, Klæbu",63.303389,10.456778
957299,"Valstadmyrvegen 6D, Klæbu",63.302549,10.456356
957300,"Valstadmyrvegen 5C, Klæbu",63.303133,10.457184
957301,"Valstadmyrvegen 5B, Klæbu",63.303141,10.457304
957302,"Valstadmyrvegen 6A, Klæbu",63.302554,10.456736
957303,"Valstadmyrvegen 5D, Klæbu",63.303135,10.457044
957304,"Valstadmyrvegen 8C, Klæbu",63.302545,10.455857
957305,"Valstadmyrvegen 8B, Klæbu",63.302553,10.455977
957306,"Valstadmyrvegen 9A, Klæbu",63.302886,10.456792
957307,"Valstadmyrvegen 8D, Klæbu",63.302547,10.455718
957308,"Valstadmyrvegen 7C, Klæbu",63.303382,10.456518
957309,"Valstadmyrvegen 7B, Klæbu",63.303381,10.456678
957310,"Valstadmyrvegen 8A, Klæbu",63.302552,10.456097
957311,"Valstadmyrvegen 7D, Klæbu",63.303384,10.456398
957312,"Valstadmyrvegen 10C, Klæbu",63.302675,10.455445
957313,"Valstadmyrvegen 10B, Klæbu",63.302612,10.455462
957314,"Valstadmyrvegen 12A, Klæbu",63.302837,10.455413
957315,"Valstadmyrvegen 10D, Klæbu",63.30272,10.455447
957316,"Valstadmyrvegen 9C, Klæbu",63.30288,10.456533
957317,"Valstadmyrvegen 9B, Klæbu",63.302878,10.456672
957318,"Valstadmyrvegen 10A, Klæbu",63.302567,10.455459
957319,"Valstadmyrvegen 9D, Klæbu",63.302881,10.456413
957320,"Valstadmyrvegen 14C, Klæbu",63.303221,10.455592
957321,"Valstadmyrvegen 14B, Klæbu",63.303186,10.45555
957322,"Vikingvegen 9B, Klæbu",63.300019,10.483183
957323,"Valstadmyrvegen 14D, Klæbu",63.303274,10.455675
957324,"Valstadmyrvegen 12C, Klæbu",63.302954,10.455439
957325,"Valstadmyrvegen 12B, Klæbu",63.3029,10.455436
957326,"Valstadmyrvegen 14A, Klæbu",63.303123,10.455527
957327,"Valstadmyrvegen 12D, Klæbu",63.303008,10.455422
957328,"Ulstadvegen 27, Klæbu",63.301149,10.468556
957329,"Ulstadvegen 26, Klæbu",63.301464,10.467594
957330,"Ulstadvegen 29, Klæbu",63.30092,10.469003
957331,"Ulstadvegen 28, Klæbu",63.301503,10.468235
957332,"Ulstadvegen 23, Klæbu",63.300636,10.468522
957333,"Ulstadvegen 22, Klæbu",63.300929,10.467866
957334,"Ulstadvegen 25, Klæbu",63.300936,10.468386
957335,"Ulstadvegen 24A, Klæbu",63.301266,10.467664
957336,"Ulstadvegen 38A, Klæbu",63.299869,10.470825
957337,"Ulstadvegen 36, Klæbu",63.300019,10.470194
957338,"Ulstadvegen 39A, Klæbu",63.299552,10.47023
957339,"Ulstadvegen 38B, Klæbu",63.299897,10.470707
957340,"Ulstadvegen 31, Klæbu",63.300695,10.469131
957341,"Ulstadvegen 30, Klæbu",63.300946,10.470022
957342,"Ulstadvegen 35, Klæbu",63.300018,10.469436
957343,"Ulstadvegen 34, Klæbu",63.300129,10.47
957344,"Ulstadvegen 41B, Klæbu",63.29909,10.470706
957345,"Ulstadvegen 41A, Klæbu",63.29933,10.470897
957346,"Ulstadvegen 43, Klæbu",63.299262,10.471413
957347,"Ulstadvegen 42, Klæbu",63.299446,10.471841
957348,"Ulstadvegen 39C, Klæbu",63.29906,10.470086
957349,"Ulstadvegen 39B, Klæbu",63.299213,10.470054
957350,"Ulstadvegen 40B, Klæbu",63.29964,10.471292
957351,"Ulstadvegen 40A, Klæbu",63.299612,10.471391
957352,"Valstadmyrvegen 2A, Klæbu",63.302453,10.457828
957353,"Valstadmyrvegen 1D, Klæbu",63.30286,10.457827
957354,"Valstadmyrvegen 5A, Klæbu",63.30314,10.457424
957355,"Valstadmyrvegen 2B, Klæbu",63.302465,10.457529
957356,"Valstadmyrvegen 1A, Klæbu",63.302864,10.45819
957357,"Ulstadvegen 46, Klæbu",63.299046,10.473197
957358,"Valstadmyrvegen 1C, Klæbu",63.302861,10.457952
957359,"Valstadmyrvegen 1B, Klæbu",63.302863,10.458068
957360,"Torvmarkvegen 22, Klæbu",63.296978,10.459566
957361,"Torvmarkvegen 21, Klæbu",63.297578,10.459716
957362,"Torvmarkvegen 24, Klæbu",63.297152,10.459216
957363,"Torvmarkvegen 23, Klæbu",63.297387,10.459946
957364,"Torvmarkvegen 18, Klæbu",63.297568,10.460713
957365,"Torvmarkvegen 17, Klæbu",63.297951,10.459236
957366,"Torvmarkvegen 20, Klæbu",63.296995,10.460485
957367,"Torvmarkvegen 19, Klæbu",63.29776,10.459466
957368,"Ulstadvegen 3, Klæbu",63.297177,10.46989
957369,"Ulstadvegen 2, Klæbu",63.296823,10.469373
957370,"Ulstadvegen 5, Klæbu",63.297492,10.469826
957371,"Ulstadvegen 4, Klæbu",63.297166,10.469251
957372,"Torvmarkvegen 26, Klæbu",63.297325,10.458965
957373,"Torvmarkvegen 25, Klæbu",63.297196,10.460215
957374,"Torvmarkvegen 30, Klæbu",63.297697,10.458565
957375,"Torvmarkvegen 28, Klæbu",63.297507,10.458735
957376,"Ulstadvegen 11, Klæbu",63.29844,10.469509
957377,"Ulstadvegen 10, Klæbu",63.298243,10.468659
957378,"Ulstadvegen 13, Klæbu",63.298639,10.46928
957379,"Ulstadvegen 12, Klæbu",63.298594,10.468725
957380,"Ulstadvegen 7, Klæbu",63.297788,10.469821
957381,"Ulstadvegen 9, Klæbu",63.298068,10.469676
957382,"Ulstadvegen 8, Klæbu",63.29777,10.468982
957383,"Ulstadvegen 20B, Klæbu",63.300337,10.468076
957384,"Ulstadvegen 19, Klæbu",63.299571,10.469318
957385,"Ulstadvegen 21, Klæbu",63.30032,10.468873
957386,"Ulstadvegen 20C, Klæbu",63.300608,10.46793
957387,"Ulstadvegen 15, Klæbu",63.298979,10.469283
957388,"Ulstadvegen 14, Klæbu",63.299082,10.468782
957389,"Ulstadvegen 17, Klæbu",63.299319,10.469361
957390,"Ulstadvegen 16, Klæbu",63.29946,10.468833
957391,"Torsvevegen 2, Klæbu",63.298885,10.460002
957392,"Torsvevegen 1, Klæbu",63.298472,10.460021
957393,"Torsvevegen 6, Klæbu",63.298797,10.460755
957394,"Torsvevegen 4, Klæbu",63.298827,10.460418
957395,"Stormyrvegen 9, Klæbu",63.296856,10.461774
957396,"Stormyrvegen 8D, Klæbu",63.297214,10.46281
957398,"Stormyrvegen 11, Klæbu",63.296997,10.462081
957399,"Torsvevegen 15, Klæbu",63.29852,10.463255
957400,"Torsvevegen 13, Klæbu",63.298507,10.462736
957401,"Torvmarkvegen 1, Klæbu",63.301055,10.459353
957402,"Torsvevegen 16, Klæbu",63.298749,10.462768
957403,"Torsvevegen 9, Klæbu",63.298515,10.461938
957404,"Torsvevegen 8, Klæbu",63.298802,10.461155
957405,"Torsvevegen 11, Klæbu",63.29852,10.462337
957406,"Torsvevegen 10, Klæbu",63.29878,10.461533
957407,"Torvmarkvegen 7A, Klæbu",63.299988,10.459279
957408,"Torvmarkvegen 5B, Klæbu",63.300315,10.458897
957409,"Torvmarkvegen 9, Klæbu",63.299703,10.459085
957410,"Torvmarkvegen 8, Klæbu",63.301445,10.46071
957411,"Torvmarkvegen 3, Klæbu",63.300815,10.459142
957412,"Torvmarkvegen 2, Klæbu",63.303273,10.46192
957413,"Torvmarkvegen 5A, Klæbu",63.300266,10.459333
957414,"Torvmarkvegen 4, Klæbu",63.302979,10.462021
957415,"Torvmarkvegen 14, Klæbu",63.298041,10.460296
957416,"Torvmarkvegen 13, Klæbu",63.299002,10.45917
957417,"Torvmarkvegen 16, Klæbu",63.297785,10.460485
957418,"Torvmarkvegen 15, Klæbu",63.298165,10.458924
957419,"Torvmarkvegen 11A, Klæbu",63.299315,10.459265
957420,"Torvmarkvegen 10, Klæbu",63.301268,10.460481
957421,"Torvmarkvegen 12, Klæbu",63.298175,10.460086
957422,"Torvmarkvegen 11B, Klæbu",63.299338,10.458788
957423,"Sverdvegen 12, Klæbu",63.303477,10.476955
957424,"Stormyrvegen 4A, Klæbu",63.297617,10.462052
957425,"Stormyrvegen 2, Klæbu",63.297741,10.46128
957426,"Stormyrvegen 4C, Klæbu",63.297642,10.462173
957427,"Stormyrvegen 4B, Klæbu",63.297553,10.462149
957428,"Sverdvegen 16A, Klæbu",63.303614,10.47621
957429,"Sverdvegen 14B, Klæbu",63.303359,10.476271
957430,"Sverdvegen 18, Klæbu",63.303824,10.475596
957431,"Sverdvegen 16B, Klæbu",63.303693,10.476088
957432,"Stormyrvegen 8A, Klæbu",63.297261,10.462593
957433,"Stormyrvegen 6D, Klæbu",63.297405,10.46254
957434,"Stormyrvegen 8C, Klæbu",63.297287,10.462694
957435,"Stormyrvegen 8B, Klæbu",63.297197,10.462709
957436,"Stormyrvegen 6A, Klæbu",63.297443,10.462323
957437,"Stormyrvegen 4D, Klæbu",63.297587,10.46227
957438,"Stormyrvegen 6C, Klæbu",63.297469,10.462444
957439,"Stormyrvegen 6B, Klæbu",63.297379,10.462419
957440,"Sverdvegen 6, Klæbu",63.304039,10.478221
957441,"Sverdvegen 5, Klæbu",63.303811,10.477631
957442,"Sverdvegen 8, Klæbu",63.30385,10.478212
957443,"Sverdvegen 7, Klæbu",63.303799,10.477092
957444,"Sverdvegen 2, Klæbu",63.304502,10.478604
957445,"Sverdvegen 1, Klæbu",63.304599,10.477831
957446,"Sverdvegen 4, Klæbu",63.304336,10.478137
957447,"Sverdvegen 3, Klæbu",63.304403,10.477721
957448,"Sverdvegen 10A, Klæbu",63.303528,10.478095
957449,"Sverdvegen 9, Klæbu",63.303852,10.476356
957450,"Sverdvegen 11, Klæbu",63.304108,10.476768
957451,"Sverdvegen 10B, Klæbu",63.303561,10.477538
957452,"Skomakervegen 22, Klæbu",63.299654,10.458584
957453,"Skomakervegen 21B, Klæbu",63.300395,10.458103
957454,"Skomakervegen 23B, Klæbu",63.300073,10.458027
957455,"Skomakervegen 23A, Klæbu",63.300217,10.457994
957456,"Skomakervegen 19B, Klæbu",63.300718,10.458119
957457,"Skomakervegen 19A, Klæbu",63.300861,10.458127
957458,"Skomakervegen 21A, Klæbu",63.300521,10.458089
957459,"Skomakervegen 20, Klæbu",63.30002,10.458802
957460,"Skjoldvegen 4, Klæbu",63.303493,10.482364
957461,"Skjoldvegen 3, Klæbu",63.303419,10.481681
957462,"Skjoldvegen 6, Klæbu",63.303171,10.482287
957463,"Skjoldvegen 5, Klæbu",63.303319,10.480978
957464,"Skjoldvegen 1B, Klæbu",63.303646,10.481493
957465,"Skjoldvegen 1A, Klæbu",63.303717,10.481497
957466,"Skjoldvegen 2, Klæbu",63.303493,10.482364
957467,"Skjoldvegen 1C, Klæbu",63.303556,10.481509
957468,"Skjoldvegen 12, Klæbu",63.303038,10.480325
957469,"Skjoldvegen 11, Klæbu",63.303439,10.479767
957470,"Skjoldvegen 14, Klæbu",63.302991,10.479724
957471,"Skjoldvegen 13, Klæbu",63.303691,10.47974
957472,"Skjoldvegen 8, Klæbu",63.303115,10.481586
957473,"Skjoldvegen 7, Klæbu",63.303305,10.480538
957474,"Skjoldvegen 10, Klæbu",63.303051,10.480884
957475,"Skjoldvegen 9, Klæbu",63.303232,10.479836
957476,"Skjoldvegen 22, Klæbu",63.303941,10.478994
957477,"Skjoldvegen 20, Klæbu",63.30378,10.478946
957478,"Skjoldvegen 26, Klæbu",63.30429,10.479132
957479,"Skjoldvegen 24, Klæbu",63.304147,10.479065
957480,"Skjoldvegen 16, Klæbu",63.30333,10.479083
957481,"Skjoldvegen 15, Klæbu",63.303907,10.479671
957482,"Skjoldvegen 18, Klæbu",63.30353,10.478754
957483,"Skjoldvegen 17, Klæbu",63.304087,10.479601
957500,"Skomakervegen 9B, Klæbu",63.303029,10.458595
957501,"Skomakervegen 9A, Klæbu",63.303083,10.458598
957502,"Skomakervegen 9D, Klæbu",63.302912,10.458609
957503,"Skomakervegen 9C, Klæbu",63.302966,10.458592
957508,"Skomakervegen 15B, Klæbu",63.301594,10.458463
957509,"Skomakervegen 15A, Klæbu",63.301746,10.45857
957510,"Skomakervegen 17B, Klæbu",63.301057,10.458296
957511,"Skomakervegen 17A, Klæbu",63.301193,10.458163
957512,"Skomakervegen 11B, Klæbu",63.302221,10.458574
957513,"Skomakervegen 11A, Klæbu",63.302393,10.458483
957514,"Skomakervegen 13B, Klæbu",63.301925,10.458579
957515,"Skomakervegen 13A, Klæbu",63.302078,10.458527
957552,"Sentervegen 4, Klæbu",63.301348,10.480577
957553,"Sentervegen 3, Klæbu",63.300928,10.480396
957554,"Sentervegen 6, Klæbu",63.301468,10.481102
957555,"Sentervegen 5, Klæbu",63.301064,10.481121
957556,"Seminarplassen 3, Klæbu",63.29558,10.48453
957558,"Sentervegen 2, Klæbu",63.301191,10.48011
957559,"Sentervegen 1, Klæbu",63.300945,10.479619
957560,"Skarpsnovegen 17, Klæbu",63.296666,10.484526
957561,"Skarpsnovegen 13, Klæbu",63.296794,10.485131
957562,"Sentervegen 9, Klæbu",63.301283,10.481691
957563,"Sentervegen 7, Klæbu",63.301064,10.481959
957564,"Sentervegen 10, Klæbu",63.301801,10.481917
957565,"Skarpsnovegen 23, Klæbu",63.29492,10.484935
957566,"Pilvegen 3, Klæbu",63.304263,10.475599
957567,"Pilvegen 2, Klæbu",63.304708,10.476839
957568,"Pilvegen 5, Klæbu",63.303787,10.474796
957569,"Pilvegen 4, Klæbu",63.304614,10.477233
957570,"Ordfører J. Nerviks v. 22, Klæbu",63.303114,10.477316
957571,"Ordfører J. Nerviks v. 20, Klæbu",63.30304,10.476733
957572,"Klokkelyngvegen 3, Klæbu",63.29778,10.468053
957573,"Ordfører J. Nerviks v. 26, Klæbu",63.303236,10.478599
957574,"Ordfører J. Nerviks v. 24, Klæbu",63.303136,10.477856
957575,"Pilvegen 11, Klæbu",63.303526,10.474863
957576,"Pilvegen 10, Klæbu",63.304167,10.476212
957577,"Pilvegen 13, Klæbu",63.303212,10.474827
957578,"Pilvegen 12, Klæbu",63.303511,10.475401
957579,"Pilvegen 7, Klæbu",63.303749,10.474096
957580,"Pilvegen 6, Klæbu",63.304418,10.477143
957581,"Pilvegen 9, Klæbu",63.30355,10.474245
957582,"Pilvegen 8, Klæbu",63.304469,10.476527
957583,"Rydlandtunet 5, Klæbu",63.303496,10.480388
957584,"Rydlandtunet 4, Klæbu",63.303606,10.480973
957585,"Klokkelyngvegen 1, Klæbu",63.298007,10.468312
957586,"Rydlandvegen 6, Klæbu",63.302278,10.483612
957587,"Rydlandtunet 1, Klæbu",63.303891,10.480389
957588,"Pilvegen 14, Klæbu",63.303277,10.475528
957589,"Rydlandtunet 3, Klæbu",63.303684,10.480358
957590,"Rydlandtunet 2, Klæbu",63.303714,10.480918
957591,"Klokkelyngvegen 7, Klæbu",63.297345,10.467544
957592,"Klokkelyngvegen 6, Klæbu",63.297241,10.468018
957595,"Klokkelyngvegen 2, Klæbu",63.297667,10.468538
957596,"Klokkelyngvegen 5, Klæbu",63.297577,10.467776
957597,"Klokkelyngvegen 4, Klæbu",63.297343,10.468542
957598,"Moanvegen 3, Klæbu",63.257783,10.511436
957599,"Moanvegen 1, Klæbu",63.257985,10.511905
957600,"Moanvegen 7, Klæbu",63.257477,10.510623
957601,"Moanvegen 5, Klæbu",63.257689,10.510953
957602,"Lunheimvegen 29C, Klæbu",63.302293,10.48292
957603,"Lunheimvegen 29B, Klæbu",63.302347,10.482903
957604,"Lunheimvegen 30, Klæbu",63.302817,10.482588
957605,"Lunheimvegen 29D, Klæbu",63.302239,10.482958
957606,"Ordfører J. Nerviks v. 1, Klæbu",63.302894,10.472596
957607,"Ordfører Fosshodes veg 10, Klæbu",63.259478,10.514135
957608,"Ordfører J. Nerviks v. 3A, Klæbu",63.302715,10.472566
957609,"Ordfører J. Nerviks v. 2, Klæbu",63.303192,10.472431
957610,"Ordfører Fosshodes veg 4, Klæbu",63.259023,10.513035
957611,"Moanvegen 9, Klæbu",63.257329,10.510197
957612,"Ordfører Fosshodes veg 8, Klæbu",63.259338,10.513789
957613,"Ordfører Fosshodes veg 6, Klæbu",63.259163,10.513381
957614,"Ordfører J. Nerviks v. 8, Klæbu",63.302975,10.474066
957615,"Ordfører J. Nerviks v. 7, Klæbu",63.30261,10.475734
957616,"Ordfører J. Nerviks v. 10, Klæbu",63.302752,10.474145
957617,"Ordfører J. Nerviks v. 9, Klæbu",63.302677,10.476236
957618,"Ordfører J. Nerviks v. 4A, Klæbu",63.30314,10.473504
957619,"Ordfører J. Nerviks v. 3B, Klæbu",63.302583,10.473158
957620,"Ordfører J. Nerviks v. 6, Klæbu",63.302985,10.473319
957621,"Ordfører J. Nerviks v. 5, Klæbu",63.302525,10.474392
957622,"Ordfører J. Nerviks v. 16, Klæbu",63.302989,10.475573
957623,"Ordfører J. Nerviks v. 15, Klæbu",63.302776,10.477937
957624,"Ordfører J. Nerviks v. 19, Klæbu",63.302961,10.479144
957625,"Ordfører J. Nerviks v. 18, Klæbu",63.30301,10.476153
957626,"Ordfører J. Nerviks v. 12, Klæbu",63.302802,10.474566
957627,"Ordfører J. Nerviks v. 11, Klæbu",63.302688,10.476855
957628,"Ordfører J. Nerviks v. 14, Klæbu",63.302861,10.474928
957629,"Ordfører J. Nerviks v. 13, Klæbu",63.302727,10.477416
957630,"Gammelsaga 16, Klæbu",63.296609,10.46633
957631,"Gammelsaga 14, Klæbu",63.296633,10.466539
957632,"Gammelsaga 20, Klæbu",63.296624,10.465174
957633,"Gammelsaga 18, Klæbu",63.296582,10.46575
957634,"Gammelsaga 9, Klæbu",63.297083,10.465975
957635,"Gammelsaga 8, Klæbu",63.296599,10.467766
957636,"Gammelsaga 12, Klæbu",63.296603,10.466976
957637,"Gammelsaga 10, Klæbu",63.296618,10.46729
957638,"Lunheimvegen 13A, Klæbu",63.300864,10.478757
957640,"Lunheimvegen 11B, Klæbu",63.300432,10.478874
957642,"Lunheimvegen 14, Klæbu",63.300979,10.478084
957644,"Lunheimvegen 13B, Klæbu",63.3007,10.479126
957646,"Lunheimvegen 9B, Klæbu",63.300184,10.478602
957647,"Gammelsaga 32, Klæbu",63.296888,10.465538
957648,"Lunheimvegen 9A, Klæbu",63.300191,10.477829
957649,"Gammelsaga 22, Klæbu",63.296613,10.464545
957650,"Lunheimvegen 11A, Klæbu",63.30051,10.47826
957651,"Vinterlebakken 14A, Klæbu",63.296644,10.468486
957652,"Lunheimvegen 10, Klæbu",63.30043,10.477398
957653,"Gammelsaga 34, Klæbu",63.296955,10.465536
