,Navn,Long,Lat
174895,"Gåsnesvegen 6, Vemundvik",64.513598,11.477955
174896,"Gåsnesvegen 5, Vemundvik",64.51391,11.479242
174897,"Åkervikvegen 6, Vemundvik",64.514708,11.482609
174898,"Åkervikvegen 5, Vemundvik",64.514549,11.480559
174899,"Åkervikvegen 9, Vemundvik",64.514898,11.477443
174900,"Åkervikvegen 7, Vemundvik",64.514649,11.479922
174903,"Løddingsvegen 168, Vemundvik",64.537754,11.562649
174904,"Ramsvika hytteområde 5, Vemundvik",64.518507,11.487546
174906,"Gåsnesvegen 2, Vemundvik",64.514525,11.47674
174907,"Gåsnesvegen 1, Vemundvik",64.514745,11.478513
174930,"Vemundvikvegen 760, Vemundvik",64.515046,11.520536
174931,"Ramsvika hytteområde 11, Vemundvik",64.517333,11.484509
174933,"Varpnesvegen 208, Vemundvik",64.500166,11.442927
174960,"Plassen fritidsområde 8, Vemundvik",64.592237,11.381628
174961,"Vemundvikvegen 838, Vemundvik",64.516902,11.532734
174970,"Løddingsvegen 553, Vemundvik",64.559607,11.608326
174971,"Løddingsvegen 551, Vemundvik",64.559333,11.607569
174981,"Plassen fritidsområde 7, Vemundvik",64.592019,11.381233
175001,"Plassen fritidsområde 5, Vemundvik",64.591884,11.380155
175004,"Landfallvika 103, Vemundvik",64.548243,11.514682
175005,"Ganesvegen 69, Vemundvik",64.525516,11.525776
175049,"Løddingsvegen 72, Vemundvik",64.532378,11.552689
175060,"Åkervikvegen 12, Vemundvik",64.515805,11.481046
175072,"Løddingsvegen 170, Vemundvik",64.537476,11.563199
175087,"Ramsvika hytteområde 3A, Vemundvik",64.518125,11.489429
175091,"Vemundvikvegen 619, Vemundvik",64.516824,11.494709
175095,"Lokkaren 42, Vemundvik",64.513064,11.457188
175097,"Vemundvikvegen 635, Vemundvik",64.517043,11.497689
175098,"Løddingsvegen 539, Vemundvik",64.558587,11.607101
175154,"Vemundvikvegen 836, Vemundvik",64.516749,11.53174
175156,"Enganvegen 82, Vemundvik",64.51469,11.551099
175167,"Vemundvikvegen 682, Vemundvik",64.514338,11.505236
175177,"Løddingsvegen 220, Vemundvik",64.539478,11.567329
175188,"Botnavegen 426, Vemundvik",64.582229,11.651967
175193,"Landfallvika 68, Vemundvik",64.547289,11.530504
175197,"Løddingsvegen 48, Vemundvik",64.530924,11.550784
175199,"Blikkenget 2, Vemundvik",64.569023,11.551567
175210,"Ganesvegen 333, Vemundvik",64.527237,11.500164
175211,"Botnavegen 300, Vemundvik",64.583329,11.632683
175213,"Vemundvikvegen 978, Vemundvik",64.527224,11.539237
175218,"Røyklivegen 9, Vemundvik",64.593876,11.623228
175221,"Hammarsøy 106, Vemundvik",64.54332,11.559245
175223,"Løddingsvegen 27, Vemundvik",64.531318,11.544415
175227,"Hammarsøy 104, Vemundvik",64.543602,11.558852
175239,"Løddingsvegen 188, Vemundvik",64.536859,11.567688
175241,"Løddingsvegen 547, Vemundvik",64.559182,11.609016
175248,"Sjåbergvegen 34, Vemundvik",64.587916,11.624663
175251,"Ganesvegen 184, Vemundvik",64.535354,11.521222
175270,"Røyklivegen 519, Vemundvik",64.61643,11.626759
175302,"Frøvarpvegen 468, Vemundvik",64.575563,11.349238
175307,"Fossvegen 30, Vemundvik",64.591523,11.625324
175317,"Ytterbyvegen 318, Vemundvik",64.556222,11.534715
175332,"Vemundvikvegen 637, Vemundvik",64.517291,11.498399
175345,"Beisvågvegen 115, Vemundvik",64.547732,11.446871
175359,"Plassen fritidsområde 9, Vemundvik",64.591378,11.381739
175360,"Plassen fritidsområde 6, Vemundvik",64.59162,11.380926
175367,"Lænnvegen 14, Vemundvik",64.503233,11.465808
175369,"Varpnesvegen 169, Vemundvik",64.497753,11.44117
175381,"Rypneset Hytteområde 9, Vemundvik",64.578309,11.612519
175385,"Varpnesvegen 204, Vemundvik",64.499607,11.44542
175387,"Havikvegen 292, Vemundvik",64.489135,11.499111
175410,"Gullvikvegen 191, Vemundvik",64.48498,11.478544
175411,"Ganesvegen 335, Vemundvik",64.527822,11.496881
175412,"Ganesvegen 257, Vemundvik",64.531748,11.512668
175413,"Ganesvegen 305, Vemundvik",64.526795,11.50446
175448,"Løddingsvegen 549, Vemundvik",64.558926,11.607781
175449,"Vemundvikvegen 82, Namsos",64.478613,11.486994
175451,"Løddingsvegen 244, Vemundvik",64.540066,11.572725
175452,"Enganvegen 60, Vemundvik",64.514478,11.545721
175536,"Ganesvegen 344, Vemundvik",64.530543,11.503277
175541,"Ramsvika hytteområde 14, Vemundvik",64.517593,11.488114
175548,"Ganesvegen 336, Vemundvik",64.53022,11.501361
175563,"Gravvatnet 2, Vemundvik",64.607764,11.7314
175565,"Vemundvikvegen 992, Vemundvik",64.527802,11.540584
175567,"Ytterbyvegen 320, Vemundvik",64.555657,11.537313
175568,"Kjerstivika 1, Vemundvik",64.558033,11.534904
175569,"Auritjønna 2, Vemundvik",64.630953,11.700405
175570,"Ytterbyvegen 294, Vemundvik",64.552622,11.527368
175571,"Botnavegen 647, Vemundvik",64.594206,11.68729
175578,"Saltkjeløya 1, Vemundvik",64.554668,11.519605
175594,"Ytterbyvegen 129, Vemundvik",64.541225,11.538537
175608,"Vemundvikvegen 794, Vemundvik",64.51709,11.523872
175610,"Varpnesvegen 219, Vemundvik",64.505429,11.445543
175611,"Varpnesvegen 217, Vemundvik",64.504607,11.44424
175625,"Utgangsdalen 1, Vemundvik",64.612622,11.783286
175640,"Vemundvikvegen 732, Vemundvik",64.513167,11.514361
175648,"Kjettvatnet 1, Vemundvik",64.587259,11.516016
175670,"Røyklivegen 252, Vemundvik",64.609486,11.653406
175677,"Ganesvegen 303, Vemundvik",64.527048,11.507549
175679,"Elvalandsvegen 524, Vemundvik",64.571545,11.469914
175692,"Vemundvikvegen 556, Vemundvik",64.513202,11.485334
175694,"Ganesvegen 156, Vemundvik",64.533981,11.524849
175712,"Kjettvatnet 2, Vemundvik",64.589658,11.53327
175716,"Løddingsvegen 337, Vemundvik",64.546449,11.57924
175718,"Auritjønna 1, Vemundvik",64.626902,11.691652
175722,"Frøvarpvegen 186, Vemundvik",64.592733,11.378725
175724,"Ramsvika hytteområde 6, Vemundvik",64.518516,11.486526
175727,"Frøvarpvegen 330, Vemundvik",64.58802,11.364125
175730,"Frøvarpvegen 224, Vemundvik",64.588804,11.376835
175736,"Frøvarpvegen 433, Vemundvik",64.58076,11.352742
175741,"Ramsvika hytteområde 8, Vemundvik",64.51783,11.486192
175744,"Røyklivegen 373, Vemundvik",64.617615,11.655563
175748,"Vemundvikvegen 575, Vemundvik",64.516678,11.483711
175751,"Røyklivegen 234, Vemundvik",64.608534,11.663672
175753,"Ytterbyvegen 122, Vemundvik",64.539451,11.544547
175755,"Ramsvika hytteområde 12, Vemundvik",64.516879,11.484563
175757,"Ramsvika hytteområde 7, Vemundvik",64.518207,11.486164
175763,"Ganesvegen 337, Vemundvik",64.528575,11.497993
175767,"Blikkenget 1, Vemundvik",64.568155,11.554397
175768,"Løddingsvegen 100, Vemundvik",64.534446,11.553091
175770,"Ganesvegen 346, Vemundvik",64.529855,11.501732
175772,"Landfallvika 104, Vemundvik",64.547444,11.513913
175774,"Svanavatnet 4, Vemundvik",64.563184,11.415793
175775,"Havikvegen 342, Vemundvik",64.489386,11.487751
175777,"Ganesvegen 334, Vemundvik",64.529883,11.500758
175786,"Ramsvika hytteområde 2, Vemundvik",64.517899,11.490076
175789,"Halsvegen 9B, Vemundvik",64.490164,11.454797
175796,"Frøvarpvegen 338, Vemundvik",64.589809,11.366244
175809,"Åkervikvegen 94, Vemundvik",64.516201,11.468287
175823,"Løddingsvegen 370, Vemundvik",64.54799,11.585805
175825,"Løddingsvegen 575, Vemundvik",64.56074,11.610793
175834,"Ramsvika hytteområde 3B, Vemundvik",64.518205,11.488957
175841,"Beisvågvegen 92, Vemundvik",64.550202,11.448597
175851,"Botnavegen 754, Vemundvik",64.591932,11.706988
175857,"Botnavegen 756, Vemundvik",64.591594,11.707715
175868,"Åkervikvegen 68, Vemundvik",64.516763,11.474361
175869,"Ramsvika hytteområde 13, Vemundvik",64.517805,11.487149
175871,"Sjåbergvegen 64, Vemundvik",64.587661,11.618828
175872,"Stordalen 1, Vemundvik",64.633383,11.827077
175875,"Plassen fritidsområde 3, Vemundvik",64.592697,11.38148
175877,"Botnavegen 788, Vemundvik",64.590725,11.714077
175883,"Varpnesvegen 161, Vemundvik",64.497337,11.438113
175900,"Ganesvegen 259, Vemundvik",64.532463,11.513078
175907,"Ganesvegen 340, Vemundvik",64.530706,11.502567
175908,"Ganesvegen 343, Vemundvik",64.529349,11.499235
175917,"Vemundvikvegen 661, Vemundvik",64.516944,11.50189
175918,"Ramsvika hytteområde 16, Vemundvik",64.51712,11.488337
175926,"Løddingsvegen 229, Vemundvik",64.540455,11.567179
175928,"Beisvågvegen 109, Vemundvik",64.547796,11.443517
175934,"Ganesvegen 339, Vemundvik",64.528833,11.49812
175935,"Ramsvika hytteområde 15, Vemundvik",64.51741,11.489239
175936,"Ganesvegen 338, Vemundvik",64.530438,11.502
175937,"Ganesvegen 341, Vemundvik",64.529032,11.49871
175938,"Beisvågvegen 111, Vemundvik",64.547985,11.442979
175955,"Beisvågvegen 90, Vemundvik",64.550377,11.449759
175958,"Svanavatnet 3, Vemundvik",64.564171,11.417509
178479,"Uggsetvegen 63, Fosnes",64.621601,11.363989
178480,"Uggsetvegen 64, Fosnes",64.622408,11.364582
178481,"Ølhammarvegen 543, Fosnes",64.616282,11.376274
178482,"Frøvarpvegen 90, Fosnes",64.598359,11.379446
178483,"Uggsetvegen 43, Fosnes",64.619242,11.367173
178484,"Vedøya 1, Fosnes",64.598298,11.358119
178485,"Nufsfjordvegen 24, Fosnes",64.605222,11.400851
178486,"Ølhammarvegen 294, Fosnes",64.603528,11.396813
178487,"Ølhammarvegen 279, Fosnes",64.603091,11.401081
178488,"Ølhammarvegen 171, Fosnes",64.606521,11.407761
178489,"Ølhammarvegen 300, Fosnes",64.602686,11.397261
178490,"Ølhammarvegen 360, Fosnes",64.60379,11.393428
178491,"Ølhammarvegen 290, Fosnes",64.604199,11.396412
178492,"Frøvarpvegen 82, Fosnes",64.598716,11.380125
178493,"Elvalandsvegen 972, Fosnes",64.606755,11.427462
178494,"Ølhammarvegen 39, Fosnes",64.602403,11.428326
178495,"Elvalandsvegen 968, Fosnes",64.606099,11.42738
178496,"Ølhammarvegen 38, Fosnes",64.603052,11.427067
178497,"Nufsfjordvegen 1, Fosnes",64.604441,11.398629
178498,"Nufsfjordvegen 25, Fosnes",64.60551,11.400249
178499,"Ølhammarvegen 292, Fosnes",64.60496,11.393761
178500,"Ølhammarvegen 302, Fosnes",64.601914,11.397256
178540,"Elvalandsvegen 731, Fosnes",64.591168,11.457252
178541,"Elvalandsvegen 739, Fosnes",64.591473,11.456192
178542,"Elvalandsvegen 735, Fosnes",64.591411,11.456668
178543,"Elvalandsvegen 737, Fosnes",64.591078,11.457787
178544,"Elvalandsvegen 686, Fosnes",64.589263,11.465418
178545,"Elvalandsvegen 845, Fosnes",64.594969,11.435355
178546,"Elvalandsvegen 868, Fosnes",64.597734,11.438111
178550,"Salvassvegen 130, Fosnes",64.618935,11.434132
178551,"Elvalandsvegen 725, Fosnes",64.59074,11.457589
178647,"Ølhammarvegen 535, Fosnes",64.616578,11.378237
178662,"Ølhammarvegen 485, Fosnes",64.613769,11.382007
178663,"Ølhammarvegen 541, Fosnes",64.615013,11.380631
178664,"Nufsfjordvegen 22, Fosnes",64.605081,11.40178
178666,"Vedøya 183, Fosnes",64.599162,11.357719
178673,"Ølhammarvegen 537, Fosnes",64.616007,11.37963
178674,"Ølhammarvegen 481, Fosnes",64.61273,11.384445
178675,"Ølhammarvegen 487, Fosnes",64.614277,11.381173
179079,"Salvegen 1220, Fosnes",64.680509,11.812796
179080,"Salvegen 1334, Fosnes",64.696531,11.789928
179083,"Ølhammarvegen 539, Fosnes",64.615207,11.379142
179084,"Ølhammarvegen 483, Fosnes",64.613274,11.383762
179088,"Ølhammarvegen 454, Fosnes",64.612673,11.390403
179090,"Salvassvegen 473, Fosnes",64.632553,11.454336
179107,"Frøvarpvegen 71, Fosnes",64.597868,11.38373
179108,"Frøvarpvegen 69, Fosnes",64.597363,11.38446
179109,"Vedøya 12, Fosnes",64.597212,11.357523
179166,"Ølhammarvegen 263, Fosnes",64.603752,11.402352
179175,"Ølhammarvegen 155, Fosnes",64.606726,11.411184
179176,"Ølhammarvegen 40, Fosnes",64.603139,11.426698
179215,"Uggsetvegen 39, Fosnes",64.619768,11.366885
179353,"Uggsetvegen 41, Fosnes",64.619505,11.367144
1350555,"Langnesodden 1, Vemundvik",64.556772,11.362904
1350698,"Røyklivegen 840, Vemundvik",64.61531,11.585826
1350700,"Vestgøten 1, Vemundvik",64.602729,11.548146
1350703,"Røyklivegen 613, Vemundvik",64.617324,11.618834
1350788,"Svanavatnet 2, Vemundvik",64.573624,11.417318
1350790,"Svanavatnet 1, Vemundvik",64.574098,11.414007
1639368,"Brannfjellvegen 1B, Namsos",64.476003,11.487228
1640008,"Ganesvegen 85, Vemundvik",64.527834,11.526302
1642715,"Gåsnesvegen 14, Vemundvik",64.51263,11.477907
1643238,"Gåsnesvegen 16, Vemundvik",64.51224,11.477792
1643491,"Gåsnesvegen 24, Vemundvik",64.511514,11.479971
1643493,"Gåsnesvegen 12, Vemundvik",64.512629,11.478469
1644321,"Gåsnesvegen 9, Vemundvik",64.512977,11.479491
1644929,"Elvalandsvegen 684, Fosnes",64.589224,11.464474
1651987,"Gåsnesvegen 10, Vemundvik",64.512971,11.477546
1652012,"Ramsvika hytteområde 10, Vemundvik",64.517641,11.485218
1653925,"Gåsnesvegen 7, Vemundvik",64.513529,11.479497
1654383,"Gåsnesvegen 30, Vemundvik",64.51161,11.481182
1682531,"Fossvegen 57, Vemundvik",64.592897,11.61758
1700774,"Gåsnesvegen 22, Vemundvik",64.511144,11.480039
1700775,"Gåsnesvegen 13, Vemundvik",64.512669,11.480367
1700776,"Gåsnesvegen 11, Vemundvik",64.512982,11.480087
1711374,"Vemundvikvegen 93, Namsos",64.47823,11.480824
1723735,"Vemundvikvegen 980, Vemundvik",64.526628,11.539478
1723765,"Gåsnesvegen 15, Vemundvik",64.512336,11.480124
1735943,"Ølhammarvegen 670, Fosnes",64.627484,11.379923
1769987,"Gåsnesvegen 26, Vemundvik",64.512098,11.47968
1785264,"Uggsetvegen 58, Fosnes",64.622373,11.365451
1785311,"Salvassvegen 134, Fosnes",64.619109,11.432637
1785313,"Salvassvegen 34, Fosnes",64.613921,11.429076
1835916,"Gåsnesvegen 28, Vemundvik",64.511884,11.480371
1836120,"Salvassvegen 37, Fosnes",64.615169,11.426635
1836380,"Frøvarpvegen 31, Fosnes",64.599745,11.38826
1856570,"Gåsnesvegen 8, Vemundvik",64.512981,11.478282
1949346,"Åkervikvegen 44, Vemundvik",64.516935,11.474966
1952538,"Bjørkavatnet 1, Vemundvik",64.558375,11.644929
1952559,"Botnavegen 1278, Vemundvik",64.587268,11.787327
1958461,"Botnavegen 53, Vemundvik",64.570363,11.6122
1962455,"Ytterbyvegen 314, Vemundvik",64.556794,11.530559
1967113,"Enganvegen 108, Vemundvik",64.512907,11.554421
1967132,"Fossvegen 59, Vemundvik",64.593058,11.620865
1967135,"Røyklivegen 364, Vemundvik",64.620064,11.667097
1967136,"Botnavegen 1801, Vemundvik",64.575352,11.738228
1974330,"Ytterbyvegen 256, Vemundvik",64.550546,11.529619
1985777,"Frøvarpvegen 168, Vemundvik",64.593113,11.380415
1990020,"Landfallvika 70, Vemundvik",64.548028,11.529747
1991567,"Rypneset Hytteområde 14, Vemundvik",64.579184,11.611898
1994693,"Skomsvollvegen 144, Vemundvik",64.507089,11.450335
2002609,"Ølhammarvegen 545, Fosnes",64.616488,11.377356
2002610,"Frøvarpvegen 83, Fosnes",64.598409,11.381836
2003042,"Vedøya 90, Fosnes",64.597593,11.352182
2003043,"Ølhammarvegen 298, Fosnes",64.602362,11.397906
2003312,"Nufsfjordvegen 9, Fosnes",64.605193,11.397854
2003316,"Nufsfjordvegen 7, Fosnes",64.604978,11.398011
2013316,"Gullvikvegen 189, Vemundvik",64.484485,11.478181
2018600,"Salvassvegen 252, Fosnes",64.615418,11.454936
2020899,"Løddingsvatnet 1, Vemundvik",64.529574,11.607209
2021407,"Skjærivatnet 1, Vemundvik",64.602993,11.493124
2029533,"Beisvågvegen 305, Vemundvik",64.560006,11.368407
2031331,"Lokkaren 45, Vemundvik",64.513518,11.460538
2045939,"Halsvegen 7B, Vemundvik",64.488966,11.462258
2047805,"Salvegen 560, Fosnes",64.663956,11.679772
2047807,"Salvegen 838, Fosnes",64.67705,11.716881
2047834,"Salvegen 1344, Fosnes",64.696429,11.787086
2047835,"Salvegen 1328, Fosnes",64.695747,11.79026
2091860,"Ølhammarvegen 710, Fosnes",64.635883,11.371811
2094454,"Gåsnesvegen 17, Vemundvik",64.512394,11.480719
2185338,"Ramsvika hytteområde 1, Vemundvik",64.517355,11.491127
2186997,"Fossvegen 45, Vemundvik",64.591068,11.61103
2187684,"Bruraskardvegen 88, Fosnes",64.612263,11.438534
2187698,"Bruraskardvegen 106, Fosnes",64.612002,11.436377
2187699,"Bruraskardvegen 110, Fosnes",64.609616,11.43355
2187700,"Bruraskardvegen 254, Fosnes",64.601276,11.453585
2187701,"Bruraskardvegen 108, Fosnes",64.611234,11.43451
2354662,"Åkervikvegen 99, Vemundvik",64.514953,11.463964
2376340,"Varpnesvegen 206, Vemundvik",64.499587,11.444837
2384919,"Gåsnesvegen 20, Vemundvik",64.511108,11.478669
