,Navn,Long,Lat
1385937,"Peer Gynts vei 52, Sælen",60.34804,5.271276
1385938,"Peer Gynts vei 50, Sælen",60.348069,5.271345
1385939,"Peer Gynts vei 48, Sælen",60.348125,5.27143
1385940,"Peer Gynts vei 46, Sælen",60.348182,5.271514
1385941,"Peer Gynts vei 45, Sælen",60.348439,5.271394
1385942,"Peer Gynts vei 43, Sælen",60.348496,5.271496
1385943,"Peer Gynts vei 41, Sælen",60.348543,5.271581
1385944,"Peer Gynts vei 39, Sælen",60.348589,5.271631
1385959,"Peer Gynts vei 72, Sælen",60.347217,5.27079
1385960,"Peer Gynts vei 70, Sælen",60.347265,5.270875
1386054,"Porsveien 72, Sælen",60.345312,5.267598
1386055,"Porsveien 70, Sælen",60.34525,5.267641
1386056,"Porsveien 68, Sælen",60.345179,5.267649
1386057,"Porsveien 66, Sælen",60.345108,5.267676
1386058,"Porsveien 64, Sælen",60.345054,5.2677
1386059,"Porsveien 63, Sælen",60.345385,5.26797
1386060,"Porsveien 62, Sælen",60.344993,5.267743
1386220,"Porsveien 53, Sælen",60.345442,5.268399
1386221,"Porsveien 52, Sælen",60.344461,5.268003
1386222,"Porsveien 51, Sælen",60.345327,5.268449
1386223,"Porsveien 50, Sælen",60.34431,5.268075
1386224,"Porsveien 49, Sælen",60.345221,5.268497
1386225,"Porsveien 48, Sælen",60.344257,5.268117
1386226,"Porsveien 47, Sælen",60.344814,5.268761
1386227,"Porsveien 46, Sælen",60.344186,5.268144
1386228,"Porsveien 45, Sælen",60.344753,5.268804
1386229,"Porsveien 44, Sælen",60.344115,5.26817
1386230,"Porsveien 43, Sælen",60.344691,5.268848
1386231,"Porsveien 42, Sælen",60.344755,5.268242
1386232,"Porsveien 41, Sælen",60.34463,5.268927
1386233,"Porsveien 40, Sælen",60.344693,5.268285
1386234,"Porsveien 39, Sælen",60.344569,5.268971
1386235,"Porsveien 38, Sælen",60.344624,5.268366
1386236,"Porsveien 61, Sælen",60.345332,5.267976
1386237,"Porsveien 60, Sælen",60.344735,5.267845
1386238,"Porsveien 59, Sælen",60.345263,5.268075
1386239,"Porsveien 58, Sælen",60.344656,5.267909
1386240,"Porsveien 57, Sælen",60.3452,5.2681
1386241,"Porsveien 56, Sælen",60.344593,5.267934
1386242,"Porsveien 55, Sælen",60.34513,5.268145
1386243,"Porsveien 54, Sælen",60.344531,5.267959
1386394,"Porsveien 21, Sælen",60.34451,5.27041
1386395,"Porsveien 20, Sælen",60.344153,5.269218
1386396,"Porsveien 19, Sælen",60.344495,5.270521
1386397,"Porsveien 17, Sælen",60.34449,5.270666
1386398,"Porsveien 15, Sælen",60.344421,5.270765
1386399,"Porsveien 13, Sælen",60.344406,5.270875
1386400,"Porsveien 11, Sælen",60.344383,5.271005
1386401,"Porsveien 9, Sælen",60.344369,5.271133
1386402,"Porsveien 7, Sælen",60.344362,5.271533
1386403,"Porsveien 5, Sælen",60.344348,5.27168
1386404,"Porsveien 4, Sælen",60.343986,5.271594
1386405,"Porsveien 3, Sælen",60.344379,5.271821
1386406,"Porsveien 2, Sælen",60.343985,5.271867
1386407,"Porsveien 1, Sælen",60.344401,5.271946
1386410,"Porsveien 37, Sælen",60.344498,5.269015
1386411,"Porsveien 36, Sælen",60.344552,5.268392
1386412,"Porsveien 35, Sælen",60.345148,5.269122
1386413,"Porsveien 34, Sælen",60.34449,5.268417
1386414,"Porsveien 33, Sælen",60.345128,5.269378
1386415,"Porsveien 32, Sælen",60.344428,5.268461
1386416,"Porsveien 31, Sælen",60.345126,5.269614
1386417,"Porsveien 30, Sælen",60.344366,5.268486
1386418,"Porsveien 29, Sælen",60.344973,5.270248
1386419,"Porsveien 28, Sælen",60.344146,5.268638
1386420,"Porsveien 27, Sælen",60.34491,5.270255
1386421,"Porsveien 26, Sælen",60.344141,5.268802
1386422,"Porsveien 25, Sælen",60.344848,5.270263
1386423,"Porsveien 24, Sælen",60.344145,5.268928
1386424,"Porsveien 23, Sælen",60.344767,5.27029
1386425,"Porsveien 22, Sælen",60.344167,5.269071
1386534,"St. Hanshaugen 30, Sælen",60.348388,5.278891
1386535,"St. Hanshaugen 28, Sælen",60.348124,5.279084
1386536,"St. Hanshaugen 24A, Sælen",60.348138,5.279591
1386537,"St. Hanshaugen 24, Sælen",60.34821,5.2796
1386538,"St. Hanshaugen 22, Sælen",60.348494,5.279441
1386539,"St. Hanshaugen 20, Sælen",60.348792,5.279498
1386540,"St. Hanshaugen 18, Sælen",60.349023,5.279417
1386541,"St. Hanshaugen 16, Sælen",60.34919,5.278945
1386542,"St. Hanshaugen 14, Sælen",60.348696,5.278656
1386543,"St. Hanshaugen 12, Sælen",60.348854,5.278203
1386544,"St. Hanshaugen 10B, Sælen",60.348806,5.277773
1386545,"St. Hanshaugen 10, Sælen",60.348626,5.277757
1386546,"St. Hanshaugen 8, Sælen",60.348565,5.277819
1386547,"St. Hanshaugen 6, Sælen",60.348259,5.277817
1386548,"St. Hanshaugen 4, Sælen",60.34792,5.27791
1386549,"St. Hanshaugen 2, Sælen",60.34783,5.277558
1386667,"St. Hanshaugen 56, Sælen",60.346007,5.277965
1386668,"St. Hanshaugen 55, Sælen",60.345971,5.277298
1386669,"St. Hanshaugen 54, Sælen",60.346287,5.277661
1386670,"St. Hanshaugen 53, Sælen",60.346227,5.277124
1386671,"St. Hanshaugen 52, Sælen",60.346577,5.277429
1386672,"St. Hanshaugen 51, Sælen",60.346664,5.277002
1386673,"St. Hanshaugen 50, Sælen",60.346783,5.27775
1386674,"St. Hanshaugen 47, Sælen",60.34718,5.277469
1386675,"St. Hanshaugen 45, Sælen",60.347257,5.277986
1386676,"St. Hanshaugen 44, Sælen",60.346773,5.278332
1386677,"St. Hanshaugen 42, Sælen",60.34709,5.278422
1386678,"St. Hanshaugen 40, Sælen",60.346826,5.27896
1386679,"St. Hanshaugen 38, Sælen",60.347203,5.278917
1386680,"St. Hanshaugen 36, Sælen",60.34728,5.279416
1386681,"St. Hanshaugen 34, Sælen",60.347684,5.279098
1386682,"St. Hanshaugen 32, Sælen",60.348097,5.278743
1386695,"St. Hanshaugen 61, Sælen",60.345134,5.27792
1386696,"St. Hanshaugen 60, Sælen",60.345432,5.278267
1386697,"St. Hanshaugen 59, Sælen",60.345418,5.277779
1386698,"St. Hanshaugen 57, Sælen",60.345652,5.27748
1388358,"Statsråd Sælens vei 6, Sælen",60.346169,5.276677
1388359,"Statsråd Sælens vei 5, Sælen",60.346157,5.275935
1388360,"Statsråd Sælens vei 4, Sælen",60.346499,5.276567
1388361,"Statsråd Sælens vei 3, Sælen",60.346391,5.275927
1388362,"Statsråd Sælens vei 2, Sælen",60.34683,5.276511
1388363,"Statsråd Sælens vei 1, Sælen",60.34663,5.275809
1388375,"Statsråd Sælens vei 20, Sælen",60.344584,5.277838
1388376,"Statsråd Sælens vei 19, Sælen",60.344465,5.277144
1388377,"Statsråd Sælens vei 18, Sælen",60.344715,5.277405
1388378,"Statsråd Sælens vei 17, Sælen",60.344659,5.276686
1388379,"Statsråd Sælens vei 16, Sælen",60.344933,5.277163
1388380,"Statsråd Sælens vei 15, Sælen",60.344936,5.27631
1388381,"Statsråd Sælens vei 14, Sælen",60.345123,5.276887
1388382,"Statsråd Sælens vei 13B, Sælen",60.345156,5.27614
1388383,"Statsråd Sælens vei 13A, Sælen",60.345115,5.276272
1388384,"Statsråd Sælens vei 12, Sælen",60.345373,5.276804
1388385,"Statsråd Sælens vei 11, Sælen",60.345437,5.276199
1388386,"Statsråd Sælens vei 10, Sælen",60.345608,5.276868
1388387,"Statsråd Sælens vei 9, Sælen",60.345652,5.276174
1388388,"Statsråd Sælens vei 8, Sælen",60.345892,5.276745
1388389,"Statsråd Sælens vei 7, Sælen",60.345939,5.276159
1389404,"Veslefrikkveien 101, Sælen",60.34379,5.260771
1389405,"Veslefrikkveien 100, Sælen",60.343542,5.259004
1389406,"Veslefrikkveien 99, Sælen",60.343765,5.260865
1389407,"Veslefrikkveien 98, Sælen",60.343545,5.259113
1389408,"Veslefrikkveien 97, Sælen",60.343731,5.260923
1389409,"Veslefrikkveien 96, Sælen",60.343529,5.259187
1389410,"Veslefrikkveien 95, Sælen",60.343421,5.260777
1389411,"Veslefrikkveien 94, Sælen",60.343297,5.258597
1389412,"Veslefrikkveien 93, Sælen",60.343446,5.260702
1389413,"Veslefrikkveien 92, Sælen",60.343254,5.258674
1389414,"Veslefrikkveien 91, Sælen",60.343462,5.260627
1389415,"Veslefrikkveien 90, Sælen",60.343221,5.258769
1389416,"Veslefrikkveien 89, Sælen",60.343469,5.260536
1389417,"Veslefrikkveien 88, Sælen",60.343233,5.258876
1389418,"Veslefrikkveien 87, Sælen",60.343493,5.260443
1389419,"Veslefrikkveien 86, Sælen",60.343273,5.259017
1389427,"Veslefrikkveien 109, Sælen",60.343871,5.260454
1389428,"Veslefrikkveien 108, Sælen",60.343642,5.258703
1389429,"Veslefrikkveien 107, Sælen",60.343846,5.260547
1389430,"Veslefrikkveien 106, Sælen",60.343617,5.258796
1389431,"Veslefrikkveien 105, Sælen",60.34384,5.26062
1389432,"Veslefrikkveien 104, Sælen",60.343583,5.258836
1389433,"Veslefrikkveien 103, Sælen",60.343815,5.260696
1389434,"Veslefrikkveien 102, Sælen",60.343558,5.25893
1389464,"Veslefrikkveien 21, Sælen",60.34331,5.261624
1389465,"Veslefrikkveien 20, Sælen",60.342096,5.262217
1389466,"Veslefrikkveien 19, Sælen",60.343276,5.261683
1389467,"Veslefrikkveien 17, Sælen",60.343025,5.261367
1389468,"Veslefrikkveien 16, Sælen",60.342352,5.26206
1389469,"Veslefrikkveien 15, Sælen",60.343009,5.261459
1389470,"Veslefrikkveien 14, Sælen",60.342391,5.261838
1389471,"Veslefrikkveien 13, Sælen",60.343003,5.261569
1389472,"Veslefrikkveien 11, Sælen",60.343025,5.261693
1389473,"Veslefrikkveien 10, Sælen",60.342502,5.262297
1389474,"Veslefrikkveien 8, Sælen",60.34265,5.262117
1389475,"Veslefrikkveien 6, Sælen",60.342717,5.261946
1389476,"Veslefrikkveien 4, Sælen",60.342775,5.261758
1389477,"Veslefrikkveien 2, Sælen",60.342991,5.262404
1389480,"Veslefrikkveien 39, Sælen",60.343094,5.260633
1389481,"Veslefrikkveien 37, Sælen",60.343008,5.260788
1389482,"Veslefrikkveien 35, Sælen",60.342983,5.260864
1389483,"Veslefrikkveien 34, Sælen",60.342328,5.260576
1389484,"Veslefrikkveien 33, Sælen",60.342986,5.260972
1389485,"Veslefrikkveien 32, Sælen",60.342271,5.260764
1389486,"Veslefrikkveien 31, Sælen",60.343264,5.260922
1389487,"Veslefrikkveien 30, Sælen",60.342176,5.260902
1389488,"Veslefrikkveien 29, Sælen",60.343239,5.260998
1389489,"Veslefrikkveien 28, Sælen",60.342146,5.261123
1389490,"Veslefrikkveien 27, Sælen",60.343328,5.261296
1389491,"Veslefrikkveien 26, Sælen",60.342253,5.261419
1389492,"Veslefrikkveien 25, Sælen",60.343313,5.261406
1389493,"Veslefrikkveien 24, Sælen",60.342304,5.262592
1389494,"Veslefrikkveien 23, Sælen",60.343335,5.261531
1389495,"Veslefrikkveien 22, Sælen",60.342094,5.262489
1389496,"Veslefrikkveien 66, Sælen",60.342906,5.258751
1389497,"Veslefrikkveien 64, Sælen",60.342909,5.258841
1389498,"Veslefrikkveien 62, Sælen",60.342921,5.258967
1389499,"Veslefrikkveien 60, Sælen",60.342933,5.259074
1389500,"Veslefrikkveien 58, Sælen",60.342918,5.259185
1389501,"Veslefrikkveien 56, Sælen",60.34293,5.259292
1389502,"Veslefrikkveien 54, Sælen",60.342911,5.259584
1389503,"Veslefrikkveien 52, Sælen",60.342897,5.259695
1389504,"Veslefrikkveien 50, Sælen",60.342862,5.259753
1389505,"Veslefrikkveien 48, Sælen",60.342856,5.259845
1389506,"Veslefrikkveien 46, Sælen",60.342832,5.259938
1389507,"Veslefrikkveien 44, Sælen",60.342815,5.259994
1389508,"Veslefrikkveien 43, Sælen",60.343116,5.26045
1389509,"Veslefrikkveien 42, Sælen",60.342782,5.260089
1389510,"Veslefrikkveien 41, Sælen",60.343109,5.260541
1389511,"Veslefrikkveien 40, Sælen",60.342775,5.260162
1389512,"Veslefrikkveien 85, Sælen",60.34336,5.260186
1389513,"Veslefrikkveien 84, Sælen",60.34323,5.259094
1389514,"Veslefrikkveien 83, Sælen",60.343366,5.260076
1389515,"Veslefrikkveien 82, Sælen",60.343214,5.259151
1389516,"Veslefrikkveien 81, Sælen",60.343373,5.260003
1389517,"Veslefrikkveien 80, Sælen",60.34293,5.258022
1389518,"Veslefrikkveien 79, Sælen",60.343388,5.259911
1389519,"Veslefrikkveien 78, Sælen",60.342887,5.258082
1389520,"Veslefrikkveien 77, Sælen",60.343441,5.259868
1389521,"Veslefrikkveien 76, Sælen",60.342872,5.258174
1389522,"Veslefrikkveien 75, Sælen",60.343493,5.259808
1389523,"Veslefrikkveien 74, Sælen",60.342867,5.25832
1389524,"Veslefrikkveien 73, Sælen",60.343545,5.259747
1389525,"Veslefrikkveien 72, Sælen",60.342851,5.258394
1389526,"Veslefrikkveien 70, Sælen",60.342891,5.258535
1389527,"Veslefrikkveien 68, Sælen",60.342893,5.258625
1431021,"St. Hanshaugen 26B, Sælen",60.347662,5.27959
1431023,"St. Hanshaugen 26A, Sælen",60.34785,5.279551
1431705,"Myrholtet 318C, Sælen",60.3427,5.2735
1431706,"Myrholtet 318D, Sælen",60.342713,5.273626
1431707,"Myrholtet 318E, Sælen",60.342708,5.273772
1433662,"Allestadveien 16, Sælen",60.341198,5.263861
1436285,"Askeladdveien 14, Sælen",60.346351,5.270327
1436306,"Myrholtet 320A, Sælen",60.342707,5.274697
1436307,"Myrholtet 320B, Sælen",60.342624,5.274289
1437746,"Hesjakollen 111A, Sælen",60.346828,5.265574
1437747,"Hesjakollen 111B, Sælen",60.346802,5.265904
1439169,"Myrholtet 318A, Sælen",60.342811,5.272944
1439172,"Myrholtet 318B, Sælen",60.342806,5.273107
1439206,"St. Hanshaugen 43, Sælen",60.347336,5.278231
1441507,"St. Hanshaugen 58B, Sælen",60.345838,5.278347
1441508,"St. Hanshaugen 58A, Sælen",60.345765,5.277957
1441510,"St. Hanshaugen 58C, Sælen",60.345721,5.278343
1634015,"Statsråd Sælens vei 21, Sælen",60.344355,5.277494
1817430,"Barliveien 21B, Sælen",60.353291,5.281145
1998582,"Hesjaholtveien 14, Sælen",60.344551,5.260281
1998586,"Hesjaholtveien 18, Sælen",60.344871,5.259768
1998587,"Hesjaholtveien 16, Sælen",60.34471,5.260067
