,Navn,Long,Lat
355121,"Eidvegen 683, Kvaløy",69.67163,18.744517
355123,"Eidvegen 678, Kvaløy",69.672328,18.746319
355128,"Eidvegen 677, Kvaløy",69.672286,18.74409
355130,"Eidvegen 675, Kvaløy",69.672468,18.743967
355132,"Eidvegen 673, Kvaløy",69.672684,18.743953
355134,"Eidhøgda 21, Kvaløy",69.672864,18.743081
355136,"Eidvegen 667, Kvaløy",69.673083,18.743791
355138,"Eidvegen 665, Kvaløy",69.673191,18.743759
355140,"Eidvegen 666, Kvaløy",69.672999,18.74605
355142,"Eidvegen 644, Kvaløy",69.673542,18.745862
355144,"Eidvegen 642, Kvaløy",69.674077,18.74562
355146,"Eidvegen 651, Kvaløy",69.674198,18.743704
355148,"Eidvegen 649, Kvaløy",69.674343,18.742825
355150,"Eidvegen 643, Kvaløy",69.674684,18.743686
355152,"Eidvegen 641, Kvaløy",69.675206,18.744037
355154,"Eidvegen 639, Kvaløy",69.675564,18.744539
355156,"Eidvegen 638, Kvaløy",69.675815,18.746237
355158,"Eidkjosvegen 1, Kvaløy",69.675347,18.754803
355160,"Eidvegen 574, Kvaløy",69.67432,18.755275
355162,"Eidvegen 572, Kvaløy",69.674184,18.756129
355164,"Eidvegen 584, Kvaløy",69.674892,18.752043
355166,"Eidvegen 576, Kvaløy",69.674476,18.754657
355167,"Eidkjosvegen 5A, Kvaløy",69.674498,18.758665
355168,"Eidvegen 560, Kvaløy",69.673932,18.759172
355169,"Eidvegen 550, Kvaløy",69.674231,18.762364
355170,"Eidvegen 532D, Kvaløy",69.674933,18.767186
355365,"Eidkjosvegen 5B, Kvaløy",69.67448,18.759101
355418,"Eidvegen 564, Kvaløy",69.674103,18.759112
355419,"Eidvegen 562, Kvaløy",69.674098,18.759318
355772,"Sørvollvegen 10, Kvaløy",69.681356,18.785211
1168286,"Eidkjosvegen 3F, Kvaløy",69.674698,18.757623
1168288,"Eidkjosvegen 3G, Kvaløy",69.67468,18.757809
1168290,"Eidkjosvegen 3D, Kvaløy",69.674713,18.756928
1168291,"Eidkjosvegen 3E, Kvaløy",69.674717,18.757433
1168295,"Eidkjosvegen 3H, Kvaløy",69.674662,18.757989
1168302,"Eidkjosvegen 3C, Kvaløy",69.674845,18.757081
1168335,"Eidkjosvegen 3A, Kvaløy",69.674873,18.756336
1168336,"Eidkjosvegen 3B, Kvaløy",69.674852,18.756537
1292364,"Jensvollvegen 5, Kvaløy",69.675468,18.756912
1292366,"Jensvollvegen 9, Kvaløy",69.675549,18.756578
1292376,"Jensvollvegen 7, Kvaløy",69.675507,18.756498
1292472,"Jensvollvegen 15, Kvaløy",69.675605,18.755955
1292477,"Jensvollvegen 13, Kvaløy",69.675535,18.75625
1292478,"Jensvollvegen 17, Kvaløy",69.675616,18.756003
1292479,"Jensvollvegen 11, Kvaløy",69.675556,18.756271
1638824,"Dukvegen 15B, Kvaløy",69.678838,18.774253
1638825,"Dukvegen 15C, Kvaløy",69.678751,18.774155
1638827,"Eidkjosvegen 25B, Kvaløy",69.675531,18.759923
1648650,"Åslandvegen 43B, Kvaløy",69.676677,18.762819
1648657,"Åslandvegen 43A, Kvaløy",69.676645,18.762555
1752673,"Eidvegen 682, Kvaløy",69.671908,18.74624
1789197,"Mikkelmyra 12B, Kvaløy",69.681543,18.783127
1807146,"Mikkelmyra 7B, Kvaløy",69.681989,18.782788
1839620,"Åslandvegen 75B, Kvaløy",69.678116,18.769892
1839681,"Åslandvegen 75E, Kvaløy",69.677939,18.76985
1839682,"Åslandvegen 75D, Kvaløy",69.677996,18.769845
1839683,"Åslandvegen 75C, Kvaløy",69.678071,18.769886
1846273,"Eidvegen 684, Kvaløy",69.671565,18.745644
1885501,"Finkavikhaugen 35, Kvaløy",69.680894,18.777633
1885502,"Finkavikhaugen 33, Kvaløy",69.680962,18.777451
1885503,"Finkavikhaugen 31, Kvaløy",69.681018,18.777324
1885504,"Finkavikhaugen 29, Kvaløy",69.681072,18.77721
1951296,"Langeidvegen 11, Kvaløy",69.682686,18.77287
1951299,"Langeidvegen 13, Kvaløy",69.682813,18.773092
1951301,"Langeidvegen 7, Kvaløy",69.682677,18.773629
1951303,"Langeidvegen 9, Kvaløy",69.68257,18.773452
1951307,"Langeidvegen 3, Kvaløy",69.682863,18.773835
1951309,"Langeidvegen 5, Kvaløy",69.682748,18.773737
1951314,"Langeidvegen 1, Kvaløy",69.682951,18.773936
1951344,"Langeidvegen 19, Kvaløy",69.68301,18.771879
1951349,"Langeidvegen 15, Kvaløy",69.682927,18.772562
1951351,"Langeidvegen 17, Kvaløy",69.682876,18.77233
1951519,"Langeidvegen 21, Kvaløy",69.683114,18.77221
1951529,"Langeidvegen 16, Kvaløy",69.682301,18.773182
1951530,"Langeidvegen 12, Kvaløy",69.682192,18.773842
1951531,"Langeidvegen 14, Kvaløy",69.682143,18.773738
1951532,"Langeidvegen 8, Kvaløy",69.68249,18.774327
1951533,"Langeidvegen 10, Kvaløy",69.682335,18.774041
1951535,"Langeidvegen 4, Kvaløy",69.68272,18.774549
1951536,"Langeidvegen 6, Kvaløy",69.682615,18.774458
1951537,"Langeidvegen 23, Kvaløy",69.683182,18.772411
1951538,"Langeidvegen 2, Kvaløy",69.682834,18.774592
1951655,"Langeidvegen 20, Kvaløy",69.682414,18.772675
1951658,"Langeidvegen 18, Kvaløy",69.682326,18.773057
1951672,"Langeidvegen 30, Kvaløy",69.682901,18.771177
1951674,"Langeidvegen 28, Kvaløy",69.682825,18.771378
1951675,"Langeidvegen 22, Kvaløy",69.682555,18.772141
1951676,"Langeidvegen 24, Kvaløy",69.682616,18.77186
1951677,"Langeidvegen 26, Kvaløy",69.682729,18.771604
1985371,"Eidvegen 696, Kvaløy",69.670937,18.746316
2001716,"Lilleelvvegen 3, Kvaløy",69.68233,18.787207
2001748,"Lilleelvvegen 1, Kvaløy",69.682391,18.787125
2018117,"Langeidvegen 34, Kvaløy",69.68321,18.771175
2018118,"Langeidvegen 32, Kvaløy",69.68307,18.770912
2018331,"Dukvegen 35B, Kvaløy",69.680072,18.778003
2073655,"Skjegghaugvegen 16, Kvaløy",69.672374,18.74007
2073656,"Skjegghaugvegen 18, Kvaløy",69.672255,18.739659
2073746,"Skjegghaugvegen 1, Kvaløy",69.672569,18.741815
2073774,"Skjegghaugvegen 5, Kvaløy",69.672944,18.741145
2073806,"Skjegghaugvegen 4, Kvaløy",69.672076,18.741549
2073807,"Skjegghaugvegen 2, Kvaløy",69.672237,18.741725
2073809,"Eidhøgda 2, Kvaløy",69.670482,18.744159
2073947,"Eidhøgda 6, Kvaløy",69.670897,18.743695
2073948,"Eidhøgda 8, Kvaløy",69.671078,18.743613
2073949,"Skjegghaugvegen 8, Kvaløy",69.671997,18.740223
2073950,"Skjegghaugvegen 10, Kvaløy",69.672253,18.740767
2073951,"Skjegghaugvegen 12, Kvaløy",69.672392,18.740923
2073952,"Skjegghaugvegen 14, Kvaløy",69.672533,18.740387
2081769,"Eidhøgda 11, Kvaløy",69.672415,18.743531
2100072,"Eidhøgda 3, Kvaløy",69.672242,18.742865
2393888,"Eidvegen 685, Kvaløy",69.671505,18.744081
2397461,"Skjegghaugvegen 6, Kvaløy",69.671946,18.741198
2397619,"Skjegghaugvegen 3, Kvaløy",69.672737,18.741418
2397620,"Eidhøgda 20, Kvaløy",69.672764,18.742053
2397622,"Eidhøgda 4, Kvaløy",69.67072,18.743868
2462422,"Mikkelmyra 18, Kvaløy",69.681834,18.781367
2462423,"Mikkelmyra 16, Kvaløy",69.681682,18.781754
2462424,"Mikkelmyra 20, Kvaløy",69.681941,18.781024
