,Navn,Long,Lat
1630694,"Vidsynveien 1A, Sinsen",59.935068,10.788451
1630697,"Vidsynveien 1B, Sinsen",59.935,10.788143
1696027,"Lørenveien 1C, Sinsen",59.936253,10.783244
1715505,"Lørenveien 41C, Sinsen",59.930791,10.790962
1715506,"Lørenveien 41E, Sinsen",59.930819,10.79134
1715507,"Lørenveien 41D, Sinsen",59.93088,10.791107
1715508,"Lørenveien 43C, Sinsen",59.930549,10.792292
1715509,"Lørenveien 41G, Sinsen",59.930734,10.791643
1715510,"Lørenveien 41F, Sinsen",59.930775,10.791502
1715511,"Lørenveien 43B, Sinsen",59.930622,10.792025
1715512,"Lørenveien 43A, Sinsen",59.930434,10.79223
1746133,"Leyrins gate 3, Sinsen",59.930365,10.794893
1746134,"Vekslerveien 7, Sinsen",59.930568,10.796287
1746135,"Lørenvangen 18, Sinsen",59.93011,10.795777
1746136,"Vekslerveien 5, Sinsen",59.930855,10.795281
1746137,"Lørenvangen 20, Sinsen",59.930336,10.79604
1746148,"Lørenveien 48H, Sinsen",59.930068,10.795322
1746150,"Lørenveien 48J, Sinsen",59.930039,10.795421
1746152,"Lørenveien 48F, Sinsen",59.930121,10.795153
1746154,"Lørenveien 48E, Sinsen",59.93015,10.79504
1746157,"Lørenveien 48G, Sinsen",59.930089,10.795243
1746164,"Lørenveien 48K, Sinsen",59.930016,10.795511
1746205,"Lørenveien 48D, Sinsen",59.930179,10.794929
1746338,"Leyrins gate 5D, Sinsen",59.930515,10.795044
1746532,"Leyrins gate 5B, Sinsen",59.930446,10.794951
1746533,"Leyrins gate 5A, Sinsen",59.930409,10.794916
1746534,"Leyrins gate 5C, Sinsen",59.93048,10.794997
1746552,"Lørenveien 48B, Sinsen",59.930222,10.794783
1746561,"Lørenveien 48C, Sinsen",59.930205,10.794841
1746576,"Lørenveien 46, Sinsen",59.930275,10.794601
1746807,"Leyrins gate 7, Sinsen",59.930605,10.795151
1746808,"Leyrins gate 5E, Sinsen",59.930554,10.795092
1824967,"Ullagerveien 5, Sinsen",59.930673,10.788832
1824968,"Ullagerveien 3, Sinsen",59.930987,10.788661
1824970,"Gildevangen 2, Sinsen",59.93087,10.787729
1824972,"Ullagerveien 7, Sinsen",59.930778,10.789328
1824994,"Lørenveien 35, Sinsen",59.931423,10.788982
1825004,"Gildevangen 6, Sinsen",59.930419,10.788611
1825005,"Gildevangen 4, Sinsen",59.930674,10.78808
1825006,"Gildevangen 8, Sinsen",59.930271,10.788925
1873279,"Sinsenveien 52A, Sinsen",59.934417,10.789959
1873280,"Sinsenveien 52B, Sinsen",59.934397,10.79006
1873281,"Sinsenveien 52C, Sinsen",59.934433,10.790182
1947769,"Sinsenveien 43, Sinsen",59.932492,10.789877
1949451,"Gildevangen 10C, Sinsen",59.93004,10.78949
1949487,"Gildevangen 10B, Sinsen",59.930065,10.7894
1949492,"Gildevangen 10A, Sinsen",59.930143,10.789356
1949547,"Ullagerveien 9C, Sinsen",59.930467,10.789921
1949548,"Ullagerveien 9E, Sinsen",59.93035,10.78979
1949549,"Ullagerveien 9G, Sinsen",59.93021,10.78977
1949554,"Ullagerveien 9A, Sinsen",59.930521,10.790125
1949555,"Ullagerveien 9B, Sinsen",59.930507,10.789967
1949556,"Ullagerveien 9F, Sinsen",59.930289,10.78972
1949557,"Ullagerveien 9D, Sinsen",59.93041,10.789858
1969316,"Ullagerveien 13, Sinsen",59.930302,10.791006
1969318,"Ullagerveien 11, Sinsen",59.930366,10.790779
1969635,"Lørenvangen 32, Sinsen",59.931866,10.796597
1969637,"Lørenvangen 36, Sinsen",59.932382,10.797072
1969642,"Lørenvangen 28, Sinsen",59.931719,10.797387
1969643,"Lørenvangen 30, Sinsen",59.93181,10.796819
1969645,"Lørenvangen 26, Sinsen",59.931829,10.797516
1986919,"Lørenvangen 40, Sinsen",59.932178,10.797924
1986923,"Lørenvangen 38, Sinsen",59.93209,10.797824
1987184,"Lørenvangen 42, Sinsen",59.932448,10.798246
1987188,"Lørenvangen 50, Sinsen",59.932734,10.797326
1987190,"Lørenvangen 48, Sinsen",59.932676,10.797471
1987191,"Lørenvangen 46, Sinsen",59.93258,10.797793
1987193,"Lørenvangen 44, Sinsen",59.932483,10.798066
2003426,"Ullagerveien 15, Sinsen",59.930188,10.790343
2003428,"Peter Møllers vei 2A, Sinsen",59.929717,10.791581
2003429,"Peter Møllers vei 2B, Sinsen",59.929966,10.791847
2003438,"Gildevangen 14, Sinsen",59.929929,10.790064
2003441,"Gildevangen 18, Sinsen",59.929461,10.791428
2003442,"Gildevangen 16A, Sinsen",59.929719,10.790647
2003635,"Gildevangen 12, Sinsen",59.930014,10.789679
2008935,"Lørenvangen 3, Sinsen",59.929236,10.795256
2008936,"Lørenvangen 1, Sinsen",59.929115,10.79512
2008951,"Lørenvangen 5, Sinsen",59.929337,10.795356
2013995,"Lørenveien 53B, Sinsen",59.929497,10.795959
2013996,"Lørenveien 53A, Sinsen",59.929555,10.795724
2014013,"Lørenveien 55C, Sinsen",59.928868,10.795937
2014015,"Lørenveien 55B, Sinsen",59.929067,10.796132
2014021,"Lørenveien 55A, Sinsen",59.929268,10.796313
2015002,"Breisjåveien 38B, Sinsen",59.935071,10.787379
2015003,"Breisjåveien 38A, Sinsen",59.935124,10.787318
2015006,"Breisjåveien 38D, Sinsen",59.935174,10.787494
2015007,"Breisjåveien 38C, Sinsen",59.935119,10.787568
2019414,"Peter Møllers vei 41, Sinsen",59.932938,10.796692
2019415,"Peter Møllers vei 39, Sinsen",59.933018,10.796421
2019594,"Peter Møllers vei 37, Sinsen",59.933155,10.796056
2019595,"Peter Møllers vei 35, Sinsen",59.933047,10.795997
2019596,"Peter Møllers vei 33, Sinsen",59.93287,10.795848
2019612,"Peter Møllers vei 25, Sinsen",59.932373,10.796254
2019615,"Peter Møllers vei 31, Sinsen",59.932688,10.795639
2019617,"Peter Møllers vei 29, Sinsen",59.932546,10.795474
2019618,"Peter Møllers vei 27, Sinsen",59.932454,10.79599
2020192,"Lørenveien 62B, Sinsen",59.929681,10.797635
2020193,"Lørenveien 62A, Sinsen",59.92945,10.797363
2020217,"Lørenveien 56A, Sinsen",59.92986,10.797025
2020319,"Lørenveien 64B, Sinsen",59.929333,10.797945
2020320,"Lørenveien 64A, Sinsen",59.929576,10.798021
2020321,"Lørenveien 66, Sinsen",59.929222,10.797907
2020325,"Lørenveien 64C, Sinsen",59.929299,10.797847
2020361,"Lørenveien 60, Sinsen",59.929352,10.797366
2020390,"Lørenveien 58, Sinsen",59.929535,10.796741
2020391,"Lørenveien 56B, Sinsen",59.929634,10.796755
2023303,"Breisjåveien 39B, Sinsen",59.93405,10.787666
2024021,"Gildevangen 16B, Sinsen",59.929647,10.790917
2030211,"Lørenveien 59B, Sinsen",59.928844,10.796841
2037422,"Lørenveien 63B, Sinsen",59.928665,10.798149
2037423,"Lørenveien 61, Sinsen",59.928915,10.797761
2038897,"Lørenveien 52, Sinsen",59.929715,10.796119
2038898,"Lørenveien 54B, Sinsen",59.9298,10.796127
2038899,"Lørenveien 54C, Sinsen",59.929992,10.796363
2046790,"Lørenveien 69A, Sinsen",59.928808,10.799352
2046799,"Lørenveien 69B, Sinsen",59.928653,10.799492
2046801,"Lørenveien 69C, Sinsen",59.928359,10.799526
2064422,"Lørenveien 73D, Sinsen",59.928606,10.800252
2064423,"Lørenveien 73B, Sinsen",59.928781,10.800293
2064424,"Lørenveien 73C, Sinsen",59.92873,10.800262
2064426,"Lørenveien 73A, Sinsen",59.928892,10.800371
2064575,"Lørenveien 73E, Sinsen",59.928525,10.800254
2064576,"Lørenveien 73F, Sinsen",59.928476,10.80025
2067519,"Lørenvangen 21A, Sinsen",59.930041,10.798071
2067520,"Lørenvangen 21B, Sinsen",59.930391,10.798138
2067677,"Lørenvangen 23B, Sinsen",59.930715,10.797433
2067678,"Lørenvangen 23A, Sinsen",59.930767,10.797101
2067679,"Lørenvangen 23C, Sinsen",59.930714,10.797802
2072147,"Lørenveien 67, Sinsen",59.928531,10.799043
2072148,"Lørenveien 65, Sinsen",59.92885,10.798885
2074012,"Lørenveien 71C, Sinsen",59.928541,10.799693
2074013,"Lørenveien 71B, Sinsen",59.928746,10.799713
2074014,"Lørenveien 71A, Sinsen",59.928929,10.79955
2074079,"Lørenveien 73G, Sinsen",59.928406,10.800409
2099531,"Sinsenveien 46B, Sinsen",59.933585,10.789214
2117950,"Breisjåveien 41B, Sinsen",59.933864,10.78771
2117967,"Breisjåveien 41A, Sinsen",59.933885,10.787824
2180112,"Lørenfaret 1B, Sinsen",59.931125,10.799502
2180113,"Lørenfaret 1A, Sinsen",59.931016,10.799677
2181324,"Peter Møllers vei 14, Sinsen",59.932955,10.795165
2193967,"Lørenfaret 1C, Sinsen",59.931341,10.800337
2193968,"Lørenfaret 1D, Sinsen",59.93059,10.799892
2194147,"Lørenfaret 1E, Sinsen",59.930568,10.800712
2194157,"Lørenfaret 1F, Sinsen",59.930856,10.800381
2194285,"Lørenfaret 1G, Sinsen",59.931002,10.801078
2194321,"Lørenfaret 1H, Sinsen",59.931356,10.800923
2226598,"Børsteveien 9, Sinsen",59.932978,10.794977
2226656,"Børsteveien 1, Sinsen",59.932651,10.79474
2226660,"Børsteveien 7, Sinsen",59.932742,10.794731
2226661,"Børsteveien 13, Sinsen",59.93331,10.795361
2226744,"Børsteveien 11, Sinsen",59.933081,10.795095
2226745,"Børsteveien 19, Sinsen",59.933487,10.794786
2226782,"Børsteveien 17, Sinsen",59.933415,10.795018
2329163,"Lørenveien 51, Sinsen",59.92975,10.794292
2352977,"Breisjåveien 32A, Sinsen",59.935685,10.786365
2352995,"Breisjåveien 32B, Sinsen",59.935667,10.786343
2362452,"Børsteveien 15, Sinsen",59.933347,10.795234
2381678,"Olav Hegnas vei 23A, Sinsen",59.93505,10.789911
2387090,"Olav Hegnas vei 23B, Sinsen",59.935047,10.790005
2457855,"Lørenveien 41B, Sinsen",59.930756,10.790814
2457856,"Lørenveien 41A, Sinsen",59.930733,10.790909
2458871,"Olav Hegnas vei 13A, Sinsen",59.935549,10.787614
2459458,"Lørenveien 51A, Sinsen",59.929978,10.794233
2459465,"Lørenveien 51B, Sinsen",59.929862,10.79466
2459466,"Lørenvangen 12B, Sinsen",59.92965,10.795033
2459495,"Lørenvangen 8A, Sinsen",59.929284,10.794059
2459496,"Lørenvangen 10A, Sinsen",59.929157,10.794729
2459497,"Lørenveien 51C, Sinsen",59.929738,10.795086
2459499,"Lørenvangen 2B, Sinsen",59.929735,10.794107
2459526,"Lørenvangen 8B, Sinsen",59.929157,10.793915
2459527,"Lørenvangen 4A, Sinsen",59.929413,10.793129
2459530,"Lørenvangen 2A, Sinsen",59.929892,10.794282
2459533,"Lørenvangen 12C, Sinsen",59.929703,10.794819
2459541,"Lørenvangen 12A, Sinsen",59.929682,10.795183
2459566,"Lørenvangen 6A, Sinsen",59.929331,10.793693
2459569,"Lørenvangen 2C, Sinsen",59.929577,10.793936
2459570,"Lørenvangen 10B, Sinsen",59.929309,10.794889
2459571,"Lørenvangen 12D, Sinsen",59.929805,10.794506
2459586,"Lørenvangen 6B, Sinsen",59.929214,10.793556
2459587,"Lørenvangen 4B, Sinsen",59.929281,10.79298
2460998,"Børsteveien 3, Sinsen",59.93293,10.794049
2460999,"Børsteveien 5, Sinsen",59.932851,10.794334
2461002,"Børsteveien 23, Sinsen",59.933184,10.794215
2461003,"Børsteveien 29, Sinsen",59.933824,10.793624
2461004,"Børsteveien 33, Sinsen",59.933261,10.793846
2461019,"Børsteveien 31, Sinsen",59.933707,10.793414
2461030,"Børsteveien 21, Sinsen",59.9333,10.794348
2461031,"Børsteveien 25, Sinsen",59.933661,10.794162
2461032,"Børsteveien 27, Sinsen",59.933704,10.794022
2461062,"Børsteveien 35, Sinsen",59.933204,10.793604
2468214,"Olav Hegnas vei 13B, Sinsen",59.935538,10.787648
2478597,"Lørenveien 70, Sinsen",59.930276,10.799417
2485509,"Sinsenveien 51B, Sinsen",59.934089,10.790652
2485547,"Sinsenveien 53D, Sinsen",59.934021,10.793066
2485550,"Sinsenveien 51A, Sinsen",59.933906,10.79045
2485589,"Sinsenveien 51E, Sinsen",59.933898,10.790896
2485630,"Sinsenveien 53C, Sinsen",59.934183,10.792812
2533924,"Sinsenveien 51C, Sinsen",59.934252,10.790902
2547375,"Sinsenveien 51F, Sinsen",59.933845,10.790789
2547376,"Sinsenveien 51D, Sinsen",59.934003,10.790964
2547728,"Sinsenveien 53A, Sinsen",59.934558,10.791833
2547729,"Sinsenveien 53G, Sinsen",59.933968,10.791957
2547732,"Sinsenveien 53B, Sinsen",59.934435,10.792213
2547733,"Sinsenveien 53F, Sinsen",59.933927,10.792171
2547734,"Sinsenveien 53E, Sinsen",59.933913,10.792772
