,Navn,Long,Lat
2280760,"Sørhamna 9C, Sortland",68.684768,15.404574
2280761,"Sørhamna 10C, Sortland",68.684724,15.40445
2280762,"Sørhamna 11C, Sortland",68.684661,15.404301
2280781,"Sørhamna 10A, Sortland",68.684724,15.40445
2280782,"Sørhamna 11A, Sortland",68.684661,15.404301
2280783,"Sørhamna 12A, Sortland",68.684625,15.404202
2280788,"Sørhamna 12C, Sortland",68.684625,15.404202
2280789,"Sørhamna 8B, Sortland",68.684813,15.404649
2280790,"Sørhamna 9B, Sortland",68.684768,15.404574
2280791,"Sørhamna 10B, Sortland",68.684724,15.40445
2280792,"Sørhamna 11B, Sortland",68.68465,15.404279
2280793,"Sørhamna 12B, Sortland",68.684625,15.404202
2280794,"Sørhamna 8A, Sortland",68.684813,15.404649
2280795,"Sørhamna 9A, Sortland",68.684768,15.404574
2280807,"Buveien 2, Sortland",68.684441,15.391257
2280808,"Buveien 1, Sortland",68.684622,15.390447
2280809,"Buveien 3, Sortland",68.684426,15.389876
2280810,"Buveien 4, Sortland",68.6842,15.390784
2280811,"Buveien 5, Sortland",68.684194,15.389305
2280812,"Buveien 6, Sortland",68.684004,15.39014
2280813,"Buveien 8, Sortland",68.68379,15.389619
2280814,"Buveien 7, Sortland",68.684025,15.388637
2280816,"Møllenbakkveien 2B, Sortland",68.681395,15.385781
2280817,"Møllenbakkveien 2A, Sortland",68.681457,15.38593
2280818,"Møllenbakkveien 4B, Sortland",68.681252,15.385483
2280828,"Møllenbakkveien 22A, Sortland",68.681966,15.383154
2280829,"Møllenbakkveien 10B, Sortland",68.681773,15.385097
2280830,"Møllenbakkveien 10A, Sortland",68.68171,15.385318
2280849,"Øvermarka 3A, Sortland",68.681157,15.384027
2280850,"Øvermarka 3B, Sortland",68.68121,15.384176
2280851,"Øvermarka 6A, Sortland",68.68054,15.383277
2280852,"Øvermarka 6B, Sortland",68.680476,15.383448
2280866,"Tverrveien 2, Sortland",68.682824,15.396084
2280867,"Snorres vei 50, Sortland",68.683962,15.392851
2280868,"Snorres vei 46, Sortland",68.684534,15.393699
2280877,"Snorres vei 41A, Sortland",68.686286,15.395949
2280878,"Snorres vei 41B, Sortland",68.68634,15.395999
2280879,"Snorres vei 43D, Sortland",68.686216,15.395282
2280880,"Snorres vei 43C, Sortland",68.686091,15.39523
2280881,"Snorres vei 43B, Sortland",68.686126,15.395379
2280882,"Snorres vei 43A, Sortland",68.686162,15.395453
2280891,"Snorres vei 41D, Sortland",68.686341,15.395752
2280892,"Snorres vei 41C, Sortland",68.686358,15.396122
2280919,"Myrlandsveien 16B, Sortland",68.679467,15.389691
2280920,"Myrlandsveien 16A, Sortland",68.679413,15.389542
2280939,"Gunsteins vei 7B, Sortland",68.687369,15.400652
2280940,"Gunsteins vei 7A, Sortland",68.68744,15.401122
2280967,"Strandgata 59C, Sortland",68.687643,15.409828
2280968,"Strandgata 59J, Sortland",68.687215,15.408958
2280969,"Strandgata 59I, Sortland",68.687349,15.409231
2280970,"Strandgata 59H, Sortland",68.687304,15.409107
2280971,"Strandgata 59G, Sortland",68.687465,15.40948
2280972,"Strandgata 59F, Sortland",68.68742,15.409405
2280973,"Strandgata 59E, Sortland",68.687563,15.409654
2280974,"Strandgata 59D, Sortland",68.687518,15.409555
2280978,"Gunsteins vei 8A, Sortland",68.687427,15.402946
2280979,"Gunsteins vei 6B, Sortland",68.687712,15.403469
2280981,"Strandgata 59M, Sortland",68.687179,15.408883
2280982,"Strandgata 59L, Sortland",68.687126,15.408808
2280983,"Strandgata 59K, Sortland",68.68726,15.409057
2280995,"Holandsveien 18D, Sortland",68.681978,15.393358
2280997,"Hans Berthinussens vei 3, Sortland",68.681275,15.387356
2280998,"Hans Berthinussens vei 2A, Sortland",68.681802,15.388327
2281000,"Karles vei 22A, Sortland",68.687549,15.408076
2281003,"Karl Reinsnes vei 2, Sortland",68.681052,15.386909
2281011,"Karles vei 22B, Sortland",68.687667,15.407339
2281012,"Karles vei 22C, Sortland",68.687596,15.407165
2281025,"Vesterålsgata 134B, Sortland",68.681962,15.400481
2281027,"Lamarkveien 54, Sortland",68.685801,15.388594
2281059,"Øvermarka 54, Sortland",68.681632,15.379919
2281060,"Øvermarka 52, Sortland",68.68149,15.379596
2281061,"Øvermarka 50B, Sortland",68.681382,15.379545
2281062,"Øvermarka 50A, Sortland",68.68141,15.379348
2281063,"Hålogalandsveien 12, Sortland",68.687386,15.405065
2281066,"Øvermarka 22A, Sortland",68.681446,15.382972
2281067,"Øvermarka 60B, Sortland",68.68181,15.380785
2281068,"Øvermarka 60A, Sortland",68.681918,15.380713
2281069,"Øvermarka 58B, Sortland",68.681792,15.380686
2281070,"Øvermarka 58A, Sortland",68.681775,15.380439
2281071,"Øvermarka 56, Sortland",68.681677,15.380166
2281072,"Møllenbakkveien 12A, Sortland",68.68187,15.384283
2281073,"Møllenbakkveien 25A, Sortland",68.682717,15.384005
2281074,"Møllenbakkveien 32A, Sortland",68.682498,15.381659
2281075,"Øvermarka 24D, Sortland",68.681222,15.382746
2281076,"Øvermarka 24C, Sortland",68.681286,15.38255
2281077,"Øvermarka 26B, Sortland",68.681133,15.382523
2281078,"Øvermarka 26A, Sortland",68.681187,15.382352
2281079,"Øvermarka 22B, Sortland",68.681392,15.383144
2281080,"Øvermarka 24B, Sortland",68.681303,15.382945
2281081,"Møllenbakkveien 18A, Sortland",68.68166,15.383725
2281082,"Møllenbakkveien 18B, Sortland",68.681723,15.383568
2281083,"Møllenbakkveien 16B, Sortland",68.681785,15.383742
2281084,"Møllenbakkveien 14B, Sortland",68.681866,15.383916
2281085,"Møllenbakkveien 14A, Sortland",68.681809,15.384122
2281086,"Møllenbakkveien 12B, Sortland",68.681937,15.384139
2281089,"Thomassens vei 4B, Sortland",68.679816,15.386025
2281090,"Thomassens vei 4A, Sortland",68.67987,15.385829
2281091,"Myrlandsveien 6B, Sortland",68.680406,15.386725
2281092,"Myrlandsveien 6A, Sortland",68.680388,15.386676
2281093,"Myrlandsveien 4B, Sortland",68.680605,15.386186
2281094,"Myrlandsveien 4A, Sortland",68.680569,15.386112
2281095,"Buveien 14A, Sortland",68.68315,15.387192
2281103,"Tverrveien 5, Sortland",68.682928,15.395118
2281104,"Holandsveien 1D, Sortland",68.682501,15.396054
2281105,"Holandsveien 1C, Sortland",68.682475,15.39598
2281106,"Gunsteins vei 22B, Sortland",68.68461,15.3955
2281107,"Gunsteins vei 22A, Sortland",68.684699,15.395797
2281108,"Margarethe Wiigs veg 4, Sortland",68.68245,15.387328
2281109,"Hans Berthinussens vei 8A, Sortland",68.681016,15.390482
2281110,"Hans Berthinussens vei 17B, Sortland",68.680553,15.38934
2281111,"Hans Berthinussens vei 17A, Sortland",68.680616,15.389317
2281112,"Hans Berthinussens vei 25B, Sortland",68.68011,15.39054
2281113,"Hans Berthinussens vei 25A, Sortland",68.680155,15.39064
2281114,"Hans Berthinussens vei 29B, Sortland",68.68009,15.391649
2281115,"Hans Berthinussens vei 29A, Sortland",68.680144,15.391527
2281116,"Tverrveien 7, Sortland",68.682784,15.394186
2281117,"Snorres vei 8D, Sortland",68.688962,15.40467
2281119,"Mellomveien 6B, Sortland",68.685735,15.401683
2281120,"Mellomveien 6A, Sortland",68.68578,15.401585
2281121,"Gunsteins vei 4B, Sortland",68.687865,15.403472
2281122,"Gunsteins vei 4A, Sortland",68.687919,15.403448
2281124,"Hans Berthinussens vei 8B, Sortland",68.681088,15.390656
2281131,"Hålogalandsveien 5C, Sortland",68.688454,15.404814
2281132,"Snorres vei 8C, Sortland",68.689054,15.404997
2281133,"Sørhamna 7B, Sortland",68.684936,15.405489
2281134,"Sørhamna 6B, Sortland",68.684927,15.405637
2281135,"Sørhamna 5B, Sortland",68.684918,15.40581
2281136,"Sørhamna 7A, Sortland",68.684936,15.405637
2281137,"Sørhamna 6A, Sortland",68.684927,15.405637
2281138,"Sørhamna 5A, Sortland",68.684918,15.40581
2281146,"Sørhamna 7C, Sortland",68.684936,15.405489
2281147,"Sørhamna 6C, Sortland",68.684927,15.405637
2281148,"Sørhamna 5C, Sortland",68.684918,15.40581
2281350,"Vesterålsgata 101A, Sortland",68.686116,15.403613
2281351,"Møllenbakkveien 31B, Sortland",68.682598,15.385087
2281352,"Møllenbakkveien 31A, Sortland",68.68267,15.38494
2281355,"Bjørklundveien 4, Sortland",68.684641,15.401417
2281358,"Vesterålsgata 101C, Sortland",68.685731,15.403334
2281359,"Vesterålsgata 101B, Sortland",68.685903,15.402623
2281538,"Vesterålsgata 103, Sortland",68.685558,15.403967
2281539,"Bjørklundveien 1, Sortland",68.685399,15.403427
2281575,"Snekkerveien 5A, Sortland",68.684315,15.398946
2281586,"Øvermarka 1, Sortland",68.681048,15.384691
2281588,"Strandskogveien 4B, Sortland",68.683445,15.395183
2281589,"Strandskogveien 4A, Sortland",68.683399,15.395207
2281590,"Snekkerveien 5B, Sortland",68.684288,15.399069
2281599,"Natlandsveien 9B, Sortland",68.687054,15.401287
2281600,"Natlandsveien 9A, Sortland",68.687018,15.401336
2281614,"Sørhamna 1B, Sortland",68.684682,15.406915
2281616,"Snorres vei 69, Sortland",68.683431,15.389563
2281617,"Snorres vei 67, Sortland",68.683503,15.389712
2281618,"Vesterålsgata 134A, Sortland",68.682588,15.399775
2281640,"Natlandsveien 1, Sortland",68.686237,15.405217
2281643,"Elvebakken 64, Sortland",68.681912,15.379061
2281644,"Elvebakken 60B, Sortland",68.681879,15.377951
2281645,"Elvebakken 60A, Sortland",68.681915,15.377804
2281646,"Elvebakken 58, Sortland",68.681698,15.378515
2281651,"Elvebakken 72, Sortland",68.68272,15.37905
2281653,"Elvebakken 70B, Sortland",68.682379,15.378749
2281654,"Elvebakken 70A, Sortland",68.682398,15.378552
2281657,"Elvebakken 66, Sortland",68.682122,15.379688
2281659,"Elvebakken 86B, Sortland",68.68303,15.380756
2281660,"Elvebakken 86A, Sortland",68.683093,15.380659
2281661,"Elvebakken 84B, Sortland",68.68286,15.380334
2281662,"Elvebakken 84A, Sortland",68.682959,15.380188
2281663,"Elvebakken 82, Sortland",68.682822,15.381246
2281664,"Elvebakken 80, Sortland",68.682947,15.381544
2281665,"Elvebakken 76, Sortland",68.682324,15.380101
2281666,"Elvebakken 74, Sortland",68.682512,15.379737
2281669,"Elvebakken 89B, Sortland",68.68356,15.380149
2281670,"Elvebakken 89A, Sortland",68.683668,15.379954
2281671,"Elvebakken 94, Sortland",68.683068,15.379869
2281672,"Elvebakken 92, Sortland",68.683233,15.380237
2281673,"Elvebakken 88B, Sortland",68.683223,15.381124
2281674,"Elvebakken 88A, Sortland",68.683244,15.381056
2281695,"Elvebakken 83B, Sortland",68.683521,15.381455
2281696,"Elvebakken 83A, Sortland",68.683431,15.3817
2281697,"Elvebakken 81B, Sortland",68.683341,15.382019
2281698,"Elvebakken 81A, Sortland",68.68326,15.382239
2281704,"Elvebakken 93, Sortland",68.683293,15.379158
2281742,"Sørhamna 2B, Sortland",68.684727,15.406792
2281744,"Sørhamna 2A, Sortland",68.684727,15.406792
2281746,"Sørhamna 1C, Sortland",68.684682,15.406915
2281762,"Snorres vei 41E, Sortland",68.686412,15.395951
2281764,"Snorres vei 43E, Sortland",68.686145,15.395083
2281765,"Bjørklundveien 2, Sortland",68.685018,15.401374
2281768,"Sørhamna 4A, Sortland",68.684808,15.406523
2281770,"Sørhamna 3A, Sortland",68.684772,15.406645
2281772,"Sørhamna 1A, Sortland",68.684682,15.406915
2281786,"Sørhamna 4C, Sortland",68.684808,15.406523
2281788,"Sørhamna 3C, Sortland",68.684772,15.406645
2281790,"Sørhamna 4B, Sortland",68.684808,15.406523
2281792,"Sørhamna 3B, Sortland",68.684772,15.406645
2281806,"Vesterålsgata 130, Sortland",68.683234,15.400923
2281847,"Møllenbakkveien 3, Sortland",68.681925,15.385519
2281942,"Sørhamna 22A, Sortland",68.68384,15.402536
2281943,"Sørhamna 21A, Sortland",68.683876,15.402635
2281944,"Sørhamna 20A, Sortland",68.68392,15.402735
2281945,"Sørhamna 19A, Sortland",68.683965,15.402834
2281946,"Sørhamna 18A, Sortland",68.68401,15.402934
2281947,"Strandskogveien 2B, Sortland",68.683381,15.3957
2281948,"Strandskogveien 2A, Sortland",68.683354,15.395921
2281950,"Sørhamna 20C, Sortland",68.68392,15.402735
2281951,"Sørhamna 19C, Sortland",68.683965,15.402834
2281952,"Sørhamna 18C, Sortland",68.68401,15.402934
2281953,"Sørhamna 22B, Sortland",68.68384,15.402536
2281954,"Sørhamna 21B, Sortland",68.683876,15.402635
2281955,"Sørhamna 20B, Sortland",68.68392,15.402735
2281956,"Sørhamna 19B, Sortland",68.683965,15.402834
2281957,"Sørhamna 18B, Sortland",68.68401,15.402934
2281962,"Sørhamna 22C, Sortland",68.683796,15.402461
2281963,"Sørhamna 21C, Sortland",68.683876,15.402635
2282013,"Bakkelia 32A, Sortland",68.685573,15.390167
2282014,"Bakkelia 28A, Sortland",68.685761,15.39059
2282015,"Bakkelia 26B, Sortland",68.685751,15.390787
2282016,"Bakkelia 26A, Sortland",68.685751,15.390861
2282091,"Bakkelia 4, Sortland",68.686876,15.393025
2282275,"Sørhamna 13B, Sortland",68.684375,15.403754
2282277,"Sørliveien 24C, Sortland",68.687257,15.387164
2282278,"Sørliveien 24B, Sortland",68.687231,15.386967
2282279,"Sørliveien 24A, Sortland",68.687302,15.387066
2282284,"Sørhamna 13C, Sortland",68.684375,15.403754
2282285,"Sørhamna 14C, Sortland",68.684313,15.403605
2282286,"Sørhamna 15C, Sortland",68.68425,15.403628
2282287,"Sørhamna 16C, Sortland",68.684179,15.403331
2282288,"Sørhamna 17C, Sortland",68.684135,15.403232
2282291,"Mellomveien 5B, Sortland",68.686061,15.400234
2282292,"Mellomveien 5A, Sortland",68.686124,15.400063
2282309,"Elvebakken 62B, Sortland",68.682174,15.378523
2282310,"Elvebakken 62A, Sortland",68.682174,15.378523
2282363,"Sørhamna 17A, Sortland",68.684135,15.403232
2282368,"Natlandsveien 4, Sortland",68.686286,15.403764
2282369,"Sørhamna 14B, Sortland",68.684313,15.403605
2282370,"Sørhamna 15B, Sortland",68.68425,15.403628
2282371,"Sørhamna 16B, Sortland",68.684179,15.403331
2282372,"Sørhamna 17B, Sortland",68.684135,15.403232
2282373,"Sørhamna 13A, Sortland",68.684375,15.403754
2282374,"Sørhamna 14A, Sortland",68.684313,15.403605
2282375,"Sørhamna 15A, Sortland",68.68425,15.403505
2282376,"Sørhamna 16A, Sortland",68.684179,15.403331
2282409,"Hans Berthinussens vei 17C, Sortland",68.680606,15.389465
2282446,"Bakkelia 36B, Sortland",68.685413,15.389524
2282447,"Bakkelia 36A, Sortland",68.685431,15.389672
2282448,"Bakkelia 34B, Sortland",68.685422,15.389844
2282449,"Bakkelia 34A, Sortland",68.685421,15.389943
2282458,"Vesterålsgata 140, Sortland",68.681617,15.398134
2282459,"Rogneveien 15, Sortland",68.68512,15.392107
2282484,"Sørliveien 1, Sortland",68.689622,15.388709
2282490,"Sørliveien 16A, Sortland",68.688305,15.387799
2282491,"Sørliveien 15, Sortland",68.688433,15.386963
2282492,"Sørliveien 14B, Sortland",68.688461,15.388073
2282493,"Sørliveien 14A, Sortland",68.688457,15.387925
2282494,"Sørliveien 12B, Sortland",68.688663,15.388224
2282495,"Sørliveien 12A, Sortland",68.688663,15.388101
2282496,"Sørliveien 3, Sortland",68.689246,15.388333
2282497,"Sørliveien 2, Sortland",68.689073,15.389193
2282498,"Sørliveien 23, Sortland",68.687547,15.385961
2282499,"Sørliveien 22, Sortland",68.687509,15.387095
2282500,"Sørliveien 20, Sortland",68.687805,15.387001
2282501,"Sørliveien 18C, Sortland",68.688091,15.387524
2282502,"Sørliveien 18B, Sortland",68.688055,15.387499
2282503,"Sørliveien 18A, Sortland",68.6881,15.387351
2282504,"Sørliveien 16B, Sortland",68.688349,15.387812
2282505,"Sørliveien 33, Sortland",68.686842,15.384618
2282506,"Sørliveien 32, Sortland",68.686307,15.387148
2282507,"Sørliveien 30, Sortland",68.686728,15.387086
2282508,"Sørliveien 28, Sortland",68.686764,15.386902
2282509,"Sørliveien 27, Sortland",68.686616,15.385353
2282510,"Sørliveien 26B, Sortland",68.686926,15.386937
2282511,"Sørliveien 26A, Sortland",68.687007,15.386987
2282512,"Sørliveien 25, Sortland",68.687063,15.385805
2282513,"Sørliveien 49, Sortland",68.686623,15.382346
2282514,"Sørliveien 47, Sortland",68.686899,15.382868
2282515,"Sørliveien 45, Sortland",68.687328,15.383738
2282516,"Sørliveien 43, Sortland",68.687532,15.384654
2282517,"Sørliveien 41, Sortland",68.687791,15.385374
2282518,"Sørliveien 39, Sortland",68.686314,15.384042
2282519,"Sørliveien 37, Sortland",68.686396,15.384656
2282520,"Sørliveien 34, Sortland",68.686143,15.385518
2282527,"Sørliveien 53, Sortland",68.685466,15.382326
2282528,"Sørliveien 51A, Sortland",68.686064,15.383248
2282565,"Rogneveien 4, Sortland",68.683682,15.393388
2282566,"Rogneveien 2, Sortland",68.683457,15.39368
2282567,"Rogneveien 1, Sortland",68.683562,15.394914
2282568,"Bakkelia 30A, Sortland",68.685582,15.390414
2282569,"Bakkelia 28B, Sortland",68.685752,15.390516
2282574,"Rogneveien 19, Sortland",68.685317,15.392579
2282575,"Rogneveien 17, Sortland",68.685299,15.392332
2282576,"Rogneveien 13, Sortland",68.685121,15.391885
2282577,"Rogneveien 11, Sortland",68.684924,15.39161
2282578,"Rogneveien 9, Sortland",68.684916,15.391413
2282579,"Bakkelia 32B, Sortland",68.685574,15.390069
2282580,"Bakkelia 30B, Sortland",68.685564,15.390315
2282607,"Seljeveien 27A, Sortland",68.685142,15.390579
2282608,"Seljeveien 29A, Sortland",68.68514,15.390175
2282609,"Bakkelia 96B, Sortland",68.688283,15.389697
2282610,"Bakkelia 96A, Sortland",68.688284,15.389426
2282611,"Karles vei 40B, Sortland",68.686611,15.404775
2282612,"Karles vei 40C, Sortland",68.686576,15.404935
2282613,"Seljeveien 23A, Sortland",68.685454,15.391176
2282614,"Seljeveien 21B, Sortland",68.685472,15.391423
2282615,"Seljeveien 21A, Sortland",68.685472,15.391423
2282616,"Seljeveien 19B, Sortland",68.685471,15.391694
2282617,"Seljeveien 19A, Sortland",68.68548,15.391694
2282618,"Seljeveien 25B, Sortland",68.68515,15.390826
2282619,"Seljeveien 25A, Sortland",68.685159,15.390801
2282620,"Seljeveien 27B, Sortland",68.685133,15.390579
2282626,"Seljeveien 23B, Sortland",68.685454,15.391176
2282633,"Seljeveien 29B, Sortland",68.685151,15.390308
2282734,"Bakkelia 74, Sortland",68.686431,15.387766
2282747,"Elvebakken 50B, Sortland",68.681575,15.377355
2282748,"Elvebakken 50A, Sortland",68.681575,15.377355
2282749,"Elvebakken 48C, Sortland",68.681611,15.377454
2282753,"Elvebakken 56A, Sortland",68.681415,15.376982
2282754,"Elvebakken 54C, Sortland",68.681442,15.377057
2282755,"Elvebakken 54B, Sortland",68.681442,15.377057
2282756,"Elvebakken 54A, Sortland",68.681442,15.377057
2282757,"Elvebakken 52C, Sortland",68.681468,15.377156
2282758,"Elvebakken 52B, Sortland",68.681468,15.377156
2282759,"Elvebakken 52A, Sortland",68.681468,15.377156
2282760,"Elvebakken 50C, Sortland",68.681575,15.377355
2282761,"Elvebakken 56C, Sortland",68.681415,15.376982
2282762,"Elvebakken 56B, Sortland",68.681415,15.376982
2282813,"Elvebakken 90, Sortland",68.683389,15.380614
2282814,"Myrlandsveien 20B, Sortland",68.679078,15.390917
2282815,"Myrlandsveien 20A, Sortland",68.679016,15.390768
2282836,"Sørliveien 4B, Sortland",68.688892,15.388913
2282837,"Sørliveien 4A, Sortland",68.688907,15.388672
2282851,"Sørliveien 38, Sortland",68.68581,15.384723
2282852,"Sørliveien 36, Sortland",68.685982,15.385177
2282859,"Bakkelia 42A, Sortland",68.685741,15.389468
2282860,"Bakkelia 40A, Sortland",68.685879,15.389729
2282861,"Bakkelia 38B, Sortland",68.685897,15.389951
2282862,"Bakkelia 38A, Sortland",68.685897,15.389951
2282867,"Bakkelia 48B, Sortland",68.685997,15.389016
2282868,"Bakkelia 48A, Sortland",68.685997,15.389016
2282869,"Bakkelia 46B, Sortland",68.685997,15.389336
2282870,"Bakkelia 44B, Sortland",68.685723,15.389243
2282871,"Bakkelia 44A, Sortland",68.685722,15.389253
2282872,"Bakkelia 42B, Sortland",68.685736,15.389477
2282873,"Bakkelia 40B, Sortland",68.685879,15.389729
2282890,"Margarethe Wiigs veg 8, Sortland",68.683437,15.386289
2282909,"Bakkelia 88, Sortland",68.688368,15.388678
2282937,"Bakkelia 108A, Sortland",68.687992,15.389667
2282938,"Bakkelia 104, Sortland",68.687455,15.388933
2282955,"Elvebakken 38A, Sortland",68.680725,15.379608
2282956,"Elvebakken 38B, Sortland",68.680746,15.379495
2282962,"Elvebakken 38C, Sortland",68.680791,15.37939
2282978,"Elvebakken 40B, Sortland",68.681035,15.378957
2282983,"Elvebakken 46B, Sortland",68.681188,15.377893
2282984,"Elvebakken 46A, Sortland",68.681214,15.377967
2282985,"Elvebakken 44C, Sortland",68.681262,15.378155
2282986,"Elvebakken 44B, Sortland",68.681293,15.37821
2282987,"Elvebakken 44A, Sortland",68.681327,15.378272
2282988,"Vesterålsgata 99B, Sortland",68.68587,15.404168
2282989,"Vesterålsgata 99E, Sortland",68.685799,15.404359
2282990,"Vesterålsgata 99A, Sortland",68.68581,15.404391
2282992,"Vesterålsgata 99D, Sortland",68.68588,15.404481
2282993,"Vesterålsgata 99C, Sortland",68.685926,15.404302
2282994,"Vesterålsgata 99F, Sortland",68.685836,15.404118
2282998,"Bakkelia 86, Sortland",68.688219,15.388396
2283023,"Bakkelia 61, Sortland",68.686637,15.388652
2283030,"Bakkelia 59, Sortland",68.686707,15.388804
2283041,"Vesterålsgata 136, Sortland",68.681985,15.398631
2283042,"Vesterålsgata 99G, Sortland",68.685951,15.404305
2283043,"Vesterålsgata 99H, Sortland",68.685916,15.404556
2283059,"Bakkelia 116, Sortland",68.687516,15.390006
2283063,"Bakkelia 55, Sortland",68.686852,15.389125
2283064,"Bakkelia 57, Sortland",68.686784,15.388956
2283069,"Strandskogveien 14B, Sortland",68.684684,15.397057
2283070,"Strandskogveien 14C, Sortland",68.68471,15.397272
2283071,"Natlandsveien 7B, Sortland",68.686858,15.402398
2283076,"Elvebakken 36F, Sortland",68.680662,15.379817
2283077,"Elvebakken 40D, Sortland",68.680977,15.378847
2283079,"Elvebakken 36E, Sortland",68.680646,15.379856
2283080,"Elvebakken 42D, Sortland",68.680845,15.378461
2283081,"Elvebakken 44D, Sortland",68.681249,15.378119
2283093,"Snekkerveien 11, Sortland",68.684367,15.399923
2283094,"Snekkerveien 9, Sortland",68.684356,15.400002
2283106,"Bakkelia 133, Sortland",68.687004,15.389597
2283124,"Bakkelia 13, Sortland",68.686279,15.391306
2283125,"Bakkelia 11, Sortland",68.686233,15.391241
2283127,"Bakkelia 23, Sortland",68.686353,15.390639
2283128,"Bakkelia 21, Sortland",68.686098,15.390613
2283129,"Bakkelia 19, Sortland",68.686142,15.390705
2283130,"Bakkelia 17, Sortland",68.686179,15.390799
2283131,"Bakkelia 27, Sortland",68.686432,15.390818
2283132,"Bakkelia 25, Sortland",68.686396,15.390719
2283133,"Bakkelia 39, Sortland",68.68654,15.390029
2283134,"Bakkelia 31, Sortland",68.68651,15.389212
2283135,"Bakkelia 33, Sortland",68.686472,15.389162
2283136,"Bakkelia 35, Sortland",68.686603,15.390183
2283137,"Bakkelia 37, Sortland",68.686574,15.390089
2283143,"Prestdalen 4, Sortland",68.697336,15.351199
2369128,"Prestdalen 2, Sortland",68.691447,15.354806
2369587,"Buveien 15, Sortland",68.683724,15.387428
2369589,"Buveien 13, Sortland",68.683718,15.387611
2369648,"Buveien 11, Sortland",68.683668,15.387726
2488014,"Gunsteins vei 30, Sortland",68.683786,15.395034
2488017,"Rogneveien 3, Sortland",68.683669,15.394603
2488114,"Gunsteins vei 28, Sortland",68.683837,15.395188
2513484,"Snekkerveien 3A, Sortland",68.684636,15.398875
