,Navn,Long,Lat
746921,"Øst-Krangeveien 4, Nesodden",59.781737,10.691822
746922,"Øst-Krangeveien 6, Nesodden",59.78143,10.691913
746923,"Øst-Krangeveien 24, Nesodden",59.781393,10.694798
746985,"Ringveien 58, Skoklefall",59.83897,10.692959
746986,"Hellvikstrand 49, Skoklefall",59.839223,10.693039
746988,"Eikåsveien 6, Skoklefall",59.83168,10.681509
746990,"Hellvikstrand 57, Skoklefall",59.838377,10.693678
746991,"Hellvikstrand 53, Skoklefall",59.838827,10.693629
746992,"Eikåsveien 10, Skoklefall",59.831425,10.681782
746993,"Eikåsveien 8, Skoklefall",59.831562,10.681664
746994,"Eikåsveien 4, Skoklefall",59.831799,10.681337
746995,"Eikåsveien 2, Skoklefall",59.831918,10.681164
746997,"Sommerfrydveien 6, Skoklefall",59.832119,10.688632
746998,"Sommerfrydveien 8, Skoklefall",59.831981,10.688215
747004,"Hovdens vei 14, Skoklefall",59.831509,10.689957
747007,"Eikåsveien 27, Skoklefall",59.831328,10.679564
747010,"Willy Thoresens vei 36, Skoklefall",59.8386,10.68118
747018,"Hellvikveien 193, Skoklefall",59.844338,10.691072
747021,"Bergerveien 18, Skoklefall",59.833703,10.689747
747029,"Fjordvangveien 48A, Skoklefall",59.831128,10.686034
747031,"Eikåsveien 14, Skoklefall",59.831532,10.68118
747039,"Naverudveien 130, Nesodden",59.793349,10.662991
747041,"Eikåsveien 12, Skoklefall",59.831577,10.681165
747043,"Eikåsveien 26, Skoklefall",59.831509,10.680822
747045,"Eikåsveien 22, Skoklefall",59.831517,10.68093
747047,"Eikåsveien 18, Skoklefall",59.831515,10.681055
747049,"Eikåsveien 30, Skoklefall",59.831717,10.680779
747050,"Hellvikalleen 3, Skoklefall",59.845255,10.691011
747051,"Eikåsveien 24, Skoklefall",59.831555,10.680807
747053,"Eikåsveien 20, Skoklefall",59.831571,10.680933
747055,"Eikåsveien 16, Skoklefall",59.831569,10.681057
747056,"Solåsveien 27, Skoklefall",59.836775,10.686461
747057,"Eikåsveien 38, Skoklefall",59.831417,10.6803
747058,"Eikåsveien 32, Skoklefall",59.831796,10.680872
747059,"Solåsveien 33, Skoklefall",59.837206,10.686963
747060,"Eikåsveien 28, Skoklefall",59.831724,10.680887
747061,"Solåsveien 38, Skoklefall",59.837436,10.686528
747062,"Eikåsveien 34, Skoklefall",59.831789,10.680765
747063,"Solåsveien 16, Skoklefall",59.836537,10.684502
747064,"Eikåsveien 36, Skoklefall",59.831416,10.680407
747065,"Solåsveien 3, Skoklefall",59.836242,10.684963
747066,"Eikåsveien 50, Skoklefall",59.831598,10.680256
747067,"Solåsveien 12, Skoklefall",59.83668,10.683813
747068,"Eikåsveien 46, Skoklefall",59.831534,10.680271
747069,"Solåsveien 21, Skoklefall",59.836486,10.685677
747070,"Eikåsveien 42, Skoklefall",59.831471,10.680285
747071,"Hellvikveien 178, Skoklefall",59.844514,10.688582
747072,"Eikåsveien 54, Skoklefall",59.831787,10.680194
747073,"Gamle Hellvikvei 88, Skoklefall",59.841744,10.686764
747074,"Eikåsveien 48, Skoklefall",59.831605,10.680363
747075,"Hellvikskogsvei 89, Skoklefall",59.841733,10.686192
747076,"Eikåsveien 44, Skoklefall",59.831533,10.680378
747077,"Hellvikveien 187, Skoklefall",59.844121,10.690543
747078,"Eikåsveien 40, Skoklefall",59.83147,10.680392
747079,"Hellvikveien 167, Skoklefall",59.84366,10.689324
747081,"Hellvikveien 179, Skoklefall",59.844502,10.689527
747082,"Eikåsveien 56, Skoklefall",59.831867,10.680287
747083,"Hellvikveien 170, Skoklefall",59.844195,10.688209
747084,"Eikåsveien 52, Skoklefall",59.831795,10.680301
747085,"Hellvikveien 180, Skoklefall",59.844781,10.688792
747086,"Eikåsveien 58, Skoklefall",59.83185,10.680179
747087,"Solåsveien 15, Skoklefall",59.835646,10.685331
747088,"Solåsveien 39, Skoklefall",59.837459,10.687511
747089,"Hellvikveien 165, Skoklefall",59.84358,10.688606
747090,"Hellvikveien 171, Skoklefall",59.843943,10.688981
747091,"Fjordvangveien 48B, Skoklefall",59.831006,10.685793
747093,"Rudstrandveien 3, Nesodden",59.804274,10.702109
747095,"Rudstrandveien 5, Nesodden",59.803447,10.702121
747096,"Hellvikalleen 2, Skoklefall",59.844654,10.690249
747098,"Solåsveien 7, Skoklefall",59.835764,10.684534
747100,"Birkeveien 37, Skoklefall",59.845592,10.681515
747101,"Hellvikveien 65, Skoklefall",59.834101,10.687448
747102,"Røerveien 265, Nesodden",59.809037,10.688588
747103,"Hovdens vei 11, Skoklefall",59.832069,10.689754
747105,"Mosses vei 21, Skoklefall",59.843361,10.678993
747107,"Mosses vei 29, Skoklefall",59.844221,10.678483
747109,"Mosses vei 27, Skoklefall",59.844168,10.679122
747111,"Mosses vei 25, Skoklefall",59.843886,10.679412
747112,"Willy Thoresens vei 39, Skoklefall",59.838167,10.68064
747115,"Mosses vei 13, Skoklefall",59.843486,10.679766
747117,"Mosses vei 15, Skoklefall",59.843591,10.679308
747119,"Mosses vei 19, Skoklefall",59.842953,10.679347
747120,"Liaveien 26, Skoklefall",59.845949,10.682407
747122,"Bergerveien 5, Skoklefall",59.833556,10.68792
747124,"Evenstuveien 24, Skoklefall",59.832878,10.687547
747132,"Bergerveien 11, Skoklefall",59.833036,10.687162
747134,"Bergerveien 9, Skoklefall",59.833086,10.687607
747136,"Bergerveien 7, Skoklefall",59.833255,10.687653
747142,"Asgerds vei 35, Skoklefall",59.82685,10.687027
747144,"Tiurveien 40, Nesodden",59.787576,10.7028
747151,"Blylagveien 93, Nesodden",59.776756,10.700583
747157,"Hovdens vei 21, Skoklefall",59.831396,10.689161
747159,"Bergtunveien 11, Skoklefall",59.835277,10.683992
747160,"Løkkeveien 4, Skoklefall",59.844153,10.680282
747161,"Tiurveien 38, Nesodden",59.787077,10.703229
747162,"Bergtunveien 28, Skoklefall",59.8352,10.681597
747163,"Gartnerveien 20, Nesodden",59.780296,10.703293
747167,"Ringveien 38, Skoklefall",59.840876,10.690718
747168,"Bergtunveien 2, Skoklefall",59.834485,10.684844
747169,"Kirkeveien 149, Nesodden",59.803651,10.665141
747170,"Bergtunveien 5, Skoklefall",59.835191,10.685094
747171,"Alex Olssons vei 28, Skoklefall",59.83963,10.682088
747172,"Bergtunveien 7, Skoklefall",59.83518,10.684594
747173,"Alex Olssons vei 34, Skoklefall",59.839123,10.682473
747175,"Gamle Hellvikvei 10, Skoklefall",59.835139,10.686323
747177,"Gamle Hellvikvei 14, Skoklefall",59.83541,10.686211
747179,"Gamle Hellvikvei 16, Skoklefall",59.835724,10.686299
747181,"Ringveien 36, Skoklefall",59.840766,10.69023
747182,"Gamle Hellvikvei 2, Skoklefall",59.834378,10.685499
747186,"Ringveien 57, Skoklefall",59.838602,10.69153
747188,"Liaveien 21A, Skoklefall",59.845023,10.684026
747193,"Ugleveien 12, Nesodden",59.790064,10.694542
747194,"Ugleveien 10, Nesodden",59.790192,10.69503
747195,"Løkkeveien 2, Skoklefall",59.844503,10.680335
747197,"Ringveien 65, Skoklefall",59.83904,10.691731
747199,"Hakkespettlia 1, Skoklefall",59.833727,10.688606
747203,"Rugdefaret 21, Skoklefall",59.837684,10.691698
747204,"Rugdefaret 11, Skoklefall",59.838284,10.691817
747206,"Kirkeveien 154, Nesodden",59.802345,10.664701
747207,"Kirkeveien 158, Nesodden",59.802454,10.663887
747208,"Kirkeveien 152, Nesodden",59.802817,10.665028
747209,"Kirkeveien 148, Nesodden",59.803156,10.665223
747234,"Kirkeveien 173, Nesodden",59.80337,10.661811
747235,"Kirkeveien 176, Nesodden",59.801722,10.660731
747236,"Kirkeveien 200, Nesodden",59.800705,10.657293
747237,"Kirkeveien 225, Nesodden",59.803043,10.653523
747238,"Kirkeveien 132, Nesodden",59.803187,10.668538
747239,"Kirkeveien 136, Nesodden",59.803081,10.667572
747240,"Kirkeveien 144, Nesodden",59.803184,10.666526
747241,"Kirkeveien 170, Nesodden",59.802139,10.661857
747242,"Kirkeveien 118, Nesodden",59.803148,10.670838
747243,"Kirkeveien 124, Nesodden",59.803217,10.669611
747244,"Kirkeveien 125, Nesodden",59.804003,10.670649
747245,"Kirkeveien 95, Nesodden",59.804676,10.673517
747246,"Kirkeveien 99, Nesodden",59.804578,10.672799
747247,"Kirkeveien 103, Nesodden",59.803972,10.672377
747248,"Kirkeveien 107, Nesodden",59.803823,10.671424
747249,"Kirkeveien 71, Nesodden",59.805231,10.67654
747250,"Kirkeveien 85, Nesodden",59.805625,10.669536
747251,"Kirkeveien 91, Nesodden",59.804732,10.674786
747252,"Kirkeveien 93, Nesodden",59.804862,10.673776
747253,"Kirkeveien 61, Nesodden",59.808122,10.680108
747254,"Kirkeveien 65, Nesodden",59.805604,10.678234
747255,"Kirkeveien 67, Nesodden",59.805428,10.67794
747256,"Kirkeveien 69, Nesodden",59.805375,10.677171
747257,"Kirkeveien 48, Nesodden",59.805136,10.682543
747258,"Kirkeveien 53, Nesodden",59.805616,10.678716
747259,"Kirkeveien 56, Nesodden",59.803887,10.681196
747260,"Kirkeveien 57, Nesodden",59.807084,10.679824
747261,"Kirkeveien 30, Nesodden",59.804999,10.685495
747262,"Kirkeveien 34, Nesodden",59.803671,10.684733
747263,"Kirkeveien 38, Nesodden",59.80264,10.684592
747264,"Kirkeveien 44, Nesodden",59.803014,10.683452
747266,"Kirkeveien 12, Nesodden",59.805187,10.68768
747267,"Kirkeveien 15, Nesodden",59.806051,10.687527
747268,"Kirkeveien 18, Nesodden",59.804154,10.686968
747280,"Alex Olssons vei 24, Skoklefall",59.839956,10.681944
747282,"Hellvikalleen 6, Skoklefall",59.845122,10.690201
747285,"Alex Olssons vei 26, Skoklefall",59.839768,10.681899
747286,"Alex Olssons vei 20, Skoklefall",59.840282,10.681711
747287,"Alex Olssons vei 22, Skoklefall",59.84012,10.68172
747298,"Krangeveien 24, Nesodden",59.779981,10.690094
747301,"Kjartan Veldes vei 1, Skoklefall",59.841026,10.674806
747304,"Mosses vei 31, Skoklefall",59.844339,10.678381
747322,"Liaveien 20, Skoklefall",59.845039,10.682647
747324,"Liaveien 2, Skoklefall",59.843807,10.683495
747325,"Liaveien 6, Skoklefall",59.84412,10.683582
747327,"Røerveien 17, Skoklefall",59.830301,10.676979
747331,"Flateby Skogsvei 14, Skoklefall",59.826836,10.690202
747351,"Haslerudveien 17, Nesodden",59.771907,10.699838
747353,"Haslerudveien 14, Nesodden",59.77105,10.697995
747354,"Haslerudveien 6, Nesodden",59.770617,10.698134
747355,"Haslerudveien 11, Nesodden",59.771088,10.69928
747356,"Rudstrandveien 6, Nesodden",59.803836,10.704707
747357,"Haslerudveien 21, Nesodden",59.771873,10.698233
747358,"Haslerudveien 3, Nesodden",59.770794,10.699087
747359,"Rudstrandveien 12, Nesodden",59.803178,10.703462
747360,"Rudstrandveien 16, Nesodden",59.80119,10.70443
747361,"Rudstrandveien 18A, Nesodden",59.799964,10.704057
747362,"Rudstrandveien 10, Nesodden",59.803777,10.70367
747363,"Rudstrandveien 2, Nesodden",59.808319,10.703207
747364,"Rudstrandveien 4, Nesodden",59.805138,10.704685
747365,"Kirkeåsveien 49, Nesodden",59.807405,10.692623
747366,"Presteskjærveien 131, Nesodden",59.811489,10.698358
747367,"Baltsrudveien 11, Nesodden",59.804309,10.667117
747368,"Røerveien 237, Nesodden",59.812651,10.683421
747371,"Hellvikveien 183, Skoklefall",59.844355,10.689752
747375,"Presteskjærveien 127, Nesodden",59.811355,10.69762
747376,"Røerveien 51, Skoklefall",59.827894,10.677679
747377,"Røerveien 256, Nesodden",59.810546,10.690714
747380,"Hellvikveien 196, Skoklefall",59.845596,10.691082
747381,"Sefjellveien 3, Skoklefall",59.845095,10.689468
747382,"Chr Bjønnes vei 7, Skoklefall",59.841665,10.685225
747386,"Hellvikveien 198, Skoklefall",59.844933,10.691619
747404,"Rådyrveien 28, Skoklefall",59.82749,10.690289
747409,"Grøstadveien 21, Nesodden",59.783255,10.693877
747411,"Grøstadveien 23, Nesodden",59.782414,10.694351
747413,"Solbergveien 60, Nesodden",59.822669,10.690152
747415,"Solbergveien 63, Nesodden",59.822189,10.69043
747416,"Birkeveien 13, Skoklefall",59.84381,10.682513
747417,"Krangeveien 29, Nesodden",59.780933,10.690802
747419,"Fundingrudveien 152, Nesodden",59.770083,10.669755
747422,"Øst-Krangeveien 26, Nesodden",59.781542,10.69509
747424,"Jaerveien 104, Nesodden",59.797495,10.693565
747426,"Flateby Skogsvei 24, Skoklefall",59.827263,10.691148
747429,"Birkeveien 11, Skoklefall",59.843677,10.6824
747435,"Evenstuveien 18, Skoklefall",59.832806,10.686205
747436,"Kirkeveien 127, Nesodden",59.803932,10.669897
747437,"Evenstuveien 16, Skoklefall",59.832738,10.685771
747447,"Birkeveien 12B, Skoklefall",59.843534,10.680911
747448,"Birkeveien 44, Skoklefall",59.846309,10.680283
747449,"Grøstadveien 22, Nesodden",59.784042,10.694148
747451,"Lise Maries vei 39, Skoklefall",59.827169,10.692253
747453,"Flateby Skogsvei 22, Skoklefall",59.827207,10.691127
747457,"Ringveien 56, Skoklefall",59.839021,10.692462
747461,"Birkeveien 12A, Skoklefall",59.843319,10.680936
747462,"Blylagveien 63, Nesodden",59.777472,10.700085
747468,"Hellvikveien 46, Skoklefall",59.833527,10.683904
747470,"Hellvikveien 35A, Skoklefall",59.832397,10.683775
747472,"Hellvikveien 35B, Skoklefall",59.832603,10.683768
747474,"Hellvikveien 35C, Skoklefall",59.832411,10.684097
747476,"Jaerveien 67, Nesodden",59.797987,10.685997
747478,"Gamle Hellvikvei 17A, Skoklefall",59.835236,10.687184
747480,"Gamle Hellvikvei 17B, Skoklefall",59.835083,10.68721
747482,"Hellvikveien 36, Skoklefall",59.833326,10.683483
747484,"Alex Olssons vei 30B, Skoklefall",59.83946,10.682098
747487,"Kirkeåsveien 57, Nesodden",59.808235,10.694395
747488,"Presteskjærveien 136, Nesodden",59.810853,10.697616
747489,"Rudstrandveien 18B, Nesodden",59.799455,10.70386
747493,"Furubakken 19, Skoklefall",59.841239,10.684864
747494,"Hellvikveien 54, Skoklefall",59.834134,10.684862
747558,"Gullerudveien 2, Nesodden",59.770691,10.691032
747560,"Gullerudveien 9, Nesodden",59.771449,10.687971
747570,"Glenneveien 11, Nesodden",59.790926,10.68965
747580,"Evenstuveien 10, Skoklefall",59.833064,10.68636
747582,"Evenstuveien 12, Skoklefall",59.832984,10.685643
747592,"Evenstuveien 6, Skoklefall",59.833345,10.685483
747594,"Evenstuveien 8, Skoklefall",59.833214,10.685922
747603,"Eikåsveien 15, Skoklefall",59.831245,10.679025
747604,"Jaerveien 71, Nesodden",59.798171,10.688502
747612,"Eikåsveien 23, Skoklefall",59.831754,10.679265
747613,"Fundingrudveien 230, Nesodden",59.766768,10.654881
747614,"Eikåsveien 21, Skoklefall",59.831676,10.679011
747616,"Eikåsveien 19, Skoklefall",59.831561,10.678898
747618,"Eikåsveien 17, Skoklefall",59.831399,10.678926
747622,"Røer gård, Røerveien 195, Nesodden",59.814232,10.677759
747623,"Røer gård, Røerveien 193, Nesodden",59.813103,10.67829
747624,"Loftuveien 3, Nesodden",59.793501,10.691937
747628,"Jøtulsvingen 14, Skoklefall",59.838967,10.684821
747632,"Gamle Hellvikvei 40, Skoklefall",59.837582,10.687785
747633,"Ringveien 3, Skoklefall",59.842926,10.688403
747635,"Blylagveien 44, Nesodden",59.777513,10.696578
747636,"Jøtulsvingen 16, Skoklefall",59.83921,10.684762
747637,"Jaerveien 64, Nesodden",59.799487,10.691598
747638,"Jaerveien 62, Nesodden",59.799493,10.691884
747639,"Jaerveien 129, Nesodden",59.794176,10.689743
747640,"Evenstuveien 33, Skoklefall",59.832804,10.689184
747641,"Jaerveien 106, Nesodden",59.797527,10.696668
747642,"Jaerveien 108, Nesodden",59.797588,10.696083
747643,"Jaerveien 111, Nesodden",59.795421,10.690038
747644,"Jaerveien 127, Nesodden",59.79418,10.690135
747645,"Jaerveien 65, Nesodden",59.799434,10.68525
747646,"Jaerveien 69, Nesodden",59.797853,10.686685
747647,"Jaerveien 73, Nesodden",59.798974,10.690325
747648,"Jaerveien 57, Nesodden",59.800213,10.690316
747649,"Jaerveien 59, Nesodden",59.800007,10.68961
747650,"Jaerveien 61, Nesodden",59.799064,10.686051
747651,"Jaerveien 63, Nesodden",59.799381,10.685907
747652,"Rugdefaret 39, Skoklefall",59.836484,10.692119
747653,"Rugdefaret 25, Skoklefall",59.837077,10.692077
747654,"Rugdefaret 27, Skoklefall",59.83728,10.691713
747655,"Rugdefaret 23, Skoklefall",59.836871,10.692067
747656,"Rugdefaret 31, Skoklefall",59.837118,10.691027
747657,"Rugdefaret 33, Skoklefall",59.836943,10.691357
747658,"Rugdefaret 35, Skoklefall",59.83668,10.69154
747659,"Rugdefaret 37, Skoklefall",59.836453,10.691707
747660,"Jaerveien 60, Nesodden",59.799808,10.691793
747661,"Jaerveien 58, Nesodden",59.800246,10.691993
747663,"Rugdefaret 29, Skoklefall",59.837353,10.690914
747664,"Jaerveien 39, Nesodden",59.802058,10.690766
747665,"Jaerveien 47, Nesodden",59.800962,10.690782
747666,"Jaerveien 56, Nesodden",59.800327,10.691962
747668,"Sjølies vei 11, Skoklefall",59.829286,10.684707
747669,"Sjølies vei 13, Skoklefall",59.829214,10.684721
747670,"Solåsveien 24, Skoklefall",59.836925,10.685753
747671,"Jaerveien 43, Nesodden",59.801627,10.690762
747672,"Enerhøgdveien 12, Skoklefall",59.829149,10.684218
747673,"Enerhøgdveien 10, Skoklefall",59.829212,10.684221
747674,"Sjølies vei 7, Skoklefall",59.829537,10.684737
747675,"Sjølies vei 9, Skoklefall",59.829456,10.684751
747679,"Enerhøgdveien 6, Skoklefall",59.829527,10.684166
747680,"Rådyrveien 27, Skoklefall",59.827644,10.688798
747681,"Rådyrveien 23, Skoklefall",59.827704,10.689711
747682,"Rådyrveien 25, Skoklefall",59.827691,10.689318
747691,"Hasleveien 210, Nesodden",59.773925,10.693048
747692,"Jøtulsvingen 12, Skoklefall",59.838733,10.684863
747694,"Hasleveien 179, Nesodden",59.775983,10.689465
747695,"Hasleveien 183, Nesodden",59.775755,10.689738
747696,"Hasleveien 185, Nesodden",59.77556,10.689532
747697,"Hasleveien 215, Nesodden",59.77198,10.689939
747702,"Hasleveien 79, Nesodden",59.784747,10.68891
747703,"Hasleveien 81, Nesodden",59.784419,10.689268
747704,"Hasleveien 151, Nesodden",59.778627,10.687781
747705,"Hasleveien 155, Nesodden",59.779348,10.687586
747706,"Hasleveien 11, Nesodden",59.791959,10.686869
747707,"Hasleveien 70, Nesodden",59.787714,10.690093
747708,"Nordre Grøstad, Hasleveien 76, Nesodden",59.784766,10.694399
747709,"Hasleveien 77, Nesodden",59.785048,10.689264
747710,"Ringveien 13, Skoklefall",59.842465,10.68871
747712,"Hasleveien 5, Nesodden",59.791897,10.688879
747713,"Hasleveien 7, Nesodden",59.79162,10.688741
747719,"Evenstuveien 13D, Skoklefall",59.832823,10.684189
747729,"Asgerds vei 53, Skoklefall",59.825567,10.687569
747730,"Lise Maries vei 27, Skoklefall",59.82837,10.690549
747731,"Bergerveien 4, Skoklefall",59.833954,10.68769
747738,"Kjartan Veldes vei 17, Skoklefall",59.839988,10.675878
747743,"Kjartan Veldes vei 3, Skoklefall",59.840962,10.674856
747744,"Kjartan Veldes vei 5, Skoklefall",59.840899,10.674907
747745,"Kjartan Veldes vei 15, Skoklefall",59.840034,10.675827
747747,"Alex Olssons vei 30A, Skoklefall",59.839487,10.682081
747752,"Løeshagaveien 63, Nesodden",59.806393,10.681144
747756,"Nordhagaveien 11, Nesodden",59.805565,10.673579
747757,"Nordhagaveien 21, Nesodden",59.806273,10.672242
747758,"Nordhagaveien 27, Nesodden",59.805635,10.671551
747759,"Nordhagaveien 31, Nesodden",59.805503,10.670635
747760,"Gamle Hellvikvei 61, Skoklefall",59.839585,10.687761
747761,"Gamle Hellvikvei 47, Skoklefall",59.838584,10.688067
747762,"Gamle Hellvikvei 53, Skoklefall",59.839133,10.68797
747763,"Nordhagaveien 3, Nesodden",59.805322,10.675689
747764,"Gamle Hellvikvei 51, Skoklefall",59.838989,10.687999
747765,"Gamle Hellvikvei 55, Skoklefall",59.839205,10.687956
747766,"Gamle Hellvikvei 57, Skoklefall",59.839349,10.687963
747767,"Gamle Hellvikvei 59, Skoklefall",59.839412,10.687949
747768,"Ringveien 52, Skoklefall",59.839503,10.6927
747769,"Gamle Hellvikvei 49, Skoklefall",59.838917,10.688013
747778,"Fundingrudveien 75, Nesodden",59.777033,10.679757
747782,"Fundingrudveien 102, Nesodden",59.771858,10.674973
747783,"Fundingrudveien 100, Nesodden",59.772451,10.677051
747784,"Fundingrudveien 138, Nesodden",59.771152,10.671203
747785,"Fundingrudveien 189, Nesodden",59.770712,10.661897
747787,"Fundingrudveien 73, Nesodden",59.777144,10.680154
747788,"Fundingrudveien 65, Nesodden",59.775439,10.680104
747789,"Fundingrudveien 104, Nesodden",59.772964,10.674815
747790,"Sandåsveien 91, Nesodden",59.778473,10.661125
747791,"Fundingrudveien 181, Nesodden",59.771168,10.662792
747792,"Fundingrudveien 228, Nesodden",59.766965,10.655657
747793,"Fundingrudveien 251, Nesodden",59.769028,10.652981
747794,"Fundingrudveien 87, Nesodden",59.775444,10.678982
747795,"Fundingrudveien 89, Nesodden",59.775207,10.679273
747796,"Fundingrudveien 99, Nesodden",59.776925,10.672021
747797,"Fundingrudveien 150, Nesodden",59.770357,10.669359
747798,"Fundingrudveien 64, Nesodden",59.774652,10.680474
747799,"Fundingrudveien 67, Nesodden",59.775784,10.679801
747800,"Fundingrudveien 77, Nesodden",59.776719,10.679687
747801,"Fundingrudveien 81, Nesodden",59.775876,10.678915
747802,"Fundingrudveien 45, Nesodden",59.776645,10.681964
747803,"Fundingrudveien 48, Nesodden",59.776156,10.683008
747804,"Fundingrudveien 49, Nesodden",59.775969,10.682161
747805,"Fundingrudveien 59, Nesodden",59.776219,10.680891
747806,"Rudstrandveien 8, Nesodden",59.803798,10.704171
747807,"Haslerudveien 23, Nesodden",59.772262,10.698021
747808,"Fundingrudveien 41, Nesodden",59.776736,10.682592
747809,"Fundingrudveien 42, Nesodden",59.776342,10.68316
747810,"Flateby Skogsvei 33, Skoklefall",59.827892,10.692332
747811,"Røerveien 233, Nesodden",59.81168,10.687045
747812,"Presteskjærveien 135, Nesodden",59.811999,10.699187
747813,"Presteskjærveien 133, Nesodden",59.811601,10.699434
747814,"Rådyrveien 34, Skoklefall",59.827027,10.68998
747815,"Presteskjærveien 123, Nesodden",59.810516,10.700003
747816,"Presteskjærveien 120, Nesodden",59.810428,10.699196
747820,"Blylagveien 9, Nesodden",59.7776,10.691577
747821,"Blylagveien 7, Nesodden",59.777619,10.690741
747822,"Liaveien 56, Skoklefall",59.849387,10.681849
747823,"Enerhøgdveien 18, Skoklefall",59.828281,10.68396
747824,"Løkkeveien 16A, Skoklefall",59.845213,10.679611
747829,"Asgerds vei 39, Skoklefall",59.826533,10.68719
747831,"Lise Maries vei 17, Skoklefall",59.829282,10.689934
747835,"Furubakken 9, Skoklefall",59.840398,10.686696
747841,"Liaveien 35, Skoklefall",59.846267,10.684244
747842,"Furubakken 7, Skoklefall",59.840064,10.686822
747843,"Hellvikstrand 11, Skoklefall",59.843492,10.690511
747844,"Gamle Hellvikvei 39, Skoklefall",59.837012,10.688113
747845,"Gamle Hellvikvei 37, Skoklefall",59.836824,10.688014
747846,"Terrassestien 16, Skoklefall",59.841162,10.691535
747847,"Willy Thoresens vei 31, Skoklefall",59.838934,10.680394
747848,"Willy Thoresens vei 19, Skoklefall",59.839852,10.680172
747890,"Willy Thoresens vei 13, Skoklefall",59.840528,10.68001
747891,"Willy Thoresens vei 9, Skoklefall",59.840875,10.679927
747900,"Fjordvangveien 71, Skoklefall",59.831075,10.690934
747928,"Lise Maries vei 20B, Skoklefall",59.829118,10.690799
747929,"Flateby Skogsvei 23, Skoklefall",59.82688,10.691667
747934,"Rådyrveien 51, Skoklefall",59.825538,10.68912
747935,"Lise Maries vei 20A, Skoklefall",59.829283,10.690558
747940,"Pinnsvinveien 3, Skoklefall",59.830407,10.67991
747944,"Pinnsvinveien 14, Skoklefall",59.831064,10.679141
747945,"Pinnsvinveien 11, Skoklefall",59.831145,10.679787
747946,"Pinnsvinveien 9, Skoklefall",59.830911,10.679847
747947,"Pinnsvinveien 5, Skoklefall",59.830642,10.679797
747948,"Pinnsvinveien 6, Skoklefall",59.830621,10.678655
747949,"Pinnsvinveien 8, Skoklefall",59.830614,10.679189
747950,"Pinnsvinveien 10, Skoklefall",59.830918,10.678598
747951,"Pinnsvinveien 12, Skoklefall",59.830904,10.678972
747955,"Pinnsvinveien 4, Skoklefall",59.830162,10.678703
747958,"Glenneveien 184, Nesodden",59.779194,10.706497
747959,"Krangeveien 27, Nesodden",59.780721,10.690524
747962,"Kjensliveien 171, Nesodden",59.788585,10.66831
747963,"Solåsveien 10, Skoklefall",59.836464,10.683891
747964,"Solåsveien 8, Skoklefall",59.836238,10.683969
747966,"Flateby Skogsvei 2, Skoklefall",59.826922,10.687673
747967,"Kjensliveien 26, Nesodden",59.779215,10.681879
747968,"Kjensliveien 50, Nesodden",59.780937,10.676579
747969,"Kjensliveien 153, Nesodden",59.788513,10.671834
747973,"Presteskjærveien 137, Nesodden",59.811983,10.700434
747983,"Harekroken 4B, Skoklefall",59.843329,10.68713
747984,"Harekroken 4A, Skoklefall",59.843149,10.687192
747986,"Øvre Solåsen 40, Skoklefall",59.839631,10.682784
747987,"Hovdens vei 19, Skoklefall",59.831605,10.689341
747993,"Øvre Solåsen 38, Skoklefall",59.839498,10.683295
748010,"Flateby Skogsvei 13, Skoklefall",59.826198,10.690223
748012,"Trollveien 14, Skoklefall",59.843057,10.685938
748015,"Kirkeveien 223, Nesodden",59.803344,10.653676
748017,"Lise Maries vei 24, Skoklefall",59.828873,10.691019
748019,"Fjordveien 104, Skoklefall",59.820213,10.696751
748045,"Solåsveien 1, Skoklefall",59.835715,10.684193
748050,"Liaveien 17, Skoklefall",59.844507,10.684191
748051,"Solåsveien 9, Skoklefall",59.835602,10.684544
748054,"Solhaugveien 5, Skoklefall",59.832206,10.686763
748055,"Gartnerveien 12, Nesodden",59.779065,10.703266
748057,"Sefjellveien 11, Skoklefall",59.84558,10.688814
748065,"Hellvikstrand 70, Skoklefall",59.837419,10.694861
748068,"Øvre Solåsen 41, Skoklefall",59.839705,10.68468
748069,"Øvre Solåsen 43, Skoklefall",59.839724,10.683878
748070,"Gamle Hellvikvei 33, Skoklefall",59.836617,10.688057
748072,"Flateby Skogsvei 17, Skoklefall",59.826436,10.690596
748073,"Øvre Solåsen 35, Skoklefall",59.839393,10.683772
748074,"Øvre Solåsen 37, Skoklefall",59.839452,10.684132
748075,"Øvre Solåsen 39, Skoklefall",59.839497,10.684776
748076,"Ursvikveien 31, Skoklefall",59.84707,10.681179
748077,"Liaveien 24, Skoklefall",59.845766,10.682393
748098,"Ugleveien 23, Nesodden",59.791354,10.695463
748099,"Ugleveien 25, Nesodden",59.791393,10.695929
748100,"Gamle Bomansvikvei 6, Nesodden",59.791337,10.696781
748103,"Asgerds vei 47, Skoklefall",59.826023,10.687039
748104,"Asgerds vei 43, Skoklefall",59.826306,10.687428
748118,"Øvre Solåsen 31, Skoklefall",59.839068,10.683952
748119,"Øvre Solåsen 29, Skoklefall",59.838918,10.683694
748123,"Hellvikskogsvei 49, Skoklefall",59.84216,10.682305
748126,"Toveien 19, Skoklefall",59.826802,10.676678
748127,"Flateby Skogsvei 4, Skoklefall",59.826941,10.688299
748130,"Hellvikstrand 67, Skoklefall",59.837422,10.693933
